4.199999999999999845e-01 6.460480567990664724e+00 -9.907599232009335566e+00 -9.850610789152192126e+00
4.214999999999999858e-01 6.171311569075893289e+00 -9.919621530924104036e+00 -9.889010159495532193e+00
4.229999999999999871e-01 6.282951399228140943e+00 -9.917387229343285426e+00 -9.880758615057571248e+00
4.244999999999999885e-01 6.313760057142918214e+00 -9.921136528571365076e+00 -9.899827542857078555e+00
4.259999999999999898e-01 6.737043255797511065e+00 -9.914989429916774455e+00 -9.850498987059630451e+00
4.274999999999999911e-01 7.335009565308093116e+00 -9.912478420406189983e+00 -9.830410034691904997e+00
4.289999999999999925e-01 7.162226127215474136e+00 -9.913045272784524187e+00 -9.855019744213095123e+00
4.304999999999999938e-01 6.789694368770796018e+00 -9.912353316943486092e+00 -9.850022159800630561e+00
4.319999999999999951e-01 6.968437145792702125e+00 -9.918119082778725115e+00 -9.876668111350152657e+00
4.334999999999999964e-01 6.929641599810182129e+00 -9.917254328761245574e+00 -9.860972585904102417e+00
4.349999999999999978e-01 7.005847729491149423e+00 -9.916538584794563960e+00 -9.874202341937420968e+00
4.364999999999999991e-01 6.430111247785321282e+00 -9.932522066500391489e+00 -9.881642409357533907e+00
4.380000000000000004e-01 6.909589296209917464e+00 -9.922509475218653563e+00 -9.865321975218652284e+00
4.395000000000000018e-01 6.769816159135388034e+00 -9.930702869436039748e+00 -9.907337412293182766e+00
4.410000000000000031e-01 7.075687549499701134e+00 -9.925051664786010974e+00 -9.881376579071725175e+00
4.425000000000000044e-01 7.077382037379793545e+00 -9.926232191191632026e+00 -9.855833619763060938e+00
4.440000000000000058e-01 6.655732478562976340e+00 -9.929340307151308664e+00 -9.849464292865594217e+00
4.455000000000000071e-01 6.782697443118381742e+00 -9.928296214024470601e+00 -9.883242699738756798e+00
4.470000000000000084e-01 7.178581215396986792e+00 -9.930339656031584639e+00 -9.887638670317297596e+00
4.485000000000000098e-01 7.621298079745857379e+00 -9.925736077396996038e+00 -9.887923248825567057e+00
4.500000000000000111e-01 5.887543749079640065e+00 -9.946943465206070201e+00 -9.892557136634641424e+00
4.515000000000000124e-01 6.211895364880524184e+00 -9.937923263690899844e+00 -9.874398720833758247e+00
4.530000000000000138e-01 6.683745782912549060e+00 -9.947385702801733842e+00 -9.903326274230305870e+00
4.545000000000000151e-01 6.288346430364466499e+00 -9.944736312492675978e+00 -9.904635569635532377e+00
4.560000000000000164e-01 5.746541591564024998e+00 -9.951084408435976414e+00 -9.902351065578832490e+00
4.575000000000000178e-01 6.706671265120839109e+00 -9.943634892022018335e+00 -9.914578149164874787e+00
4.590000000000000191e-01 6.946998306783537913e+00 -9.943587236073602398e+00 -9.909138650359317069e+00
4.605000000000000204e-01 5.591955572296908983e+00 -9.963493384845945045e+00 -9.940908599131658363e+00
4.620000000000000218e-01 5.531111631687622321e+00 -9.960093925455232977e+00 -9.929349811169519313e+00
4.635000000000000231e-01 5.666163626407085374e+00 -9.956938045021482608e+00 -9.870811102164338990e+00
4.650000000000000244e-01 5.926944412188595024e+00 -9.957740830668544874e+00 -9.896888130668543226e+00
4.665000000000000258e-01 5.540369701904500843e+00 -9.963571212381213016e+00 -9.940423540952641801e+00
4.680000000000000271e-01 5.525770922709025257e+00 -9.959922991576686258e+00 -9.925004591576687574e+00
4.694999999999999729e-01 5.698659501752615597e+00 -9.959625269675955295e+00 -9.896507855390240138e+00
4.709999999999999742e-01 6.493876866181894414e+00 -9.951766162389533932e+00 -9.887085062389532553e+00
4.724999999999999756e-01 6.017575871711121849e+00 -9.959327828288877527e+00 -9.889267871146021349e+00
4.739999999999999769e-01 5.737805088336484616e+00 -9.966002311663514135e+00 -9.912326354520656579e+00
4.754999999999999782e-01 5.250995943193238702e+00 -9.970764442521048210e+00 -9.935677656806761959e+00
4.769999999999999796e-01 5.191319863412854119e+00 -9.976731650872860513e+00 -9.950259022301430889e+00
4.784999999999999809e-01 6.526528276123032768e+00 -9.953826952448393328e+00 -9.904344295305536505e+00
4.799999999999999822e-01 4.896475465590565790e+00 -9.982808562980860501e+00 -9.929586505838003063e+00
4.814999999999999836e-01 5.238545716078471415e+00 -9.974437526778670460e+00 -9.936197355350099514e+00
4.829999999999999849e-01 5.452883311846013825e+00 -9.975882088153985805e+00 -9.936884959582556576e+00
4.844999999999999862e-01 6.082916822862989292e+00 -9.964867777137010663e+00 -9.901509419994154015e+00
4.859999999999999876e-01 5.166196247666874797e+00 -9.979924680904552758e+00 -9.925528838047410929e+00
4.874999999999999889e-01 4.759063013362837324e+00 -9.976166258065733317e+00 -9.917035686637161618e+00
4.889999999999999902e-01 5.205864261338016163e+00 -9.979916238661983741e+00 -9.942842238661983245e+00
4.904999999999999916e-01 5.540002847261538577e+00 -9.978128238452747212e+00 -9.952828209881317889e+00
4.919999999999999929e-01 5.408434483941661597e+00 -9.975831487486908955e+00 -9.949912630344051934e+00
4.934999999999999942e-01 4.992504884182920932e+00 -9.986296701531362174e+00 -9.953439030102790852e+00
4.949999999999999956e-01 5.926471189357572555e+00 -9.974099696356711675e+00 -9.945148667785284502e+00
4.964999999999999969e-01 5.729177683691297318e+00 -9.975256444880130857e+00 -9.925793216308701261e+00
4.979999999999999982e-01 5.352234365691797890e+00 -9.980875505736772624e+00 -9.938652134308201269e+00
4.994999999999999996e-01 6.511385519577361336e+00 -9.967610851851208764e+00 -9.918385723279779853e+00
5.010000000000000009e-01 6.372604000991149320e+00 -9.973605456151705795e+00 -9.905381041865989999e+00
5.024999999999999467e-01 5.396454094144077729e+00 -9.984898705855922429e+00 -9.942939734427350018e+00
5.040000000000000036e-01 5.526411511814799837e+00 -9.975876859613769909e+00 -9.926995988185199238e+00
5.054999999999999494e-01 5.321843395349731054e+00 -9.984893318935982975e+00 -9.936947876078839670e+00
5.070000000000000062e-01 5.715461171805895191e+00 -9.980712971051243443e+00 -9.956919728194101538e+00
5.084999999999999520e-01 5.024846268236668578e+00 -9.987310831763331009e+00 -9.950233831763330983e+00
5.100000000000000089e-01 4.461455825977466816e+00 -9.994182431165389957e+00 -9.943662559736818451e+00
5.114999999999999547e-01 5.141959843502920791e+00 -9.989784785068506423e+00 -9.946595827925648337e+00
5.130000000000000115e-01 5.257138319284017314e+00 -9.988069623573125000e+00 -9.939467952144553919e+00
5.144999999999999574e-01 5.133838394645239944e+00 -9.991576733926185838e+00 -9.970560948211900865e+00
5.160000000000000142e-01 6.078874353764591731e+00 -9.975230917663978403e+00 -9.916511946235406327e+00
5.174999999999999600e-01 5.977194766530717018e+00 -9.976555833469280543e+00 -9.919261676326422972e+00
5.190000000000000169e-01 5.610153917114367061e+00 -9.985010682885629762e+00 -9.918470897171344447e+00
5.204999999999999627e-01 5.543384661111247169e+00 -9.988610138888752488e+00 -9.938418096031609750e+00
5.220000000000000195e-01 5.756239854113438525e+00 -9.989035917315133517e+00 -9.971184245886561826e+00
5.234999999999999654e-01 5.534325208852287403e+00 -9.988381534004853179e+00 -9.956555476861996823e+00
5.250000000000000222e-01 4.771076438055539271e+00 -9.995815333373030853e+00 -9.953112719087316762e+00
5.264999999999999680e-01 5.310613540161629231e+00 -9.988815074124085314e+00 -9.936732916981227959e+00
5.280000000000000249e-01 6.208225085033976853e+00 -9.979862714966021287e+00 -9.924032943537449469e+00
5.294999999999999707e-01 6.243669642532426067e+00 -9.980506400324715699e+00 -9.926974986039001081e+00
5.310000000000000275e-01 5.658178639656098241e+00 -9.988926246058188241e+00 -9.921821288915330328e+00
5.324999999999999734e-01 5.756763503400543769e+00 -9.987305125170882647e+00 -9.940123096599455366e+00
5.340000000000000302e-01 5.913889946472039583e+00 -9.988004924956529251e+00 -9.949688696385100783e+00
5.354999999999999760e-01 6.199092253001882824e+00 -9.983033075569547776e+00 -9.930929746998119256e+00
5.370000000000000329e-01 5.775821849974938971e+00 -9.990323750025060789e+00 -9.936691321453631431e+00
5.384999700000000500e-01 5.631664442790533798e+00 -9.991436314352320380e+00 -9.937104342923749556e+00
5.400000000000000355e-01 5.540972908886816484e+00 -9.994897005398895473e+00 -9.950611548256038219e+00
5.415000300000000211e-01 5.761541517851144434e+00 -9.993626867863138585e+00 -9.964506596434567598e+00
5.430000000000000382e-01 5.490585967587360727e+00 -9.998368003841211049e+00 -9.988011803841210678e+00
5.444999700000000553e-01 5.727841985432560179e+00 -9.992443700281725683e+00 -9.947178843138868132e+00
5.460000000000000409e-01 6.128211013256958495e+00 -9.986821015314468752e+00 -9.937904329600183218e+00
5.475000300000000264e-01 6.220944463239561628e+00 -9.991202893903293969e+00 -9.957528251046150913e+00
5.490000000000000435e-01 6.440429461591197224e+00 -9.986363266980230691e+00 -9.947777252694516292e+00
5.504999699999999496e-01 6.466137450171569157e+00 -9.985302335542712626e+00 -9.946665992685570501e+00
5.520000000000000462e-01 6.034858442515330879e+00 -9.990415943198954096e+00 -9.941860443198953234e+00
5.535000300000000317e-01 5.810503850537125814e+00 -9.996134106605728320e+00 -9.961375920891443414e+00
5.550000000000000488e-01 5.513405085898760660e+00 -9.995368528386954665e+00 -9.943522799815525559e+00
5.564999699999999550e-01 5.854949304981600378e+00 -9.995876680732685315e+00 -9.955943152161257359e+00
5.580000000000000515e-01 5.574439378698091474e+00 -1.000037276415905119e+01 -9.949360764159051129e+00
5.595000300000000371e-01 6.415203861556786791e+00 -9.985050995586068012e+00 -9.934545067014640907e+00
5.610000000000000542e-01 5.541389879243045158e+00 -9.999844606471238961e+00 -9.957271792185524717e+00
5.624999699999999603e-01 6.020736016944670865e+00 -9.995384768769614681e+00 -9.955877225912471928e+00
5.639999999999999458e-01 6.154650860093800802e+00 -9.986562639906196637e+00 -9.937274511334768690e+00
5.655000300000000424e-01 5.567161534365482112e+00 -9.997949994205944435e+00 -9.946856708491658594e+00
5.669999999999999485e-01 5.912402308041199817e+00 -9.994080906244514395e+00 -9.945956520530227607e+00
5.684999699999999656e-01 5.805281766542814026e+00 -9.997613919171470798e+00 -9.951529662028613998e+00
5.699999999999999512e-01 5.666864209821207865e+00 -1.000301549017879132e+01 -9.967628190178791314e+00
5.715000300000000477e-01 5.957141049004766487e+00 -9.996168479566659215e+00 -9.958706808138089173e+00
5.729999999999999538e-01 5.930190837829426798e+00 -9.996145047884855472e+00 -9.943091076456283872e+00
5.744999699999999709e-01 5.822902161950148425e+00 -1.000168372376413473e+01 -9.957633109478420508e+00
5.759999999999999565e-01 6.228162178692720374e+00 -9.993194549878706923e+00 -9.950401978450134521e+00
5.775000300000000530e-01 6.448423727497193170e+00 -9.991721701074235185e+00 -9.945957243931378144e+00
5.789999999999999591e-01 6.533751076126543822e+00 -9.991855309587739598e+00 -9.958656481016310735e+00
5.804999699999999763e-01 5.801181381896430622e+00 -9.998056875246424724e+00 -9.945220689532138891e+00
5.819999999999999618e-01 5.315817516649440577e+00 -1.000014906906484313e+01 -9.957642240493413510e+00
5.835000299999999473e-01 5.327776605281318467e+00 -1.000692909471868042e+01 -9.974370523290108537e+00
5.849999999999999645e-01 6.587577201011830752e+00 -9.991108313273880270e+00 -9.948568698988166759e+00
5.864999699999999816e-01 6.991926461387798497e+00 -9.987964267183629730e+00 -9.956558010040771123e+00
5.879999999999999671e-01 6.463831544196187551e+00 -9.993033727232381480e+00 -9.948561784375240080e+00
5.895000299999999527e-01 5.778286716932473865e+00 -1.000380511163895392e+01 -9.962846811638954136e+00
5.909999999999999698e-01 5.780907675417267910e+00 -1.000123965315415653e+01 -9.966917324582729165e+00
5.924999699999999869e-01 6.171741577427564351e+00 -9.998381894001003189e+00 -9.943948922572431570e+00
5.939999999999999725e-01 6.518748438122301536e+00 -9.993473047591983516e+00 -9.943877919020554401e+00
5.955000299999999580e-01 5.945603953312152967e+00 -1.000520406097355952e+01 -9.984065489544986960e+00
5.969999999999999751e-01 5.668223818562637462e+00 -1.000278778143736069e+01 -9.985364724294502281e+00
5.984999699999999923e-01 5.362766620451361987e+00 -1.000843100812006448e+01 -9.960729322405779129e+00
5.999999999999999778e-01 6.356195231508225518e+00 -9.996531368491771374e+00 -9.950407697063200274e+00
6.015000299999999633e-01 6.147009633003172269e+00 -9.998262352711110523e+00 -9.960956009853967785e+00
6.029999999999999805e-01 5.631009805962120751e+00 -1.000210832260930616e+01 -9.961839279752162213e+00
6.044999699999999976e-01 6.465332908619432217e+00 -9.997973177094849007e+00 -9.953062662809134764e+00
6.059999999999999831e-01 6.389850385160686486e+00 -9.997512500553598969e+00 -9.965968629125027789e+00
6.075000299999999687e-01 5.900613645173436339e+00 -1.000201244054084881e+01 -9.971256283397991638e+00
6.089999999999999858e-01 5.468284098002365923e+00 -1.000687947342620276e+01 -9.950148101997630334e+00
6.104999700000000029e-01 5.882586044966165773e+00 -1.000494246931954656e+01 -9.959061626462403893e+00
6.119999999999999885e-01 6.573298073333637248e+00 -9.993363412380649180e+00 -9.955108426666361865e+00
6.135000299999999740e-01 5.454347306725463085e+00 -1.001471110756024885e+01 -9.981753564703105042e+00
6.149999999999999911e-01 6.072373725663462452e+00 -1.000085936005081955e+01 -9.953120274336534123e+00
6.164999700000000082e-01 5.509647345978200050e+00 -1.000900162545036842e+01 -9.958687139736083438e+00
6.179999999999999938e-01 5.688052469449267790e+00 -9.999926730550731335e+00 -9.961879101979302931e+00
6.195000299999999793e-01 5.336804790874555948e+00 -1.001284019483972898e+01 -9.966233080554014023e+00
6.209999999999999964e-01 5.701584290525675058e+00 -1.000762933804575106e+01 -9.963528052331465545e+00
6.224999700000000136e-01 5.717728127315485409e+00 -1.000369218697022689e+01 -9.958924015541654740e+00
6.239999999999999991e-01 5.613197746104754415e+00 -1.000817563960952938e+01 -9.975839611038100685e+00
6.255000299999999847e-01 5.736781698584115574e+00 -1.001092992998731290e+01 -9.985766987130169525e+00
6.270000000000000018e-01 5.886439964776215561e+00 -1.000334380665235301e+01 -9.971975520938068271e+00
6.284999700000000189e-01 5.935003989532322777e+00 -1.000350542475338855e+01 -9.965704696181960642e+00
6.300000000000000044e-01 5.597903789364778504e+00 -1.001395735349236560e+01 -9.964330124920936171e+00
6.315000299999999900e-01 5.905682201429616640e+00 -1.001049348428466601e+01 -9.988777798570380284e+00
6.330000000000000071e-01 5.999592062644653723e+00 -1.000390313735534420e+01 -9.976095180212487534e+00
6.344999700000000242e-01 6.468020532369944675e+00 -9.997217310487194197e+00 -9.949338110487195408e+00
6.360000000000000098e-01 6.140859055911219500e+00 -1.000388297266020921e+01 -9.964220315517351878e+00
6.375000299999999953e-01 6.194520470176900773e+00 -1.000367607268024273e+01 -9.971389844108813350e+00
6.390000000000000124e-01 6.287881897552635380e+00 -1.000062470244736446e+01 -9.949972388161651082e+00
6.404999700000000296e-01 7.338149069049096695e+00 -9.992343159522329543e+00 -9.959492673808043151e+00
6.420000000000000151e-01 6.388609144478643032e+00 -1.000541428409278666e+01 -9.976007955521357218e+00
6.435000300000000006e-01 5.754797817646181812e+00 -1.000891632521095964e+01 -9.977430553782387079e+00
6.450000000000000178e-01 5.884483639263642374e+00 -1.000622690359350031e+01 -9.971834603593499935e+00
6.464999700000000349e-01 6.182763769134107079e+00 -1.000523990229446269e+01 -9.962640045151605506e+00
6.480000000000000204e-01 6.440948224432631264e+00 -1.000282277556736688e+01 -9.958429861281652862e+00
6.495000300000000060e-01 6.467051270147624820e+00 -1.000082337270951705e+01 -9.957842472709515391e+00
6.510000000000000231e-01 6.439077171032836944e+00 -1.000189505753859187e+01 -9.966587657538592993e+00
6.524999700000000402e-01 5.708220229968421933e+00 -1.000983632717443328e+01 -9.965258027174433764e+00
6.540000000000000258e-01 5.450140464348224967e+00 -1.001296910708034460e+01 -9.971545192794630807e+00
6.555000300000000113e-01 5.549914996059706951e+00 -1.001353760394029280e+01 -9.975950418226005922e+00
6.570000000000000284e-01 5.479349518185451018e+00 -1.001432662467168910e+01 -9.981847410385974229e+00
6.584999700000000455e-01 6.098939762395913178e+00 -1.000823343760408513e+01 -9.976054251889800994e+00
6.600000000000000311e-01 6.947175746302635346e+00 -9.993517753697361172e+00 -9.954442710840218922e+00
6.615000300000000166e-01 6.095917448693430885e+00 -1.000810836559228179e+01 -9.972995308449425167e+00
6.630000000000000338e-01 5.720509133838158178e+00 -1.001277135187612366e+01 -9.982206394733266208e+00
6.644999700000000509e-01 5.982417962196485917e+00 -1.000600195208922472e+01 -9.976921137803509865e+00
6.660000000000000364e-01 5.888948237310890121e+00 -1.001158557697482365e+01 -9.975440519831966668e+00
6.675000300000000220e-01 6.275281366299385155e+00 -1.000821056227204409e+01 -9.976216176557757720e+00
6.690000000000000391e-01 5.779154470334688654e+00 -1.000940882966530765e+01 -9.981051258236735890e+00
6.704999699999999452e-01 6.001733281521779872e+00 -1.000867027562107836e+01 -9.967390889906791784e+00
6.720000000000000417e-01 6.267712103618649166e+00 -1.000344258209563542e+01 -9.928432867809920737e+00
6.735000300000000273e-01 6.436728057789137480e+00 -1.000561548506800591e+01 -9.961503885068005104e+00
6.750000000000000444e-01 6.306262550681568158e+00 -1.000330092074700339e+01 -9.966795449318430755e+00
6.764999699999999505e-01 6.035928457473676900e+00 -1.000710637109774837e+01 -9.963976113954892355e+00
6.780000000000000471e-01 6.276287224995066083e+00 -1.001059861786207250e+01 -9.966061003576358601e+00
6.795000300000000326e-01 6.206248831313832426e+00 -1.000872436868616688e+01 -9.979152282971881505e+00
6.810000000000000497e-01 6.655853254269521457e+00 -9.997005460016191947e+00 -9.948265531444762999e+00
6.824999699999999558e-01 6.718336226397257249e+00 -1.000415873074559947e+01 -9.968091402174172444e+00
6.840000000000000524e-01 6.086463480454272101e+00 -1.000915823383144065e+01 -9.991374948117154986e+00
6.855000300000000379e-01 5.556583565699968474e+00 -1.001354314858574313e+01 -9.974530805728599958e+00
6.870000000000000551e-01 6.404850745452156602e+00 -1.000354468311926937e+01 -9.962888040262125600e+00
6.884999699999999612e-01 5.723202181030819347e+00 -1.001738764754060540e+01 -9.984473604683461900e+00
6.899999999999999467e-01 6.348999319691152721e+00 -1.000250916602312934e+01 -9.963672351737415056e+00
6.915000300000000433e-01 6.690909281885192073e+00 -9.998914689543379808e+00 -9.961374403829093893e+00
6.929999999999999494e-01 6.066597759267475354e+00 -1.000867154073252330e+01 -9.954966683589667298e+00
6.944999699999999665e-01 6.131069056227470782e+00 -1.000568562948681262e+01 -9.970576958058240180e+00
6.959999999999999520e-01 5.865646048802926060e+00 -1.000977285119707005e+01 -9.975279594054214272e+00
6.975000300000000486e-01 5.407404428639846827e+00 -1.001774245707443889e+01 -9.991610985645866805e+00
6.989999999999999547e-01 5.640284172873725410e+00 -1.001275666998341762e+01 -9.971208112840560744e+00
7.004999699999999718e-01 6.026946728962382593e+00 -1.000708898532333180e+01 -9.957405685323331923e+00
7.019999999999999574e-01 6.436750687439278806e+00 -1.000246281256071867e+01 -9.965336283989289612e+00
7.035000300000000539e-01 6.234874596860036533e+00 -1.000832814599710296e+01 -9.982591803139960973e+00
7.049999999999999600e-01 5.832142719842448031e+00 -1.001216273730040562e+01 -9.978702765871835467e+00
7.064999699999999772e-01 6.351183646911568559e+00 -1.000467281023128585e+01 -9.953757038802715229e+00
7.079999999999999627e-01 6.661855968809739181e+00 -1.000282347404739980e+01 -9.961668059761686678e+00
7.095000299999999482e-01 6.176636805289252408e+00 -1.000512810899646077e+01 -9.961922966139317381e+00
7.109999999999999654e-01 5.114693275880137335e+00 -1.001592516697700397e+01 -9.973134095548431333e+00
7.124999699999999825e-01 5.132862542744984324e+00 -1.001603335725501331e+01 -9.964757214397870655e+00
7.139999999999999680e-01 5.238836053976747564e+00 -1.001555168888039304e+01 -9.984293617451822200e+00
7.155000299999999536e-01 5.597626643382886513e+00 -1.001043762804568438e+01 -9.990877728045683526e+00
7.169999999999999707e-01 5.733424287407041575e+00 -1.001005566973581473e+01 -9.989754198307243982e+00
7.184999699999999878e-01 6.217183291276777268e+00 -1.000376199443750558e+01 -9.956219137294649357e+00
7.199999999999999734e-01 6.187035103291654181e+00 -1.000850378242262906e+01 -9.962857125279771964e+00
7.215000299999999589e-01 6.704138271315677855e+00 -1.000022910011288957e+01 -9.971650100112888992e+00
7.229999999999999760e-01 5.746107057278909025e+00 -1.001376731414966059e+01 -9.996936642721090394e+00
7.244999699999999931e-01 5.517975766615595745e+00 -1.001592201909868862e+01 -9.997280504812973589e+00
7.259999999999999787e-01 5.670751562116469913e+00 -1.001064330931209767e+01 -9.976501023597812434e+00
7.275000299999999642e-01 6.084304419989193136e+00 -1.000512709429652070e+01 -9.972723508582236107e+00
7.289999999999999813e-01 5.751395744794455922e+00 -1.001377896949125734e+01 -9.982079969491257643e+00
7.304999699999999985e-01 5.678331270743496972e+00 -1.001317898639935855e+01 -9.973554000685073362e+00
7.319999999999999840e-01 6.045461017974210094e+00 -1.000586616774007354e+01 -9.966176510597216875e+00
7.335000299999999696e-01 5.942393533896414226e+00 -1.000744358038929782e+01 -9.974832237532154977e+00
7.349999999999999867e-01 6.616510222845723987e+00 -1.000305390572570552e+01 -9.968286305725705176e+00
7.364999700000000038e-01 6.118302533523468867e+00 -1.000573730933367322e+01 -9.955189337905101965e+00
7.379999999999999893e-01 5.266063343413547315e+00 -1.001276369944359423e+01 -9.977910928015022662e+00
7.395000299999999749e-01 5.164789771129346008e+00 -1.001481155744208174e+01 -9.978918128870652993e+00
7.409999999999999920e-01 5.478920363639918634e+00 -1.001453547921722453e+01 -9.981698593502938976e+00
7.424999700000000091e-01 6.257786569849834279e+00 -1.000144503015016362e+01 -9.963658673007307343e+00
7.439999999999999947e-01 6.238611267444968078e+00 -1.000445317541217172e+01 -9.973202675412172979e+00
7.455000299999999802e-01 6.419863003386527822e+00 -1.000354725375632903e+01 -9.958223210899186384e+00
7.469999999999999973e-01 6.413337467278413584e+00 -1.000438604700729783e+01 -9.980158404150154539e+00
7.484999700000000145e-01 5.438471822512987330e+00 -1.001014382034415284e+01 -9.974856991772723447e+00
7.500000000000000000e-01 6.167743232691211830e+00 -1.000541631016592881e+01 -9.965798210165928595e+00
7.515000299999999855e-01 5.860377387409235084e+00 -1.000620821259076543e+01 -9.958562326876478465e+00
7.530000000000000027e-01 5.273501404621510957e+00 -1.001113519537848617e+01 -9.987192895378486313e+00
7.544999700000000198e-01 5.968901019349869941e+00 -1.000597682350727169e+01 -9.976809152078701004e+00
7.560000000000000053e-01 6.130479109680617711e+00 -1.000670354746224078e+01 -9.971668347462241400e+00
7.575000299999999909e-01 6.382551364989108578e+00 -1.000242233501088940e+01 -9.965393220725175638e+00
7.590000000000000080e-01 6.772060617296073559e+00 -9.998874939846784216e+00 -9.966948268418212464e+00
7.604999700000000251e-01 5.915292601823043839e+00 -1.000743791246266667e+01 -9.972289126748382415e+00
7.620000000000000107e-01 5.974165911140486784e+00 -1.000652281743093930e+01 -9.946956788859511178e+00
7.635000299999999962e-01 6.751017662975836942e+00 -9.992720294167019901e+00 -9.942081351309877135e+00
7.650000000000000133e-01 5.657564974846064132e+00 -1.000852119658250494e+01 -9.974139982296790663e+00
7.664999700000000304e-01 6.003755010742677811e+00 -1.000337107497160716e+01 -9.967991974971607050e+00
7.680000000000000160e-01 5.759576363433387414e+00 -1.000895706513803773e+01 -9.972180536566609632e+00
7.695000300000000015e-01 6.193644721856266244e+00 -9.998155135286589612e+00 -9.948553335286590027e+00
7.710000000000000187e-01 5.542901489025984674e+00 -1.001377678240258540e+01 -9.980619768116870461e+00
7.724999700000000358e-01 6.628960971988535178e+00 -9.997785099440037015e+00 -9.958861185154322726e+00
7.740000000000000213e-01 6.399727477993399916e+00 -1.000006406486373933e+01 -9.947554050578025553e+00
7.755000300000000069e-01 6.019480981476435844e+00 -1.000379063280927561e+01 -9.972396389952132623e+00
7.770000000000000240e-01 5.625335742380030979e+00 -1.000909764333425578e+01 -9.983657457619971254e+00
7.784999700000000411e-01 5.767976067946309016e+00 -1.000299268919654772e+01 -9.955472803482262378e+00
7.800000000000000266e-01 5.881224837048197429e+00 -1.000523953438037239e+01 -9.972040177237515124e+00
7.815000300000000122e-01 6.389583452477909375e+00 -9.998890533236371780e+00 -9.968450176093515580e+00
7.830000000000000293e-01 5.847783316821283606e+00 -1.000785575460728616e+01 -9.976560497464429744e+00
7.844999700000000464e-01 5.494250166086823484e+00 -1.000569803391317336e+01 -9.969662576770316420e+00
7.860000000000000320e-01 5.343625450769666330e+00 -1.000700542065890275e+01 -9.959126006373189455e+00
7.875000300000000175e-01 6.201057716305570011e+00 -1.000072752655156805e+01 -9.962973269408712085e+00
7.890000000000000346e-01 6.074826936496689811e+00 -1.000152106350330783e+01 -9.965519834931880538e+00
7.904999700000000518e-01 6.468255990402417055e+00 -9.996298866740437106e+00 -9.969181181026151251e+00
7.920000000000000373e-01 6.299763471567466411e+00 -1.000293339986110119e+01 -9.967956157003959206e+00
7.935000300000000228e-01 6.521310782358302305e+00 -9.997008760498841795e+00 -9.967668417641698753e+00
7.950000000000000400e-01 6.278102182080573357e+00 -1.000167357506228250e+01 -9.964206117919424344e+00
7.964999699999999461e-01 6.161494835700496608e+00 -9.999471178585217501e+00 -9.955397950013788133e+00
7.980000000000000426e-01 6.062808765525419474e+00 -1.000210172018886290e+01 -9.964196391617434756e+00
7.995000300000000282e-01 6.193242516568265188e+00 -1.000007588343173381e+01 -9.967177254860304814e+00
8.010000000000000453e-01 6.749706062211084046e+00 -9.993159294931773573e+00 -9.965567852074629585e+00
8.024999699999999514e-01 6.060255139039966821e+00 -1.000100371810288991e+01 -9.963809675245748565e+00
8.040000000000000480e-01 5.821986912409400361e+00 -1.000348174473345608e+01 -9.963246559019170334e+00
8.055000300000000335e-01 5.955648498551649794e+00 -1.000028767287692055e+01 -9.973127601448348756e+00
8.070000000000000506e-01 5.773711299212365589e+00 -1.000362615793049059e+01 -9.972332972216204183e+00
8.084999699999999567e-01 6.179059622596287937e+00 -9.998487748832282307e+00 -9.956493477403711267e+00
8.100000000000000533e-01 6.588462062818091880e+00 -9.992735194324763981e+00 -9.958366751467622180e+00
8.115000300000000388e-01 6.298757164473729020e+00 -9.994921778383412558e+00 -9.969537535526269423e+00
8.129999999999999449e-01 5.951517757673912001e+00 -1.000276837089751325e+01 -9.962564842326084857e+00
8.144999699999999621e-01 6.444893865097961694e+00 -9.994950992044897120e+00 -9.951666463473467061e+00
8.159999999999999476e-01 6.023758366762352878e+00 -1.000092919038050177e+01 -9.979782247523360184e+00
8.175000300000000442e-01 6.562024092771061134e+00 -9.994088478657507935e+00 -9.983473592943223451e+00
8.189999999999999503e-01 6.185803873029938060e+00 -9.999330569827204584e+00 -9.959294584112919679e+00
8.204999699999999674e-01 6.197187730405904205e+00 -9.995740498165524457e+00 -9.954549455308381312e+00
8.219999999999999529e-01 6.043517116530304989e+00 -9.998196883469692153e+00 -9.968692754898263786e+00
8.235000300000000495e-01 6.532686289873764096e+00 -9.992082738697661171e+00 -9.955206581554802980e+00
8.249999999999999556e-01 6.564156651567328637e+00 -9.992575334146957644e+00 -9.939008519861243229e+00
8.264999699999999727e-01 5.932382510378580776e+00 -9.994954232478560741e+00 -9.945036932478561909e+00
8.279999999999999583e-01 5.689256746695333433e+00 -1.000084988187609270e+01 -9.973923353304664730e+00
8.295000300000000548e-01 5.503097904499215431e+00 -1.000459429550078205e+01 -9.969260081215068681e+00
8.309999999999999609e-01 5.947433099005102974e+00 -9.998263229566324739e+00 -9.976263258137754164e+00
8.324999699999999780e-01 6.204022353451431826e+00 -9.993561532262853930e+00 -9.969204303691425295e+00
8.339999999999999636e-01 5.689339976981228730e+00 -1.000039766587591394e+01 -9.960686223018770491e+00
8.355000299999999491e-01 5.555763084802904928e+00 -1.000031561519709200e+01 -9.965455158054234985e+00
8.369999999999999662e-01 6.147740220502399211e+00 -9.991755008069027610e+00 -9.957406065211884538e+00
8.384999699999999834e-01 6.104324264644892750e+00 -9.994129821069392960e+00 -9.964720435355108208e+00
