7.049999999999999323e-02 2.347264142219141831e+02 -4.093519635228631159e+00 -1.577982635228631025e+00
7.199999999999999456e-02 2.170481903850230196e+02 -4.400382900691207411e+00 -1.787967614976921915e+00
7.349999999999999589e-02 1.989088107798168039e+02 -4.518191934468881676e+00 -2.193605934468881635e+00
7.499999999999999722e-02 1.901570039775856173e+02 -4.650170022414348736e+00 -2.366212593842920597e+00
7.649999999999999856e-02 1.798708414067592400e+02 -4.811655307526464753e+00 -2.293221878955036708e+00
7.799999999999999989e-02 1.604147087814783106e+02 -5.132794361378823389e+00 -2.192929361378824105e+00
7.950000000000000122e-02 1.438300203873088208e+02 -5.204517898405462972e+00 -2.590076326976892496e+00
8.100000000000000255e-02 1.359678190812419416e+02 -5.394983061615166164e+00 -3.543093775900880260e+00
8.250000000000000389e-02 1.287805491488371388e+02 -5.520548422591433635e+00 -3.691460422591434032e+00
8.400000000000000522e-02 1.182654363042217796e+02 -5.710894552921083722e+00 -4.431923695778226424e+00
8.550000000000000655e-02 1.106368505472343173e+02 -5.766746452765660003e+00 -4.118315738479946475e+00
8.699999999999999400e-02 1.021531604491385536e+02 -6.032787265147151246e+00 -4.468413408004294318e+00
8.849999999999999534e-02 9.940930886690914292e+01 -5.979074418805138791e+00 -4.780317561662282166e+00
8.999999999999999667e-02 9.062520294323176984e+01 -6.185387056768213654e+00 -4.430546771053927912e+00
9.149999999999999800e-02 9.452849410650314610e+01 -6.156402036353982865e+00 -4.810773036353983123e+00
9.299999999999999933e-02 8.532221807083091392e+01 -6.442918929169069386e+00 -5.354848929169069294e+00
9.450000000000000067e-02 8.479842483603374603e+01 -6.413816735394817670e+00 -5.598611021109103802e+00
9.600000000000000200e-02 7.576596725906982499e+01 -6.615403026644447237e+00 -5.763654026644447370e+00
9.750000000000000333e-02 6.974847676832266075e+01 -6.751304803105897534e+00 -5.911027517391612029e+00
9.900000000000000466e-02 6.261349907788672908e+01 -6.929099779256119973e+00 -5.891538493541833788e+00
1.005000000000000060e-01 6.223797133042462804e+01 -6.891041669575365347e+00 -5.775831812432507206e+00
1.019999999999999934e-01 6.283299352573853724e+01 -6.926623617118599086e+00 -6.231975045690028026e+00
1.034999999999999948e-01 6.410647566362735006e+01 -6.936407050658372597e+00 -6.014070622086943985e+00
1.049999999999999961e-01 5.836700774388661017e+01 -7.059720541827662288e+00 -6.442467827541948466e+00
1.064999999999999974e-01 5.484104119488009133e+01 -7.114498947977033971e+00 -6.603005519405606094e+00
1.079999999999999988e-01 5.116194173068252127e+01 -7.198527697888907895e+00 -6.601492697888907912e+00
1.095000000000000001e-01 4.848286649393671155e+01 -7.271884220348989736e+00 -6.556717934634704648e+00
1.110000000000000014e-01 4.502501977013942991e+01 -7.360719372717712261e+00 -6.950971087003427584e+00
1.125000000000000028e-01 4.342974013049835946e+01 -7.344061155215927172e+00 -7.027419298073070308e+00
1.140000000000000041e-01 4.435630900336078497e+01 -7.377019710924923146e+00 -7.146666425210637108e+00
1.155000000000000054e-01 4.502224924564215058e+01 -7.411522611500697799e+00 -7.214656182929269690e+00
1.170000000000000068e-01 4.275196085711174732e+01 -7.427675142888248594e+00 -7.205097571459677219e+00
1.184999999999999942e-01 3.632851383753556718e+01 -7.558968305321570824e+00 -7.316819733892999444e+00
1.199999999999999956e-01 3.497303961524777094e+01 -7.613285956180796177e+00 -7.238261384752224359e+00
1.214999999999999969e-01 3.882418104715065255e+01 -7.518661809992198464e+00 -7.140162381420769755e+00
1.229999999999999982e-01 3.845010527585751703e+01 -7.550050009856756894e+00 -7.364247009856756954e+00
1.244999999999999996e-01 3.839621944397840991e+01 -7.570189698878728279e+00 -7.198703841735872189e+00
1.260000000000000009e-01 3.765435783697721206e+01 -7.597348305879934038e+00 -7.169993591594219673e+00
1.275000000000000022e-01 3.401082616888595567e+01 -7.667177545399754379e+00 -7.325618831114039331e+00
1.290000000000000036e-01 3.228135158230486468e+01 -7.729188417695137758e+00 -7.326618274837993994e+00
1.305000000000000049e-01 3.379788407697370900e+01 -7.697041208740580842e+00 -7.181813065883437375e+00
1.320000000000000062e-01 3.323412793834327061e+01 -7.707672204513865921e+00 -7.325430775942438189e+00
1.335000000000000075e-01 3.299790316614681984e+01 -7.714312548138892112e+00 -7.409469405281749133e+00
1.350000000000000089e-01 3.246743118868572964e+01 -7.760752239885695403e+00 -7.491020525599980218e+00
1.365000000000000102e-01 3.452567914854385123e+01 -7.702545994313283018e+00 -7.437583994313283320e+00
1.380000000000000115e-01 3.340327847401605510e+01 -7.722902240269657881e+00 -7.521654668841087243e+00
1.395000000000000129e-01 3.132589630767962774e+01 -7.794803120891795167e+00 -7.549946549463223633e+00
1.409999999999999865e-01 3.146606264925148366e+01 -7.808325065034225076e+00 -7.552216922177082736e+00
1.424999999999999878e-01 3.189582035558812123e+01 -7.784682358697593507e+00 -7.616875215840450686e+00
1.439999999999999891e-01 2.978219228354275216e+01 -7.842078587885813690e+00 -7.532073573600099436e+00
1.454999999999999905e-01 3.010221414710822785e+01 -7.862992867177486467e+00 -7.668781424320343376e+00
1.469999999999999918e-01 3.050428594598837861e+01 -7.840997482583045297e+00 -7.629576339725902656e+00
1.484999999999999931e-01 2.923125482274095788e+01 -7.859056577259041276e+00 -7.688514320116183853e+00
1.499999999999999944e-01 2.915943791992044254e+01 -7.880960437222417347e+00 -7.667294794365274946e+00
1.514999999999999958e-01 2.922183523722089760e+01 -7.892699048493383884e+00 -7.620101477064812556e+00
1.529999999999999971e-01 2.881814820290460233e+01 -7.892980839952534744e+00 -7.691253511381106023e+00
1.544999999999999984e-01 2.785161538808769777e+01 -7.918402011912304417e+00 -7.762956326198018786e+00
1.559999999999999998e-01 2.688530822102592310e+01 -7.954549178974080093e+00 -7.705371921831222437e+00
1.575000000000000011e-01 2.849307955854320795e+01 -7.923474970028221875e+00 -7.715554584313935926e+00
1.590000000000000024e-01 2.840587940031737801e+01 -7.926454113968333104e+00 -7.707979313968333024e+00
1.605000000000000038e-01 2.631184631745158953e+01 -7.980178382548407612e+00 -7.714472396834121781e+00
1.620000000000000051e-01 2.639299745247430806e+01 -7.971879204668543828e+00 -7.747852690382829977e+00
1.635000000000000064e-01 2.518282423362505185e+01 -7.998289180660659525e+00 -7.758603909232087759e+00
1.650000000000000078e-01 2.357791523199723116e+01 -8.039819882288480102e+00 -7.799622768002766549e+00
1.665000000000000091e-01 2.333146759010958604e+01 -8.064201524176123570e+00 -7.914204609890409969e+00
1.680000000000000104e-01 2.495437416476334391e+01 -8.016385220950935420e+00 -7.774594406665221058e+00
1.695000000000000118e-01 2.365217924132791438e+01 -8.041340072957797958e+00 -7.848245601529225901e+00
1.710000000000000131e-01 2.191194424802661089e+01 -8.087972251973390314e+00 -7.947555280544817968e+00
1.724999999999999867e-01 2.185923775593664686e+01 -8.092178715491922247e+00 -7.905631872634779178e+00
1.739999999999999880e-01 2.200266833613202166e+01 -8.091093921010832801e+00 -7.913066892439403865e+00
1.754999999999999893e-01 2.139334741682634444e+01 -8.122042897459362365e+00 -7.924554740316505530e+00
1.769999999999999907e-01 2.050317642623000935e+01 -8.136461730912845525e+00 -7.942385416627130823e+00
1.784999999999999920e-01 2.002441822112158931e+01 -8.146756364592697253e+00 -8.000995478878412115e+00
1.799999999999999933e-01 2.055619565827644024e+01 -8.135304498866414491e+00 -8.060895227437843147e+00
1.814999999999999947e-01 2.041097873732383761e+01 -8.156550191247585957e+00 -8.047358276961871226e+00
1.829999999999999960e-01 1.989852888646126416e+01 -8.149101227824447236e+00 -7.980588627824446668e+00
1.844999999999999973e-01 1.829972181959725930e+01 -8.185067451831308460e+00 -8.124462751831307727e+00
1.859999999999999987e-01 1.948825467920857335e+01 -8.169573906505709360e+00 -8.029943777934279936e+00
1.875000000000000000e-01 1.732627746491159471e+01 -8.236882192231258060e+00 -8.079834192231258427e+00
1.890000000000000013e-01 1.846428589060520764e+01 -8.189275995109074557e+00 -8.040958023680502720e+00
1.905000000000000027e-01 1.734324995589936691e+01 -8.227468958386342734e+00 -8.069487858386343859e+00
1.920000000000000040e-01 1.685450823182938507e+01 -8.243808739599179702e+00 -8.077812753884895614e+00
1.935000000000000053e-01 1.680633071799880440e+01 -8.235671096286909076e+00 -8.094364610572624130e+00
1.950000000000000067e-01 1.653909312829363643e+01 -8.240121471706359557e+00 -8.099456000277788448e+00
1.965000000000000080e-01 1.677132117659672517e+01 -8.248192837688986145e+00 -8.093019837688986584e+00
1.980000000000000093e-01 1.460918057678768456e+01 -8.299869166069456128e+00 -8.184303023212313732e+00
1.995000000000000107e-01 1.340317989988578340e+01 -8.311445314399927398e+00 -8.166694357257069825e+00
2.010000000000000120e-01 1.369991057404995516e+01 -8.303584125950045802e+00 -8.180131868807187345e+00
2.025000000000000133e-01 1.434432117029305331e+01 -8.318633915421228764e+00 -8.179706215421230553e+00
2.039999999999999869e-01 1.522008025962475664e+01 -8.287705783232382828e+00 -8.081647854660953811e+00
2.054999999999999882e-01 1.437743355590867544e+01 -8.306675901234179094e+00 -8.127687229805607316e+00
2.069999999999999896e-01 1.233971534443380058e+01 -8.355181812709053801e+00 -8.211952655566197024e+00
2.084999999999999909e-01 1.197843133905735336e+01 -8.361555503799785072e+00 -8.243982460942643087e+00
2.099999999999999922e-01 1.235283439649051296e+01 -8.351685232080916066e+00 -8.272695389223772011e+00
2.114999999999999936e-01 1.155694451629840103e+01 -8.357795897987310596e+00 -8.196375269415883125e+00
2.129999999999999949e-01 9.969264555185818111e+00 -8.395939459099894364e+00 -8.233122659099894491e+00
2.144999999999999962e-01 9.221491655568662793e+00 -8.411312401574193132e+00 -8.267203473002764369e+00
2.159999999999999976e-01 1.034836581700250235e+01 -8.386900925854639866e+00 -8.264789940140355284e+00
2.174999999999999989e-01 1.121521846761115171e+01 -8.393246689531704163e+00 -8.302525203817417321e+00
2.190000000000000002e-01 1.138515389265810818e+01 -8.386724950199033302e+00 -8.290240135913318653e+00
2.205000000000000016e-01 1.029984637740368214e+01 -8.402801551167744520e+00 -8.350462865453458505e+00
2.220000000000000029e-01 9.270038778533589152e+00 -8.424629864323554429e+00 -8.355071864323555531e+00
2.235000000000000042e-01 9.765725381301786356e+00 -8.405835075841068260e+00 -8.278763518698211143e+00
2.250000000000000056e-01 9.752084756673355059e+00 -8.395821871898071720e+00 -8.337609271898072549e+00
2.265000000000000069e-01 8.838064047038777460e+00 -8.403463852961220226e+00 -8.359860167246935703e+00
2.280000000000000082e-01 8.016708966213935028e+00 -8.431804576643205706e+00 -8.388772105214634678e+00
2.295000000000000095e-01 8.307950942297257058e+00 -8.422902471988454209e+00 -8.341545757702739650e+00
2.310000000000000109e-01 7.907895689098298320e+00 -8.416268696615986755e+00 -8.348038139473130670e+00
2.325000000000000122e-01 7.960880348994875177e+00 -8.423663522433693984e+00 -8.394562579576552608e+00
2.340000000000000135e-01 8.714943492933075575e+00 -8.421618092781208986e+00 -8.354535192781209929e+00
2.354999999999999871e-01 8.758717977570119828e+00 -8.409255608144164285e+00 -8.361796465287021363e+00
2.369999999999999885e-01 7.277549516702922716e+00 -8.445548269011359466e+00 -8.378660969011360038e+00
2.384999999999999898e-01 6.840689538410968495e+00 -8.455757033017601287e+00 -8.368526333017602070e+00
2.399999999999999911e-01 6.812998042199147619e+00 -8.451325643515135155e+00 -8.395292129229421363e+00
2.414999999999999925e-01 6.414313598997788191e+00 -8.459132329573639808e+00 -8.404534586716497557e+00
2.429999999999999938e-01 7.064100494019776022e+00 -8.438926448837364092e+00 -8.360816534551648971e+00
2.444999999999999951e-01 7.985994441046285530e+00 -8.431259373239425869e+00 -8.338380030382284147e+00
2.459999999999999964e-01 7.429154010998201940e+00 -8.437789089001794807e+00 -8.323945146144652085e+00
2.474999999999999978e-01 5.729076346221848581e+00 -8.468572625206721938e+00 -8.387090953778150393e+00
2.489999999999999991e-01 5.750908589060404807e+00 -8.471412068082452507e+00 -8.408088896653881150e+00
2.505000000000000004e-01 6.076005024711054858e+00 -8.464968761003229147e+00 -8.414101075288943576e+00
2.520000000000000018e-01 5.227958509796424735e+00 -8.488491733060715916e+00 -8.454422004489286380e+00
2.535000000000000031e-01 5.968980472364583179e+00 -8.456046256206841250e+00 -8.356570456206842579e+00
2.550000000000000044e-01 5.838968054746182190e+00 -8.474136788110957497e+00 -8.438646745253816306e+00
2.565000000000000058e-01 5.926362684983031315e+00 -8.478448657874110950e+00 -8.484022286445538796e+00
2.580000000000000071e-01 6.251774362542384722e+00 -8.464170066029041095e+00 -8.453374494600470967e+00
2.595000000000000084e-01 6.119294515459811734e+00 -8.467175155968757139e+00 -8.419922584540186605e+00
2.610000000000000098e-01 6.752731714624895076e+00 -8.456835313946530874e+00 -8.403725885375102678e+00
2.625000000000000111e-01 6.525360245209821386e+00 -8.454606740504463147e+00 -8.393007611933033019e+00
2.640000000000000124e-01 5.788385820955090466e+00 -8.472167407616336021e+00 -8.415071579044907324e+00
2.655000000000000138e-01 5.579915584169508946e+00 -8.484851444401916964e+00 -8.439412858687632024e+00
2.670000000000000151e-01 5.410350962873076597e+00 -8.480024308555494272e+00 -8.450271051412636680e+00
2.685000000000000164e-01 5.642999099368379845e+00 -8.466784629203047530e+00 -8.426225000631619722e+00
2.700000000000000178e-01 4.095421564526340319e+00 -8.508684306902230432e+00 -8.452849706902229698e+00
2.715000000000000191e-01 4.049296357786202449e+00 -8.511229042213795282e+00 -8.478285399356652263e+00
2.730000000000000204e-01 4.084593478584112702e+00 -8.517359407130172144e+00 -8.508683807130172028e+00
2.745000000000000218e-01 4.656335069210257416e+00 -8.517348773646883586e+00 -8.464593130789740627e+00
2.760000000000000231e-01 5.105786843380300866e+00 -8.516263356619697689e+00 -8.493108742333982164e+00
2.775000000000000244e-01 4.409620229092530153e+00 -8.527117156621754290e+00 -8.467329842336040358e+00
2.790000000000000258e-01 4.972084225770711186e+00 -8.517405474229287066e+00 -8.476775745657858963e+00
2.805000000000000271e-01 4.890401118549808857e+00 -8.533700481450189557e+00 -8.475149552878761483e+00
2.819999999999999729e-01 5.071325763990273572e+00 -8.532504578866868528e+00 -8.472253664581154808e+00
2.834999999999999742e-01 6.157347732935182449e+00 -8.502319367064817612e+00 -8.452868209921961196e+00
2.849999999999999756e-01 5.219183310510253193e+00 -8.527485275204030657e+00 -8.457137703775460480e+00
2.864999999999999769e-01 3.938656781838123067e+00 -8.561326946733306187e+00 -8.533988403876161755e+00
2.879999999999999782e-01 5.365217003466922208e+00 -8.524894596533078683e+00 -8.469885682247364045e+00
2.894999999999999796e-01 6.356920831941708983e+00 -8.505662696629718411e+00 -8.411655425201146841e+00
2.909999999999999809e-01 4.323336123804478959e+00 -8.553485833338378086e+00 -8.489935747624091533e+00
2.924999999999999822e-01 4.535067449879859325e+00 -8.548963864405854096e+00 -8.518994507262997118e+00
2.939999999999999836e-01 4.861708380989430367e+00 -8.541211061867711507e+00 -8.512516933296282673e+00
2.954999999999999849e-01 3.845738487951695816e+00 -8.564624812048302616e+00 -8.518069626334018096e+00
2.969999999999999862e-01 3.939522341582101461e+00 -8.569725215560755061e+00 -8.534028301275041528e+00
2.984999999999999876e-01 4.210525084121613304e+00 -8.561189101592670880e+00 -8.520870358735527006e+00
2.999999999999999889e-01 4.796295714951000377e+00 -8.562104013620427168e+00 -8.529343785048997262e+00
3.014999999999999902e-01 6.079098947733683644e+00 -8.541002752266313891e+00 -8.502360180837742476e+00
3.029999999999999916e-01 4.461028067558618915e+00 -8.568701203869952820e+00 -8.535809418155666961e+00
3.044999999999999929e-01 4.426474359511704648e+00 -8.565572311916865189e+00 -8.513024540488293823e+00
3.059999999999999942e-01 3.667818537247232058e+00 -8.585522791324194714e+00 -8.554522877038479578e+00
3.074999999999999956e-01 4.298420885845020578e+00 -8.573477471297834995e+00 -8.502817971297835342e+00
3.089999999999999969e-01 4.810766690381850452e+00 -8.569758323903862163e+00 -8.500921295332434013e+00
3.104999999999999982e-01 4.088677378788611705e+00 -8.575180149782816841e+00 -8.513722578354245840e+00
3.119999999999999996e-01 4.489961378993152508e+00 -8.577907078149703324e+00 -8.520632192435417807e+00
3.135000000000000009e-01 4.597370976063160697e+00 -8.573920652508265405e+00 -8.521286695365409614e+00
3.150000000000000022e-01 4.132296740777579913e+00 -8.574972302079562070e+00 -8.527275459222419585e+00
3.165000000000000036e-01 4.149011815340891474e+00 -8.589337356087678899e+00 -8.567078313230535258e+00
3.180000000000000049e-01 4.170927913383138730e+00 -8.587181700902576154e+00 -8.542418900902575274e+00
3.195000000000000062e-01 4.246294891388476600e+00 -8.584716951468664092e+00 -8.534975780040094051e+00
3.210000000000000075e-01 3.901122320123771914e+00 -8.592623494161939490e+00 -8.576817637019082952e+00
3.225000000000000089e-01 3.309123627495727860e+00 -8.613736258218557040e+00 -8.594706129647128989e+00
3.240000000000000102e-01 3.508378098550888780e+00 -8.607820087163394973e+00 -8.554385058591966740e+00
3.255000000000000115e-01 3.680940446904234165e+00 -8.599193395952907437e+00 -8.567591724524335817e+00
3.270000000000000129e-01 3.943900386167731753e+00 -8.594316970975123482e+00 -8.529213556689409614e+00
3.285000000000000142e-01 4.188596487093201759e+00 -8.595354155763940796e+00 -8.548766655763939681e+00
3.300000000000000155e-01 3.888884606143756528e+00 -8.607041322427672725e+00 -8.595986322427672022e+00
3.315000000000000169e-01 3.691170028350931887e+00 -8.607845328791924544e+00 -8.583060757363352167e+00
3.330000000000000182e-01 4.341372610171861268e+00 -8.593198261256707937e+00 -8.557370346970994746e+00
3.345000000000000195e-01 3.935014779489240055e+00 -8.610376177653616736e+00 -8.577306077653615191e+00
3.360000000000000209e-01 3.609372107039929389e+00 -8.610397592960069346e+00 -8.600246364388640430e+00
3.375000000000000222e-01 3.068366306414951339e+00 -8.622340579299333285e+00 -8.632002450727904730e+00
3.390000000000000235e-01 3.252830805488049037e+00 -8.620020008797663280e+00 -8.610357965940520941e+00
3.405000000000000249e-01 3.545965317844286702e+00 -8.609036410727140876e+00 -8.551066625012854416e+00
3.420000000000000262e-01 3.604911699922892510e+00 -8.613401285791391970e+00 -8.588810957219962461e+00
3.435000000000000275e-01 3.254426665302975863e+00 -8.628502991839878788e+00 -8.621736491839879335e+00
3.449999999999999734e-01 4.029888927560683953e+00 -8.612740758153600851e+00 -8.610571672439316870e+00
3.464999999999999747e-01 3.872459914554902127e+00 -8.613262999730810776e+00 -8.591076871159382122e+00
3.479999999999999760e-01 3.765323054141562764e+00 -8.612404788715579684e+00 -8.585885088715579982e+00
3.494999999999999774e-01 3.184098059887919163e+00 -8.625342582969221183e+00 -8.586430411540650454e+00
3.509999999999999787e-01 2.867264073929701951e+00 -8.630541054641724941e+00 -8.601545954641725444e+00
3.524999999999999800e-01 2.943602095542532382e+00 -8.635508890171751162e+00 -8.631435661600322717e+00
3.539999999999999813e-01 3.163204123999097561e+00 -8.633247104572328467e+00 -8.621773847429471616e+00
3.554999999999999827e-01 2.482976729997700360e+00 -8.637298784288011788e+00 -8.629482441430868178e+00
3.569999999999999840e-01 2.866168769947984529e+00 -8.630199672909158792e+00 -8.610580230052015338e+00
3.584999999999999853e-01 2.491017671685225920e+00 -8.644299799743345503e+00 -8.629975542600488936e+00
3.599999999999999867e-01 2.946750720184613925e+00 -8.625486694101098806e+00 -8.602165908386814053e+00
3.614999999999999880e-01 3.489357628989841587e+00 -8.616972499581585510e+00 -8.600510399581587251e+00
3.629999999999999893e-01 3.320528540213091517e+00 -8.611858388358337280e+00 -8.577407631215479000e+00
3.644999999999999907e-01 2.403343595963621127e+00 -8.629334061179235960e+00 -8.591336146893521430e+00
3.659999999999999920e-01 2.740881652633476051e+00 -8.623372847366523430e+00 -8.598950847366523931e+00
3.674999999999999933e-01 3.144665280897489978e+00 -8.609885804816792998e+00 -8.582549419102507571e+00
3.689999999999999947e-01 2.263456479999016224e+00 -8.630449620000982591e+00 -8.612489291429554328e+00
3.704999999999999960e-01 2.445328106321339234e+00 -8.629668465107231512e+00 -8.613830722250087391e+00
3.719999999999999973e-01 2.291988873387694525e+00 -8.626277626612305127e+00 -8.620832469469448256e+00
3.734999999999999987e-01 2.133167351861263938e+00 -8.631020433853020535e+00 -8.635689505281593625e+00
3.750000000000000000e-01 2.125109826688030168e+00 -8.634899073311968820e+00 -8.617869744740540128e+00
3.765000000000000013e-01 3.167238582811085834e+00 -8.613098160046055440e+00 -8.596317645760340298e+00
3.780000000000000027e-01 3.161368762313479408e+00 -8.615331694829377440e+00 -8.591517766257949162e+00
3.795000000000000040e-01 3.675753792989636892e+00 -8.609373249867505962e+00 -8.601171978438934218e+00
3.810000000000000053e-01 2.877001531202534323e+00 -8.621725340226035428e+00 -8.601932297368891867e+00
3.825000000000000067e-01 3.119996976169394642e+00 -8.609586838116317864e+00 -8.592980609544889958e+00
3.840000000000000080e-01 2.317018555675980807e+00 -8.621076972895446389e+00 -8.596695558609733112e+00
3.855000000000000093e-01 1.712338554648036748e+00 -8.632972588209105069e+00 -8.600083159637676999e+00
3.870000000000000107e-01 2.433075115151275725e+00 -8.622142427705865586e+00 -8.596590084848722668e+00
3.885000000000000120e-01 3.196575664962828967e+00 -8.606085177894311045e+00 -8.579607649322882779e+00
3.900000000000000133e-01 2.446559774714099689e+00 -8.620251353857328880e+00 -8.589225725285899671e+00
3.915000000000000147e-01 2.306236015033608311e+00 -8.627482899252104431e+00 -8.604205699252105433e+00
3.930000000000000160e-01 3.332936813689878264e+00 -8.611536429167262696e+00 -8.594098243452977570e+00
3.945000000000000173e-01 3.406093598448565629e+00 -8.609358572980005064e+00 -8.580154258694289382e+00
3.960000000000000187e-01 3.286824511358187095e+00 -8.611312031498956188e+00 -8.575286688641812205e+00
3.975000000000000200e-01 3.490016551607249440e+00 -8.602591448392749029e+00 -8.587568334107034573e+00
3.990000000000000213e-01 2.945818289809993828e+00 -8.611895110190003422e+00 -8.611741224475718326e+00
4.005000000000000226e-01 3.229296439434945043e+00 -8.616843217707911506e+00 -8.606038731993624680e+00
4.020000000000000240e-01 3.379202856804926824e+00 -8.609532800337927227e+00 -8.608281728909355834e+00
4.035000000000000253e-01 1.768870541097067317e+00 -8.631030230331502295e+00 -8.627773258902930564e+00
4.050000000000000266e-01 1.986528062914226567e+00 -8.624543094228627638e+00 -8.607527794228628792e+00
4.064999999999999725e-01 3.142913135713570227e+00 -8.610722021429285888e+00 -8.584127978572142936e+00
4.079999999999999738e-01 2.514908330092294975e+00 -8.619017884193418411e+00 -8.595605341336275629e+00
4.094999999999999751e-01 1.907813788073331907e+00 -8.631097583355236580e+00 -8.635784540498095296e+00
4.109999999999999765e-01 3.200180794533943995e+00 -8.618905805466056336e+00 -8.606334776894627225e+00
4.124999999999999778e-01 3.504252348634274483e+00 -8.615471651365725236e+00 -8.599510679937154123e+00
4.139999999999999791e-01 3.834257020960230022e+00 -8.612016907611197425e+00 -8.573993107611197928e+00
4.154999999999999805e-01 2.538409810666328426e+00 -8.639474460762242458e+00 -8.618745503619384962e+00
4.169999999999999818e-01 2.793627002618565669e+00 -8.630291911667146820e+00 -8.578301311667146933e+00
4.184999999999999831e-01 3.071852453108700587e+00 -8.627960089748441419e+00 -8.602773046891298847e+00
