6.450000000000000178e-02 7.554359643821491090e+02 -7.128790356519765226e-02 2.182169295357765293e+01
6.600000000000000311e-02 8.474400516382471551e+02 2.743749239614867719e-01 1.542484163824719978e+01
6.750000000000000444e-02 8.240219412298160933e+02 -1.696990558981017472e-01 1.481290980124475176e+01
6.900000000000000577e-02 7.971746760137226602e+02 -5.015585577057759537e-01 1.274757172800850746e+01
7.049999999999999323e-02 7.185437417039706816e+02 -1.098161296029143585e+00 1.395223598968513734e+01
7.199999999999999456e-02 6.703774525859869300e+02 -1.741351414013024623e+00 1.016456544312982935e+01
7.349999999999999589e-02 5.986453943737633381e+02 -2.077599340522322535e+00 9.656402945191960185e+00
7.499999999999999722e-02 5.485870099241436719e+02 -2.493173647284861794e+00 6.838347067000851709e+00
7.649999999999999856e-02 5.009549992368228573e+02 -2.922020906034258125e+00 5.068256379680027734e+00
7.799999999999999989e-02 4.842651908829186596e+02 -3.143477545652769045e+00 4.841696597204373731e+00
7.950000000000000122e-02 4.501302705764001644e+02 -3.225538137885578749e+00 4.839384862114417984e+00
8.100000000000000255e-02 4.053500526026592183e+02 -3.787445540197936111e+00 2.554268888373490753e+00
8.250000000000000389e-02 3.781987941042248167e+02 -4.143626038632299391e+00 2.754081675653413441e+00
8.400000000000000522e-02 3.407707522236202067e+02 -4.480743633522627611e+00 1.127025223620227834e+00
8.550000000000000655e-02 3.089845555319341202e+02 -4.623372753780075506e+00 1.757806747913530643e-01
8.699999999999999400e-02 2.913085897431069498e+02 -5.037418256893007928e+00 -9.913415426072944570e-01
8.849999999999999534e-02 2.799236548567872092e+02 -5.062036000355560006e+00 -2.059902428926989160e+00
8.999999999999999667e-02 2.578249651583323612e+02 -5.356317698810504346e+00 -2.963390270239075086e+00
9.149999999999999800e-02 2.459550920759507733e+02 -5.539150066906374015e+00 -2.705242352620659929e+00
9.299999999999999933e-02 2.261903356092739159e+02 -5.950049676440337443e+00 -3.001855676440338350e+00
9.450000000000000067e-02 2.318894671864989334e+02 -5.834802670643897571e+00 -2.841153242072469887e+00
9.600000000000000200e-02 1.996477582358170650e+02 -6.269321478468613762e+00 -3.698520764182900322e+00
9.750000000000000333e-02 1.912592516139852989e+02 -6.401028671728947295e+00 -3.958844100300376923e+00
9.900000000000000466e-02 1.817464187491834480e+02 -6.615792107959409307e+00 -4.201278679387980830e+00
1.005000000000000060e-01 1.731454882124425581e+02 -6.650727930414557676e+00 -4.735200787557414692e+00
1.019999999999999934e-01 1.549547457176452951e+02 -6.896907996640425864e+00 -5.369370568068998040e+00
1.034999999999999948e-01 1.608031055500968876e+02 -6.879461592760230282e+00 -5.639709021331658967e+00
1.049999999999999961e-01 1.479422962808113198e+02 -7.110266004902946690e+00 -5.700261147760088853e+00
1.064999999999999974e-01 1.381834607665109615e+02 -7.151284090631866874e+00 -5.779952947774723349e+00
1.079999999999999988e-01 1.191537004353411078e+02 -7.468992850373188830e+00 -5.543627993230331619e+00
1.095000000000000001e-01 1.230237752868696930e+02 -7.436933570273138727e+00 -5.802678141701710146e+00
1.110000000000000014e-01 1.153285096063734443e+02 -7.575021107912263574e+00 -6.078315250769406930e+00
1.125000000000000028e-01 1.156673862505516865e+02 -7.502209749448285336e+00 -6.151745178019714544e+00
1.140000000000000041e-01 1.109920980760981735e+02 -7.651391923901813996e+00 -6.650803209616100276e+00
1.155000000000000054e-01 1.078960322254150554e+02 -7.723555060299199582e+00 -6.766848631727770957e+00
1.170000000000000068e-01 1.005119029837560305e+02 -7.798443873386815994e+00 -7.033886301958244047e+00
1.184999999999999942e-01 9.682498892208320740e+01 -7.862094506488208623e+00 -7.159525363631065176e+00
1.199999999999999956e-01 9.402542146849590665e+01 -7.938700960075513180e+00 -6.891952674361228048e+00
1.214999999999999969e-01 9.141332062251623825e+01 -7.957651234626595738e+00 -7.131876663198024602e+00
1.229999999999999982e-01 8.716782352651777899e+01 -8.047325759196493067e+00 -7.567791616339350824e+00
1.244999999999999996e-01 8.549476160858260698e+01 -8.074150962845955348e+00 -7.413629677131670093e+00
1.260000000000000009e-01 8.380201915392994749e+01 -8.108350846070045748e+00 -7.407434417498617307e+00
1.275000000000000022e-01 8.035711901920187472e+01 -8.153504837940975136e+00 -7.802245695083832366e+00
1.290000000000000036e-01 7.967668548960617159e+01 -8.209878224679535208e+00 -7.698492224679535312e+00
1.305000000000000049e-01 7.600445285034490439e+01 -8.259945578226526308e+00 -7.518866863940811385e+00
1.320000000000000062e-01 7.062029967232868444e+01 -8.343649184814175612e+00 -8.069614899099889271e+00
1.335000000000000075e-01 7.380015881217669005e+01 -8.310741330680434302e+00 -7.940378759251862206e+00
1.350000000000000089e-01 6.928283312650246728e+01 -8.419448587783247007e+00 -8.000188873497531716e+00
1.365000000000000102e-01 7.117767404334229298e+01 -8.339413670943411461e+00 -7.943035956657696239e+00
1.380000000000000115e-01 6.448316441929826226e+01 -8.461090009273158685e+00 -8.080690294987444844e+00
1.395000000000000129e-01 6.574061139668098974e+01 -8.460754603318989098e+00 -8.014305317604703660e+00
1.409999999999999865e-01 5.891155783208117214e+01 -8.594945882204537924e+00 -8.158109310775966350e+00
1.424999999999999878e-01 6.108037086779799552e+01 -8.530366417916290800e+00 -8.065843275059147999e+00
1.439999999999999891e-01 6.238152193183927352e+01 -8.553735068160708721e+00 -8.166125782446423287e+00
1.454999999999999905e-01 6.227083388077860349e+01 -8.563579119221387259e+00 -8.016679690649958445e+00
1.469999999999999918e-01 5.806571957118380567e+01 -8.607340285959040216e+00 -8.233365714530469504e+00
1.484999999999999931e-01 5.593457614533134858e+01 -8.659645426097220877e+00 -8.233561140382935406e+00
1.499999999999999944e-01 5.737129360263482880e+01 -8.666435683079452446e+00 -8.234307825936596714e+00
1.514999999999999958e-01 5.515979194250218143e+01 -8.695980914640665915e+00 -8.282289771783522880e+00
1.529999999999999971e-01 5.506388973576424206e+01 -8.698494692807180684e+00 -8.227356978521466857e+00
1.544999999999999984e-01 5.555506555324613061e+01 -8.696053732468156383e+00 -8.378491446753869809e+00
1.559999999999999998e-01 5.284824225148157240e+01 -8.762574605661276550e+00 -8.591702462804134299e+00
1.575000000000000011e-01 5.380700982985579373e+01 -8.758526027287047100e+00 -8.372348884429904103e+00
1.590000000000000024e-01 5.344864543060548101e+01 -8.746662569394512587e+00 -8.316480855108798309e+00
1.605000000000000038e-01 4.717537333881876549e+01 -8.864711375466946208e+00 -8.595286518324089187e+00
1.620000000000000051e-01 4.923577783957811960e+01 -8.831346017564728257e+00 -8.535180303279014780e+00
1.635000000000000064e-01 4.993494607510322680e+01 -8.822890496325337395e+00 -8.544096210611051845e+00
1.650000000000000078e-01 4.624106661617952341e+01 -8.893764526677616189e+00 -8.563594098106188213e+00
1.665000000000000091e-01 4.566610946215820377e+01 -8.924466394984651885e+00 -8.641515109270367034e+00
1.680000000000000104e-01 4.462389032667052646e+01 -8.921263673329470123e+00 -8.673421530472326779e+00
1.695000000000000118e-01 4.400648492334210715e+01 -8.936932933800743939e+00 -8.596094219515030943e+00
1.710000000000000131e-01 4.770205468007860361e+01 -8.908821034207100809e+00 -8.600757462778529927e+00
1.724999999999999867e-01 4.610348531049433518e+01 -8.924504975219942793e+00 -8.674469260934229098e+00
1.739999999999999880e-01 4.479048824248366856e+01 -8.942130186087759114e+00 -8.625640328944900403e+00
1.754999999999999893e-01 4.450664204679246438e+01 -8.963165096064672710e+00 -8.766093667493244368e+00
1.769999999999999907e-01 3.964931529416097078e+01 -9.059762405839027366e+00 -8.846596134410456003e+00
1.784999999999999920e-01 4.011745798389520701e+01 -9.034717344676224116e+00 -8.744828301819081773e+00
1.799999999999999933e-01 3.995285297243840716e+01 -9.035172798990164011e+00 -8.760802170418735102e+00
1.814999999999999947e-01 3.797695454479963217e+01 -9.094368840914654584e+00 -8.843646740914655524e+00
1.829999999999999960e-01 3.807507270026799517e+01 -9.085825842589141388e+00 -8.719777871160570015e+00
1.844999999999999973e-01 3.848829600955558305e+01 -9.071795019015835848e+00 -8.841417133301549214e+00
1.859999999999999987e-01 3.518126590051171121e+01 -9.147224685202566263e+00 -9.048523785202565506e+00
1.875000000000000000e-01 3.811900808669435037e+01 -9.112447227591358612e+00 -8.873442056162787139e+00
1.890000000000000013e-01 4.034140828165585901e+01 -9.067821046915563343e+00 -8.793860432629848844e+00
1.905000000000000027e-01 3.712394791322870446e+01 -9.134210629628434219e+00 -8.810592658199862370e+00
1.920000000000000040e-01 3.680430698066831496e+01 -9.139868033617396748e+00 -8.858232733617397159e+00
1.935000000000000053e-01 3.427314976893877940e+01 -9.184042916775499776e+00 -8.931302231061213348e+00
1.950000000000000067e-01 3.297238627728432903e+01 -9.180526837001375284e+00 -8.910145437001375512e+00
1.965000000000000080e-01 3.182872936208643821e+01 -9.229430323627843435e+00 -8.940980352199272119e+00
1.980000000000000093e-01 3.389253902257812001e+01 -9.197001348850452729e+00 -8.870479405993309641e+00
1.995000000000000107e-01 3.161449525798678550e+01 -9.246495242013210714e+00 -8.946196027727495448e+00
2.010000000000000120e-01 3.291114521039143170e+01 -9.208895432465709519e+00 -8.884918789608565959e+00
2.025000000000000133e-01 2.867719459329401133e+01 -9.315843449563129042e+00 -8.941415978134557463e+00
2.039999999999999869e-01 3.041729483447662474e+01 -9.254283251237662711e+00 -8.973421879809091450e+00
2.054999999999999882e-01 3.011024021885862823e+01 -9.270659809712794797e+00 -9.051002495427081129e+00
2.069999999999999896e-01 3.004758931706811609e+01 -9.281084982931878002e+00 -9.137347754360449770e+00
2.084999999999999909e-01 2.678812641401330552e+01 -9.350434914558118038e+00 -9.214936485986688908e+00
2.099999999999999922e-01 2.766250865173970652e+01 -9.316058219688866160e+00 -9.092376276831723558e+00
2.114999999999999936e-01 2.900650317228724617e+01 -9.304648870569895536e+00 -9.092420113427039041e+00
2.129999999999999949e-01 2.643483854626174434e+01 -9.357861839452539243e+00 -9.138797682309682813e+00
2.144999999999999962e-01 2.566261620140630129e+01 -9.375401184307984082e+00 -9.170789870022268531e+00
2.159999999999999976e-01 2.634341042260132326e+01 -9.355251163112960455e+00 -9.161986763112961896e+00
2.174999999999999989e-01 2.529957120900738232e+01 -9.382333705278336211e+00 -9.214232190992621696e+00
2.190000000000000002e-01 2.410881713120805614e+01 -9.405290497363369084e+00 -9.217823625934798315e+00
2.205000000000000016e-01 2.496935961692425821e+01 -9.393909354504309306e+00 -9.247239940218594967e+00
2.220000000000000029e-01 2.512131723672849049e+01 -9.388288934700074861e+00 -9.240592677557216916e+00
2.235000000000000042e-01 2.524218427547344135e+01 -9.380780610240844197e+00 -9.167216081669414152e+00
2.250000000000000056e-01 2.420016216086337835e+01 -9.387125139136614393e+00 -9.271609053422329438e+00
2.265000000000000069e-01 2.238837232059708526e+01 -9.408002850831486796e+00 -9.268197036545771539e+00
2.280000000000000082e-01 2.096672618236777197e+01 -9.430762346203655611e+00 -9.244241174775083891e+00
2.295000000000000095e-01 2.136733374529172380e+01 -9.419385240422556649e+00 -9.202092126136843575e+00
2.310000000000000109e-01 2.060073215133685665e+01 -9.431110791520286085e+00 -9.332429520091714892e+00
2.325000000000000122e-01 1.947924139960839796e+01 -9.446698386105886414e+00 -9.345883086105887472e+00
2.340000000000000135e-01 1.918122720349180099e+01 -9.464542139365340390e+00 -9.267243725079625349e+00
2.354999999999999871e-01 1.736937241922414898e+01 -9.491860595061561767e+00 -9.295492109347277321e+00
2.369999999999999885e-01 1.885963704589416778e+01 -9.457061011248690363e+00 -9.346637425534403576e+00
2.384999999999999898e-01 1.745469393972792460e+01 -9.502044088843502934e+00 -9.395981931700644552e+00
2.399999999999999911e-01 1.812864167123171910e+01 -9.484524600196850841e+00 -9.421133885911135764e+00
2.414999999999999925e-01 1.681844166804921414e+01 -9.504015203379355015e+00 -9.422409231950783948e+00
2.429999999999999938e-01 1.714709678639000501e+01 -9.489408999324277616e+00 -9.313713785038562065e+00
2.444999999999999951e-01 1.701286131102964561e+01 -9.502732374684640604e+00 -9.352292831827496045e+00
2.459999999999999964e-01 1.603678381245247664e+01 -9.521863801833239549e+00 -9.387837816118954848e+00
2.474999999999999978e-01 1.629928143256593387e+01 -9.507294624576919873e+00 -9.353061824576920813e+00
2.489999999999999991e-01 1.603507131327200597e+01 -9.524204272442279517e+00 -9.373183943870852630e+00
2.505000000000000004e-01 1.654269059646718176e+01 -9.509846546389960409e+00 -9.398119246389960324e+00
2.520000000000000018e-01 1.550058928118536450e+01 -9.527437790243206805e+00 -9.419324847386063126e+00
2.535000000000000031e-01 1.512242308074069719e+01 -9.537524890687871348e+00 -9.445224733545014573e+00
2.550000000000000044e-01 1.513627485129902261e+01 -9.532378634415261232e+00 -9.396227734415260713e+00
2.565000000000000058e-01 1.336370459187786075e+01 -9.579862322407850073e+00 -9.457488236693565753e+00
2.580000000000000071e-01 1.536587801577500656e+01 -9.524644941367849782e+00 -9.472041541367850925e+00
2.595000000000000084e-01 1.185180083628280734e+01 -9.603765292288620969e+00 -9.515257078002905544e+00
2.610000000000000098e-01 1.214005448097388040e+01 -9.596924576168971655e+00 -9.401783476168972697e+00
2.625000000000000111e-01 1.278186609170114174e+01 -9.578684922584571382e+00 -9.393013165441715273e+00
2.640000000000000124e-01 1.323621423888348048e+01 -9.579210161116519018e+00 -9.493930346830804723e+00
2.655000000000000138e-01 1.272085035007722276e+01 -9.590346292779919679e+00 -9.481176807065633483e+00
2.670000000000000151e-01 1.264059728140470362e+01 -9.579327190023864347e+00 -9.470319090023863851e+00
2.685000000000000164e-01 1.151360931755427330e+01 -9.601979653874295195e+00 -9.480485125302866578e+00
2.700000000000000178e-01 1.103772360035172362e+01 -9.618854956791132338e+00 -9.539383442505418031e+00
2.715000000000000191e-01 1.060075870018885169e+01 -9.629316156954004668e+00 -9.611714542668289951e+00
2.730000000000000204e-01 1.065868604459491920e+01 -9.632442483976507930e+00 -9.562078212547936218e+00
2.745000000000000218e-01 1.128626420395092644e+01 -9.636122224620500276e+00 -9.548732053191928415e+00
2.760000000000000231e-01 1.158637174863247843e+01 -9.640923737081806166e+00 -9.505246665653233507e+00
2.775000000000000244e-01 9.898800106152641831e+00 -9.684382150990215266e+00 -9.573801722418787463e+00
2.790000000000000258e-01 1.168834784687623696e+01 -9.629709281695189915e+00 -9.506225295980904377e+00
2.805000000000000271e-01 1.089977496973413551e+01 -9.669161873123002238e+00 -9.543852715980145618e+00
2.819999999999999729e-01 1.135607861650897732e+01 -9.659544854919593249e+00 -9.531653440633879981e+00
2.834999999999999742e-01 9.633374500406581831e+00 -9.695415171021988243e+00 -9.601510356736273621e+00
2.849999999999999756e-01 9.668561191770271179e+00 -9.689956665372584155e+00 -9.598311165372583886e+00
2.864999999999999769e-01 1.030100154665227841e+01 -9.683208267633432342e+00 -9.549191924776287976e+00
2.879999999999999782e-01 1.051604556395663437e+01 -9.682768836043363692e+00 -9.563877593186219883e+00
2.894999999999999796e-01 9.658978956867708021e+00 -9.705466514560860958e+00 -9.616351228846575339e+00
2.909999999999999809e-01 1.087742600999309772e+01 -9.673781761435471083e+00 -9.568105547149755807e+00
2.924999999999999822e-01 9.874553865077920989e+00 -9.709595920636363786e+00 -9.651774392064936592e+00
2.939999999999999836e-01 8.865169663861934168e+00 -9.711568164709493800e+00 -9.575721650423778541e+00
2.954999999999999849e-01 9.890817690936714257e+00 -9.707047637634712345e+00 -9.591430366206139979e+00
2.969999999999999862e-01 1.125804651660278211e+01 -9.698708940540070600e+00 -9.571977540540069995e+00
2.984999999999999876e-01 9.797933282583919379e+00 -9.724157645987508758e+00 -9.630544945987509209e+00
2.999999999999999889e-01 9.045646559169979284e+00 -9.729357726544302309e+00 -9.713265012258588627e+00
3.014999999999999902e-01 8.654594916645537594e+00 -9.744631040497317542e+00 -9.695805397640175016e+00
3.029999999999999916e-01 8.141829782432679963e+00 -9.757401388995889491e+00 -9.671744888995888800e+00
3.044999999999999929e-01 1.000228401251963106e+01 -9.724187316051795094e+00 -9.667531073194652436e+00
3.059999999999999942e-01 1.081129189146073166e+01 -9.709352094253549836e+00 -9.635494108539264246e+00
3.074999999999999956e-01 8.972340560947888122e+00 -9.755763624766396802e+00 -9.668153981909252792e+00
3.089999999999999969e-01 9.793694305524846655e+00 -9.735426080189439446e+00 -9.655183037332296436e+00
3.104999999999999982e-01 1.022961026687291408e+01 -9.737310890269938568e+00 -9.699456818841367678e+00
3.119999999999999996e-01 9.600064158096715872e+00 -9.748484484760426838e+00 -9.671310256188998977e+00
3.135000000000000009e-01 8.402795978009844902e+00 -9.762824479133010769e+00 -9.663246864847295114e+00
3.150000000000000022e-01 8.929750011134929721e+00 -9.754729203150779071e+00 -9.677939303150779438e+00
3.165000000000000036e-01 9.515193399132186869e+00 -9.751854800867812756e+00 -9.660632129439241211e+00
3.180000000000000049e-01 8.917598997942265626e+00 -9.760502302057732393e+00 -9.683512859200588352e+00
3.195000000000000062e-01 8.020831092071999180e+00 -9.773163479356572481e+00 -9.675256450785143514e+00
3.210000000000000075e-01 8.410968251737239498e+00 -9.769330519691330039e+00 -9.726945133977045188e+00
3.225000000000000089e-01 7.885593332862891103e+00 -9.792790338565678709e+00 -9.756771995708534817e+00
3.240000000000000102e-01 8.804474905654316785e+00 -9.777753851488538928e+00 -9.675050722917109880e+00
3.255000000000000115e-01 9.964437254597353189e+00 -9.758643031116930544e+00 -9.705387873974073543e+00
3.270000000000000129e-01 9.233893235601181360e+00 -9.773848307255958545e+00 -9.715321150113101822e+00
3.285000000000000142e-01 9.321054275998321259e+00 -9.773920066858817535e+00 -9.718049895430246110e+00
3.300000000000000155e-01 7.863544660258927621e+00 -9.801990111169640585e+00 -9.749392725455354736e+00
3.315000000000000169e-01 7.616971529990792078e+00 -9.798131398580636642e+00 -9.769913712866349798e+00
3.330000000000000182e-01 7.882230598225060447e+00 -9.791632930346366948e+00 -9.742236173203508542e+00
3.345000000000000195e-01 7.018057577987677931e+00 -9.815310722012318578e+00 -9.756751193440891257e+00
3.360000000000000209e-01 6.730223896585101784e+00 -9.817882817700610332e+00 -9.771725289129182812e+00
3.375000000000000222e-01 8.238602409890008360e+00 -9.798092047252845660e+00 -9.752273018681417938e+00
3.390000000000000235e-01 8.359647402341321865e+00 -9.801725226230102450e+00 -9.720187897658673748e+00
3.405000000000000249e-01 8.529334586944205654e+00 -9.794195227341509380e+00 -9.715232655912938498e+00
3.420000000000000262e-01 7.893312533841490009e+00 -9.800989866158506203e+00 -9.763122137587076921e+00
3.435000000000000275e-01 7.767235527456557875e+00 -9.808501643972011408e+00 -9.733938672543439807e+00
3.449999999999999734e-01 7.296883566493328033e+00 -9.821283162078101370e+00 -9.733062362078101160e+00
3.464999999999999747e-01 6.570135221079114629e+00 -9.829910350349456039e+00 -9.760627193206598662e+00
3.479999999999999760e-01 6.862013347050373469e+00 -9.827751852949623057e+00 -9.772931681521050962e+00
3.494999999999999774e-01 5.676775085952689537e+00 -9.852018671190164056e+00 -9.796580171190164776e+00
3.509999999999999787e-01 7.448431865040772593e+00 -9.814149992102080944e+00 -9.727200392102082205e+00
3.524999999999999800e-01 7.510799397278491440e+00 -9.824115959864366587e+00 -9.754163431292937503e+00
3.539999999999999813e-01 7.109411967053118175e+00 -9.833791275804021126e+00 -9.785635575804020547e+00
3.554999999999999827e-01 7.270469573032551480e+00 -9.829495169824591372e+00 -9.768697926967448097e+00
3.569999999999999840e-01 7.420433642450944944e+00 -9.824827014691910776e+00 -9.746974257549053888e+00
3.584999999999999853e-01 6.819818459680222489e+00 -9.839248611748347528e+00 -9.793091611748348413e+00
3.599999999999999867e-01 6.763025451944310262e+00 -9.833937176627115306e+00 -9.804771419484257677e+00
3.614999999999999880e-01 6.241517475033473872e+00 -9.835142596395096248e+00 -9.793838239252238509e+00
3.629999999999999893e-01 5.593965956161429887e+00 -9.840091643838571045e+00 -9.775920686695714679e+00
3.644999999999999907e-01 6.669236608251077669e+00 -9.829985406034635886e+00 -9.754000934606063211e+00
3.659999999999999920e-01 7.054753715648814705e+00 -9.820739170065468926e+00 -9.751435770065468134e+00
3.674999999999999933e-01 5.793592991267363601e+00 -9.836548808732636928e+00 -9.772868137304065783e+00
3.689999999999999947e-01 6.704515862300077345e+00 -9.823722780557064382e+00 -9.766297851985635603e+00
3.704999999999999960e-01 6.907406613078100222e+00 -9.829291744064754255e+00 -9.774326744064754990e+00
3.719999999999999973e-01 6.419486670784644744e+00 -9.825204886358211098e+00 -9.784540286358211603e+00
3.734999999999999987e-01 5.474130319740703854e+00 -9.842073980259293364e+00 -9.819368751687864716e+00
3.750000000000000000e-01 4.940357558547944450e+00 -9.852157427166339687e+00 -9.793354712880624646e+00
3.765000000000000013e-01 5.963292671517253396e+00 -9.834799157054172625e+00 -9.783114757054173438e+00
3.780000000000000027e-01 6.342677085811615711e+00 -9.827281985616954429e+00 -9.787648557045525166e+00
3.795000000000000040e-01 5.996933657160401054e+00 -9.836773642839595766e+00 -9.759943128553880243e+00
3.810000000000000053e-01 5.874262384145092497e+00 -9.832927530140619155e+00 -9.776114444426331929e+00
3.825000000000000067e-01 5.067730408199279779e+00 -9.846437377515004030e+00 -9.793029691800718695e+00
3.840000000000000080e-01 5.611243442180096963e+00 -9.833957000677042259e+00 -9.758754000677042129e+00
3.855000000000000093e-01 4.739018627511102366e+00 -9.851678015346038819e+00 -9.789848315346038277e+00
3.870000000000000107e-01 5.950227391325107362e+00 -9.830083765817747121e+00 -9.759344508674889340e+00
3.885000000000000120e-01 6.207946875035650791e+00 -9.827706739250061219e+00 -9.740896439250061434e+00
3.900000000000000133e-01 6.171599934336970961e+00 -9.828867051377311981e+00 -9.754451751377311908e+00
3.915000000000000147e-01 5.412499424918321367e+00 -9.848613575081676785e+00 -9.795965760795962041e+00
3.930000000000000160e-01 5.459538202463962264e+00 -9.842125511821750550e+00 -9.775592683250321713e+00
3.945000000000000173e-01 6.087337694081741191e+00 -9.832702734489686236e+00 -9.780587177346827588e+00
3.960000000000000187e-01 5.063972184017389466e+00 -9.852891187411179530e+00 -9.791072444554037801e+00
3.975000000000000200e-01 4.829777385083097840e+00 -9.854920429202614685e+00 -9.786931714916899949e+00
3.990000000000000213e-01 5.110077581514662626e+00 -9.839081375628193626e+00 -9.791030718485336237e+00
4.005000000000000226e-01 5.087948486114349578e+00 -9.850301885314220129e+00 -9.785383399599934862e+00
4.020000000000000240e-01 4.941285811679470896e+00 -9.857168031177669931e+00 -9.807158588320525894e+00
4.035000000000000253e-01 5.431966699573830937e+00 -9.841176471854737429e+00 -9.785026857569024017e+00
4.050000000000000266e-01 5.848165434013425923e+00 -9.837944537415143742e+00 -9.790806780272285792e+00
4.064999999999999725e-01 5.912813442066468639e+00 -9.837580700790674371e+00 -9.785472029362102475e+00
4.079999999999999738e-01 5.326796436510523591e+00 -9.845585192060903879e+00 -9.808730234918046520e+00
4.094999999999999751e-01 5.066614415832528806e+00 -9.847561012738900388e+00 -9.797785941310328539e+00
4.109999999999999765e-01 5.010508807085926719e+00 -9.862762907199785545e+00 -9.824035292914071960e+00
4.124999999999999778e-01 4.970972465890691083e+00 -9.868590419823592086e+00 -9.811940562680735667e+00
4.139999999999999791e-01 5.375948247861881413e+00 -9.862408452138117454e+00 -9.811002580709544674e+00
4.154999999999999805e-01 4.818460437181096623e+00 -9.872809562818902762e+00 -9.812585005676044858e+00
4.169999999999999818e-01 5.226420460882188479e+00 -9.872532453403525921e+00 -9.828120939117811261e+00
4.184999999999999831e-01 4.625091174565550745e+00 -9.881553211148734306e+00 -9.847458539720161497e+00
