7.499999999999999722e-02 1.050987580960237892e+03 -4.258221826189583226e-01 3.635441817381041218e+00
7.649999999999999856e-02 9.835633319312477170e+02 -8.810090687522098563e-01 2.270380502676360379e+00
7.799999999999999989e-02 9.042748849741874437e+02 -1.378003025812372329e+00 1.816006402759056115e+00
7.950000000000000122e-02 8.232802543744636523e+02 -1.856924196964831353e+00 8.063339458923106662e-01
8.100000000000000255e-02 7.613732829889056575e+02 -2.284960725380024371e+00 3.414592746199769380e-01
8.250000000000000389e-02 7.125563565314807875e+02 -2.607183611376294508e+00 1.076111029094199978e-01
8.400000000000000522e-02 6.439648178590085763e+02 -3.117610712419899066e+00 -6.735327124198988713e-01
8.550000000000000655e-02 6.018733669711606353e+02 -3.409055885982138712e+00 -1.371069743124996521e+00
8.699999999999999400e-02 5.571252752961747774e+02 -3.732992132396511842e+00 -2.069592846682226650e+00
8.849999999999999534e-02 5.178745571194269814e+02 -4.058512023430126625e+00 -2.448267309144412707e+00
8.999999999999999667e-02 4.812410838691448021e+02 -4.338428273712288785e+00 -2.490148987998002994e+00
9.149999999999999800e-02 4.455419126878369411e+02 -4.618469455020202119e+00 -2.840974169305916952e+00
9.299999999999999933e-02 4.101230864322924390e+02 -4.921391281993255262e+00 -3.427551139136112646e+00
9.450000000000000067e-02 3.848279479592954999e+02 -5.114648183561593342e+00 -3.970111040704449756e+00
9.600000000000000200e-02 3.468982115541967346e+02 -5.462400445803258009e+00 -4.334385017231830339e+00
9.750000000000000333e-02 3.310714772166272155e+02 -5.580587497658478391e+00 -4.343671069087050363e+00
9.900000000000000466e-02 3.113737878033560378e+02 -5.740632910929657662e+00 -4.752834910929657042e+00
1.005000000000000060e-01 2.911943861711471868e+02 -5.963423114567095062e+00 -4.786592685995667118e+00
1.019999999999999934e-01 2.751697437481881252e+02 -6.140874108954694321e+00 -4.898807680383265861e+00
1.034999999999999948e-01 2.554523176769471888e+02 -6.306757037338541316e+00 -5.405422465909969887e+00
1.049999999999999961e-01 2.443892222427444949e+02 -6.418912900112601072e+00 -5.796164900112601437e+00
1.064999999999999974e-01 2.291157717308955171e+02 -6.590579983390163044e+00 -5.753014697675877365e+00
1.079999999999999988e-01 2.172012947124247262e+02 -6.713165001860970982e+00 -5.859667001860970892e+00
1.095000000000000001e-01 2.096414626154945040e+02 -6.793523241648365740e+00 -6.107191384505508580e+00
1.110000000000000014e-01 1.947326897254050095e+02 -6.975610274594998828e+00 -6.212134417452142010e+00
1.125000000000000028e-01 1.903072903274514260e+02 -7.021850529691411325e+00 -6.402669815405697129e+00
1.140000000000000041e-01 1.815185929926382471e+02 -7.115980293076010099e+00 -6.497424864504581343e+00
1.155000000000000054e-01 1.769097405776791732e+02 -7.109122850892236833e+00 -6.665651136606522087e+00
1.170000000000000068e-01 1.666504616535685841e+02 -7.187437775002828211e+00 -6.730562346431399945e+00
1.184999999999999942e-01 1.641871562198673189e+02 -7.204710065846970934e+00 -6.728665208704113887e+00
1.199999999999999956e-01 1.622391671332739804e+02 -7.226676152440296264e+00 -6.721441723868868401e+00
1.214999999999999969e-01 1.528063086790536715e+02 -7.327282463803449275e+00 -6.815305749517735379e+00
1.229999999999999982e-01 1.479470522853235934e+02 -7.362584286104945974e+00 -6.940364571819231720e+00
1.244999999999999996e-01 1.398756408087673719e+02 -7.454761191232590178e+00 -6.957104905518304960e+00
1.260000000000000009e-01 1.383056599632064945e+02 -7.467419751079210855e+00 -6.806179036793496451e+00
1.275000000000000022e-01 1.392744811767430519e+02 -7.465013680399771090e+00 -6.962600394685485306e+00
1.290000000000000036e-01 1.297264315917600186e+02 -7.600055979668535855e+00 -7.191823979668535927e+00
1.305000000000000049e-01 1.296908640649209303e+02 -7.575705220793338412e+00 -7.236467506507624492e+00
1.320000000000000062e-01 1.219753443100272676e+02 -7.675378832829874653e+00 -7.305116118544161097e+00
1.335000000000000075e-01 1.195280723265897507e+02 -7.692058673410265612e+00 -7.377576959124550804e+00
1.350000000000000089e-01 1.204069438283997755e+02 -7.698954028743061784e+00 -7.265721171600205253e+00
1.365000000000000102e-01 1.171917373863867482e+02 -7.743876042184668407e+00 -7.285968042184668647e+00
1.380000000000000115e-01 1.129585915714749262e+02 -7.784359857096475821e+00 -7.231238285667904719e+00
1.395000000000000129e-01 1.108981220974408330e+02 -7.810583331130592555e+00 -7.391386188273449065e+00
1.409999999999999865e-01 1.049838761066273065e+02 -7.918440607658395081e+00 -7.560196179086966950e+00
1.424999999999999878e-01 1.015588321699437415e+02 -8.029421972913393546e+00 -7.723821687199108332e+00
1.439999999999999891e-01 1.040445731440087656e+02 -8.021748570276944434e+00 -7.537772998848374151e+00
1.454999999999999905e-01 9.826221188543603091e+01 -8.108230828849672278e+00 -7.614123971706813876e+00
1.469999999999999918e-01 9.515387982226280883e+01 -8.161642320594317823e+00 -7.753094892022890150e+00
1.484999999999999931e-01 9.494194266823565442e+01 -8.160049903192902576e+00 -7.897598188907188010e+00
1.499999999999999944e-01 8.709682185138186128e+01 -8.267077148618131588e+00 -8.016373720046701123e+00
1.514999999999999958e-01 8.653651308543801690e+01 -8.296313914561972425e+00 -8.032724200276259552e+00
1.529999999999999971e-01 8.485456922699290772e+01 -8.341116773007081875e+00 -8.046416773007081247e+00
1.544999999999999984e-01 8.556207027548748556e+01 -8.339936438798233098e+00 -8.044350153083946964e+00
1.559999999999999998e-01 8.275239480178626650e+01 -8.385182055356594333e+00 -8.109904341070880207e+00
1.575000000000000011e-01 8.079294423389168855e+01 -8.412776623251158270e+00 -8.152233051822586063e+00
1.590000000000000024e-01 7.792638571408697601e+01 -8.467434000198743149e+00 -8.204206571627313593e+00
1.605000000000000038e-01 7.702045781322172502e+01 -8.489085901063985418e+00 -8.191453329635413283e+00
1.620000000000000051e-01 7.600007053071209384e+01 -8.498252183573622887e+00 -8.272830040716479871e+00
1.635000000000000064e-01 7.172105672311205637e+01 -8.567478419745071960e+00 -8.297383848316499666e+00
1.650000000000000078e-01 6.986179781839928182e+01 -8.596696610172125830e+00 -8.335659895886411874e+00
1.665000000000000091e-01 6.947371238740359445e+01 -8.596140612596400388e+00 -8.375050898310686165e+00
1.680000000000000104e-01 6.774291614380696558e+01 -8.659227999050164826e+00 -8.446643856193020383e+00
1.695000000000000118e-01 7.054051622985792847e+01 -8.623574484427784625e+00 -8.398248912999214610e+00
1.710000000000000131e-01 6.634174121637140331e+01 -8.670679212200012032e+00 -8.407051212200011392e+00
1.724999999999999867e-01 6.412911967415747938e+01 -8.689688468699664270e+00 -8.374339325842521831e+00
1.739999999999999880e-01 6.189464017402118401e+01 -8.746405683121668773e+00 -8.541837111693096674e+00
1.754999999999999893e-01 6.448000985819125219e+01 -8.710075427523015890e+00 -8.543954284665872478e+00
1.769999999999999907e-01 6.032176158317719938e+01 -8.776423273965642480e+00 -8.604633845394214831e+00
1.784999999999999920e-01 5.989444106262642720e+01 -8.781717937373564098e+00 -8.631473794516420384e+00
1.799999999999999933e-01 5.618850543875284131e+01 -8.833043132675726383e+00 -8.714770132675726089e+00
1.814999999999999947e-01 5.500852042519399276e+01 -8.852689860520287723e+00 -8.682752146234573587e+00
1.829999999999999960e-01 5.636806173558250777e+01 -8.843171692988914145e+00 -8.697648264417486175e+00
1.844999999999999973e-01 5.484095079783180182e+01 -8.868725916453900737e+00 -8.712932916453901555e+00
1.859999999999999987e-01 5.482330618270751188e+01 -8.846662960149615174e+00 -8.681605674435330045e+00
1.875000000000000000e-01 5.384649931811321721e+01 -8.843511967601056512e+00 -8.717291110458198489e+00
1.890000000000000013e-01 5.008628591766184712e+01 -8.888979653766714506e+00 -8.778797939481000512e+00
1.905000000000000027e-01 5.151661312353286348e+01 -8.874260162181418110e+00 -8.794205162181418345e+00
1.920000000000000040e-01 5.182265236361507732e+01 -8.861186779242059330e+00 -8.725218493527773234e+00
1.935000000000000053e-01 4.919355935150671399e+01 -8.895823648493283997e+00 -8.769951648493284679e+00
1.950000000000000067e-01 4.823190265794390541e+01 -8.902841484913231795e+00 -8.800649342056088287e+00
1.965000000000000080e-01 4.835106371080077992e+01 -8.894546432056360530e+00 -8.732367432056360457e+00
1.980000000000000093e-01 4.878656393794653212e+01 -8.891779776339184593e+00 -8.772887062053470686e+00
1.995000000000000107e-01 4.711091191010260104e+01 -8.915000375611681349e+00 -8.784600232754538496e+00
2.010000000000000120e-01 4.611485762655698295e+01 -8.922809944871582744e+00 -8.780312230585868960e+00
2.025000000000000133e-01 4.304803108659276489e+01 -8.967843056264371171e+00 -8.833833770550086228e+00
2.039999999999999869e-01 4.719095657520243492e+01 -8.907228281940422931e+00 -8.781272424797565535e+00
2.054999999999999882e-01 4.726675694880213285e+01 -8.913326622626426499e+00 -8.737608908340712688e+00
2.069999999999999896e-01 4.641732934951746614e+01 -8.924398221911099327e+00 -8.731345650482527532e+00
2.084999999999999909e-01 4.228463949089766061e+01 -8.972500794816614444e+00 -8.852670937673757123e+00
2.099999999999999922e-01 3.943939737220140529e+01 -9.010184627798590640e+00 -8.925541770655733842e+00
2.114999999999999936e-01 3.805437442125388969e+01 -9.041255864460387315e+00 -8.984793150174672505e+00
2.129999999999999949e-01 3.945900063730405094e+01 -9.051820648410233261e+00 -9.005656362695946271e+00
2.144999999999999962e-01 4.021449744816733585e+01 -9.056290694689797860e+00 -8.967383837546940129e+00
2.159999999999999976e-01 3.922897771022579860e+01 -9.076129575488483425e+00 -8.976221289774196421e+00
2.174999999999999989e-01 3.599764713699945418e+01 -9.112149005857684614e+00 -9.021370148714826342e+00
2.190000000000000002e-01 3.425688858486060440e+01 -9.129929986567962175e+00 -9.014955415139391803e+00
2.205000000000000016e-01 3.444521062446241189e+01 -9.144817104109010941e+00 -9.041865089823296842e+00
2.220000000000000029e-01 3.460402182645318447e+01 -9.164693544975378359e+00 -9.127277316403949570e+00
2.235000000000000042e-01 3.260995219004780665e+01 -9.192996667095044927e+00 -9.205642895666475312e+00
2.250000000000000056e-01 3.281326742874201585e+01 -9.191662942686555482e+00 -9.143076571257983787e+00
2.265000000000000069e-01 3.407481325602670097e+01 -9.184346586830434589e+00 -9.103433315401863624e+00
2.280000000000000082e-01 3.411477681395936656e+01 -9.184923257469199243e+00 -9.121689186040628172e+00
2.295000000000000095e-01 3.206053238744978273e+01 -9.209770783978783015e+00 -9.151772812550211356e+00
2.310000000000000109e-01 2.982488568997433021e+01 -9.231873095739953072e+00 -9.200576524311379956e+00
2.325000000000000122e-01 3.075318243500454685e+01 -9.236204950709735684e+00 -9.189030793566878685e+00
2.340000000000000135e-01 2.939980976457857054e+01 -9.270775292564280790e+00 -9.266675863992853479e+00
2.354999999999999871e-01 2.866228196358686731e+01 -9.268815979270277339e+00 -9.234592364984564483e+00
2.369999999999999885e-01 2.871684331691503900e+01 -9.264501297370667743e+00 -9.232903597370668791e+00
2.384999999999999898e-01 2.703143382372962833e+01 -9.293060333413219354e+00 -9.249405476270361248e+00
2.399999999999999911e-01 2.595538919747805551e+01 -9.310326788236226392e+00 -9.298540773950511706e+00
2.414999999999999925e-01 2.653818086588862712e+01 -9.312184434111376419e+00 -9.320705205539947968e+00
2.429999999999999938e-01 2.768581739954197474e+01 -9.296751429029452396e+00 -9.274523100458022640e+00
2.444999999999999951e-01 2.512789736901395798e+01 -9.336095145271753992e+00 -9.355457230986040429e+00
2.459999999999999964e-01 2.620070220201845501e+01 -9.326926440838686716e+00 -9.361402483695828280e+00
2.474999999999999978e-01 2.366909904055026459e+01 -9.359257188021157248e+00 -9.424298245164013821e+00
2.489999999999999991e-01 2.421375216945654074e+01 -9.352070101972023153e+00 -9.370500201972022936e+00
2.505000000000000004e-01 2.445068158786534696e+01 -9.354702683563218102e+00 -9.396598069277503740e+00
2.520000000000000018e-01 2.131142158061423686e+01 -9.385015190814330666e+00 -9.402474733671473572e+00
2.535000000000000031e-01 2.133873214682169106e+01 -9.391768081749736652e+00 -9.423419467464022148e+00
2.550000000000000044e-01 2.367584899988712266e+01 -9.376251428684305722e+00 -9.396773057255733974e+00
2.565000000000000058e-01 2.297495213891944132e+01 -9.389169432509124391e+00 -9.425574218223410128e+00
2.580000000000000071e-01 2.086630584873709182e+01 -9.407278522691482792e+00 -9.463482794120054109e+00
2.595000000000000084e-01 2.102938869986797243e+01 -9.412957014417736801e+00 -9.472292128703450942e+00
2.610000000000000098e-01 2.145826069140670000e+01 -9.409320208593291213e+00 -9.442662651450433486e+00
2.625000000000000111e-01 2.074106467958595346e+01 -9.423799891842616461e+00 -9.491007620414045221e+00
2.640000000000000124e-01 1.860153209206220382e+01 -9.446287050794934359e+00 -9.499410893652077803e+00
2.655000000000000138e-01 1.892821007077289863e+01 -9.441795572084238586e+00 -9.515917986369952786e+00
2.670000000000000151e-01 1.636898147193644348e+01 -9.475877899492129330e+00 -9.598933699492128824e+00
2.685000000000000164e-01 1.563290915176645868e+01 -9.480919505376395051e+00 -9.588761433947823321e+00
2.700000000000000178e-01 1.826231739504328289e+01 -9.463453590670999560e+00 -9.540526847813858069e+00
2.715000000000000191e-01 1.878652048654247864e+01 -9.455622442028943198e+00 -9.510553984886087164e+00
2.730000000000000204e-01 1.830862699674917593e+01 -9.469744260393680335e+00 -9.557433674679394642e+00
2.745000000000000218e-01 1.780709263900087791e+01 -9.481491718141976222e+00 -9.571216703856261887e+00
2.760000000000000231e-01 1.627245884091609440e+01 -9.492487559083903292e+00 -9.587230216226760859e+00
2.775000000000000244e-01 1.627312417296572988e+01 -9.501815712748555853e+00 -9.621645069891412660e+00
2.790000000000000258e-01 1.577110291990167212e+01 -9.505830122955467587e+00 -9.619487994384039453e+00
2.805000000000000271e-01 1.577688936647110474e+01 -9.506138690671750879e+00 -9.604661733528894629e+00
2.819999999999999729e-01 1.562416922598789704e+01 -9.513217445440671938e+00 -9.624228674012101692e+00
2.834999999999999742e-01 1.611305678318977641e+01 -9.513256931095932956e+00 -9.628884959667361798e+00
2.849999999999999756e-01 1.611462632280977303e+01 -9.512744177190224804e+00 -9.600695191475939083e+00
2.864999999999999769e-01 1.533082498671904226e+01 -9.525481998995243060e+00 -9.623760570423815608e+00
2.879999999999999782e-01 1.604622848821261272e+01 -9.528049068930238619e+00 -9.655653726073095910e+00
2.894999999999999796e-01 1.576773825486654168e+01 -9.532451716562027499e+00 -9.648982202276313203e+00
2.909999999999999809e-01 1.499047428568072959e+01 -9.535046742890694205e+00 -9.639470942890694616e+00
2.924999999999999822e-01 1.403201943679326646e+01 -9.544564034635300231e+00 -9.656722377492444664e+00
2.939999999999999836e-01 1.503704370719468209e+01 -9.540758464233887182e+00 -9.662820307091029903e+00
2.954999999999999849e-01 1.510140281015653230e+01 -9.538536546986323472e+00 -9.643134832700610559e+00
2.969999999999999862e-01 1.410242817323140407e+01 -9.552589983911449423e+00 -9.659976912482878930e+00
2.984999999999999876e-01 1.372691550968150054e+01 -9.558803033175639285e+00 -9.674633233175638836e+00
2.999999999999999889e-01 1.386270481847863323e+01 -9.553090852949935652e+00 -9.652186595807078717e+00
3.014999999999999902e-01 1.344434324144707560e+01 -9.567540001410064221e+00 -9.690360572838635278e+00
3.029999999999999916e-01 1.275978220612073066e+01 -9.571655108164980774e+00 -9.696579908164979500e+00
3.044999999999999929e-01 1.314226742574312290e+01 -9.575843145685448476e+00 -9.696010859971162077e+00
3.059999999999999942e-01 1.516305318498167942e+01 -9.559653843589746458e+00 -9.671791143589747008e+00
3.074999999999999956e-01 1.507239091135633124e+01 -9.562160217215096125e+00 -9.660958774357952805e+00
3.089999999999999969e-01 1.403481774666806103e+01 -9.574006753331939734e+00 -9.670768267617653180e+00
3.104999999999999982e-01 1.367606654699891955e+01 -9.578101467286792570e+00 -9.693065624429650029e+00
3.119999999999999996e-01 1.464202588271203886e+01 -9.570995060145103039e+00 -9.671706317287961596e+00
3.135000000000000009e-01 1.403894146702304191e+01 -9.580037161548384361e+00 -9.686566404405528630e+00
3.150000000000000022e-01 1.323330329885721746e+01 -9.590855843999925412e+00 -9.721175558285638729e+00
3.165000000000000036e-01 1.288966566284949522e+01 -9.593783094293360847e+00 -9.715035051436219149e+00
3.180000000000000049e-01 1.231616998648732952e+01 -9.595610642084094977e+00 -9.714484827798381517e+00
3.195000000000000062e-01 1.181860484011069978e+01 -9.599539802746438255e+00 -9.734052902746439528e+00
3.210000000000000075e-01 1.096517593691210202e+01 -9.615006320230751413e+00 -9.750598591659322523e+00
3.225000000000000089e-01 1.313097756150799711e+01 -9.598557095634856040e+00 -9.709953338491999375e+00
3.240000000000000102e-01 1.278855828422451957e+01 -9.607471387204050473e+00 -9.736815387204050154e+00
3.255000000000000115e-01 1.154489096109747592e+01 -9.619388024616808863e+00 -9.757196738902523592e+00
3.270000000000000129e-01 1.157751701958665791e+01 -9.621792080413339221e+00 -9.768673551841910552e+00
3.285000000000000142e-01 1.214943645857582766e+01 -9.615267027138456157e+00 -9.731072998567027454e+00
3.300000000000000155e-01 1.243799927694414897e+01 -9.621505837341564060e+00 -9.753969237341564735e+00
3.315000000000000169e-01 1.255577261642334896e+01 -9.624232169290934280e+00 -9.762074026433792184e+00
3.330000000000000182e-01 1.167150219016913937e+01 -9.628854266973718268e+00 -9.749692738402290004e+00
3.345000000000000195e-01 1.154755228276121848e+01 -9.632219774381637123e+00 -9.773340874381638343e+00
3.360000000000000209e-01 1.186134575020328974e+01 -9.633112606939564060e+00 -9.758757164082421554e+00
3.375000000000000222e-01 1.165541544849448563e+01 -9.635713765791226848e+00 -9.752559280076942727e+00
3.390000000000000235e-01 1.048508137648651228e+01 -9.647177609227771455e+00 -9.788386209227772028e+00
3.405000000000000249e-01 1.172706353302651294e+01 -9.644403209830629820e+00 -9.784556552687773134e+00
3.420000000000000262e-01 1.239365620267135881e+01 -9.641543240185781016e+00 -9.776637711614352355e+00
3.435000000000000275e-01 1.096937652711623734e+01 -9.651327787169476480e+00 -9.789301430026618789e+00
3.449999999999999734e-01 1.069710736233748527e+01 -9.656106051948228242e+00 -9.801379951948227642e+00
3.464999999999999747e-01 1.072179442144976136e+01 -9.654599092835949747e+00 -9.794805378550234920e+00
3.479999999999999760e-01 1.000637627470604585e+01 -9.666371068151095258e+00 -9.810890739579667397e+00
3.494999999999999774e-01 1.118720434949763387e+01 -9.652948507645220388e+00 -9.778664207645219264e+00
3.509999999999999787e-01 1.156587150178272161e+01 -9.655247969645845529e+00 -9.788040798217274130e+00
3.524999999999999800e-01 1.008032630180070477e+01 -9.666875741056436766e+00 -9.807751698199295376e+00
3.539999999999999813e-01 9.964191605500719362e+00 -9.669573451642134998e+00 -9.808626994499277885e+00
3.554999999999999827e-01 9.779631697398837531e+00 -9.676830031172590552e+00 -9.819413916886874816e+00
3.569999999999999840e-01 9.179005147720891600e+00 -9.680102380850534871e+00 -9.836748637993391498e+00
3.584999999999999853e-01 9.476817669545356537e+00 -9.676639016168925522e+00 -9.821393273311782579e+00
3.599999999999999867e-01 9.193442118803350382e+00 -9.683302566910935383e+00 -9.832015624053791925e+00
3.614999999999999880e-01 9.756565637135762969e+00 -9.679492648578518654e+00 -9.826141505721375680e+00
3.629999999999999893e-01 9.998316794750440550e+00 -9.680713148106699251e+00 -9.813298976678128227e+00
3.644999999999999907e-01 9.966777018993580484e+00 -9.685825209577844319e+00 -9.834091309577843276e+00
3.659999999999999920e-01 9.753517737206914617e+00 -9.684371248507368080e+00 -9.832227848507368861e+00
3.674999999999999933e-01 8.198300376727678085e+00 -9.699900094700891984e+00 -9.860738680415177981e+00
3.689999999999999947e-01 8.548390650602920360e+00 -9.699926849397076722e+00 -9.875518492254219183e+00
3.704999999999999960e-01 8.892244271875242134e+00 -9.698644885267615479e+00 -9.863548528124757908e+00
3.719999999999999973e-01 9.436919810725601820e+00 -9.695631074988680709e+00 -9.847974503560109838e+00
3.734999999999999987e-01 8.328051551616242776e+00 -9.702267676955182552e+00 -9.849495934098039029e+00
3.750000000000000000e-01 7.680899493290656466e+00 -9.708311006709342550e+00 -9.862537663852201320e+00
3.765000000000000013e-01 8.273310777345015410e+00 -9.703506594083554759e+00 -9.861986965512125280e+00
3.780000000000000027e-01 7.984321116799643292e+00 -9.711832926057498483e+00 -9.880447211771784310e+00
3.795000000000000040e-01 8.052411938956113957e+00 -9.713607146758167943e+00 -9.883318518186738899e+00
3.810000000000000053e-01 8.410540385397293761e+00 -9.710059086031275655e+00 -9.871802500316990248e+00
3.825000000000000067e-01 8.275390740558757230e+00 -9.711579116584099225e+00 -9.867501988012669756e+00
3.840000000000000080e-01 8.118200146014507013e+00 -9.717559582556919651e+00 -9.886082896842633971e+00
3.855000000000000093e-01 7.127067171905558496e+00 -9.725395928094441089e+00 -9.900687685237297586e+00
3.870000000000000107e-01 7.320704674082794128e+00 -9.724945140202919447e+00 -9.904633125917206016e+00
3.885000000000000120e-01 7.062172651249829514e+00 -9.727226420178741506e+00 -9.901355534464455488e+00
3.900000000000000133e-01 7.766803959248733236e+00 -9.723347897894122127e+00 -9.893249940751264404e+00
3.915000000000000147e-01 7.203831453917169725e+00 -9.729176760368545729e+00 -9.891019860368544414e+00
3.930000000000000160e-01 7.615339419659830966e+00 -9.725404680340167474e+00 -9.878731594625881129e+00
3.945000000000000173e-01 6.581079283734180052e+00 -9.739554159122961963e+00 -9.908942401980105785e+00
3.960000000000000187e-01 7.594582473393268529e+00 -9.731904998035302512e+00 -9.893105469463872481e+00
3.975000000000000200e-01 7.430760415885789172e+00 -9.738034584114210190e+00 -9.914431955542781338e+00
3.990000000000000213e-01 7.989154538456041621e+00 -9.733716861543957322e+00 -9.896931975829671657e+00
4.005000000000000226e-01 7.497889125486825179e+00 -9.739313017370314185e+00 -9.909328788798886123e+00
4.020000000000000240e-01 7.599975604213716096e+00 -9.739035038643425679e+00 -9.898037110071998157e+00
4.035000000000000253e-01 7.004033973296488469e+00 -9.744478455274938611e+00 -9.904161469560653686e+00
4.050000000000000266e-01 7.294888517104860526e+00 -9.743989368609422996e+00 -9.909742740037993158e+00
4.064999999999999725e-01 7.536977805718480639e+00 -9.744058151424374259e+00 -9.911060365710088860e+00
4.079999999999999738e-01 7.629437552069797235e+00 -9.743063890787343695e+00 -9.907504262215914181e+00
4.094999999999999751e-01 7.262694897658347415e+00 -9.748171316627365357e+00 -9.906855816627365030e+00
4.109999999999999765e-01 6.861071269693619357e+00 -9.754245916020668261e+00 -9.926233773163524177e+00
4.124999999999999778e-01 7.239753809666476414e+00 -9.751137276047808555e+00 -9.918873661762093619e+00
4.139999999999999791e-01 6.835602516206337853e+00 -9.755926383793662282e+00 -9.936240826650804436e+00
4.154999999999999805e-01 6.041307387938278595e+00 -9.764756897776004863e+00 -9.949720997776005049e+00
4.169999999999999818e-01 7.251939852054510638e+00 -9.755766447945488196e+00 -9.925411562231202467e+00
4.184999999999999831e-01 6.696244192885782098e+00 -9.762284349971357855e+00 -9.934592478542786154e+00
