1.965000000000000080e-01 2.476488694157436399e+01 -9.182685144139915323e+00 -9.001126301282772246e+00
1.980000000000000093e-01 2.385638900316494215e+01 -9.211254182549337699e+00 -9.084988611120765611e+00
1.995000000000000107e-01 2.546358208496677733e+01 -9.175717672176078921e+00 -9.100068015033221158e+00
2.010000000000000120e-01 2.470865332901014000e+01 -9.186167456704145806e+00 -8.965544370989860568e+00
2.025000000000000133e-01 2.379893273446209889e+01 -9.230611894109326698e+00 -8.979466836966469856e+00
2.039999999999999869e-01 2.414633172905510961e+01 -9.208355342373454988e+00 -9.038747213802027503e+00
2.054999999999999882e-01 2.311941888337271678e+01 -9.227388959484416731e+00 -9.110706516627274709e+00
2.069999999999999896e-01 2.188011276799241500e+01 -9.262169332007577083e+00 -9.123689803436148438e+00
2.084999999999999909e-01 2.069322338205708789e+01 -9.284896460800053930e+00 -9.054794189371481394e+00
2.099999999999999922e-01 2.131748643898928108e+01 -9.267165218153570194e+00 -9.027048089582141444e+00
2.114999999999999936e-01 2.103440622363410739e+01 -9.271044762080176582e+00 -9.092867362080177429e+00
2.129999999999999949e-01 1.953163416368775529e+01 -9.309210922026524671e+00 -9.154579464883667583e+00
2.144999999999999962e-01 1.957152740112614353e+01 -9.305237756016712325e+00 -9.209541113159568582e+00
2.159999999999999976e-01 1.665204879220483747e+01 -9.355833893509446497e+00 -9.262114922080874280e+00
2.174999999999999989e-01 1.724260119317342088e+01 -9.362152421112293510e+00 -9.261657135398007057e+00
2.190000000000000002e-01 1.820769746027544045e+01 -9.336355068295986825e+00 -9.223996068295987172e+00
2.205000000000000016e-01 1.677667902117701715e+01 -9.364165493108696836e+00 -9.249178193108697599e+00
2.220000000000000029e-01 1.636779158925253697e+01 -9.369012896461743622e+00 -9.270044067890314210e+00
2.235000000000000042e-01 1.524872944929898289e+01 -9.394387222129587656e+00 -9.302390122129589045e+00
2.250000000000000056e-01 1.644009117182159230e+01 -9.361377413892689958e+00 -9.271398028178404971e+00
2.265000000000000069e-01 1.756350818446248852e+01 -9.334544386966079799e+00 -9.253461029823222717e+00
2.280000000000000082e-01 1.650272191485779416e+01 -9.359004385142201343e+00 -9.264836670856487544e+00
2.295000000000000095e-01 1.524401521920908920e+01 -9.387601652219480286e+00 -9.360711495076623478e+00
2.310000000000000109e-01 1.463432809656909050e+01 -9.377201560573764638e+00 -9.307301046288049662e+00
2.325000000000000122e-01 1.367726054598456109e+01 -9.388424811158291305e+00 -9.280354382586862627e+00
2.340000000000000135e-01 1.399708399506771705e+01 -9.402718890646566408e+00 -9.323631062075136811e+00
2.354999999999999871e-01 1.433984701428193986e+01 -9.395896785718058197e+00 -9.353338057146629581e+00
2.369999999999999885e-01 1.328170531694179424e+01 -9.413309154486775299e+00 -9.394065197343918427e+00
2.384999999999999898e-01 1.321000175921302855e+01 -9.408825012215542571e+00 -9.305800697929829113e+00
2.399999999999999911e-01 1.216456491154115049e+01 -9.440506945601706335e+00 -9.279725359887420311e+00
2.414999999999999925e-01 1.112875905865143444e+01 -9.450135798491421824e+00 -9.308377084205707419e+00
2.429999999999999938e-01 1.153038562812034407e+01 -9.439681686165368291e+00 -9.359260000451081751e+00
2.444999999999999951e-01 1.320612176180412689e+01 -9.421613052481584205e+00 -9.313854838195869235e+00
2.459999999999999964e-01 1.220145460155308292e+01 -9.435511912732629014e+00 -9.296807269875486668e+00
2.474999999999999978e-01 1.091438414635443976e+01 -9.458723667931273837e+00 -9.395149510788415981e+00
2.489999999999999991e-01 1.180724039518949908e+01 -9.441335647667642661e+00 -9.269403647667642687e+00
2.505000000000000004e-01 1.173430763274791744e+01 -9.454094324394935356e+00 -9.334649581537792784e+00
2.520000000000000018e-01 1.107621585799916453e+01 -9.454891427715118368e+00 -9.366443256286546060e+00
2.535000000000000031e-01 1.014081935562106196e+01 -9.466772144378934328e+00 -9.351076558664649596e+00
2.550000000000000044e-01 1.047033526742838916e+01 -9.469438875428753732e+00 -9.332523504000182157e+00
2.565000000000000058e-01 1.118149930665858527e+01 -9.462873036198558907e+00 -9.394998650484271963e+00
2.580000000000000071e-01 9.618655757971765752e+00 -9.487715199171091740e+00 -9.445478413456806166e+00
2.595000000000000084e-01 9.337247477450718591e+00 -9.483222279692139267e+00 -9.397137408263567693e+00
2.610000000000000098e-01 8.822540178315202652e+00 -9.511841450256223851e+00 -9.454141393113367542e+00
2.625000000000000111e-01 8.908456716636232287e+00 -9.494205897649479198e+00 -9.404645897649478670e+00
2.640000000000000124e-01 1.008297566276465318e+01 -9.476893380092487718e+00 -9.360896965806773551e+00
2.655000000000000138e-01 9.372164158474003415e+00 -9.501752770097422029e+00 -9.358914398668851220e+00
2.670000000000000151e-01 8.993062202674813932e+00 -9.497685683039470916e+00 -9.429182725896612993e+00
2.685000000000000164e-01 9.109406937128879278e+00 -9.492865648585405935e+00 -9.398065262871119430e+00
2.700000000000000178e-01 1.050734407502071655e+01 -9.482242110693565706e+00 -9.401740953550708824e+00
2.715000000000000191e-01 9.927376472386121975e+00 -9.491139913328160205e+00 -9.383057841899589135e+00
2.730000000000000204e-01 9.334455556683620259e+00 -9.508075671887809222e+00 -9.459596471887810054e+00
2.745000000000000218e-01 7.754218469651581458e+00 -9.550408887491274257e+00 -9.485996916062703121e+00
2.760000000000000231e-01 7.162156638736840719e+00 -9.572700361263155600e+00 -9.526562575548870981e+00
2.775000000000000244e-01 8.155371491380389415e+00 -9.551647051476750860e+00 -9.461579694333893897e+00
2.790000000000000258e-01 8.132385883588819198e+00 -9.545269659268324602e+00 -9.405165602125466151e+00
2.805000000000000271e-01 7.354086957077162978e+00 -9.586432085779975409e+00 -9.525687285779975255e+00
2.819999999999999729e-01 8.461866139268943598e+00 -9.570084775016768575e+00 -9.541733789302481838e+00
2.834999999999999742e-01 8.539283429010417592e+00 -9.562535699561006908e+00 -9.506062870989579139e+00
2.849999999999999756e-01 8.085765967999181569e+00 -9.571015332000815334e+00 -9.498978203429386369e+00
2.864999999999999769e-01 8.204995183641313972e+00 -9.579496002072970029e+00 -9.543239173501541828e+00
2.879999999999999782e-01 8.276652503337082578e+00 -9.579027239520058856e+00 -9.534762410948630418e+00
2.894999999999999796e-01 7.619982211623820945e+00 -9.580635588376178902e+00 -9.519075974090464243e+00
2.909999999999999809e-01 5.988574307318788925e+00 -9.625246464109780575e+00 -9.588437806966924271e+00
2.924999999999999822e-01 6.899261646376317003e+00 -9.606004825052254503e+00 -9.595047096480826099e+00
2.939999999999999836e-01 6.809777084744943920e+00 -9.608948943826479905e+00 -9.562643086683623395e+00
2.954999999999999849e-01 8.113119192653169165e+00 -9.588608278775398119e+00 -9.523108678775399127e+00
2.969999999999999862e-01 7.033750826037989512e+00 -9.616538459676293726e+00 -9.540722788247723685e+00
2.984999999999999876e-01 6.770549126544928242e+00 -9.620929830597926724e+00 -9.568767787740783959e+00
2.999999999999999889e-01 7.886911235813753862e+00 -9.601048935614816315e+00 -9.540587564186244762e+00
3.014999999999999902e-01 7.516017152621332187e+00 -9.615439275950096842e+00 -9.552345661664382703e+00
3.029999999999999916e-01 6.858149732881638982e+00 -9.629376252832646088e+00 -9.550556281404073644e+00
3.044999999999999929e-01 7.669990403931480571e+00 -9.609728210354232303e+00 -9.587462553211375749e+00
3.059999999999999942e-01 6.310179164530499207e+00 -9.645908478326642665e+00 -9.589463121183785077e+00
3.074999999999999956e-01 7.067364584861168808e+00 -9.628515900853113152e+00 -9.556523986567398765e+00
3.089999999999999969e-01 6.998156663671675659e+00 -9.631638093471178053e+00 -9.560054779185463758e+00
3.104999999999999982e-01 7.126245399704481898e+00 -9.634387371724088212e+00 -9.587407914581230983e+00
3.119999999999999996e-01 6.917786505982038037e+00 -9.637901236875103805e+00 -9.584421536875103342e+00
3.135000000000000009e-01 6.155935695521096207e+00 -9.650379875907473703e+00 -9.573934461621758985e+00
3.150000000000000022e-01 6.954664395618422645e+00 -9.637962932953005435e+00 -9.564916818667292375e+00
3.165000000000000036e-01 7.387078319279352101e+00 -9.636020809292075384e+00 -9.558110009292075659e+00
3.180000000000000049e-01 6.432210322360683463e+00 -9.656275377639312651e+00 -9.593152449067885001e+00
3.195000000000000062e-01 5.426243260713535577e+00 -9.675036510715035121e+00 -9.650832882143607350e+00
3.210000000000000075e-01 7.245358561611892512e+00 -9.639605152673818012e+00 -9.572814709816674039e+00
3.225000000000000089e-01 6.969051938038376193e+00 -9.656649090533051094e+00 -9.565436133390194939e+00
3.240000000000000102e-01 6.483651960112768009e+00 -9.658848525601515078e+00 -9.581748797030085640e+00
3.255000000000000115e-01 5.897168626520640444e+00 -9.666361987765069941e+00 -9.591676187765070694e+00
3.270000000000000129e-01 5.740406221656172647e+00 -9.675871135486682206e+00 -9.606516978343824675e+00
3.285000000000000142e-01 7.265769029907902521e+00 -9.653783855806382874e+00 -9.587491484377810735e+00
3.300000000000000155e-01 6.069667049944428072e+00 -9.675989492912714596e+00 -9.622920335769856948e+00
3.315000000000000169e-01 5.860855994714420092e+00 -9.679597633857005334e+00 -9.668358619571291612e+00
3.330000000000000182e-01 6.251901577160925427e+00 -9.673589008553356905e+00 -9.622699794267640883e+00
3.345000000000000195e-01 5.381169510221349483e+00 -9.690180889778648776e+00 -9.633562861207218830e+00
3.360000000000000209e-01 5.347871221113196682e+00 -9.692261236029660054e+00 -9.665293007458231500e+00
3.375000000000000222e-01 6.857405279905487205e+00 -9.665875948665942019e+00 -9.592833462951656287e+00
3.390000000000000235e-01 6.080267399518776372e+00 -9.683296586195506706e+00 -9.635902257624076483e+00
3.405000000000000249e-01 6.263041864296596373e+00 -9.679160349989114565e+00 -9.623550064274828841e+00
3.420000000000000262e-01 6.587674387148293675e+00 -9.671790241423133594e+00 -9.607130541423131831e+00
3.435000000000000275e-01 6.007452109549054953e+00 -9.694980061879515887e+00 -9.647876047593801019e+00
3.449999999999999734e-01 5.572946458682768167e+00 -9.700812784174372538e+00 -9.625697655602944991e+00
3.464999999999999747e-01 6.244008861727737170e+00 -9.683938909700835040e+00 -9.648734123986548283e+00
3.479999999999999760e-01 6.207517888713832477e+00 -9.687873497000452971e+00 -9.655879611286167119e+00
3.494999999999999774e-01 4.516562109665354541e+00 -9.718151390334643480e+00 -9.656423461763216309e+00
3.509999999999999787e-01 5.108510094601049545e+00 -9.702566419684664822e+00 -9.629152619684663961e+00
3.524999999999999800e-01 4.897056127819809035e+00 -9.710159200751618869e+00 -9.637595600751620140e+00
3.539999999999999813e-01 4.345063065043550665e+00 -9.724901420670732932e+00 -9.667608963527875687e+00
3.554999999999999827e-01 4.220618047702940245e+00 -9.725170723725630850e+00 -9.670533280868488291e+00
3.569999999999999840e-01 4.055365360080237735e+00 -9.730563239919762353e+00 -9.682340711348333073e+00
3.584999999999999853e-01 4.795053572166459332e+00 -9.721427813547824925e+00 -9.704359042119254042e+00
3.599999999999999867e-01 4.549292682518530029e+00 -9.720390574624326874e+00 -9.675507431767183419e+00
3.614999999999999880e-01 4.917412689687846949e+00 -9.705404881740722800e+00 -9.664297910312152240e+00
3.629999999999999893e-01 4.374216449363162340e+00 -9.710519822065409201e+00 -9.662940079208265587e+00
3.644999999999999907e-01 4.453589674370565632e+00 -9.710870068486576301e+00 -9.670848854200862377e+00
3.659999999999999920e-01 4.925022363244941914e+00 -9.702255279612199246e+00 -9.640746008183626259e+00
3.674999999999999933e-01 4.629868800229967718e+00 -9.709047099770028666e+00 -9.634635442627171642e+00
3.689999999999999947e-01 4.595564698135255810e+00 -9.706349887579028390e+00 -9.658192773293315270e+00
3.704999999999999960e-01 4.842151484050649657e+00 -9.707573230235061246e+00 -9.669137887377917906e+00
3.719999999999999973e-01 5.257289156489106219e+00 -9.701557400653749497e+00 -9.669262472082319704e+00
3.734999999999999987e-01 5.857901999672378679e+00 -9.691082743184765036e+00 -9.674729271756193683e+00
3.750000000000000000e-01 4.368005726388197729e+00 -9.715635202183229069e+00 -9.678820802183230043e+00
3.765000000000000013e-01 4.404074620847415744e+00 -9.710839364866869161e+00 -9.635472507724012203e+00
3.780000000000000027e-01 4.720935824398280189e+00 -9.709708932744575804e+00 -9.633533861316005087e+00
3.795000000000000040e-01 5.527766478383608018e+00 -9.692859693044960423e+00 -9.640473935902104330e+00
3.810000000000000053e-01 4.257925152712209282e+00 -9.715266918716363165e+00 -9.675977704430648529e+00
3.825000000000000067e-01 3.844964560144598309e+00 -9.719384339855400512e+00 -9.704533096998257946e+00
3.840000000000000080e-01 4.775376556293020158e+00 -9.703757415135548570e+00 -9.645890300849833565e+00
3.855000000000000093e-01 5.621234996764306047e+00 -9.694295417521406222e+00 -9.649024888949977452e+00
3.870000000000000107e-01 4.665361451445582119e+00 -9.709755491411559802e+00 -9.667480805697273638e+00
3.885000000000000120e-01 4.704960204504292420e+00 -9.704382052638564460e+00 -9.656873038352850713e+00
3.900000000000000133e-01 5.094095540102488329e+00 -9.697878745611797413e+00 -9.636373731326083103e+00
3.915000000000000147e-01 5.501658885253970510e+00 -9.699887414746028114e+00 -9.675371871888886588e+00
3.930000000000000160e-01 5.228344524110019265e+00 -9.701433661604266234e+00 -9.678735033032836554e+00
3.945000000000000173e-01 4.850683883673681862e+00 -9.704603144897744116e+00 -9.682991759183458669e+00
3.960000000000000187e-01 3.919874962371213911e+00 -9.719315737628784646e+00 -9.666131423343069073e+00
3.975000000000000200e-01 4.621613758623496437e+00 -9.699181455662214901e+00 -9.645953255662215398e+00
3.990000000000000213e-01 4.195595699417493663e+00 -9.712398143439646248e+00 -9.672652300582504026e+00
4.005000000000000226e-01 4.744014211734825182e+00 -9.709207931122314506e+00 -9.678565888265172390e+00
4.020000000000000240e-01 4.654350722551763297e+00 -9.711068177448234806e+00 -9.672610677448234995e+00
4.035000000000000253e-01 3.969842373124963686e+00 -9.720942812589319360e+00 -9.688362012589319505e+00
4.050000000000000266e-01 4.621669161848613427e+00 -9.711096281008527953e+00 -9.696971523865672182e+00
4.064999999999999725e-01 4.189545372825863367e+00 -9.714628755745565059e+00 -9.673527970031278400e+00
4.079999999999999738e-01 4.412675290154549401e+00 -9.714537966988306295e+00 -9.666253524131162678e+00
4.094999999999999751e-01 5.299813197927212727e+00 -9.703987259215644201e+00 -9.689108373501357008e+00
4.109999999999999765e-01 5.837176237373935095e+00 -9.703779576911777838e+00 -9.659143376911776713e+00
4.124999999999999778e-01 5.728662978290952168e+00 -9.702938350280472690e+00 -9.632995607423330497e+00
4.139999999999999791e-01 4.365084847612060059e+00 -9.731399152387936624e+00 -9.680126123816508610e+00
4.154999999999999805e-01 3.509696557980072740e+00 -9.747873527734210342e+00 -9.731917256305639086e+00
4.169999999999999818e-01 3.053041822032525943e+00 -9.760133206538903039e+00 -9.728152992253187747e+00
4.184999999999999831e-01 3.662530923830264129e+00 -9.743086504741162557e+00 -9.678461547598306680e+00
