1.005000000000000060e-01 2.379659927288594474e+02 -6.389812271140538513e+00 -5.605588271140538481e+00
1.019999999999999934e-01 2.141342868660042882e+02 -6.624038419709987302e+00 -5.859937276852844157e+00
1.034999999999999948e-01 2.013836831969803995e+02 -6.751458374448168875e+00 -6.014717517305312455e+00
1.049999999999999961e-01 1.898121531499541845e+02 -6.894270421474391952e+00 -6.179252707188677363e+00
1.064999999999999974e-01 1.828677824388009867e+02 -6.961008989770429700e+00 -6.355761418341858260e+00
1.079999999999999988e-01 1.713855853488194896e+02 -7.123737936894798395e+00 -6.459405508323369460e+00
1.095000000000000001e-01 1.664073904510172213e+02 -7.173314120411324879e+00 -6.656457406125609211e+00
1.110000000000000014e-01 1.592220977449679822e+02 -7.260372255032006450e+00 -6.749672969317720650e+00
1.125000000000000028e-01 1.496814215159544119e+02 -7.386525484045575851e+00 -6.917926055474147518e+00
1.140000000000000041e-01 1.418623189063967516e+02 -7.468145665031794778e+00 -6.956301093603222796e+00
1.155000000000000054e-01 1.400184756301385391e+02 -7.466660798432863899e+00 -6.990436512718578577e+00
1.170000000000000068e-01 1.398124202581608415e+02 -7.447550027553436536e+00 -7.076199598982007899e+00
1.184999999999999942e-01 1.368087813614393724e+02 -7.463729067132042871e+00 -7.156983781417757484e+00
1.199999999999999956e-01 1.310129246538017469e+02 -7.527790203341078623e+00 -6.959467346198221271e+00
1.214999999999999969e-01 1.262404615633560212e+02 -7.563717436643953462e+00 -7.036480436643953951e+00
1.229999999999999982e-01 1.154215992324906068e+02 -7.702026481795094526e+00 -7.290444767509380419e+00
1.244999999999999996e-01 1.163530748035886262e+02 -7.691606624982793683e+00 -7.170901196411365142e+00
1.260000000000000009e-01 1.149799225618850755e+02 -7.713274580972052874e+00 -7.145044438114909191e+00
1.275000000000000022e-01 1.110884539354668021e+02 -7.763000207390325258e+00 -7.263180064533182545e+00
1.290000000000000036e-01 1.059033560667010647e+02 -7.825008790441772888e+00 -7.333124647584630118e+00
1.305000000000000049e-01 9.930194752652128898e+01 -7.891309044907272252e+00 -7.513209044907272371e+00
1.320000000000000062e-01 9.539763831442699882e+01 -7.941107399858706728e+00 -7.625259685572991941e+00
1.335000000000000075e-01 9.494389414419816831e+01 -7.953253141516094971e+00 -7.579924855801809080e+00
1.350000000000000089e-01 9.373361501532382078e+01 -7.991307270390446860e+00 -7.690252270390447009e+00
1.365000000000000102e-01 9.482923807014479678e+01 -7.984584358426632278e+00 -7.770355072712345823e+00
1.380000000000000115e-01 9.156770473671090826e+01 -8.033878691860508070e+00 -7.828178263289078842e+00
1.395000000000000129e-01 9.035991644306677983e+01 -8.038874128361777949e+00 -7.707047699790349427e+00
1.409999999999999865e-01 8.632654890296599604e+01 -8.122182525605419201e+00 -7.845643525605419555e+00
1.424999999999999878e-01 8.478937640158545719e+01 -8.195385455557392618e+00 -7.775489884128820250e+00
1.439999999999999891e-01 8.319408750981105527e+01 -8.253250204474644747e+00 -7.905195775903216315e+00
1.454999999999999905e-01 8.063354365566632964e+01 -8.295970201476530193e+00 -8.097590344333672974e+00
1.469999999999999918e-01 7.731725198145518618e+01 -8.344891304259093090e+00 -8.074447589973379635e+00
1.484999999999999931e-01 7.447957820090491055e+01 -8.392764941952222557e+00 -8.159645799095079255e+00
1.499999999999999944e-01 7.368977802773750341e+01 -8.419890543691053608e+00 -8.162495829405338910e+00
1.514999999999999958e-01 7.332249288995542713e+01 -8.433231681473127850e+00 -8.172649967187414433e+00
1.529999999999999971e-01 6.982769707269875425e+01 -8.484413070158383974e+00 -8.215516498729812156e+00
1.544999999999999984e-01 6.938114200395941111e+01 -8.499663567469164960e+00 -8.171580281754879493e+00
1.559999999999999998e-01 6.833886054029551360e+01 -8.521393602561619929e+00 -8.155633459704477062e+00
1.575000000000000011e-01 6.464088553825997963e+01 -8.595612890311450371e+00 -8.360759176025736039e+00
1.590000000000000024e-01 6.526432414011468097e+01 -8.592029574171018425e+00 -8.458235574171018456e+00
1.605000000000000038e-01 6.417554063097348660e+01 -8.621388511883647965e+00 -8.495557940455077173e+00
1.620000000000000051e-01 6.226462072451636232e+01 -8.648167704055053306e+00 -8.461531275483624270e+00
1.635000000000000064e-01 6.125505727727524174e+01 -8.656573579867606227e+00 -8.425402722724749438e+00
1.650000000000000078e-01 5.666969457434822033e+01 -8.738034282794638230e+00 -8.536239282794639394e+00
1.665000000000000091e-01 5.967090547225672026e+01 -8.690987527743281760e+00 -8.527079527743280707e+00
1.680000000000000104e-01 5.587965425608837933e+01 -8.754944458197327251e+00 -8.541534315340184591e+00
1.695000000000000118e-01 5.388321378235418990e+01 -8.787025074788660461e+00 -8.602369503360089098e+00
1.710000000000000131e-01 5.166311405041704319e+01 -8.822949378154383737e+00 -8.670982663868668894e+00
1.724999999999999867e-01 5.297533077392031942e+01 -8.802834940365396932e+00 -8.638869797508252901e+00
1.739999999999999880e-01 5.243208823793073492e+01 -8.832521476354969536e+00 -8.741420047783542202e+00
1.754999999999999893e-01 5.332858072750984491e+01 -8.831900986775870876e+00 -8.758393843918728550e+00
1.769999999999999907e-01 5.274094824199961806e+01 -8.845570329428946721e+00 -8.698417186571804294e+00
1.784999999999999920e-01 5.091701363787974799e+01 -8.871915362120251558e+00 -8.664355504977393707e+00
1.799999999999999933e-01 4.897039120019608305e+01 -8.888246799803916076e+00 -8.724811228375344285e+00
1.814999999999999947e-01 4.564298949970358166e+01 -8.944933357439268207e+00 -8.839313500296411164e+00
1.829999999999999960e-01 4.752683567858056790e+01 -8.925380464276564396e+00 -8.797097892847993705e+00
1.844999999999999973e-01 4.960264830757158450e+01 -8.912910549571266827e+00 -8.803702978142695201e+00
1.859999999999999987e-01 4.413949881455882718e+01 -8.965206756869742222e+00 -8.831149328298314671e+00
1.875000000000000000e-01 4.371393862741929581e+01 -8.951527086866420291e+00 -8.871186944009277653e+00
1.890000000000000013e-01 4.594762060259621705e+01 -8.917112111689490916e+00 -8.840807968832347541e+00
1.905000000000000027e-01 4.381505045367050855e+01 -8.952038546329482926e+00 -8.808185546329482918e+00
1.920000000000000040e-01 4.477485532278931402e+01 -8.932987820067825879e+00 -8.802356105782111584e+00
1.935000000000000053e-01 4.435311520923742989e+01 -8.929879647905424989e+00 -8.805479505048282363e+00
1.950000000000000067e-01 4.242300439800877143e+01 -8.950541459134081279e+00 -8.814089173419795031e+00
1.965000000000000080e-01 4.007290003123493705e+01 -8.981263254479348035e+00 -8.847602254479348005e+00
1.980000000000000093e-01 4.109882210818518899e+01 -8.970718748957665412e+00 -8.850214891814808027e+00
1.995000000000000107e-01 4.024360348526648323e+01 -8.986154229019229334e+00 -8.914595800447802532e+00
2.010000000000000120e-01 3.659117701888058605e+01 -9.029963409690832776e+00 -8.946766552547975593e+00
2.025000000000000133e-01 3.697553270828127836e+01 -9.017980006004432170e+00 -8.901250291718717733e+00
2.039999999999999869e-01 3.807162483843141132e+01 -9.007731161568584000e+00 -8.923314875854298833e+00
2.054999999999999882e-01 3.771333198000297671e+01 -9.010115877139869056e+00 -8.931467877139869671e+00
2.069999999999999896e-01 3.583338127509141202e+01 -9.043170010622871402e+00 -8.991915724908587038e+00
2.084999999999999909e-01 3.555316129435836103e+01 -9.038116705641636273e+00 -8.985878419927349370e+00
2.099999999999999922e-01 3.499122632274607980e+01 -9.048504248682485596e+00 -8.975215962968199790e+00
2.114999999999999936e-01 3.493041064519165673e+01 -9.055201069094053423e+00 -8.941138926236911644e+00
2.129999999999999949e-01 3.208600854662702773e+01 -9.114170024801541814e+00 -9.051030881944399198e+00
2.144999999999999962e-01 3.254585288340755511e+01 -9.135651259449579342e+00 -9.121553688021009521e+00
2.159999999999999976e-01 3.400624936902634232e+01 -9.128718630973656545e+00 -9.080829059545084903e+00
2.174999999999999989e-01 3.248251514554273456e+01 -9.149118611600117745e+00 -9.130050711600118163e+00
2.190000000000000002e-01 3.061816021215384609e+01 -9.180540459274720178e+00 -9.140310787846148699e+00
2.205000000000000016e-01 3.149275028233734730e+01 -9.159891917662648098e+00 -9.086576146234078166e+00
2.220000000000000029e-01 2.925690678385149823e+01 -9.209982273291355881e+00 -9.172287416148497741e+00
2.235000000000000042e-01 3.131359114444943259e+01 -9.189974784121986318e+00 -9.112786426979127441e+00
2.250000000000000056e-01 3.088260764902203448e+01 -9.198309908120814171e+00 -9.161735579549386443e+00
2.265000000000000069e-01 2.952457058245504840e+01 -9.222119574687804189e+00 -9.244111931830660822e+00
2.280000000000000082e-01 2.626671708677196548e+01 -9.267886284656603024e+00 -9.297946098942317050e+00
2.295000000000000095e-01 2.611641858970545371e+01 -9.262946553151687468e+00 -9.267224596008830417e+00
2.310000000000000109e-01 2.582133937612592334e+01 -9.272144966731215021e+00 -9.302812866731215991e+00
2.325000000000000122e-01 2.515721230232726668e+01 -9.285438069101303427e+00 -9.297624869101303702e+00
2.340000000000000135e-01 2.489372879602681365e+01 -9.295638118258894522e+00 -9.310111775401752610e+00
2.354999999999999871e-01 2.504256457065111618e+01 -9.298618672206021785e+00 -9.336411600777449138e+00
2.369999999999999885e-01 2.434394248247875225e+01 -9.315125046092672889e+00 -9.341450817521245398e+00
2.384999999999999898e-01 2.411201253064035654e+01 -9.321146740788213592e+00 -9.324579855073928059e+00
2.399999999999999911e-01 2.483650328569003207e+01 -9.320838685738534579e+00 -9.360992285738534591e+00
2.414999999999999925e-01 2.325939046103396635e+01 -9.341951281823172692e+00 -9.417492881823173789e+00
2.429999999999999938e-01 2.260250262721610426e+01 -9.343428329926750209e+00 -9.353248972783893223e+00
2.444999999999999951e-01 2.199378835477530458e+01 -9.352589502367543162e+00 -9.380580145224687527e+00
2.459999999999999964e-01 2.078757764281680664e+01 -9.377931300040328821e+00 -9.442795728611756090e+00
2.474999999999999978e-01 2.054193049044075892e+01 -9.382444938130667822e+00 -9.467385252416381292e+00
2.489999999999999991e-01 2.004897832531366930e+01 -9.388368474686327403e+00 -9.461661903257756023e+00
2.505000000000000004e-01 1.996713114652555277e+01 -9.390958196331585128e+00 -9.441533453474441728e+00
2.520000000000000018e-01 1.875039323887566667e+01 -9.404262132552901221e+00 -9.459707446838613976e+00
2.535000000000000031e-01 1.802562603001533503e+01 -9.423145555698948073e+00 -9.515639312841804198e+00
2.550000000000000044e-01 1.919363666187654616e+01 -9.413592066694878469e+00 -9.488682009552022123e+00
2.565000000000000058e-01 1.871965227638625606e+01 -9.423280695042315358e+00 -9.508509566470888075e+00
2.580000000000000071e-01 1.708390430118062397e+01 -9.441841170247942117e+00 -9.558066127390798528e+00
2.595000000000000084e-01 1.666463416389080976e+01 -9.448460136109185115e+00 -9.553331421823470393e+00
2.610000000000000098e-01 1.756789186357147869e+01 -9.441326664999946772e+00 -9.534706222142803611e+00
2.625000000000000111e-01 1.506470882784369536e+01 -9.468775200727730379e+00 -9.580039243584874242e+00
2.640000000000000124e-01 1.587620934146635499e+01 -9.462282829962216368e+00 -9.569298015676501734e+00
2.655000000000000138e-01 1.493622911776474282e+01 -9.484775725092397636e+00 -9.616148525092397037e+00
2.670000000000000151e-01 1.419833244148771101e+01 -9.483664415655145064e+00 -9.605365201369430395e+00
2.685000000000000164e-01 1.438971931166478413e+01 -9.489697074049498582e+00 -9.616846402620927492e+00
2.700000000000000178e-01 1.507340401303477684e+01 -9.485090172679507603e+00 -9.583916472679506526e+00
2.715000000000000191e-01 1.380725797318861936e+01 -9.499911198239949783e+00 -9.620179883954236288e+00
2.730000000000000204e-01 1.429017547685510081e+01 -9.499642908859183166e+00 -9.612207151716326337e+00
2.745000000000000218e-01 1.417307795161514328e+01 -9.502410791241997501e+00 -9.615783262670568377e+00
2.760000000000000231e-01 1.234389682504466812e+01 -9.523792346383899599e+00 -9.659281717812470802e+00
2.775000000000000244e-01 1.260659209614318144e+01 -9.516520889571104647e+00 -9.641134960999675485e+00
2.790000000000000258e-01 1.255903090676232026e+01 -9.523209664666248742e+00 -9.654341764666249048e+00
2.805000000000000271e-01 1.421800039874875132e+01 -9.517595086965531692e+00 -9.645619486965530953e+00
2.819999999999999729e-01 1.286767914251558231e+01 -9.527771086055842886e+00 -9.648759671770127611e+00
2.834999999999999742e-01 1.187902999418521688e+01 -9.542308148671923007e+00 -9.678385748671923139e+00
2.849999999999999756e-01 1.196188009558937893e+01 -9.544409204410618131e+00 -9.681934475839190313e+00
2.864999999999999769e-01 1.182330087426909770e+01 -9.547188482873758986e+00 -9.681289168588044447e+00
2.879999999999999782e-01 1.243135947204614844e+01 -9.541491927953849483e+00 -9.660352585096706690e+00
2.894999999999999796e-01 1.155438017359448999e+01 -9.558828312119793225e+00 -9.693990626405506461e+00
2.909999999999999809e-01 1.244208440644025870e+01 -9.557260164988308659e+00 -9.701087593559737599e+00
2.924999999999999822e-01 1.274288645524750230e+01 -9.553951973323922431e+00 -9.689326873323922840e+00
2.939999999999999836e-01 1.133850203324673522e+01 -9.568680023896119380e+00 -9.722563223896120377e+00
2.954999999999999849e-01 1.084608113937780693e+01 -9.578963832050762406e+00 -9.754331932050762433e+00
2.969999999999999862e-01 1.065649948686134607e+01 -9.579942784567222702e+00 -9.752187527424364788e+00
2.984999999999999876e-01 1.153484278891304093e+01 -9.571264496801241251e+00 -9.722512225372669903e+00
2.999999999999999889e-01 1.165481390160078234e+01 -9.578368441256357002e+00 -9.743636041256356961e+00
3.014999999999999902e-01 1.155165425241611210e+01 -9.582260290441031003e+00 -9.745429776155315693e+00
3.029999999999999916e-01 1.177419241170276543e+01 -9.582393631154372926e+00 -9.745528959725801244e+00
3.044999999999999929e-01 1.201235694979958879e+01 -9.586250393057552444e+00 -9.748772250200408607e+00
3.059999999999999942e-01 1.136920929418333515e+01 -9.588292077245233358e+00 -9.748320205816661144e+00
3.074999999999999956e-01 9.479373729468722587e+00 -9.607702141959848063e+00 -9.786452227674132587e+00
3.089999999999999969e-01 1.073386596883697663e+01 -9.598542945448732766e+00 -9.755774045448733389e+00
3.104999999999999982e-01 1.088737743975014105e+01 -9.597509574535569854e+00 -9.732655903106998352e+00
3.119999999999999996e-01 1.188438385537963704e+01 -9.587977687477502897e+00 -9.710836373191789050e+00
3.135000000000000009e-01 1.167200235746342152e+01 -9.600877513965148324e+00 -9.740131713965148208e+00
3.150000000000000022e-01 1.113603723059170392e+01 -9.604424797979724815e+00 -9.746428997979725395e+00
3.165000000000000036e-01 1.227762275934979641e+01 -9.597264940650202192e+00 -9.729571397793058907e+00
3.180000000000000049e-01 1.177564608546099656e+01 -9.605275185967572682e+00 -9.734096828824714720e+00
3.195000000000000062e-01 1.167423863635801062e+01 -9.602716835070559398e+00 -9.725232649356273740e+00
3.210000000000000075e-01 1.042218183946865828e+01 -9.621282060531338942e+00 -9.761166360531339237e+00
3.225000000000000089e-01 1.154324712221589877e+01 -9.614720634926957388e+00 -9.758757149212671678e+00
3.240000000000000102e-01 1.119142591201782189e+01 -9.616856273696459567e+00 -9.757819730839315753e+00
3.255000000000000115e-01 1.096809249343052528e+01 -9.625566506569471770e+00 -9.787161263712329529e+00
3.270000000000000129e-01 1.056343400814809108e+01 -9.631127491851907862e+00 -9.802019534709051740e+00
3.285000000000000142e-01 1.084244759785975809e+01 -9.630814287854525091e+00 -9.790350930711667843e+00
3.300000000000000155e-01 1.076610897567849001e+01 -9.628439581464364849e+00 -9.770948381464364729e+00
3.315000000000000169e-01 9.143958140426693859e+00 -9.647606202430448974e+00 -9.810933245287591475e+00
3.330000000000000182e-01 1.040087080520764928e+01 -9.638261666220918400e+00 -9.794692823363774892e+00
3.345000000000000195e-01 9.907271254548385642e+00 -9.645346474023039463e+00 -9.797190316880183047e+00
3.360000000000000209e-01 1.015293234439966241e+01 -9.646080184171763605e+00 -9.792975169886048548e+00
3.375000000000000222e-01 9.659482644993136802e+00 -9.653187655006860268e+00 -9.812614426435432691e+00
3.390000000000000235e-01 1.011877644084136030e+01 -9.649053659158639107e+00 -9.805807773444353614e+00
3.405000000000000249e-01 9.562383730737783694e+00 -9.655578483547929025e+00 -9.802341554976500504e+00
3.420000000000000262e-01 9.612455942042474888e+00 -9.655086243671807011e+00 -9.781587772243234724e+00
3.435000000000000275e-01 9.587978787824987137e+00 -9.658585855032152168e+00 -9.791933126460723003e+00
3.449999999999999734e-01 9.088683695435790355e+00 -9.667840490278495125e+00 -9.828573847421353094e+00
3.464999999999999747e-01 9.413896377934834803e+00 -9.663836279208021907e+00 -9.817322850636593046e+00
3.479999999999999760e-01 8.903522548377287293e+00 -9.669173894479850873e+00 -9.814326680194136898e+00
3.494999999999999774e-01 8.452003634099250817e+00 -9.671319194472177472e+00 -9.821521280186463088e+00
3.509999999999999787e-01 8.100403919574889144e+00 -9.677605766139397048e+00 -9.842821423282254401e+00
3.524999999999999800e-01 8.327214832130739097e+00 -9.684737753583544162e+00 -9.852074939297830625e+00
3.539999999999999813e-01 8.085029227660006867e+00 -9.688784000911418559e+00 -9.872725215197132087e+00
3.554999999999999827e-01 8.228684247765404081e+00 -9.686618295091736996e+00 -9.867659652234593182e+00
3.569999999999999840e-01 8.156581319759171222e+00 -9.687349051669396971e+00 -9.855385323097967998e+00
3.584999999999999853e-01 8.092587585234511494e+00 -9.685621243336916208e+00 -9.835414671908344175e+00
3.599999999999999867e-01 8.320620185779867839e+00 -9.687134914220131066e+00 -9.834197271362986825e+00
3.614999999999999880e-01 8.166780548693230557e+00 -9.691933165592480748e+00 -9.858634994163910648e+00
3.629999999999999893e-01 8.029802958410709124e+00 -9.692674341589288645e+00 -9.841713370160718455e+00
3.644999999999999907e-01 7.785817413649377627e+00 -9.694773714922048313e+00 -9.836567600636332287e+00
3.659999999999999920e-01 7.776243913121593465e+00 -9.698487158306972944e+00 -9.870109672592686678e+00
3.674999999999999933e-01 7.632256741249271670e+00 -9.705052530179299808e+00 -9.884996515893584856e+00
3.689999999999999947e-01 6.822465896735304014e+00 -9.711725888978978816e+00 -9.889532774693265083e+00
3.704999999999999960e-01 7.810041378277890800e+00 -9.707593107436391477e+00 -9.892545521722105661e+00
3.719999999999999973e-01 7.660463184570506456e+00 -9.710529572572351498e+00 -9.883918572572349959e+00
3.734999999999999987e-01 7.612494171444778246e+00 -9.710624471412364400e+00 -9.882078685698079568e+00
3.750000000000000000e-01 8.286035766156205185e+00 -9.703203290986650131e+00 -9.851030033843793277e+00
3.765000000000000013e-01 7.911316538812743104e+00 -9.715965261187253788e+00 -9.889553961187253606e+00
3.780000000000000027e-01 6.899780773803362521e+00 -9.719675097625209759e+00 -9.902180069053780898e+00
3.795000000000000040e-01 7.120744184083770634e+00 -9.722116787344797117e+00 -9.901924858773369920e+00
3.810000000000000053e-01 7.627461054033584986e+00 -9.716345860252127764e+00 -9.889838088823555751e+00
3.825000000000000067e-01 7.240165668027737311e+00 -9.721437146257976281e+00 -9.905170674829404831e+00
3.840000000000000080e-01 6.346533739007915287e+00 -9.729542746706368206e+00 -9.914351732420655594e+00
3.855000000000000093e-01 6.303762408482581847e+00 -9.731393720088846067e+00 -9.925273877231703068e+00
3.870000000000000107e-01 6.663043103669817668e+00 -9.732107567758754740e+00 -9.925004253473039384e+00
3.885000000000000120e-01 6.646461537497341254e+00 -9.729445433931230625e+00 -9.909962333931231271e+00
3.900000000000000133e-01 6.389196280031072206e+00 -9.733417277111781729e+00 -9.916656605683211723e+00
3.915000000000000147e-01 6.576574472760874812e+00 -9.737070112953409406e+00 -9.926458070096266795e+00
3.930000000000000160e-01 5.628238971457671269e+00 -9.743569171399469653e+00 -9.936232157113755292e+00
3.945000000000000173e-01 6.492998346173486368e+00 -9.738781353826514220e+00 -9.912425796683656642e+00
3.960000000000000187e-01 7.699311166955691732e+00 -9.731759790187162196e+00 -9.884786304472877205e+00
3.975000000000000200e-01 6.432990289561351105e+00 -9.743558124724360781e+00 -9.914635610438645941e+00
3.990000000000000213e-01 5.752219998314325622e+00 -9.750515944542813784e+00 -9.942878544542814723e+00
4.005000000000000226e-01 6.977018863248156677e+00 -9.741890008180412508e+00 -9.924182079608984353e+00
4.020000000000000240e-01 5.591359740106060627e+00 -9.755294802751082628e+00 -9.955934631322511663e+00
4.035000000000000253e-01 4.899758341769516079e+00 -9.762461158230482994e+00 -9.968848315373341151e+00
4.050000000000000266e-01 5.843664666829692322e+00 -9.754458804598876043e+00 -9.940310118884591262e+00
4.064999999999999725e-01 5.125341571016036823e+00 -9.762917557555391923e+00 -9.962329328983964061e+00
4.079999999999999738e-01 6.724137624339102004e+00 -9.755323704232322868e+00 -9.944946832803751136e+00
4.094999999999999751e-01 6.625015682519187266e+00 -9.752737003195095511e+00 -9.915183774623667290e+00
4.109999999999999765e-01 5.843938601271986499e+00 -9.759856613013726090e+00 -9.928697713013725945e+00
4.124999999999999778e-01 5.586803522022931290e+00 -9.762012092262780882e+00 -9.946677249405638577e+00
4.139999999999999791e-01 6.765171871907170953e+00 -9.756567628092829736e+00 -9.923280885235687521e+00
4.154999999999999805e-01 6.105522220912442677e+00 -9.764513950516128915e+00 -9.937852279087557861e+00
4.169999999999999818e-01 6.231094567593364886e+00 -9.764651775263775590e+00 -9.940211903835203699e+00
4.184999999999999831e-01 7.166161767642872604e+00 -9.760221646642836646e+00 -9.927845903785694759e+00
