1.064999999999999974e-01 4.248199898759421700e+01 -5.362305583834347189e+00 -5.229666726691490908e+00
1.079999999999999988e-01 4.330889661524131640e+01 -5.368811813330109928e+00 -5.260856099044396217e+00
1.095000000000000001e-01 3.904476389036501160e+01 -5.440825252492128783e+00 -5.435888681063557826e+00
1.110000000000000014e-01 3.833473081280113348e+01 -5.462708330056002204e+00 -5.515787044341716516e+00
1.125000000000000028e-01 3.479781738238298772e+01 -5.528785903331289830e+00 -5.522637617617003336e+00
1.140000000000000041e-01 3.144914074179848029e+01 -5.557557686772943484e+00 -5.493086972487229325e+00
1.155000000000000054e-01 3.113478946230441124e+01 -5.537804537695585338e+00 -5.469296251981299761e+00
1.170000000000000068e-01 3.116931354372648144e+01 -5.530385313416368298e+00 -5.476354170559225132e+00
1.184999999999999942e-01 3.244157870017359357e+01 -5.507178871254972741e+00 -5.451360585540687254e+00
1.199999999999999956e-01 3.311650921718067053e+01 -5.492960782819327648e+00 -5.359280639962184623e+00
1.214999999999999969e-01 3.002108652313726367e+01 -5.527623762577023925e+00 -5.481092619719881043e+00
1.229999999999999982e-01 2.610587204643038461e+01 -5.614242239283896652e+00 -5.703932810712468715e+00
1.244999999999999996e-01 2.957144578687310954e+01 -5.559916641698311679e+00 -5.584320355984025319e+00
1.260000000000000009e-01 3.197799631570456569e+01 -5.538020255724005914e+00 -5.613140827152577117e+00
1.275000000000000022e-01 2.822712363273274505e+01 -5.581302224410109147e+00 -5.598250224410109332e+00
1.290000000000000036e-01 2.740102059490602215e+01 -5.593966976522549928e+00 -5.590374976522550554e+00
1.305000000000000049e-01 2.547579005917020822e+01 -5.611566797972646015e+00 -5.653968655115502173e+00
1.320000000000000062e-01 2.477453345389720596e+01 -5.631065403245654188e+00 -5.741573403245654461e+00
1.335000000000000075e-01 2.317588792174206347e+01 -5.657850363972215746e+00 -5.712260221115072589e+00
1.350000000000000089e-01 2.247202631964307784e+01 -5.661872680356918153e+00 -5.718774537499776045e+00
1.365000000000000102e-01 2.168896293310740830e+01 -5.686060495464015041e+00 -5.807581352606872471e+00
1.380000000000000115e-01 2.131720490478258512e+01 -5.679105666645980932e+00 -5.805560238074551904e+00
1.395000000000000129e-01 2.017763937731361423e+01 -5.705654908400670244e+00 -5.814420194114955365e+00
1.409999999999999865e-01 2.090438492191439934e+01 -5.725803220942743188e+00 -5.889272935228457406e+00
1.424999999999999878e-01 2.013562296693919862e+01 -5.763253318775082512e+00 -5.902415318775082298e+00
1.439999999999999891e-01 1.905853351216834213e+01 -5.800984773545942552e+00 -5.914098787831656878e+00
1.454999999999999905e-01 1.839210084309390680e+01 -5.823596871191806024e+00 -5.964332514048948042e+00
1.469999999999999918e-01 1.715451495949118410e+01 -5.841277611937382375e+00 -5.991240169080239930e+00
1.484999999999999931e-01 1.735121586113296388e+01 -5.854046710295603972e+00 -6.064923767438460622e+00
1.499999999999999944e-01 1.752868211921808594e+01 -5.857505595067626025e+00 -6.016899366496197388e+00
1.514999999999999958e-01 1.730958944780002184e+01 -5.873595409342832419e+00 -6.040513237914260536e+00
1.529999999999999971e-01 1.595835784664403789e+01 -5.891122724784533915e+00 -6.066409124784533979e+00
1.544999999999999984e-01 1.551704731551286898e+01 -5.916748313058556974e+00 -6.119321298772843143e+00
1.559999999999999998e-01 1.656130499702391745e+01 -5.913243460118939865e+00 -6.089617102976082386e+00
1.575000000000000011e-01 1.607470089093490984e+01 -5.925699566207945246e+00 -6.119535323350802081e+00
1.590000000000000024e-01 1.425939071128680524e+01 -5.953907560141765032e+00 -6.171737731570336116e+00
1.605000000000000038e-01 1.431524302926090542e+01 -5.969371742167663086e+00 -6.211536199310520701e+00
1.620000000000000051e-01 1.403564927317887623e+01 -5.975114798249694381e+00 -6.216385526821122554e+00
1.635000000000000064e-01 1.348856658564558941e+01 -5.968558200068693864e+00 -6.177982457211550482e+00
1.650000000000000078e-01 1.109900210926343078e+01 -6.004434005022284637e+00 -6.231425233593713031e+00
1.665000000000000091e-01 1.263425012948940918e+01 -5.997618927653444842e+00 -6.202740156224873402e+00
1.680000000000000104e-01 1.257415636034949813e+01 -6.016322111079072776e+00 -6.248573482507644883e+00
1.695000000000000118e-01 1.115355794443856929e+01 -6.041098055561428204e+00 -6.315015255561427843e+00
1.710000000000000131e-01 1.227718345292045754e+01 -6.022298132793824976e+00 -6.268841261365253104e+00
1.724999999999999867e-01 1.111936574267077482e+01 -6.041575885900651421e+00 -6.306300585900650901e+00
1.739999999999999880e-01 9.928567670562649994e+00 -6.055680543723064524e+00 -6.292738729437349576e+00
1.754999999999999893e-01 9.694000664895281005e+00 -6.071296877961859906e+00 -6.329607292247574790e+00
1.769999999999999907e-01 9.537063296822527292e+00 -6.076737317463182464e+00 -6.355672760320326020e+00
1.784999999999999920e-01 8.271288423210055640e+00 -6.091907276789942927e+00 -6.401376362504228368e+00
1.799999999999999933e-01 9.179771758063882459e+00 -6.087843656221830102e+00 -6.355442841936116416e+00
1.814999999999999947e-01 9.063149015387551799e+00 -6.099169598898159350e+00 -6.370521156041015765e+00
1.829999999999999960e-01 9.348238766324985960e+00 -6.091075947960727710e+00 -6.360262676532156156e+00
1.844999999999999973e-01 8.251101010589033891e+00 -6.106271932268107605e+00 -6.386407675125250982e+00
1.859999999999999987e-01 7.255301462175794747e+00 -6.113193166395633149e+00 -6.426416666395633470e+00
1.875000000000000000e-01 7.212925835078878301e+00 -6.100706879206835076e+00 -6.423871250635405872e+00
1.890000000000000013e-01 6.337385414717989107e+00 -6.106812842424865551e+00 -6.456749270996294143e+00
1.905000000000000027e-01 6.536438057938924295e+00 -6.102938256346787327e+00 -6.442242370632502713e+00
1.920000000000000040e-01 6.136916050156438374e+00 -6.109218006986417038e+00 -6.440287378414988773e+00
1.935000000000000053e-01 6.478657819639945359e+00 -6.106376794645768769e+00 -6.455953980360053635e+00
1.950000000000000067e-01 5.133561223227816939e+00 -6.118566405343610626e+00 -6.504003519629324437e+00
1.965000000000000080e-01 6.302972260613098676e+00 -6.105270567958329231e+00 -6.458968267958328902e+00
1.980000000000000093e-01 6.203682502914933394e+00 -6.103856997085065572e+00 -6.444509782799350717e+00
1.995000000000000107e-01 3.367494235535704483e+00 -6.138037721607151553e+00 -6.574070935892865286e+00
2.010000000000000120e-01 4.249749886732479887e+00 -6.121442413267518923e+00 -6.519223113267518244e+00
2.025000000000000133e-01 5.095341027616993479e+00 -6.119486358097291578e+00 -6.464773986668720163e+00
2.039999999999999869e-01 5.873459086441376265e+00 -6.107056084987194211e+00 -6.452781099272907994e+00
2.054999999999999882e-01 4.397398062883866032e+00 -6.121385208544705137e+00 -6.504321851401847709e+00
2.069999999999999896e-01 4.068867670905946810e+00 -6.127796600522622761e+00 -6.527114700522623103e+00
2.084999999999999909e-01 3.375825910180935807e+00 -6.138771775533348851e+00 -6.556534246961920331e+00
2.099999999999999922e-01 4.743035208951112303e+00 -6.124544991048887610e+00 -6.506174276763172948e+00
2.114999999999999936e-01 4.413058852599153425e+00 -6.140171918829416597e+00 -6.511597704543702569e+00
2.129999999999999949e-01 3.129982840791001308e+00 -6.170437587780427613e+00 -6.562714387780427927e+00
2.144999999999999962e-01 3.678659458904419921e+00 -6.175594069667008412e+00 -6.550007198238436246e+00
2.159999999999999976e-01 3.679744135171867825e+00 -6.183381507685274059e+00 -6.559088607685274575e+00
2.174999999999999989e-01 2.880990440680487374e+00 -6.195173430748083909e+00 -6.582626587890941572e+00
2.190000000000000002e-01 2.614421375086405597e+00 -6.206333610627879693e+00 -6.606966010627879804e+00
2.205000000000000016e-01 2.951064938043296060e+00 -6.212103147670989145e+00 -6.621745533385274385e+00
2.220000000000000029e-01 3.001853129202383563e+00 -6.223686913654757902e+00 -6.635979213654757736e+00
2.235000000000000042e-01 3.116261233926737262e+00 -6.224656508930404897e+00 -6.628276266073262590e+00
2.250000000000000056e-01 2.793614109005543966e+00 -6.229414662423025995e+00 -6.635202990994454986e+00
2.265000000000000069e-01 3.205316182654128099e+00 -6.234849074488727716e+00 -6.630189003060156239e+00
2.280000000000000082e-01 2.885118025942508879e+00 -6.241920616914633513e+00 -6.652042774057490782e+00
2.295000000000000095e-01 2.701088495652550492e+00 -6.246175075776021046e+00 -6.650945147204591734e+00
2.310000000000000109e-01 2.761829591420826624e+00 -6.251574637150602243e+00 -6.653294565722030818e+00
2.325000000000000122e-01 2.581485027167182089e+00 -6.253268472832818503e+00 -6.649171058547103996e+00
2.340000000000000135e-01 2.443453802523317897e+00 -6.259635283190968735e+00 -6.650405611762396418e+00
2.354999999999999871e-01 3.032610059975635153e+00 -6.260418154310077199e+00 -6.642018540024363205e+00
2.369999999999999885e-01 3.210850799150970047e+00 -6.260351415134743469e+00 -6.637450529420457990e+00
2.384999999999999898e-01 2.409742448245150825e+00 -6.273678137469135052e+00 -6.646829494611991684e+00
2.399999999999999911e-01 2.348481435451575727e+00 -6.278447464548422730e+00 -6.664541535976994169e+00
2.414999999999999925e-01 2.909605760389792017e+00 -6.278111025324491834e+00 -6.671757282467349448e+00
2.429999999999999938e-01 3.009756565534060790e+00 -6.282583605894509482e+00 -6.670475048751652203e+00
2.444999999999999951e-01 2.511231564784790926e+00 -6.288529820929493752e+00 -6.682267663786636724e+00
2.459999999999999964e-01 3.391046900611392800e+00 -6.285164656531462946e+00 -6.650881199388605225e+00
2.474999999999999978e-01 2.955662572623723783e+00 -6.293329298804845706e+00 -6.663129527376273842e+00
2.489999999999999991e-01 3.136997437572071057e+00 -6.293054648142213381e+00 -6.665710205285069634e+00
2.505000000000000004e-01 2.351620066490021088e+00 -6.306537176367121411e+00 -6.699353490652836030e+00
2.520000000000000018e-01 2.118658316123030794e+00 -6.308114026734110702e+00 -6.695307283876967830e+00
2.535000000000000031e-01 2.224352614642714165e+00 -6.306912199643000427e+00 -6.682407671071572075e+00
2.550000000000000044e-01 1.766713961646844133e+00 -6.321138495496011700e+00 -6.722214366924583295e+00
2.565000000000000058e-01 3.227741928159355567e+00 -6.309803743269215559e+00 -6.671421200412072317e+00
2.580000000000000071e-01 2.326997656630346079e+00 -6.317878486226796930e+00 -6.686728429083939496e+00
2.595000000000000084e-01 1.761308289507503844e+00 -6.325658181921065548e+00 -6.721824381921065239e+00
2.610000000000000098e-01 2.279322540664691310e+00 -6.327655187906736423e+00 -6.715814659335308079e+00
2.625000000000000111e-01 1.838383123973358124e+00 -6.333969218883783725e+00 -6.720858361740926767e+00
2.640000000000000124e-01 1.444343467588270258e+00 -6.338044775268871334e+00 -6.722388860983156356e+00
2.655000000000000138e-01 1.919711285376081378e+00 -6.341108771766775121e+00 -6.724025286052489392e+00
2.670000000000000151e-01 2.304947291201044024e+00 -6.340761523084670337e+00 -6.711541108798956046e+00
2.685000000000000164e-01 2.023434484639303754e+00 -6.345996186789267135e+00 -6.719601586789266889e+00
2.700000000000000178e-01 1.950299008121752387e+00 -6.347044849021103552e+00 -6.721269463306818182e+00
2.715000000000000191e-01 1.909462861219748397e+00 -6.350040395923108427e+00 -6.730907638780251112e+00
2.730000000000000204e-01 2.077064186359400821e+00 -6.354932942212027314e+00 -6.730783970783456027e+00
2.745000000000000218e-01 2.166021554535859650e+00 -6.359638974035568992e+00 -6.732724345464140114e+00
2.760000000000000231e-01 1.576595965313314807e+00 -6.364683934686683919e+00 -6.757826077543827026e+00
2.775000000000000244e-01 2.152271132539291365e+00 -6.361118110317851126e+00 -6.728092810317851225e+00
2.790000000000000258e-01 1.873720484344636006e+00 -6.362439487083935141e+00 -6.718863201369648763e+00
2.805000000000000271e-01 1.141844734572111442e+00 -6.370744279713602687e+00 -6.748357551142174060e+00
2.819999999999999729e-01 2.597402025633516409e+00 -6.367104131509340625e+00 -6.732394960080769764e+00
2.834999999999999742e-01 2.477816928509708916e+00 -6.372493071490290539e+00 -6.739792228633147531e+00
2.849999999999999756e-01 2.462080728464892232e+00 -6.374498800106535690e+00 -6.737141471535106341e+00
2.864999999999999769e-01 2.164190710760881764e+00 -6.379004017810544269e+00 -6.738952146381973485e+00
2.879999999999999782e-01 2.164104589228564635e+00 -6.376697525057149818e+00 -6.724128567914292809e+00
2.894999999999999796e-01 1.021489791982156170e+00 -6.390888622303556588e+00 -6.775210165160698850e+00
2.909999999999999809e-01 1.045356747133519448e+00 -6.391720195723622489e+00 -6.771726238580765056e+00
2.924999999999999822e-01 1.195890882792143728e+00 -6.392427817207854801e+00 -6.770178631493569021e+00
2.939999999999999836e-01 1.422044769922303331e+00 -6.393326801506266754e+00 -6.769852015791981259e+00
2.954999999999999849e-01 1.783683979485904736e+00 -6.393812420514094264e+00 -6.751906906228380301e+00
2.969999999999999862e-01 2.420717939585352418e+00 -6.390796331843218603e+00 -6.731126174700362341e+00
2.984999999999999876e-01 1.921287078320697894e+00 -6.396449693107873813e+00 -6.752243993107874154e+00
2.999999999999999889e-01 2.076105538075346146e+00 -6.398620704781794899e+00 -6.759913547638937814e+00
3.014999999999999902e-01 2.174182318373214962e+00 -6.397564124483927195e+00 -6.746640381626784588e+00
3.029999999999999916e-01 1.394490561592999889e+00 -6.406381724121285259e+00 -6.771357909835570510e+00
3.044999999999999929e-01 1.655691981539628266e+00 -6.406785275603227525e+00 -6.757689947031798816e+00
3.059999999999999942e-01 1.744045434872824707e+00 -6.408794050841461143e+00 -6.764722636555746682e+00
3.074999999999999956e-01 6.799630639642417762e-01 -6.417692750321472239e+00 -6.791694664607185850e+00
3.089999999999999969e-01 1.277573439754633000e+00 -6.413272817388224745e+00 -6.768660060245367482e+00
3.104999999999999982e-01 1.342243418896684304e+00 -6.415102823960457279e+00 -6.780800095389028392e+00
3.119999999999999996e-01 1.640487572326464694e+00 -6.418788113387821070e+00 -6.786946684816392406e+00
3.135000000000000009e-01 1.546112899549127562e+00 -6.420028900450871490e+00 -6.772579500450871315e+00
3.150000000000000022e-01 1.819361542924641917e+00 -6.418318857075357542e+00 -6.756581585646785904e+00
3.165000000000000036e-01 1.937624073382069767e+00 -6.419553669475071445e+00 -6.757841340903643079e+00
3.180000000000000049e-01 1.922528061848139735e+00 -6.420454081009002500e+00 -6.764391438151859504e+00
3.195000000000000062e-01 2.009121507818686148e+00 -6.423135306467028016e+00 -6.769651192181313171e+00
3.210000000000000075e-01 9.494086965014956192e-01 -6.434988803498503884e+00 -6.802654174927075026e+00
3.225000000000000089e-01 1.483568770244895418e+00 -6.432342815469390018e+00 -6.793359201183675644e+00
3.240000000000000102e-01 2.138075871394884864e+00 -6.429249528605113007e+00 -6.760486942890827855e+00
3.255000000000000115e-01 2.095716285152291469e+00 -6.431481471990563747e+00 -6.761328814847707314e+00
3.270000000000000129e-01 2.453746153858477719e+00 -6.429599246141521007e+00 -6.752339746141521104e+00
3.285000000000000142e-01 1.457497905566781604e+00 -6.439912323004647554e+00 -6.774654065861790642e+00
3.300000000000000155e-01 1.884954539756791725e+00 -6.439113588814636024e+00 -6.780570645957493703e+00
3.315000000000000169e-01 1.546845770191508151e+00 -6.445364615522775509e+00 -6.797242358379918414e+00
3.330000000000000182e-01 1.675560167774475140e+00 -6.444240375082666894e+00 -6.784110689368381131e+00
3.345000000000000195e-01 2.115336160549790456e+00 -6.442614910878780243e+00 -6.776804282307351102e+00
3.360000000000000209e-01 1.478459319416387530e+00 -6.451252509155041892e+00 -6.796789580583613599e+00
3.375000000000000222e-01 2.134974072413753809e+00 -6.446219299014815718e+00 -6.770954027586244095e+00
3.390000000000000235e-01 1.851369561864798285e+00 -6.450074823849486272e+00 -6.781275495278057619e+00
3.405000000000000249e-01 1.768386215804412132e+00 -6.453261884195588216e+00 -6.784953398481301967e+00
3.420000000000000262e-01 1.982117747979478928e+00 -6.453005380591949169e+00 -6.784006723449091503e+00
3.435000000000000275e-01 2.169023872134588693e+00 -6.456984185008268540e+00 -6.794036942151125302e+00
3.449999999999999734e-01 2.668914873440613178e+00 -6.454445840845099980e+00 -6.775661055130814070e+00
3.464999999999999747e-01 2.559855465637565608e+00 -6.456068220076719655e+00 -6.778178562933862672e+00
3.479999999999999760e-01 1.558076505320312499e+00 -6.464961594679686563e+00 -6.804813837536829446e+00
3.494999999999999774e-01 1.104987277652871747e+00 -6.468355693775698079e+00 -6.821195836632840681e+00
3.509999999999999787e-01 1.745825210654118109e+00 -6.466109546488739923e+00 -6.806610917917311099e+00
3.524999999999999800e-01 2.005532732340645552e+00 -6.466546667659353709e+00 -6.795798310516496521e+00
3.539999999999999813e-01 1.752041699298206190e+00 -6.469028300701792134e+00 -6.794058900701791970e+00
3.554999999999999827e-01 1.928248968110275463e+00 -6.469439460461152258e+00 -6.792133046175438338e+00
3.569999999999999840e-01 1.706065252500912344e+00 -6.471812247499087789e+00 -6.800202047499087854e+00
3.584999999999999853e-01 1.744138409049046601e+00 -6.473408862379522510e+00 -6.808360762379522590e+00
3.599999999999999867e-01 1.594156865759926767e+00 -6.473853562811501483e+00 -6.798045434240073348e+00
3.614999999999999880e-01 1.656827193493658257e+00 -6.474935306506340638e+00 -6.795352949363483219e+00
3.629999999999999893e-01 1.937531391679533144e+00 -6.475828608320466806e+00 -6.792899336891895068e+00
3.644999999999999907e-01 1.967996174030282930e+00 -6.478010440255431490e+00 -6.795226340255432262e+00
3.659999999999999920e-01 2.086625682827818018e+00 -6.476307431457894559e+00 -6.789189660029323115e+00
3.674999999999999933e-01 2.474136346066078573e+00 -6.476900182505349157e+00 -6.787703225362491821e+00
3.689999999999999947e-01 2.235965734593894361e+00 -6.477976293977532052e+00 -6.778494936834674967e+00
3.704999999999999960e-01 1.030423133543564518e+00 -6.487220880742150086e+00 -6.815140137885007832e+00
3.719999999999999973e-01 1.456163970902268012e+00 -6.487276857669159291e+00 -6.814936057669159553e+00
3.734999999999999987e-01 1.672949388940671689e+00 -6.487367025345040616e+00 -6.807286111059326572e+00
3.750000000000000000e-01 2.584226101355763916e+00 -6.482489870072806859e+00 -6.793826198644235426e+00
3.765000000000000013e-01 2.338094678985147112e+00 -6.484743578157709187e+00 -6.796755935300565987e+00
3.780000000000000027e-01 2.261693406949901508e+00 -6.486945164478668424e+00 -6.794265193050097018e+00
3.795000000000000040e-01 2.102046141797451639e+00 -6.488831572488263255e+00 -6.796356043916834899e+00
3.810000000000000053e-01 1.847418311501545674e+00 -6.491860031355596306e+00 -6.797368302784168037e+00
3.825000000000000067e-01 2.624457486890858782e+00 -6.486485413109140730e+00 -6.779787384537712569e+00
3.840000000000000080e-01 2.537879667363259983e+00 -6.492177046922453343e+00 -6.793351089779595675e+00
3.855000000000000093e-01 2.153814852314397399e+00 -6.493856419114172773e+00 -6.787722404828458345e+00
3.870000000000000107e-01 1.983302183994836376e+00 -6.494460101719448986e+00 -6.791256301719449162e+00
3.885000000000000120e-01 1.901459376081492181e+00 -6.496767266775650640e+00 -6.799423581061364352e+00
3.900000000000000133e-01 2.015897570820494700e+00 -6.495754929179502923e+00 -6.799589572036645713e+00
3.915000000000000147e-01 1.669017481884337073e+00 -6.501765503829948223e+00 -6.814222846687091106e+00
3.930000000000000160e-01 2.165188822943285629e+00 -6.502470105628142427e+00 -6.809044334199571225e+00
3.945000000000000173e-01 2.772112593379691070e+00 -6.499471320906022420e+00 -6.789449963763164675e+00
3.960000000000000187e-01 1.824095506859413796e+00 -6.507035893140583838e+00 -6.820707493140583999e+00
3.975000000000000200e-01 1.335052991331821204e+00 -6.509925351525321702e+00 -6.830266280096750187e+00
3.990000000000000213e-01 1.961409189029790667e+00 -6.507206210970209348e+00 -6.815125353827352406e+00
4.005000000000000226e-01 2.169745099326860327e+00 -6.507203172101710287e+00 -6.812195814958853290e+00
4.020000000000000240e-01 1.796953007308661476e+00 -6.510165592691337544e+00 -6.822013721262766062e+00
4.035000000000000253e-01 1.579203340915769083e+00 -6.514973587655657816e+00 -6.835203616227086165e+00
4.050000000000000266e-01 1.637762099515142289e+00 -6.514855043342000940e+00 -6.830378943342001463e+00
4.064999999999999725e-01 1.799352282471541997e+00 -6.514185974671313772e+00 -6.819187517528456866e+00
4.079999999999999738e-01 1.998813460576131185e+00 -6.511401396566725452e+00 -6.798285425138153926e+00
4.094999999999999751e-01 2.117689633189305809e+00 -6.513246809667836423e+00 -6.804511538239264468e+00
4.109999999999999765e-01 2.463719799669284782e+00 -6.517643400330714876e+00 -6.814005514616429338e+00
4.124999999999999778e-01 2.611466530800681696e+00 -6.513821554913603151e+00 -6.799979226342173888e+00
4.139999999999999791e-01 1.445962254508792455e+00 -6.519900631205493013e+00 -6.820109288348350063e+00
4.154999999999999805e-01 2.166400398716738174e+00 -6.518554986997546763e+00 -6.808140715568975487e+00
4.169999999999999818e-01 1.941232677059759659e+00 -6.523215465797381540e+00 -6.826199908654524862e+00
4.184999999999999831e-01 2.396849803170928439e+00 -6.519769139686212966e+00 -6.812547153971928005e+00
