1.814999999999999947e-01 1.941405281237374325e+00 -3.948618761619768325e+00 -4.008688233048339988e+00
1.829999999999999960e-01 1.956036405645369847e+00 -3.953579808640343529e+00 -4.040182394354629558e+00
1.844999999999999973e-01 2.755255321949080738e+00 -3.934909735193776736e+00 -3.988252806622348157e+00
1.859999999999999987e-01 2.549827886949286970e+00 -3.953188698764999121e+00 -4.010034327336427395e+00
1.875000000000000000e-01 3.473426386014910605e+00 -3.940092571127944865e+00 -4.016762385413659153e+00
1.890000000000000013e-01 3.046638818797311465e+00 -3.944803224059829638e+00 -3.979727266916972539e+00
1.905000000000000027e-01 2.848590613515984415e+00 -3.947103372198301319e+00 -3.998597443626872749e+00
1.920000000000000040e-01 2.335212055529992448e+00 -3.965783258755720908e+00 -4.022316687327149864e+00
1.935000000000000053e-01 2.012664287338003177e+00 -3.981077169804853266e+00 -4.038386569804853110e+00
1.950000000000000067e-01 2.418173594292521322e+00 -3.953759462850335193e+00 -4.000024719993191979e+00
1.965000000000000080e-01 1.649385261742776443e+00 -3.990317795400080136e+00 -4.059359081114365608e+00
1.980000000000000093e-01 1.914442289320462898e+00 -3.987699110679536751e+00 -4.067011339250965918e+00
1.995000000000000107e-01 1.890314533796823682e+00 -3.987771337631747404e+00 -4.059470766203175707e+00
2.010000000000000120e-01 2.090544423368425164e+00 -3.985801762345860144e+00 -4.054353062345859904e+00
2.025000000000000133e-01 1.399292529085697012e+00 -4.013396328057159401e+00 -4.129970928057159263e+00
2.039999999999999869e-01 1.090043421995802397e+00 -4.014624120861340018e+00 -4.124281020861340075e+00
2.054999999999999882e-01 1.523301958856922766e+00 -4.002462255428790527e+00 -4.083483712571648105e+00
2.069999999999999896e-01 1.915250424995396550e+00 -3.994963203576030963e+00 -4.045996617861745470e+00
2.084999999999999909e-01 1.146813677162880296e+00 -4.025035108551405116e+00 -4.085589908551405358e+00
2.099999999999999922e-01 2.037097000679189307e+00 -4.002669370749382338e+00 -4.073506942177953505e+00
2.114999999999999936e-01 1.371688823718024253e+00 -4.019842076281975096e+00 -4.109272433424832727e+00
2.129999999999999949e-01 1.372659003021252211e+00 -4.016493425550175189e+00 -4.068230925550175847e+00
2.144999999999999962e-01 1.357652966756067059e+00 -4.023611104672504268e+00 -4.087899418958218511e+00
2.159999999999999976e-01 1.639251714514962543e+00 -4.017359771199322971e+00 -4.097430399770750853e+00
2.174999999999999989e-01 9.343389601729050753e-01 -4.043769739827093979e+00 -4.119417425541380240e+00
2.190000000000000002e-01 2.080137989030172996e+00 -4.016507010969826652e+00 -4.062661953826969707e+00
2.205000000000000016e-01 1.694741657812372182e+00 -4.027977856473341944e+00 -4.094987299330484554e+00
2.220000000000000029e-01 1.166184108956143994e+00 -4.042380948186712786e+00 -4.140852476758141165e+00
2.235000000000000042e-01 1.310032056323453986e+00 -4.033930943676545589e+00 -4.104751515105117043e+00
2.250000000000000056e-01 1.117741785201595839e+00 -4.031425857655547063e+00 -4.107793629084118159e+00
2.265000000000000069e-01 9.697297237317696883e-01 -4.027293561982515868e+00 -4.099381790553944249e+00
2.280000000000000082e-01 9.033421571947792827e-01 -4.035049742805219886e+00 -4.112405271376649019e+00
2.295000000000000095e-01 1.017590942296772383e+00 -4.042288829131797989e+00 -4.147737014846083703e+00
2.310000000000000109e-01 1.436892221454939111e+00 -4.023428149973630852e+00 -4.122023864259345416e+00
2.325000000000000122e-01 2.257554565654672274e+00 -4.016016077202469781e+00 -4.138252748631041200e+00
2.340000000000000135e-01 1.519232260163834169e+00 -4.036697196979022628e+00 -4.132190354121879849e+00
2.354999999999999871e-01 1.581333161675635424e+00 -4.027775809752935920e+00 -4.124414466895792941e+00
2.369999999999999885e-01 1.240054126880052010e+00 -4.032391315977090329e+00 -4.111535430262804880e+00
2.384999999999999898e-01 2.129939583892406674e+00 -4.019003216107592813e+00 -4.072609744679021482e+00
2.399999999999999911e-01 6.687489608248027295e-01 -4.052839782032339855e+00 -4.138864424889482585e+00
2.414999999999999925e-01 8.503915429289667927e-01 -4.039676457071033511e+00 -4.139686542785319112e+00
2.429999999999999938e-01 7.162969011677038367e-01 -4.043699384546581399e+00 -4.148899098832295351e+00
2.444999999999999951e-01 6.572517493577176850e-01 -4.052904307785139437e+00 -4.155043379213710253e+00
2.459999999999999964e-01 7.802592298839563512e-01 -4.046464527258899935e+00 -4.153505455830329041e+00
2.474999999999999978e-01 4.043584851281281090e-01 -4.055253600586157248e+00 -4.174888529157586348e+00
2.489999999999999991e-01 1.119413514611587779e+00 -4.046188971102697707e+00 -4.129327171102697314e+00
2.505000000000000004e-01 8.426888892810646681e-01 -4.055046639290363686e+00 -4.165790596433220472e+00
2.520000000000000018e-01 3.064741800800652172e-01 -4.055853505634219758e+00 -4.161575677062791634e+00
2.535000000000000031e-01 1.195275957948892298e+00 -4.043720784908249932e+00 -4.140194942051107496e+00
2.550000000000000044e-01 8.114913652532163013e-01 -4.057131877603925574e+00 -4.153657520461068842e+00
2.565000000000000058e-01 3.938806872126523473e-01 -4.064219498501633332e+00 -4.180084298501633100e+00
2.580000000000000071e-01 4.344100661864569446e-01 -4.059424776670685020e+00 -4.177777576670685278e+00
2.595000000000000084e-01 6.338767873878490278e-01 -4.058964069755007564e+00 -4.156279569755007230e+00
2.610000000000000098e-01 3.899412788839811128e-01 -4.070981063973160730e+00 -4.182305635401732502e+00
2.625000000000000111e-01 5.295713973102502692e-01 -4.067028916975464092e+00 -4.168709102689749812e+00
2.640000000000000124e-01 8.555668564417011623e-01 -4.061190029272584212e+00 -4.160528543558298153e+00
2.655000000000000138e-01 2.724349414787790025e-01 -4.081717315664077361e+00 -4.220577387092649069e+00
2.670000000000000151e-01 8.447122233330155439e-01 -4.062139448095554606e+00 -4.175878605238412256e+00
2.685000000000000164e-01 1.012786130055614464e+00 -4.060263469944385584e+00 -4.189706241372957329e+00
2.700000000000000178e-01 4.274896611231771004e-01 -4.071681296019679763e+00 -4.173882067448251298e+00
2.715000000000000191e-01 2.716455302948226347e-01 -4.079211726848034125e+00 -4.208111112562319178e+00
2.730000000000000204e-01 -1.603015486734955530e-01 -4.087291562959208591e+00 -4.201623977244922870e+00
2.745000000000000218e-01 1.255915852256702436e+00 -4.071763433457583403e+00 -4.140017262029012102e+00
2.760000000000000231e-01 7.755987325492981199e-01 -4.095451710307843385e+00 -4.178120010307843302e+00
2.775000000000000244e-01 5.734722345221490158e-01 -4.098520222620707365e+00 -4.205510965477850860e+00
2.790000000000000258e-01 5.435725004899305546e-01 -4.091486742367211882e+00 -4.195431513795783829e+00
2.805000000000000271e-01 3.997199584784478787e-01 -4.112693741521551871e+00 -4.217727727235837776e+00
2.819999999999999729e-01 1.013588322224611815e+00 -4.101712863489672678e+00 -4.199080292061101005e+00
2.834999999999999742e-01 2.342235911764714018e-01 -4.118317408823528147e+00 -4.251886580252099535e+00
2.849999999999999756e-01 5.059394790646178919e-01 -4.116620378078239106e+00 -4.222889506649667446e+00
2.864999999999999769e-01 5.774584139022023166e-01 -4.111182557526368520e+00 -4.196501643240654111e+00
2.879999999999999782e-01 5.695473951277927327e-01 -4.111456119157922195e+00 -4.191959376300778750e+00
2.894999999999999796e-01 6.247707078910877954e-01 -4.119082863537483874e+00 -4.214711434966054604e+00
2.909999999999999809e-01 2.676892087671980391e-01 -4.127253548375659165e+00 -4.231808391232801725e+00
2.924999999999999822e-01 1.306187543280952212e-01 -4.131761017100476607e+00 -4.236059959957619192e+00
2.939999999999999836e-01 3.830090582854541736e-01 -4.123873770285973350e+00 -4.201414927428830381e+00
2.954999999999999849e-01 6.521825486335295352e-01 -4.128412494223613116e+00 -4.207149165652184664e+00
2.969999999999999862e-01 6.971410819348449195e-01 -4.132222732350869343e+00 -4.208782918065154810e+00
2.984999999999999876e-01 3.646119433202343885e-01 -4.133293356679764941e+00 -4.216631956679765203e+00
2.999999999999999889e-01 3.602267036316586513e-01 -4.135336767796911950e+00 -4.227020439225483983e+00
3.014999999999999902e-01 7.505790765651072505e-01 -4.135949709149178588e+00 -4.209691952006321181e+00
3.029999999999999916e-01 7.250009186705614894e-01 -4.138907367043723973e+00 -4.222120567043724293e+00
3.044999999999999929e-01 4.666490864948853456e-01 -4.143280227790828718e+00 -4.242747013505113962e+00
3.059999999999999942e-01 6.823352937246642824e-01 -4.140683120561049257e+00 -4.234951749132477516e+00
3.074999999999999956e-01 1.994082547193265498e-02 -4.162547431670923892e+00 -4.268168631670923752e+00
3.089999999999999969e-01 6.831961097027532404e-01 -4.147000004582960031e+00 -4.249653233154388587e+00
3.104999999999999982e-01 4.328310029514925716e-01 -4.154172497048506330e+00 -4.255199854191363151e+00
3.119999999999999996e-01 1.355774076035099363e+00 -4.144240938250614903e+00 -4.212035138250614708e+00
3.135000000000000009e-01 9.578121854817158720e-01 -4.151049685946854417e+00 -4.231445671661140828e+00
3.150000000000000022e-01 5.632449021020722313e-01 -4.155006483612212698e+00 -4.252429255040784284e+00
3.165000000000000036e-01 4.251549395609339754e-01 -4.164292674724779708e+00 -4.249121089010494678e+00
3.180000000000000049e-01 5.360588686628240396e-01 -4.164208088480033432e+00 -4.256159845622890181e+00
3.195000000000000062e-01 4.041515459234332752e-01 -4.168309568362280615e+00 -4.269249125505138132e+00
3.210000000000000075e-01 6.241926849982162295e-01 -4.157984129287497055e+00 -4.236404186430354102e+00
3.225000000000000089e-01 7.513285253819113052e-03 -4.182464957603323263e+00 -4.296415129031894153e+00
3.240000000000000102e-01 5.070430603394813218e-01 -4.168524482517661056e+00 -4.252999282517660795e+00
3.255000000000000115e-01 4.068754381870887116e-01 -4.172288933241482312e+00 -4.259559947527196577e+00
3.270000000000000129e-01 5.483639895825769273e-01 -4.171833281845994001e+00 -4.253828053274565590e+00
3.285000000000000142e-01 5.584924281659127132e-01 -4.176452557548372191e+00 -4.270159514691228786e+00
3.300000000000000155e-01 5.547756104311396541e-01 -4.177973503854574666e+00 -4.271530175283146491e+00
3.315000000000000169e-01 6.880822500120649110e-01 -4.173850107130792075e+00 -4.244214364273649842e+00
3.330000000000000182e-01 1.132677917682278768e+00 -4.171194539460577388e+00 -4.227707839460577155e+00
3.345000000000000195e-01 9.024994699265738163e-01 -4.175879430073425880e+00 -4.248987230073425714e+00
3.360000000000000209e-01 7.026541917980964058e-01 -4.180579679630474388e+00 -4.261690151059045917e+00
3.375000000000000222e-01 5.213522254897791086e-01 -4.187657745938792253e+00 -4.277498603081649087e+00
3.390000000000000235e-01 8.889405703343413734e-01 -4.178468843951372413e+00 -4.249678258237087114e+00
3.405000000000000249e-01 6.480890828042884522e-01 -4.185288417195710764e+00 -4.259528331481424956e+00
3.420000000000000262e-01 8.513706193690584456e-01 -4.184458609202369672e+00 -4.268987123488083846e+00
3.435000000000000275e-01 5.835391793521829129e-01 -4.196888506362102866e+00 -4.286077492076388218e+00
3.449999999999999734e-01 6.432937620741228102e-01 -4.198134666497305822e+00 -4.296359637925877273e+00
3.464999999999999747e-01 5.062737954237128690e-01 -4.195938018862000796e+00 -4.288836633147714572e+00
3.479999999999999760e-01 -1.064860069989768121e-01 -4.209403492713262196e+00 -4.315282806998975929e+00
3.494999999999999774e-01 3.540424969745004091e-01 -4.201030845882642417e+00 -4.292813974454070980e+00
3.509999999999999787e-01 8.657907352238218834e-01 -4.197227107633319854e+00 -4.291860150490463433e+00
3.524999999999999800e-01 9.398742784827769370e-01 -4.199692478660079331e+00 -4.288349078660079527e+00
3.539999999999999813e-01 9.930461260535281554e-01 -4.203276716803614477e+00 -4.289247288232185262e+00
3.554999999999999827e-01 8.804604200923460411e-01 -4.199964222764796418e+00 -4.278782465621939757e+00
3.569999999999999840e-01 6.209950170381794976e-01 -4.205566911533249019e+00 -4.288455111533248321e+00
3.584999999999999853e-01 6.988426304697998859e-01 -4.204707112387342960e+00 -4.277388640958770694e+00
3.599999999999999867e-01 3.578005453915116263e-01 -4.206791126037059847e+00 -4.303553154608487752e+00
3.614999999999999880e-01 5.324736182331788470e-01 -4.203271224623963853e+00 -4.297114324623963810e+00
3.629999999999999893e-01 6.425561339930565552e-01 -4.195726308864085929e+00 -4.274580737435514699e+00
3.644999999999999907e-01 7.688490919520862832e-01 -4.198746665190770777e+00 -4.275821236619341548e+00
3.659999999999999920e-01 1.294166491388214268e+00 -4.188765808611785602e+00 -4.263546922897500480e+00
3.674999999999999933e-01 4.975670458620555792e-01 -4.201837982709371921e+00 -4.286926496995086211e+00
3.689999999999999947e-01 9.632991832169475188e-01 -4.198171102497337159e+00 -4.282371645354480449e+00
3.704999999999999960e-01 1.209875617007484472e+00 -4.195430582992514701e+00 -4.273809068706800218e+00
3.719999999999999973e-01 3.137464893567010193e-01 -4.204907310643298146e+00 -4.286475796357583690e+00
3.734999999999999987e-01 9.141332280988967440e-01 -4.195906886186817175e+00 -4.287986229043959874e+00
3.750000000000000000e-01 7.477164039225181469e-01 -4.202689553220338325e+00 -4.280617767506052829e+00
3.765000000000000013e-01 1.193535444655876354e+00 -4.197698241058408719e+00 -4.280065398201266191e+00
3.780000000000000027e-01 6.214372066957061236e-01 -4.202791421875722300e+00 -4.298211750447150870e+00
3.795000000000000040e-01 1.088696403578604865e+00 -4.193424424992823418e+00 -4.244250282135680230e+00
3.810000000000000053e-01 5.298991774096251106e-01 -4.207070694018946178e+00 -4.282189551161803109e+00
3.825000000000000067e-01 8.283598131479577020e-01 -4.197475329709184244e+00 -4.275988401137755801e+00
3.840000000000000080e-01 7.212584528926733185e-01 -4.201777461393040980e+00 -4.280568518535897482e+00
3.855000000000000093e-01 8.317145244541448434e-01 -4.196068889831568782e+00 -4.261172104117283865e+00
3.870000000000000107e-01 5.449681699255002343e-01 -4.204710930074499586e+00 -4.286269344360214006e+00
3.885000000000000120e-01 6.456505313968667892e-01 -4.203744740031704730e+00 -4.284725625745990918e+00
3.900000000000000133e-01 1.023902608098264722e+00 -4.200446349044590910e+00 -4.276402720473162944e+00
3.915000000000000147e-01 1.063871113542473879e+00 -4.200538543600382368e+00 -4.268799972171811064e+00
3.930000000000000160e-01 8.721831898107224035e-01 -4.205395353046419871e+00 -4.283682167332134583e+00
3.945000000000000173e-01 1.021318121838434401e+00 -4.202906749590137103e+00 -4.287043121018708547e+00
3.960000000000000187e-01 8.586601945580580875e-01 -4.208715376870512337e+00 -4.288166262584797828e+00
3.975000000000000200e-01 9.878081214705165536e-01 -4.202664092815196817e+00 -4.273786707100911464e+00
3.990000000000000213e-01 6.046637589309513672e-01 -4.206626812497619383e+00 -4.290281455354762130e+00
4.005000000000000226e-01 5.819899632915062071e-01 -4.213156179565635817e+00 -4.308107479565635778e+00
4.020000000000000240e-01 5.623225909014220036e-01 -4.218520480527148564e+00 -4.303936366241433831e+00
4.035000000000000253e-01 1.408003212392685555e+00 -4.191674587607313818e+00 -4.247125773321599240e+00
4.050000000000000266e-01 5.018948269657839134e-01 -4.213827630177073402e+00 -4.306371301605644852e+00
4.064999999999999725e-01 8.642251481039764371e-01 -4.216666580467451020e+00 -4.310775809038879913e+00
4.079999999999999738e-01 8.569504607161730902e-01 -4.210638139283826575e+00 -4.293105667855255270e+00
4.094999999999999751e-01 9.214587639940381436e-01 -4.208314164577389604e+00 -4.284591578863103933e+00
4.109999999999999765e-01 1.277631914269199420e+00 -4.215334000016514260e+00 -4.282015614302228990e+00
4.124999999999999778e-01 1.005126053584627144e+00 -4.218942203558229131e+00 -4.281261260701086258e+00
4.139999999999999791e-01 5.489708954089440596e-01 -4.228775704591054563e+00 -4.312386347448197377e+00
4.154999999999999805e-01 9.204005817792992872e-01 -4.220880203934985531e+00 -4.281093046792128654e+00
4.169999999999999818e-01 9.891592547299108418e-01 -4.234025488127231895e+00 -4.312755316698660302e+00
4.184999999999999831e-01 1.068512484863519241e+00 -4.227934415136480162e+00 -4.300835315136480652e+00
