1.275000000000000022e-01 1.453137842237412514e+01 -4.649621006197300233e+00 -4.897006563340157825e+00
1.290000000000000036e-01 1.367433443647107083e+01 -4.680345277814640603e+00 -4.995104734957497072e+00
1.305000000000000049e-01 1.230194268087891984e+01 -4.682674033406795111e+00 -4.986036090549651689e+00
1.320000000000000062e-01 1.385136601263383938e+01 -4.662840130223304236e+00 -4.917348044509018301e+00
1.335000000000000075e-01 1.313756157448506556e+01 -4.683580711229216931e+00 -4.938013196943503047e+00
1.350000000000000089e-01 1.210607793775204399e+01 -4.700421205105096867e+00 -5.020128390819382780e+00
1.365000000000000102e-01 9.862346530895838015e+00 -4.729472326247016412e+00 -5.091565854818444592e+00
1.380000000000000115e-01 8.609377353804866573e+00 -4.742277074766558798e+00 -5.097709903337987569e+00
1.395000000000000129e-01 1.138999897779489245e+01 -4.708345165062247872e+00 -5.014280279347962832e+00
1.409999999999999865e-01 9.356208545609025151e+00 -4.764663597248117277e+00 -5.112362297248116860e+00
1.424999999999999878e-01 9.870097485703434259e+00 -4.785349228582278513e+00 -5.123812728582278098e+00
1.439999999999999891e-01 6.739640369390211383e+00 -4.845820573466930625e+00 -5.252946044895502098e+00
1.454999999999999905e-01 5.639623339408795566e+00 -4.854657560591204124e+00 -5.279983732019775999e+00
1.469999999999999918e-01 7.703392967068825925e+00 -4.852443661502601202e+00 -5.264090732931172134e+00
1.484999999999999931e-01 7.474061395107297834e+00 -4.866405590606985854e+00 -5.279404733464128974e+00
1.499999999999999944e-01 7.533069194831408133e+00 -4.867750262311448139e+00 -5.252542533740019337e+00
1.514999999999999958e-01 8.006518508975702275e+00 -4.880245933881440124e+00 -5.260346548167154523e+00
1.529999999999999971e-01 6.779363480273504550e+00 -4.898068819726494993e+00 -5.305392891155066515e+00
1.544999999999999984e-01 6.590045537171201673e+00 -4.915875619971654231e+00 -5.345149762828796725e+00
1.559999999999999998e-01 7.009408393828248762e+00 -4.919657720457464301e+00 -5.321001163314607041e+00
1.575000000000000011e-01 5.700784335831447613e+00 -4.934518549882837668e+00 -5.334238321311408626e+00
1.590000000000000024e-01 5.947902220194952072e+00 -4.944611136947904662e+00 -5.350847865519332558e+00
1.605000000000000038e-01 5.131478046788835456e+00 -4.960576010354020404e+00 -5.405496496068305845e+00
1.620000000000000051e-01 4.939110672624813070e+00 -4.965606841660900272e+00 -5.405473713089471666e+00
1.635000000000000064e-01 5.286167240427661618e+00 -4.966292845286623070e+00 -5.381759273858051529e+00
1.650000000000000078e-01 5.280533464349512762e+00 -4.978261092793342613e+00 -5.401864892793343031e+00
1.665000000000000091e-01 5.316445201398420473e+00 -4.979939541458721308e+00 -5.394860955744436026e+00
1.680000000000000104e-01 4.145223594295506686e+00 -5.005287919990207612e+00 -5.476597091418778263e+00
1.695000000000000118e-01 5.146282214332098093e+00 -5.003386042810757495e+00 -5.443862599953614101e+00
1.710000000000000131e-01 5.409477489941171946e+00 -5.001354595773111811e+00 -5.427045581487398351e+00
1.724999999999999867e-01 4.842847706697332555e+00 -5.008329893302665425e+00 -5.430781121874094453e+00
1.739999999999999880e-01 4.369430293031118850e+00 -5.022511749826023220e+00 -5.429393906968879691e+00
1.754999999999999893e-01 4.959100105943275771e+00 -5.026159194056724289e+00 -5.431507279771009777e+00
1.769999999999999907e-01 4.766827288147616137e+00 -5.026000954709525459e+00 -5.419169497566667992e+00
1.784999999999999920e-01 2.737118268071029981e+00 -5.058554617643255646e+00 -5.548269217643255757e+00
1.799999999999999933e-01 3.763810188424895564e+00 -5.046045511575101727e+00 -5.484874925860816042e+00
1.814999999999999947e-01 3.261791620490815724e+00 -5.056745693794897356e+00 -5.487394308080611793e+00
1.829999999999999960e-01 4.518124849834880941e+00 -5.053376478736545607e+00 -5.475254635879402976e+00
1.844999999999999973e-01 3.733007304879118138e+00 -5.064807966549452978e+00 -5.505144952263738567e+00
1.859999999999999987e-01 3.750660128330047804e+00 -5.054951414527094400e+00 -5.504639757384238052e+00
1.875000000000000000e-01 2.044972177178695283e+00 -5.064009522821304898e+00 -5.578199951392733169e+00
1.890000000000000013e-01 2.368459879843441307e+00 -5.046194777299415790e+00 -5.523976677299415883e+00
1.905000000000000027e-01 2.193070236170027165e+00 -5.049766392401402015e+00 -5.516995635258544084e+00
1.920000000000000040e-01 2.125032103145835016e+00 -5.059763325425593372e+00 -5.554879282568450982e+00
1.935000000000000053e-01 2.832864623471322396e+00 -5.049050776528677176e+00 -5.523043247957247992e+00
1.950000000000000067e-01 2.596845654131450409e+00 -5.051724388725692627e+00 -5.541143845868549356e+00
1.965000000000000080e-01 3.253691337824251129e+00 -5.042852476461463063e+00 -5.513066376461463136e+00
1.980000000000000093e-01 2.648342245817974394e+00 -5.056594697039168196e+00 -5.550261854182024557e+00
1.995000000000000107e-01 2.365501092236803160e+00 -5.056624336334624381e+00 -5.549267279191766988e+00
2.010000000000000120e-01 2.046543448346570315e+00 -5.058815894510573230e+00 -5.553080194510572554e+00
2.025000000000000133e-01 2.380338313983319409e+00 -5.059162314588109055e+00 -5.545240700302394465e+00
2.039999999999999869e-01 2.373870974696175473e+00 -5.050810911018109195e+00 -5.527256111018108875e+00
2.054999999999999882e-01 1.587147716033057598e+00 -5.064996241109798625e+00 -5.586439226824084336e+00
2.069999999999999896e-01 2.212167252112096527e+00 -5.060003519316474296e+00 -5.553905647887903640e+00
2.084999999999999909e-01 1.863159154193075651e+00 -5.060797902949781601e+00 -5.550729545806923682e+00
2.099999999999999922e-01 2.480433993534571613e+00 -5.057563977893998697e+00 -5.516434277893998761e+00
2.114999999999999936e-01 1.680433341393954727e+00 -5.077693787177473439e+00 -5.555842030034615853e+00
2.129999999999999949e-01 2.062166340455953595e+00 -5.095144502401187658e+00 -5.573869188115473605e+00
2.144999999999999962e-01 1.776627847689812967e+00 -5.110852923738758768e+00 -5.600202580881616043e+00
2.159999999999999976e-01 1.214550720063561684e+00 -5.124536965650722919e+00 -5.630096465650722415e+00
2.174999999999999989e-01 1.748512243115462717e+00 -5.122657285455965770e+00 -5.604079171170251783e+00
2.190000000000000002e-01 1.926098988096850206e+00 -5.128293369046007300e+00 -5.602567054760292820e+00
2.205000000000000016e-01 1.352049954829283251e+00 -5.141974459456429614e+00 -5.631439745170715661e+00
2.220000000000000029e-01 1.536994000275980099e+00 -5.149812571152589946e+00 -5.634670114009733055e+00
2.235000000000000042e-01 1.162373409970379079e+00 -5.150640975743906225e+00 -5.619224861458191889e+00
2.250000000000000056e-01 1.181745612301856596e+00 -5.157726930555286415e+00 -5.633607501983857624e+00
2.265000000000000069e-01 1.608108607087159747e+00 -5.164694121484268763e+00 -5.624495550055696569e+00
2.280000000000000082e-01 1.651544251284690290e+00 -5.167838705858166293e+00 -5.630826505858165909e+00
2.295000000000000095e-01 2.151356544708790786e+00 -5.168335755291209921e+00 -5.624885726719781154e+00
2.310000000000000109e-01 1.781083058601171665e+00 -5.178263898541684007e+00 -5.650392227113112398e+00
2.325000000000000122e-01 1.900868935630918521e+00 -5.178069778654796451e+00 -5.636560921511938993e+00
2.340000000000000135e-01 1.777864889894479106e+00 -5.184070281534090441e+00 -5.635516895819804972e+00
2.354999999999999871e-01 1.563271064058541882e+00 -5.185958335941457165e+00 -5.629759850227171292e+00
2.369999999999999885e-01 1.857340029360013745e+00 -5.189375999211414126e+00 -5.630942999211414168e+00
2.384999999999999898e-01 1.471144071320320101e+00 -5.199222014393964919e+00 -5.646786600108250731e+00
2.399999999999999911e-01 9.182616183168326174e-01 -5.207444624540309874e+00 -5.679721067397452750e+00
2.414999999999999925e-01 1.077333955868579274e+00 -5.208954815559991403e+00 -5.675792386988562477e+00
2.429999999999999938e-01 1.997498512350534661e+00 -5.205852259078036504e+00 -5.638656044792321964e+00
2.444999999999999951e-01 1.568344287565046180e+00 -5.211427798149238733e+00 -5.657290241006381670e+00
2.459999999999999964e-01 1.098704281313270137e+00 -5.220760332972443685e+00 -5.688548861543872626e+00
2.474999999999999978e-01 8.146333505380125573e-01 -5.224280635176272725e+00 -5.681256663747700664e+00
2.489999999999999991e-01 6.467546378951816166e-01 -5.227907562104817885e+00 -5.682762976390532295e+00
2.505000000000000004e-01 1.094806714610911946e+00 -5.234038856817658569e+00 -5.688721671103373012e+00
2.520000000000000018e-01 1.553831009053003420e+00 -5.228379419518424776e+00 -5.656618176661281971e+00
2.535000000000000031e-01 9.413915210166310388e-01 -5.237394050411940505e+00 -5.684364307554797158e+00
2.550000000000000044e-01 1.202165964581492830e+00 -5.240354092561362975e+00 -5.691862878275649074e+00
2.565000000000000058e-01 9.647561966832354230e-01 -5.245677874745335423e+00 -5.699927546173906734e+00
2.580000000000000071e-01 1.266628931399170099e+00 -5.246519068600829172e+00 -5.677506868600829648e+00
2.595000000000000084e-01 8.187758828054159110e-01 -5.252581688623155109e+00 -5.697469602908869390e+00
2.610000000000000098e-01 1.395112336405475162e+00 -5.252212335023096479e+00 -5.687592549308810419e+00
2.625000000000000111e-01 1.105269149130222672e+00 -5.260566508012633591e+00 -5.701248036584061651e+00
2.640000000000000124e-01 1.132542320766498634e+00 -5.262588864947787215e+00 -5.696006007804930604e+00
2.655000000000000138e-01 8.073565653856524804e-01 -5.266265991757204112e+00 -5.699481777471490318e+00
2.670000000000000151e-01 9.059578827721415095e-01 -5.271008174370715338e+00 -5.715983431513572022e+00
2.685000000000000164e-01 1.019323272709232064e+00 -5.271791698719338726e+00 -5.703518541576481304e+00
2.700000000000000178e-01 1.049708449264710630e+00 -5.273645093592431721e+00 -5.694576722163859905e+00
2.715000000000000191e-01 1.294845840790897817e+00 -5.279294416351958397e+00 -5.720285330637672416e+00
2.730000000000000204e-01 1.129569875638923193e+00 -5.284400967218219058e+00 -5.729389510075361791e+00
2.745000000000000218e-01 8.211432678730172796e-01 -5.287352746412696369e+00 -5.719598503555553215e+00
2.760000000000000231e-01 9.172997315562225751e-01 -5.284461297015205616e+00 -5.695673068443777076e+00
2.775000000000000244e-01 3.527595521789699262e-01 -5.293921590678172251e+00 -5.736356390678172268e+00
2.790000000000000258e-01 1.061438443801931975e+00 -5.293690041912353372e+00 -5.727903256198067616e+00
2.805000000000000271e-01 1.610287406198884774e+00 -5.294201150943971257e+00 -5.721084093801113823e+00
2.819999999999999729e-01 8.498292962852778132e-01 -5.300156075143292789e+00 -5.733821403714721932e+00
2.834999999999999742e-01 8.351066852610884439e-01 -5.301815571881768108e+00 -5.731203329024625148e+00
2.849999999999999756e-01 1.572726144325115705e+00 -5.300204284246311737e+00 -5.708143141389169450e+00
2.864999999999999769e-01 1.235654244674974755e+00 -5.307334283896453009e+00 -5.721792683896453013e+00
2.879999999999999782e-01 8.102275575071002933e-01 -5.312397571064327195e+00 -5.741413799635756376e+00
2.894999999999999796e-01 1.285969082588171553e+00 -5.309686703126113017e+00 -5.720631203126113284e+00
2.909999999999999809e-01 9.284993911122674248e-01 -5.318396508887732743e+00 -5.744609937459161486e+00
2.924999999999999822e-01 1.012921625700846207e+00 -5.318298688584866873e+00 -5.740604917156295173e+00
2.939999999999999836e-01 1.097181928974198861e+00 -5.313734399597228375e+00 -5.708632756740085412e+00
2.954999999999999849e-01 5.117153006942896099e-01 -5.323388070734281108e+00 -5.745334713591423892e+00
2.969999999999999862e-01 3.041038834790477097e-01 -5.329327059378094589e+00 -5.767129273663808675e+00
2.984999999999999876e-01 1.271602819945226059e+00 -5.322496080054772705e+00 -5.725863994340486762e+00
2.999999999999999889e-01 1.569984395565545476e+00 -5.325820604434453820e+00 -5.729814847291596180e+00
3.014999999999999902e-01 1.102354895811548552e+00 -5.330648904188451276e+00 -5.745593904188450729e+00
3.029999999999999916e-01 1.329250606153602909e+00 -5.333812508132110608e+00 -5.748669822417824982e+00
3.044999999999999929e-01 7.475502406323339954e-01 -5.338703759367666279e+00 -5.749913730796237132e+00
3.059999999999999942e-01 1.132860227572900058e+00 -5.333925472427099024e+00 -5.721600529569956350e+00
3.074999999999999956e-01 7.847054238707205087e-01 -5.340602847557850197e+00 -5.738442333272136153e+00
3.089999999999999969e-01 8.346399721343269462e-01 -5.341765599294244105e+00 -5.741777085008529902e+00
3.104999999999999982e-01 5.644685863996459219e-01 -5.343061899314639263e+00 -5.748691199314639455e+00
3.119999999999999996e-01 1.251391409272867961e+00 -5.341568733584274753e+00 -5.729166490727132022e+00
3.135000000000000009e-01 1.306660440501864251e+00 -5.346753802355277863e+00 -5.737296130926706539e+00
3.150000000000000022e-01 1.551399251261910806e+00 -5.346032134452374684e+00 -5.721117791595231594e+00
3.165000000000000036e-01 1.453849698441396221e+00 -5.349013501558603778e+00 -5.725401972987175014e+00
3.180000000000000049e-01 1.272232638927541792e+00 -5.348898489643885590e+00 -5.734702903929600026e+00
3.195000000000000062e-01 1.435772072463547211e+00 -5.354026970393594986e+00 -5.747125113250737272e+00
3.210000000000000075e-01 1.617647427362865820e+00 -5.355728415494275474e+00 -5.730285529779989950e+00
3.225000000000000089e-01 1.056832131937790464e+00 -5.361207325205065821e+00 -5.760841168062208695e+00
3.240000000000000102e-01 5.594299002137281818e-01 -5.366054014071985456e+00 -5.777574885500556867e+00
3.255000000000000115e-01 1.016833874786352787e+00 -5.363828053785075767e+00 -5.756310053785075098e+00
3.270000000000000129e-01 7.284856268215991193e-01 -5.367922873178399890e+00 -5.770508016035542198e+00
3.285000000000000142e-01 7.245114417699554110e-01 -5.370811186801472736e+00 -5.772033843944329945e+00
3.300000000000000155e-01 6.813918907950275994e-01 -5.373872880633543403e+00 -5.773799637776400928e+00
3.315000000000000169e-01 1.556340687916403454e+00 -5.370451997797881738e+00 -5.744347554940738121e+00
3.330000000000000182e-01 1.372915832866795860e+00 -5.372790438561774629e+00 -5.741940409990346161e+00
3.345000000000000195e-01 1.226433039663468172e+00 -5.375568546050817353e+00 -5.750888888907960350e+00
3.360000000000000209e-01 1.177528450893949419e+00 -5.378145149106050127e+00 -5.752435649106049986e+00
3.375000000000000222e-01 7.696792091446145179e-01 -5.384214776569669958e+00 -5.779847547998241630e+00
3.390000000000000235e-01 8.201284570006732721e-01 -5.386109257285039753e+00 -5.782135628713611197e+00
3.405000000000000249e-01 1.274347622760465093e+00 -5.385677291525247767e+00 -5.770096977239533409e+00
3.420000000000000262e-01 7.263331347211714473e-01 -5.388507365278827344e+00 -5.777979965278827734e+00
3.435000000000000275e-01 7.906237068930970224e-01 -5.390799250249759034e+00 -5.776273693106902307e+00
3.449999999999999734e-01 1.040527053285398296e+00 -5.391871232428886884e+00 -5.774319718143172686e+00
3.464999999999999747e-01 1.090701459334638912e+00 -5.392170212093932768e+00 -5.772486669236789325e+00
3.479999999999999760e-01 8.399514961905163446e-01 -5.398075560952340979e+00 -5.788238175238054950e+00
3.494999999999999774e-01 4.047998778587187374e-01 -5.399354850712709819e+00 -5.795069593569852628e+00
3.509999999999999787e-01 1.065561318343774211e+00 -5.396324924513367982e+00 -5.782714424513367923e+00
3.524999999999999800e-01 5.906631030776372526e-01 -5.403819911208076476e+00 -5.792004339779505351e+00
3.539999999999999813e-01 8.648996603482421719e-01 -5.402912896794614284e+00 -5.784229325366043284e+00
3.554999999999999827e-01 5.574348470138108524e-01 -5.407139110129046244e+00 -5.793800495843331788e+00
3.569999999999999840e-01 1.393164805645692006e+00 -5.401086422925735597e+00 -5.760930665782878712e+00
3.584999999999999853e-01 9.304095359569446444e-01 -5.407970835471625826e+00 -5.793368821185911344e+00
3.599999999999999867e-01 5.311940376594783686e-01 -5.409785490911949601e+00 -5.784237790911949340e+00
3.614999999999999880e-01 9.226135961783361594e-01 -5.407557303821662664e+00 -5.767855918107376745e+00
3.629999999999999893e-01 9.482036397945616812e-01 -5.410813488776866187e+00 -5.775993531634009415e+00
3.644999999999999907e-01 1.383678739645184841e+00 -5.411847460354813677e+00 -5.770662046069100271e+00
3.659999999999999920e-01 1.106359324008956868e+00 -5.412776761705328177e+00 -5.777049833133899526e+00
3.674999999999999933e-01 1.293791678306332571e+00 -5.410383021693666805e+00 -5.763418250265095466e+00
3.689999999999999947e-01 9.554458022423384378e-01 -5.414986154900518933e+00 -5.768445969186233313e+00
3.704999999999999960e-01 6.078534098065686564e-01 -5.419206218764859528e+00 -5.786526461622002238e+00
3.719999999999999973e-01 9.085675007017632865e-01 -5.421388185012522065e+00 -5.789003999298236280e+00
3.734999999999999987e-01 1.068817074629516917e+00 -5.421555953941911810e+00 -5.783459825370482754e+00
3.750000000000000000e-01 1.676345845575996307e+00 -5.418302597281146049e+00 -5.768888811566860397e+00
3.765000000000000013e-01 1.196874241811939577e+00 -5.421752572473773846e+00 -5.774913715330916908e+00
3.780000000000000027e-01 4.930662630355202580e-01 -5.429159408393050334e+00 -5.806379465535907336e+00
3.795000000000000040e-01 1.297030480372337813e+00 -5.427065562484803429e+00 -5.791817105341946714e+00
3.810000000000000053e-01 6.734768935182859906e-01 -5.431853535053141613e+00 -5.811509120767427206e+00
3.825000000000000067e-01 5.736830735966877981e-01 -5.431339640689025750e+00 -5.810400869260454293e+00
3.840000000000000080e-01 9.049287345868739507e-01 -5.431441536841696838e+00 -5.794559879698839566e+00
3.855000000000000093e-01 1.115299733324179421e+00 -5.432316695247248362e+00 -5.790659195247248370e+00
3.870000000000000107e-01 1.073036926642802591e+00 -5.433968387642910791e+00 -5.790508973357196609e+00
3.885000000000000120e-01 9.109780285186674931e-01 -5.435928042909903724e+00 -5.798840657195618142e+00
3.900000000000000133e-01 8.200234672122732604e-01 -5.435984761359154760e+00 -5.794316804216297356e+00
3.915000000000000147e-01 1.308244528125846351e+00 -5.434992386159867017e+00 -5.772640043302724067e+00
3.930000000000000160e-01 8.870640680890504726e-01 -5.439910131910949076e+00 -5.792175331910948799e+00
3.945000000000000173e-01 9.990728010732699005e-01 -5.443169741783871807e+00 -5.803478898926728746e+00
3.960000000000000187e-01 1.494572869620196087e+00 -5.443234930379803771e+00 -5.787427101808375163e+00
3.975000000000000200e-01 1.627391987698949549e+00 -5.440063369443906893e+00 -5.771678526586764058e+00
3.990000000000000213e-01 1.351949154991817004e+00 -5.443797187865325959e+00 -5.785803073579611322e+00
4.005000000000000226e-01 1.017492228322805836e+00 -5.448449557391478848e+00 -5.804435057391478914e+00
4.020000000000000240e-01 8.427137788005154562e-01 -5.447037635485198592e+00 -5.795267021199483892e+00
4.035000000000000253e-01 7.441688061038416180e-01 -5.452123365324729853e+00 -5.801485008181872516e+00
4.050000000000000266e-01 1.654574024196272752e+00 -5.449317861518013117e+00 -5.789178361518012572e+00
4.064999999999999725e-01 1.224665147040165714e+00 -5.451940910102691440e+00 -5.792699310102690902e+00
4.079999999999999738e-01 9.903641743110416229e-01 -5.453551739974671797e+00 -5.796782082831814620e+00
4.094999999999999751e-01 1.005458962826157432e+00 -5.454597665745270163e+00 -5.799919594316698124e+00
4.109999999999999765e-01 8.993455122587850070e-01 -5.459364316312643517e+00 -5.809476602026929726e+00
4.124999999999999778e-01 1.454671822281074611e+00 -5.456664734861782051e+00 -5.794881806290352877e+00
4.139999999999999791e-01 1.678195321135485862e+00 -5.454774150293085100e+00 -5.781287007435942371e+00
4.154999999999999805e-01 1.534175437063354686e+00 -5.458845677222358361e+00 -5.791857477222357886e+00
4.169999999999999818e-01 1.103134455447759343e+00 -5.462557201695097397e+00 -5.805803844552240633e+00
4.184999999999999831e-01 7.952098045277935512e-01 -5.464931081186491291e+00 -5.815963538329349092e+00
