3.450000000000000289e-02 -4.410958386502516149e+00 -3.136698686502516153e+00 -4.410958386502516149e+00
3.599999999999999728e-02 -4.411797310693252427e+00 -3.197827296407538267e+00 -4.411797310693252427e+00
3.749999999999999861e-02 -4.412634513280550230e+00 -3.187977370423407564e+00 -4.412634513280550230e+00
3.899999999999999994e-02 -4.413469994277225972e+00 -3.217913808562940403e+00 -4.413469994277225972e+00
4.050000000000000128e-02 -4.414303753699586608e+00 -3.250429410842444078e+00 -4.414303753699586608e+00
4.200000000000000261e-02 -4.415135791567447399e+00 -3.266044820138875870e+00 -4.415135791567447399e+00
4.349999999999999700e-02 -4.415966107904099047e+00 -3.270996507904099460e+00 -4.415966107904099047e+00
4.499999999999999833e-02 -4.416794702736335232e+00 -3.315911874164906514e+00 -4.410870077736335659e+00
4.649999999999999967e-02 -4.272847976094429789e+00 -3.321484376094429258e+00 -4.244379333237287000e+00
4.800000000000000100e-02 -4.322403516583591454e+00 -3.348540942297877354e+00 -4.284772193726448464e+00
4.950000000000000233e-02 -4.419270158526797054e+00 -3.348667958526797328e+00 -4.415505160098225801e+00
5.099999999999999672e-02 -4.420091867679085240e+00 -3.396671467679085232e+00 -4.412575671393370591e+00
5.249999999999999806e-02 -4.229299498370408195e+00 -3.391960141227550629e+00 -4.236794655513264729e+00
5.399999999999999939e-02 -4.042674236362786999e+00 -3.385927036362787135e+00 -4.173209822077073028e+00
5.550000000000000072e-02 -4.175016281707455867e+00 -3.419234224564598801e+00 -4.220825738850312980e+00
5.700000000000000205e-02 -3.722132391601967960e+00 -3.443561120173396439e+00 -4.098847505887682097e+00
5.850000000000000339e-02 -3.530964180390249396e+00 -3.430897208961678047e+00 -4.059491366104534649e+00
5.999999999999999778e-02 -3.924481148133975417e+00 -3.454227548133975922e+00 -4.146452176705404113e+00
6.149999999999999911e-02 -1.766136352041192126e+00 -3.423511909184049351e+00 -3.733200637755477835e+00
6.300000000000000044e-02 3.957875993533731318e+00 -3.280232577894839796e+00 -3.319223477894839736e+00
6.450000000000000178e-02 1.168211448851864631e+01 -2.976417797195636705e+00 -2.655734511481351312e+00
6.600000000000000311e-02 1.279447998998078440e+01 -2.992216581447784574e+00 -2.584913152876356257e+00
6.750000000000000444e-02 1.194002864069815573e+01 -3.039062516444699380e+00 -2.668456787873271008e+00
6.900000000000000577e-02 1.198635044058816490e+01 -3.046967559411831949e+00 -2.748357416554689348e+00
7.049999999999999323e-02 1.015441110385043721e+01 -3.078560267578134280e+00 -2.712782181863848674e+00
7.199999999999999456e-02 9.076323773252545024e+00 -3.165606483890311296e+00 -2.933726083890311198e+00
7.349999999999999589e-02 9.606885448701429908e+00 -3.111466765584284033e+00 -2.994681979869997956e+00
7.499999999999999722e-02 9.804285558671987033e+00 -3.112494455613726174e+00 -3.087769055613725833e+00
7.649999999999999856e-02 8.259043960207055335e+00 -3.161289382650085855e+00 -3.048919482650085833e+00
7.799999999999999989e-02 7.179168081774564669e+00 -3.218833346796863282e+00 -3.006211303939720025e+00
7.950000000000000122e-02 7.585503923267537196e+00 -3.181940191018176822e+00 -3.054808291018177080e+00
8.100000000000000255e-02 7.385140198861229521e+00 -3.223253543995912018e+00 -3.232521843995912469e+00
8.250000000000000389e-02 9.991706908441699397e+00 -3.135409105844012778e+00 -3.236575991558298782e+00
8.400000000000000522e-02 6.532080766177246645e+00 -3.294563690965609304e+00 -3.365659819537037745e+00
8.550000000000000655e-02 6.759773343375552024e+00 -3.240051928053019559e+00 -3.267441728053019023e+00
8.699999999999999400e-02 6.691500068483667185e+00 -3.285737360087760628e+00 -3.290358817230617738e+00
8.849999999999999534e-02 6.957766941373745517e+00 -3.275777001483396678e+00 -3.279389301483396579e+00
8.999999999999999667e-02 6.669202390485900800e+00 -3.310806152371241318e+00 -3.359888723799812738e+00
9.149999999999999800e-02 8.710267415685329695e+00 -3.247352541457527053e+00 -3.303750370028955885e+00
9.299999999999999933e-02 7.652219445405194165e+00 -3.326654997451948592e+00 -3.330611097451948499e+00
9.450000000000000067e-02 8.752284908075168346e+00 -3.299546791924830913e+00 -3.295972720496259889e+00
9.600000000000000200e-02 8.326736946407191198e+00 -3.307800910735664957e+00 -3.222596982164236401e+00
9.750000000000000333e-02 6.629572274538286791e+00 -3.386284154033140315e+00 -3.323425968318854729e+00
9.900000000000000466e-02 6.746501606602007151e+00 -3.388408850540848949e+00 -3.257912650540848887e+00
1.005000000000000060e-01 6.686079656728441734e+00 -3.409451657557271975e+00 -3.379428628985843286e+00
1.019999999999999934e-01 6.509658996187056346e+00 -3.424107260955800314e+00 -3.430801746670086416e+00
1.034999999999999948e-01 7.649967624815298350e+00 -3.407317689470414912e+00 -3.404288475184700680e+00
1.049999999999999961e-01 6.381112542447128888e+00 -3.463042428981442100e+00 -3.399241043267156481e+00
1.064999999999999974e-01 6.813374463198758058e+00 -3.446140693944097944e+00 -3.413476136801240735e+00
1.079999999999999988e-01 7.476785672611520717e+00 -3.419975327388479869e+00 -3.311991870245622138e+00
1.095000000000000001e-01 7.908101027651827764e+00 -3.441982958062455911e+00 -3.377964472348169878e+00
1.110000000000000014e-01 7.578709670996945036e+00 -3.467718186145911652e+00 -3.448689186145911911e+00
1.125000000000000028e-01 7.100594316749220702e+00 -3.468718954679350652e+00 -3.501006997536493248e+00
1.140000000000000041e-01 8.035511250436128350e+00 -3.451882120992440850e+00 -3.438695763849583642e+00
1.155000000000000054e-01 9.047144329010244235e+00 -3.449387056704039445e+00 -3.436627856704039807e+00
1.170000000000000068e-01 8.474669409420695132e+00 -3.461540590579302634e+00 -3.398858847722159737e+00
1.184999999999999942e-01 8.047755348613129911e+00 -3.471203237101154748e+00 -3.381494351386868935e+00
1.199999999999999956e-01 7.356873003529763366e+00 -3.525054439327377498e+00 -3.502851010755948735e+00
1.214999999999999969e-01 8.004148373966483376e+00 -3.489317626033516362e+00 -3.445905454604944573e+00
1.229999999999999982e-01 6.075780745429997687e+00 -3.557631925998573141e+00 -3.584426697427144592e+00
1.244999999999999996e-01 6.953538974852151000e+00 -3.547940910862133812e+00 -3.608925196576419747e+00
1.260000000000000009e-01 6.885710204875606699e+00 -3.555906409410106939e+00 -3.550102937981535867e+00
1.275000000000000022e-01 6.352963863853870130e+00 -3.562928764717558039e+00 -3.541425507574700760e+00
1.290000000000000036e-01 6.192051951565564316e+00 -3.586056848434434841e+00 -3.620325934148720837e+00
1.305000000000000049e-01 4.384228610642997737e+00 -3.649756389357001751e+00 -3.711641289357001661e+00
1.320000000000000062e-01 5.870749698000750527e+00 -3.587967259142105902e+00 -3.559619687713534208e+00
1.335000000000000075e-01 5.477574784835668176e+00 -3.595097929450045804e+00 -3.514787429450045408e+00
1.350000000000000089e-01 5.316384156626857482e+00 -3.613903200515998559e+00 -3.499971686230284540e+00
1.365000000000000102e-01 4.754344098849992761e+00 -3.627335315435720631e+00 -3.555276101150006252e+00
1.380000000000000115e-01 5.681988611262998923e+00 -3.602724203022715344e+00 -3.554630188737001095e+00
1.395000000000000129e-01 4.928248407906092865e+00 -3.645677406379620678e+00 -3.628409306379620336e+00
1.409999999999999865e-01 4.963932488530319098e+00 -3.658537711469679543e+00 -3.653284054326822350e+00
1.424999999999999878e-01 4.602624710026141486e+00 -3.663929404259572031e+00 -3.724520061402429416e+00
1.439999999999999891e-01 3.242760357852019659e+00 -3.698167370719407820e+00 -3.774130585005122107e+00
1.454999999999999905e-01 3.967909288891532604e+00 -3.692787511108466258e+00 -3.721844325394180419e+00
1.469999999999999918e-01 4.150035360024838305e+00 -3.689810925689446464e+00 -3.714970797118017920e+00
1.484999999999999931e-01 4.922725285271501328e+00 -3.660733557585640785e+00 -3.696332314728497881e+00
1.499999999999999944e-01 5.285925207219089650e+00 -3.674577407066624612e+00 -3.690014964209481718e+00
1.514999999999999958e-01 5.140559982737443079e+00 -3.691534445833985156e+00 -3.724698560119699575e+00
1.529999999999999971e-01 4.776471754407266346e+00 -3.691799417021305540e+00 -3.751939602735591350e+00
1.544999999999999984e-01 3.381494236234390272e+00 -3.731442506622752564e+00 -3.806057063765609705e+00
1.559999999999999998e-01 3.576073713649800645e+00 -3.735049343493055396e+00 -3.765675243493054936e+00
1.575000000000000011e-01 3.539846614938190861e+00 -3.736877156490380436e+00 -3.778003127918951876e+00
1.590000000000000024e-01 4.351932796952249660e+00 -3.711259203047749367e+00 -3.740787988762034999e+00
1.605000000000000038e-01 4.170440545112689357e+00 -3.731170712030166037e+00 -3.737735440601595016e+00
1.620000000000000051e-01 3.596186573408197695e+00 -3.738247326591801034e+00 -3.772586612306086717e+00
1.635000000000000064e-01 2.655076167252636843e+00 -3.771109575604504993e+00 -3.854174818461647778e+00
1.650000000000000078e-01 3.732941612056429825e+00 -3.746957816514998374e+00 -3.775693416514998457e+00
1.665000000000000091e-01 3.261800336083732432e+00 -3.764034635344838176e+00 -3.785185921059123881e+00
1.680000000000000104e-01 2.309224910452420509e+00 -3.781775360976150413e+00 -3.826891975261864420e+00
1.695000000000000118e-01 2.547202620562663000e+00 -3.780960593723050600e+00 -3.841331393723050436e+00
1.710000000000000131e-01 2.078669037525511243e+00 -3.804049591045917111e+00 -3.883999962474488754e+00
1.724999999999999867e-01 1.611749018162871749e+00 -3.810624581837127156e+00 -3.907720496122841780e+00
1.739999999999999880e-01 2.869008990721822805e+00 -3.777731152135318737e+00 -3.843892337849604601e+00
1.754999999999999893e-01 2.205512097731737065e+00 -3.805544816553976695e+00 -3.857400545125405422e+00
1.769999999999999907e-01 2.559123910290003856e+00 -3.804562832567138564e+00 -3.849632675424281558e+00
1.784999999999999920e-01 2.734751713776333304e+00 -3.811149200509380996e+00 -3.890991629080809755e+00
1.799999999999999933e-01 2.684028079281298496e+00 -3.803754277861558730e+00 -3.870723749290130300e+00
1.814999999999999947e-01 2.510952006463495145e+00 -3.828486393536503662e+00 -3.917094279250789235e+00
1.829999999999999960e-01 1.754478209263852229e+00 -3.838697433593290853e+00 -3.935811662164719227e+00
1.844999999999999973e-01 2.046508401619851369e+00 -3.826092784094433874e+00 -3.917326969808719639e+00
1.859999999999999987e-01 2.261567440322776790e+00 -3.836679245391509063e+00 -3.918694973962937311e+00
1.875000000000000000e-01 2.084648182160460550e+00 -3.840397632125252869e+00 -3.894763089268110434e+00
1.890000000000000013e-01 1.106683769631644054e+00 -3.864078830368355533e+00 -3.996511058939783645e+00
1.905000000000000027e-01 4.419523452316784784e-01 -3.872724026196892488e+00 -3.999697640482606786e+00
1.920000000000000040e-01 9.701893371667971167e-01 -3.868095091404630370e+00 -3.972481991404630541e+00
1.935000000000000053e-01 1.157278887925558664e+00 -3.870471854931583522e+00 -3.966009483503012412e+00
1.950000000000000067e-01 1.116468568564553010e+00 -3.863414388578303438e+00 -3.979765960006874881e+00
1.965000000000000080e-01 9.053309501369914969e-01 -3.883711949863007717e+00 -4.022849678434436527e+00
1.980000000000000093e-01 1.374181889406980162e+00 -3.872975753450161207e+00 -3.953984939164447265e+00
1.995000000000000107e-01 9.529936717066593843e-01 -3.889150128293339836e+00 -4.009862714007625506e+00
2.010000000000000120e-01 1.295158582364784650e+00 -3.879436917635215032e+00 -3.983918403349500537e+00
2.025000000000000133e-01 7.321391924210365332e-01 -3.894643450436106491e+00 -3.967785850436106543e+00
2.039999999999999869e-01 7.213030729116880480e-01 -3.897174755659739809e+00 -4.002580812802596810e+00
2.054999999999999882e-01 1.284369937726784983e+00 -3.883255590844642668e+00 -3.981397576558928897e+00
2.069999999999999896e-01 1.182376500753002269e+00 -3.889491513532711497e+00 -3.953298613532711503e+00
2.084999999999999909e-01 2.038065761587916747e+00 -3.877721052697796988e+00 -3.920632909840654268e+00
2.099999999999999922e-01 1.390117148397167490e+00 -3.893489551602831611e+00 -3.985578537317117309e+00
2.114999999999999936e-01 1.711893089343013763e+00 -3.892030967799842145e+00 -3.993806182085556600e+00
2.129999999999999949e-01 1.055069869727202736e+00 -3.909103873129939899e+00 -4.000656830272796505e+00
2.144999999999999962e-01 9.974223462766893533e-01 -3.916068753723310536e+00 -4.022304468009024525e+00
2.159999999999999976e-01 1.973788090000771156e+00 -3.893100909999228865e+00 -3.994248724284942931e+00
2.174999999999999989e-01 1.513344100476815335e+00 -3.913117456666041161e+00 -4.001168856666041052e+00
2.190000000000000002e-01 1.093052520135961103e+00 -3.918189994149753552e+00 -4.018337637006895946e+00
2.205000000000000016e-01 1.039347634263132925e+00 -3.916568537165438180e+00 -4.003753394308295022e+00
2.220000000000000029e-01 9.075601567113302792e-01 -3.919294400431525993e+00 -4.029950743288669202e+00
2.235000000000000042e-01 8.080070870444666653e-01 -3.924678170098390595e+00 -4.035949398669819388e+00
2.250000000000000056e-01 6.310202819659727069e-01 -3.920806575176883690e+00 -4.035560846605455332e+00
2.265000000000000069e-01 6.533341696044896452e-01 -3.912374258966938356e+00 -4.025943330395509889e+00
2.280000000000000082e-01 8.643883209424467751e-01 -3.909503664771838416e+00 -4.001014693343266870e+00
2.295000000000000095e-01 8.538714498160757671e-01 -3.914089707326780410e+00 -3.990308235898209155e+00
2.310000000000000109e-01 1.153883698629678989e+00 -3.905489272798892131e+00 -3.994230758513177548e+00
2.325000000000000122e-01 1.567306383556497096e-01 -3.921812247358634984e+00 -4.037899061644349530e+00
2.340000000000000135e-01 9.759499828201700922e-01 -3.913296117179829281e+00 -3.990453002894114753e+00
2.354999999999999871e-01 1.460824302988949164e+00 -3.903897725582479161e+00 -3.950298111296764780e+00
2.369999999999999885e-01 1.095596598395781385e+00 -3.914462601604218328e+00 -4.003806387318504356e+00
2.384999999999999898e-01 7.879202971425458557e-01 -3.922426960000310547e+00 -4.017366160000310771e+00
2.399999999999999911e-01 9.373093987563629881e-01 -3.926389515529350671e+00 -4.009523258386493261e+00
2.414999999999999925e-01 1.056081045618158853e+00 -3.914106411524698181e+00 -3.990557668667555014e+00
2.429999999999999938e-01 7.946749515341000603e-01 -3.924357977037328915e+00 -4.042129391323043386e+00
2.444999999999999951e-01 6.952719731641714418e-01 -3.932384655407256790e+00 -4.033320083978685133e+00
2.459999999999999964e-01 9.351945385935946931e-01 -3.926786089977833072e+00 -4.042281247120690146e+00
2.474999999999999978e-01 4.916785044756979417e-01 -3.928429738381444380e+00 -4.046543081238587192e+00
2.489999999999999991e-01 9.319218703176286311e-01 -3.936551529682370987e+00 -4.041897558253799261e+00
2.505000000000000004e-01 1.632651207051780240e+00 -3.922197150091075724e+00 -3.992552821519647299e+00
2.520000000000000018e-01 1.023808514178665696e+00 -3.924467600107047538e+00 -4.021436671535619567e+00
2.535000000000000031e-01 1.109860076909754412e+00 -3.927196308804530744e+00 -4.021450523090244644e+00
2.550000000000000044e-01 9.106600375960640648e-01 -3.933161848118221560e+00 -4.018283619546792806e+00
2.565000000000000058e-01 4.160668242995830823e-01 -3.941521561414701669e+00 -4.045337175700415955e+00
2.580000000000000071e-01 1.168207865078993102e+00 -3.926417306349577530e+00 -4.030173934921005952e+00
2.595000000000000084e-01 9.838153022753806098e-01 -3.933534340581761768e+00 -4.042786240581761170e+00
2.610000000000000098e-01 2.095029925122338099e-01 -3.954126750344908459e+00 -4.086723293202051188e+00
2.625000000000000111e-01 1.082320363838316979e+00 -3.931705907590254068e+00 -4.020284050447396673e+00
2.640000000000000124e-01 7.743055585848006572e-01 -3.948517398558055724e+00 -4.067974884272341107e+00
2.655000000000000138e-01 4.325571907956238249e-02 -3.963224238063294269e+00 -4.098728938063294081e+00
2.670000000000000151e-01 2.824507019328867941e-01 -3.952261898067112700e+00 -4.085757440924255413e+00
2.685000000000000164e-01 7.792200780374862745e-01 -3.942580679105370134e+00 -4.053114336248227367e+00
2.700000000000000178e-01 3.705868468542110605e-01 -3.956485410288645532e+00 -4.075897353145788493e+00
2.715000000000000191e-01 5.104852935548898074e-01 -3.952583849302252705e+00 -4.068133677873681187e+00
2.730000000000000204e-01 6.424081318795060724e-01 -3.950614282406208044e+00 -4.037405739549065231e+00
2.745000000000000218e-01 1.580076469933411332e-01 -3.971584167292372403e+00 -4.086293810149514982e+00
2.760000000000000231e-01 1.301346954869275763e-01 -3.985045847370215277e+00 -4.106114990227357708e+00
2.775000000000000244e-01 7.414121339475467920e-01 -3.976035280338167333e+00 -4.083910923195309906e+00
2.790000000000000258e-01 3.872349618163326568e-01 -3.977085138183666935e+00 -4.094673138183667405e+00
2.805000000000000271e-01 2.743906071025818960e-01 -3.992957321468846299e+00 -4.093328535754560349e+00
2.819999999999999729e-01 1.229249069240871961e+00 -3.972656159330556491e+00 -4.035682373616270802e+00
2.834999999999999742e-01 4.157159190910872937e-01 -3.993824280908912616e+00 -4.098136580908912308e+00
2.849999999999999756e-01 7.622091560812780386e-01 -3.980651958204435292e+00 -4.055019843918721278e+00
2.864999999999999769e-01 7.215720820764293109e-02 -3.999243348935213938e+00 -4.095643806078070881e+00
2.879999999999999782e-01 3.879433606059849993e-01 -3.997153382251157794e+00 -4.105682853679729405e+00
2.894999999999999796e-01 3.583544698374083737e-01 -4.004813587305447342e+00 -4.112287001591162117e+00
2.909999999999999809e-01 7.783683924597619708e-01 -3.995323964683094697e+00 -4.062642050397380800e+00
2.924999999999999822e-01 4.359785564562024263e-01 -4.006904900686654614e+00 -4.095302114972368734e+00
2.939999999999999836e-01 1.069018183780690023e-01 -4.010256495907644769e+00 -4.117968124479073566e+00
2.954999999999999849e-01 9.746574905916283171e-02 -4.013675822369408230e+00 -4.113881765226550691e+00
2.969999999999999862e-01 1.540413479014492992e-01 -4.020831180669978799e+00 -4.115596637812836356e+00
2.984999999999999876e-01 7.931897571608015340e-01 -4.013404799982055238e+00 -4.095093514267770018e+00
2.999999999999999889e-01 9.417571190898454958e-01 -4.008867666624440496e+00 -4.099048423767297500e+00
3.014999999999999902e-01 2.764442902236829980e-01 -4.028001752633460164e+00 -4.140626066919174342e+00
3.029999999999999916e-01 6.974108413798854045e-01 -4.018641244334399509e+00 -4.124849558620113932e+00
3.044999999999999929e-01 -9.743508519864807482e-02 -4.029616085198648001e+00 -4.128737428055790915e+00
3.059999999999999942e-01 3.570736701347243525e-02 -4.033876375843670203e+00 -4.138628275843670323e+00
3.074999999999999956e-01 -2.282496597473144817e-01 -4.041344588318742659e+00 -4.153049259747314537e+00
3.089999999999999969e-01 5.265626246648213993e-02 -4.039624637533517415e+00 -4.156798851819231366e+00
3.104999999999999982e-01 8.606798473134196215e-01 -4.029715881258008281e+00 -4.131769066972294624e+00
3.119999999999999996e-01 5.060020941631160341e-01 -4.036251620122598638e+00 -4.122777677265455409e+00
3.135000000000000009e-01 9.237024309533854449e-01 -4.028975754760899974e+00 -4.117154411903757527e+00
3.150000000000000022e-01 3.763828570474014867e-01 -4.044586328666883723e+00 -4.166356328666883435e+00
3.165000000000000036e-01 5.609543718051268613e-01 -4.043426699623444698e+00 -4.141942899623444418e+00
3.180000000000000049e-01 7.854622602975842582e-01 -4.040913411130985899e+00 -4.136500082559557256e+00
3.195000000000000062e-01 1.572778075925933550e-01 -4.051854063835977904e+00 -4.161611592407407301e+00
3.210000000000000075e-01 -5.729684410238178316e-02 -4.051624886959523941e+00 -4.161455058388095374e+00
3.225000000000000089e-01 -2.338625525830808627e-01 -4.066446766868794249e+00 -4.188981652583080084e+00
3.240000000000000102e-01 1.535293957801249221e-01 -4.056771589934160538e+00 -4.166932689934160550e+00
3.255000000000000115e-01 2.440551431850916941e-01 -4.059907199672050382e+00 -4.178141285386336001e+00
3.270000000000000129e-01 4.297774032550405465e-01 -4.052918182459244179e+00 -4.142500253887815731e+00
3.285000000000000142e-01 6.318694610385948707e-01 -4.061153267532834121e+00 -4.157995467532834333e+00
3.300000000000000155e-01 7.499107444382877574e-01 -4.056249241275996731e+00 -4.138643769847425880e+00
3.315000000000000169e-01 4.281462527820805164e-01 -4.059694161503633048e+00 -4.149466147217919065e+00
3.330000000000000182e-01 4.437761282518524197e-01 -4.060546428891004922e+00 -4.143261614605290077e+00
3.345000000000000195e-01 2.218956558834550563e-01 -4.072805072687972761e+00 -4.182877986973687179e+00
3.360000000000000209e-01 3.975811207095683031e-01 -4.069586322147574542e+00 -4.169237679290430876e+00
3.375000000000000222e-01 8.103718077596830938e-01 -4.061158649383173724e+00 -4.137908292240316754e+00
3.390000000000000235e-01 7.389942877743971295e-01 -4.068970912225602810e+00 -4.145630369368459966e+00
3.405000000000000249e-01 8.514475600625717178e-01 -4.067420068508855735e+00 -4.155181625651713340e+00
3.420000000000000262e-01 6.700743382156097994e-01 -4.069865604641532464e+00 -4.160022833212961402e+00
3.435000000000000275e-01 6.682306215360327428e-01 -4.075351192749680607e+00 -4.156448635606823316e+00
3.449999999999999734e-01 6.160634093232024711e-01 -4.075290347819654713e+00 -4.144435776391082626e+00
3.464999999999999747e-01 4.563754151590186936e-01 -4.082595056269552103e+00 -4.173460713412409540e+00
3.479999999999999760e-01 5.312267811936726147e-01 -4.082811633092041426e+00 -4.184133975949184681e+00
3.494999999999999774e-01 5.482870781456048448e-01 -4.082723807568680030e+00 -4.179751093282965790e+00
3.509999999999999787e-01 2.948331624444104904e-01 -4.087333108984160468e+00 -4.197044608984160874e+00
3.524999999999999800e-01 5.316831908794927841e-02 -4.091984180912049851e+00 -4.204292809483479054e+00
3.539999999999999813e-01 1.541616902137956657e-01 -4.092095524071918788e+00 -4.192748652643347285e+00
3.554999999999999827e-01 -1.558961534721854392e-01 -4.099240853472185364e+00 -4.209385639186471018e+00
3.569999999999999840e-01 3.319170730184266560e-01 -4.089789884124430230e+00 -4.185649269838716435e+00
3.584999999999999853e-01 2.772840832423666413e-01 -4.091094245329061962e+00 -4.163997473900490576e+00
3.599999999999999867e-01 4.756268764674986826e-01 -4.086120952103929227e+00 -4.181460494961072527e+00
3.614999999999999880e-01 1.665545948157136635e-01 -4.091882362327142530e+00 -4.198509576612856620e+00
3.629999999999999893e-01 3.789525232629085139e-01 -4.084351219594234195e+00 -4.177798491022805649e+00
3.644999999999999907e-01 5.330319467818460666e-01 -4.082452396075296974e+00 -4.165969553218153543e+00
3.659999999999999920e-01 7.030832931993327151e-01 -4.084713763943523368e+00 -4.179919106800666029e+00
3.674999999999999933e-01 6.694272760533106492e-01 -4.080071223946688974e+00 -4.177895366803831223e+00
3.689999999999999947e-01 4.549764660214776768e-01 -4.087683362549950239e+00 -4.180897991121378610e+00
3.704999999999999960e-01 7.032705766355746846e-01 -4.083769923364424237e+00 -4.166723994792995711e+00
3.719999999999999973e-01 2.178171785670555138e-01 -4.091076864290086768e+00 -4.189032850004372754e+00
3.734999999999999987e-01 9.291686996271515397e-01 -4.075202700372848597e+00 -4.153085886087134249e+00
3.750000000000000000e-01 3.808787104811210966e-01 -4.087332018090307884e+00 -4.172063346661736283e+00
3.765000000000000013e-01 4.782410675054018512e-01 -4.085154546780311868e+00 -4.178173646780312112e+00
3.780000000000000027e-01 5.173499127876288739e-01 -4.084617944355228403e+00 -4.178326030069514196e+00
3.795000000000000040e-01 3.982872455551893509e-01 -4.089215768730524836e+00 -4.180569811587667495e+00
3.810000000000000053e-01 6.278699221752459536e-01 -4.087069834967610227e+00 -4.167820992110467415e+00
3.825000000000000067e-01 1.009368227583286703e+00 -4.082897458130998025e+00 -4.164835043845283913e+00
3.840000000000000080e-01 4.460580181403024369e-01 -4.088236739002554465e+00 -4.189115396145411729e+00
3.855000000000000093e-01 3.528548644899034414e-01 -4.089922649795810550e+00 -4.183594964081525092e+00
3.870000000000000107e-01 6.999071944154691138e-01 -4.087301534155959537e+00 -4.179004577013102129e+00
3.885000000000000120e-01 6.363247214116158901e-01 -4.088659935731240758e+00 -4.186347292874097903e+00
3.900000000000000133e-01 3.840158732555671861e-01 -4.095668669601575829e+00 -4.199646183887289830e+00
3.915000000000000147e-01 3.381532205786417222e-01 -4.095418636564215120e+00 -4.197757636564214856e+00
3.930000000000000160e-01 3.642317625805180370e-01 -4.092080951705196590e+00 -4.178344994562339210e+00
3.945000000000000173e-01 1.030147498457803401e+00 -4.082974115827910921e+00 -4.149875230113625690e+00
3.960000000000000187e-01 3.773885597547188553e-02 -4.102268901167385629e+00 -4.192699301167385428e+00
3.975000000000000200e-01 -4.403073710454918910e-02 -4.101273194247405662e+00 -4.202152294247405884e+00
3.990000000000000213e-01 7.228622898337491165e-01 -4.084191638737678431e+00 -4.156528367309106464e+00
4.005000000000000226e-01 9.942507403324363224e-03 -4.105769192596675943e+00 -4.212538464025247009e+00
4.020000000000000240e-01 5.389930576426635866e-01 -4.094931413785907637e+00 -4.166048870928764636e+00
4.035000000000000253e-01 5.144196540157741637e-01 -4.096806188841368268e+00 -4.188042131698511028e+00
4.050000000000000266e-01 3.403802956979111727e-01 -4.097845890016373893e+00 -4.186267490016374104e+00
4.064999999999999725e-01 1.143329410432718518e+00 -4.090273932424423720e+00 -4.154213875281566715e+00
4.079999999999999738e-01 3.661938545322467320e-01 -4.097409245467752648e+00 -4.162793959753467554e+00
4.094999999999999751e-01 5.694721985912138962e-01 -4.094697915694499812e+00 -4.175806958551643078e+00
4.109999999999999765e-01 5.940515846298852765e-01 -4.105751458227256734e+00 -4.175621358227257218e+00
4.124999999999999778e-01 5.930264403797904649e-01 -4.111351659620209098e+00 -4.197677445334495161e+00
4.139999999999999791e-01 7.325287649980154470e-01 -4.112674820716269330e+00 -4.204360306430555028e+00
4.154999999999999805e-01 4.183834147814788906e-01 -4.123384442361378355e+00 -4.231483356647092187e+00
4.169999999999999818e-01 4.322579603097986833e-01 -4.125023025404487065e+00 -4.208074168261629389e+00
4.184999999999999831e-01 9.405416864452984527e-01 -4.116074599268986667e+00 -4.191034842126129867e+00
