5.999999999999999778e-02 5.230418407559722027e+02 3.805475327400799301e+00 6.669560755972227639e+00
6.149999999999999911e-02 4.914304567834535078e+02 3.266226354882154403e+00 6.763198212025010925e+00
6.300000000000000044e-02 4.600576024832342341e+02 2.826356197520000002e+00 5.479196197520001199e+00
6.450000000000000178e-02 4.239017921409393352e+02 2.240108998082252612e+00 4.596186569510823716e+00
6.600000000000000311e-02 4.108840543279056305e+02 2.011183327905668783e+00 3.678751327905668056e+00
6.750000000000000444e-02 3.993458176154672401e+02 1.711849329752987536e+00 3.930756901181559293e+00
6.900000000000000577e-02 3.570022534320985983e+02 1.029628432098642854e+00 2.017871146384357495e+00
7.049999999999999323e-02 3.533755760634144281e+02 1.048070920557343300e+00 2.789213920557342519e+00
7.199999999999999456e-02 3.158229997950269308e+02 3.761782235983481826e-01 2.311419223598347727e+00
7.349999999999999589e-02 2.783089960554025311e+02 -2.171946588831028535e-01 1.153373055402610703e+00
7.499999999999999722e-02 2.687874934158627411e+02 -3.134735841371991683e-01 8.961659872913720903e-01
7.649999999999999856e-02 2.491050918762975073e+02 -6.680059808453018277e-01 1.912628762975554508e-01
7.799999999999999989e-02 2.286073200080228958e+02 -1.083912563405638352e+00 4.335700802293285250e-02
7.950000000000000122e-02 2.192090492394952435e+02 -1.217361046219019194e+00 -3.689254747904477938e-01
8.100000000000000255e-02 2.019483652848825841e+02 -1.499589857974556573e+00 -7.006397151174130755e-01
8.250000000000000389e-02 1.944439252869217682e+02 -1.624791570221084669e+00 -7.171579987925129629e-01
8.400000000000000522e-02 1.763059292454899492e+02 -2.008116897367169251e+00 -1.257593183081454846e+00
8.550000000000000655e-02 1.747928914461760428e+02 -2.010792125252525153e+00 -1.255800553823953614e+00
8.699999999999999400e-02 1.552793690317091091e+02 -2.339841111148028396e+00 -1.452621111148028277e+00
8.849999999999999534e-02 1.425763762876728435e+02 -2.576213283755696359e+00 -1.928472283755697347e+00
8.999999999999999667e-02 1.349840189282198537e+02 -2.722179357494423080e+00 -2.375230357494422684e+00
9.149999999999999800e-02 1.273620969532143334e+02 -2.868722761071389904e+00 -2.231392903928532512e+00
9.299999999999999933e-02 1.167900846482322095e+02 -3.063373066053503457e+00 -2.389267351767789371e+00
9.450000000000000067e-02 1.161386605845611797e+02 -3.119403272581680042e+00 -2.920118415438823334e+00
9.600000000000000200e-02 1.024204533334862930e+02 -3.349352952227984126e+00 -3.097813380799411931e+00
9.750000000000000333e-02 8.600064146629007666e+01 -3.618876533709909360e+00 -3.420397819424195518e+00
9.900000000000000466e-02 8.563170355425243940e+01 -3.609855588604680143e+00 -3.276356731461823379e+00
1.005000000000000060e-01 8.832593816865076519e+01 -3.592657688492085555e+00 -3.292656402777799585e+00
1.019999999999999934e-01 7.842166102361692026e+01 -3.818086976383068265e+00 -3.788880547811639410e+00
1.034999999999999948e-01 7.633823783328027446e+01 -3.826723738148286369e+00 -3.837772738148285789e+00
1.049999999999999961e-01 6.317681145462474035e+01 -4.079355259660974120e+00 -4.094104831089545371e+00
1.064999999999999974e-01 5.855012188748876412e+01 -4.099453255368365134e+00 -4.117278826796936464e+00
1.079999999999999988e-01 5.824217198885115465e+01 -4.130410725434549235e+00 -4.225499154005978752e+00
1.095000000000000001e-01 5.758953175854523465e+01 -4.150425241454767544e+00 -4.194559241454767218e+00
1.110000000000000014e-01 5.465663262497317021e+01 -4.240181232169678793e+00 -4.334732803598249973e+00
1.125000000000000028e-01 5.245815458796319319e+01 -4.287915554893949377e+00 -4.436305697751091515e+00
1.140000000000000041e-01 5.213101479019804430e+01 -4.324882352659091822e+00 -4.571891066944806958e+00
1.155000000000000054e-01 4.848067751721507079e+01 -4.289164768499200697e+00 -4.436900768499200787e+00
1.170000000000000068e-01 4.545160562597764908e+01 -4.328118088308065659e+00 -4.584399945450922331e+00
1.184999999999999942e-01 4.669804483058936739e+01 -4.281034312267768094e+00 -4.417344169410625909e+00
1.199999999999999956e-01 4.385537513086561034e+01 -4.355236154848666885e+00 -4.764792583420096150e+00
1.214999999999999969e-01 3.997031795519059472e+01 -4.408488187666543823e+00 -4.856867044809401790e+00
1.229999999999999982e-01 4.005350187480311064e+01 -4.374308839482599964e+00 -4.673694268054028100e+00
1.244999999999999996e-01 3.772599117522510426e+01 -4.415128110489174418e+00 -4.788913824774888361e+00
1.260000000000000009e-01 3.451622871340454424e+01 -4.464535286595451069e+00 -4.902052572309736789e+00
1.275000000000000022e-01 3.518079306057253319e+01 -4.462718653713180217e+00 -4.925270082284608719e+00
1.290000000000000036e-01 3.677466278795760957e+01 -4.463182497756672973e+00 -4.940903640613814929e+00
1.305000000000000049e-01 3.432600360964291042e+01 -4.485426818928507586e+00 -5.014870818928507390e+00
1.320000000000000062e-01 3.257841838256615574e+01 -4.540080188862404498e+00 -5.107591331719547156e+00
1.335000000000000075e-01 3.486690853509108479e+01 -4.482442750623199856e+00 -4.974108036337485217e+00
1.350000000000000089e-01 3.111160978129312937e+01 -4.558045075849729955e+00 -5.123801932992586572e+00
1.365000000000000102e-01 3.401120783524519453e+01 -4.527099164754803340e+00 -5.016027879040517057e+00
1.380000000000000115e-01 3.450450412530334887e+01 -4.509595731839507238e+00 -5.009762446125222368e+00
1.395000000000000129e-01 3.007756007982108670e+01 -4.582427348750337970e+00 -5.126757205893195390e+00
1.409999999999999865e-01 3.217426284143508752e+01 -4.586491301422055855e+00 -5.089952158564912565e+00
1.424999999999999878e-01 2.875697526706516172e+01 -4.731334732934836751e+00 -5.354465304363407618e+00
1.439999999999999891e-01 3.295402021362858846e+01 -4.707478500657115816e+00 -5.292318072085686609e+00
1.454999999999999905e-01 3.080984625232582630e+01 -4.749088604817026216e+00 -5.289020747674168632e+00
1.469999999999999918e-01 3.220230052578331481e+01 -4.751607188502394052e+00 -5.272437759930966195e+00
1.484999999999999931e-01 3.017872017662497797e+01 -4.799370394803590401e+00 -5.349974109089304264e+00
1.499999999999999944e-01 3.066487949032932292e+01 -4.795442366813532864e+00 -5.271536223956390543e+00
1.514999999999999958e-01 2.881635418094373335e+01 -4.856250961913405106e+00 -5.351978676199118823e+00
1.529999999999999971e-01 3.083429281965592494e+01 -4.847362180344073401e+00 -5.363235466058359435e+00
1.544999999999999984e-01 2.904416540622247567e+01 -4.869350450920379103e+00 -5.355758593777522059e+00
1.559999999999999998e-01 2.578102622611171668e+01 -4.941833059602566358e+00 -5.543720202459709867e+00
1.575000000000000011e-01 2.407456242193229912e+01 -4.977749435210555795e+00 -5.659555720924840827e+00
1.590000000000000024e-01 2.468877399343317691e+01 -4.998408863709677519e+00 -5.620210292281106135e+00
1.605000000000000038e-01 2.774365379750363303e+01 -4.964534631067792247e+00 -5.465327488210649065e+00
1.620000000000000051e-01 2.671010183388754911e+01 -4.987271880398159496e+00 -5.530637451826731166e+00
1.635000000000000064e-01 2.455548095946913634e+01 -5.024102469102293078e+00 -5.616304040530863517e+00
1.650000000000000078e-01 2.414217260255861319e+01 -5.047491111727095969e+00 -5.684541397441380539e+00
1.665000000000000091e-01 2.300743533432084575e+01 -5.067295522822010234e+00 -5.647446237107724087e+00
1.680000000000000104e-01 2.204655486877527437e+01 -5.091115988367580059e+00 -5.706045416939008241e+00
1.695000000000000118e-01 1.912380263422454263e+01 -5.142413222918313487e+00 -5.872648080061170894e+00
1.710000000000000131e-01 2.147877148754017540e+01 -5.122244941031248722e+00 -5.809056655316962470e+00
1.724999999999999867e-01 2.256187571416261051e+01 -5.125538142980239797e+00 -5.795862285837382721e+00
1.739999999999999880e-01 2.165912102810117901e+01 -5.146631971898818492e+00 -5.846366257613103912e+00
1.754999999999999893e-01 1.782473314336267478e+01 -5.195934713780179237e+00 -5.934779285208749755e+00
1.769999999999999907e-01 1.860261634537994979e+01 -5.195758797477188828e+00 -5.902601368905759927e+00
1.784999999999999920e-01 1.883593777672618330e+01 -5.203283937559529448e+00 -5.887769794702387038e+00
1.799999999999999933e-01 1.717622886568631202e+01 -5.232434277170830761e+00 -5.997834134313687393e+00
1.814999999999999947e-01 1.762023104054274825e+01 -5.242654102314394216e+00 -5.998791102314394053e+00
1.829999999999999960e-01 1.770723287243253452e+01 -5.232763841853177667e+00 -5.881933841853178357e+00
1.844999999999999973e-01 1.463705578963304532e+01 -5.280059067509811577e+00 -6.092106067509811318e+00
1.859999999999999987e-01 1.585988550613341275e+01 -5.258418351009439107e+00 -6.086818779580867478e+00
1.875000000000000000e-01 1.529713059306313028e+01 -5.225983406936867581e+00 -5.994276549794009590e+00
1.890000000000000013e-01 1.216275533583486634e+01 -5.256162235593704324e+00 -6.150860235593704317e+00
1.905000000000000027e-01 1.226649687700163760e+01 -5.271365694426931370e+00 -6.242292194426930507e+00
1.920000000000000040e-01 1.168987664482824229e+01 -5.279519069457471403e+00 -6.249623426600328990e+00
1.935000000000000053e-01 1.217040178186266175e+01 -5.258083646708763936e+00 -6.162557218137335369e+00
1.950000000000000067e-01 1.145428657350753099e+01 -5.254051712206750935e+00 -6.173987140778179672e+00
1.965000000000000080e-01 9.571596733734388351e+00 -5.272280123408467745e+00 -6.261706251979895832e+00
1.980000000000000093e-01 9.505500833655121440e+00 -5.288255309202019028e+00 -6.319065537773447261e+00
1.995000000000000107e-01 1.129795601580769215e+01 -5.268601984192308407e+00 -6.212502269906593710e+00
2.010000000000000120e-01 1.029353085129896783e+01 -5.270236291558171970e+00 -6.195276148701029939e+00
2.025000000000000133e-01 9.063025339804759994e+00 -5.287928945909522227e+00 -6.243472817338093783e+00
2.039999999999999869e-01 1.162106519528408199e+01 -5.256417947573059024e+00 -6.154189804715915812e+00
2.054999999999999882e-01 1.122496898883629513e+01 -5.271301725449414555e+00 -6.243173325449413724e+00
2.069999999999999896e-01 8.662126720129705859e+00 -5.302628137013147835e+00 -6.327616722727433363e+00
2.084999999999999909e-01 7.606309817401536222e+00 -5.305055468312747990e+00 -6.314362025455605654e+00
2.099999999999999922e-01 7.980269708886516433e+00 -5.302198862542054414e+00 -6.306765819684911456e+00
2.114999999999999936e-01 6.693366394245452433e+00 -5.344654320040261197e+00 -6.420463891468832784e+00
2.129999999999999949e-01 5.942799158850938568e+00 -5.382650841149060561e+00 -6.467627769720488473e+00
2.144999999999999962e-01 4.890854002358798525e+00 -5.415166854784057904e+00 -6.500330940498344034e+00
2.159999999999999976e-01 6.441197638708069384e+00 -5.416758504149072451e+00 -6.438540318434787579e+00
2.174999999999999989e-01 7.588388210406733059e+00 -5.413609218164692649e+00 -6.364296646736121055e+00
2.190000000000000002e-01 6.285594859960283110e+00 -5.454116282896859680e+00 -6.492842168611145048e+00
2.205000000000000016e-01 7.263569158443146989e+00 -5.454824698699708208e+00 -6.483087884413993862e+00
2.220000000000000029e-01 4.958835819784423116e+00 -5.484093751644149251e+00 -6.551342808787006255e+00
2.235000000000000042e-01 4.779768986482141990e+00 -5.492463299232143825e+00 -6.534998042089286585e+00
2.250000000000000056e-01 6.657542229603286899e+00 -5.489962627539569873e+00 -6.480068056110998675e+00
2.265000000000000069e-01 6.845219691640933135e+00 -5.505215879787638045e+00 -6.485360151216209346e+00
2.280000000000000082e-01 6.714695372228527859e+00 -5.508838770628614157e+00 -6.473529484914329224e+00
2.295000000000000095e-01 5.066804128139903440e+00 -5.534815300431523255e+00 -6.535675029002951497e+00
2.310000000000000109e-01 7.227108530432131417e+00 -5.520909898139294114e+00 -6.474598812425009342e+00
2.325000000000000122e-01 5.236570007302663754e+00 -5.546868706983049790e+00 -6.575897092697335466e+00
2.340000000000000135e-01 4.850937701232190591e+00 -5.564042441624950541e+00 -6.579802941624951274e+00
2.354999999999999871e-01 4.715618040413225742e+00 -5.562499102443917209e+00 -6.555215931015345276e+00
2.369999999999999885e-01 4.186336310178657705e+00 -5.577037404107054286e+00 -6.612737675535625748e+00
2.384999999999999898e-01 4.357215081573206916e+00 -5.582627632712506838e+00 -6.569439361283935241e+00
2.399999999999999911e-01 4.556565925639116443e+00 -5.597923645789453673e+00 -6.624366374360882048e+00
2.414999999999999925e-01 4.500846984844745435e+00 -5.603656586583825927e+00 -6.636473786583825252e+00
2.429999999999999938e-01 3.386550258798840751e+00 -5.618398884058301235e+00 -6.672887984058300859e+00
2.444999999999999951e-01 4.488136889964835063e+00 -5.612579681463736314e+00 -6.614416152892307998e+00
2.459999999999999964e-01 4.269328592232270125e+00 -5.625956550624872321e+00 -6.637284736339157831e+00
2.474999999999999978e-01 4.763152650916802067e+00 -5.626812491940339278e+00 -6.613105720511768482e+00
2.489999999999999991e-01 3.926500637045919895e+00 -5.646229077239794059e+00 -6.665054905811222952e+00
2.505000000000000004e-01 3.656117407358939531e+00 -5.654811021212488242e+00 -6.675299878355345662e+00
2.520000000000000018e-01 3.736076532878439771e+00 -5.653073324264415334e+00 -6.660282752835843922e+00
2.535000000000000031e-01 3.626169298910265404e+00 -5.668083701089734916e+00 -6.683054143946877801e+00
2.550000000000000044e-01 4.869397990757810213e+00 -5.661441866385045429e+00 -6.648339380670759802e+00
2.565000000000000058e-01 4.105480893722021740e+00 -5.673100391992262459e+00 -6.660499749135119885e+00
2.580000000000000071e-01 4.935679864529973315e+00 -5.677731278327168951e+00 -6.628810592612883745e+00
2.595000000000000084e-01 5.564545902763430973e+00 -5.673965097236566280e+00 -6.606293082950852380e+00
2.610000000000000098e-01 4.836260865144590859e+00 -5.692604277712550065e+00 -6.654319920569693458e+00
2.625000000000000111e-01 3.927215322678907938e+00 -5.705622248749663505e+00 -6.670005134463949048e+00
2.640000000000000124e-01 2.962464560655123869e+00 -5.715977725059161685e+00 -6.704488382202018926e+00
2.655000000000000138e-01 3.929150007216675178e+00 -5.716259564211894961e+00 -6.692144092783324005e+00
2.670000000000000151e-01 3.329993804790291279e+00 -5.731729338066850588e+00 -6.731182295209707789e+00
2.685000000000000164e-01 5.155202524371691020e+00 -5.717966047056879830e+00 -6.631037475628309252e+00
2.700000000000000178e-01 3.895454022668440430e+00 -5.738256834474414703e+00 -6.698624134474414404e+00
2.715000000000000191e-01 3.855434442099980430e+00 -5.743654557900017110e+00 -6.723864143614303401e+00
2.730000000000000204e-01 4.258019496511880497e+00 -5.748494932059546869e+00 -6.702972060630974838e+00
2.745000000000000218e-01 3.864627614033001812e+00 -5.760151385966997495e+00 -6.727575114538425716e+00
2.760000000000000231e-01 3.080938079932645124e+00 -5.770170634353068984e+00 -6.778824191495925966e+00
2.775000000000000244e-01 3.283072608049110386e+00 -5.771626963379461017e+00 -6.755445520522317615e+00
2.790000000000000258e-01 3.815119626503999939e+00 -5.771096516353142469e+00 -6.723429759210285184e+00
2.805000000000000271e-01 4.508138134845062872e+00 -5.774970579440649843e+00 -6.708764150869221510e+00
2.819999999999999729e-01 5.216709989760493826e+00 -5.775024010239504513e+00 -6.682455724525218521e+00
2.834999999999999742e-01 4.505818762221788454e+00 -5.782723094921067286e+00 -6.705884952063924764e+00
2.849999999999999756e-01 3.862861023198027155e+00 -5.795328405373401104e+00 -6.749853891087687074e+00
2.864999999999999769e-01 4.241029772227308037e+00 -5.799663942058404409e+00 -6.740001870629833469e+00
2.879999999999999782e-01 3.744263437416755380e+00 -5.808510134011815040e+00 -6.748711891154671960e+00
2.894999999999999796e-01 3.803152589728227895e+00 -5.809741981700343949e+00 -6.738798767414629687e+00
2.909999999999999809e-01 3.573730228692603816e+00 -5.820793199878824709e+00 -6.771443414164538765e+00
2.924999999999999822e-01 3.798330639552652599e+00 -5.818236217590204262e+00 -6.736781131875918760e+00
2.939999999999999836e-01 4.196643107548734264e+00 -5.816175892451264318e+00 -6.720512535308406754e+00
2.954999999999999849e-01 3.663123346490254839e+00 -5.827451082081172906e+00 -6.747055496366886729e+00
2.969999999999999862e-01 3.863666641612779173e+00 -5.832730215530077089e+00 -6.743760315530077598e+00
2.984999999999999876e-01 2.757874135292345485e+00 -5.844411864707653947e+00 -6.806607807564796886e+00
2.999999999999999889e-01 4.512433255616879357e+00 -5.835713601525977623e+00 -6.726612944383120407e+00
3.014999999999999902e-01 5.127660573529063903e+00 -5.839170426470934316e+00 -6.723441483613791902e+00
3.029999999999999916e-01 4.662534517112050914e+00 -5.848040482887947533e+00 -6.749645668602233251e+00
3.044999999999999929e-01 3.807060085875175304e+00 -5.857401771267682022e+00 -6.777144656981967330e+00
3.059999999999999942e-01 2.695239993611105334e+00 -5.866163006388894097e+00 -6.810403163531750792e+00
3.074999999999999956e-01 4.965399382681555451e+00 -5.855121760175585166e+00 -6.721195160175584604e+00
3.089999999999999969e-01 4.311166252588720660e+00 -5.862677033125565096e+00 -6.736376647411280061e+00
3.104999999999999982e-01 2.818370602832406924e+00 -5.874041540024736108e+00 -6.793141540024736358e+00
3.119999999999999996e-01 3.298129432910058334e+00 -5.876033281375653949e+00 -6.767008109947083128e+00
3.135000000000000009e-01 3.510424742316741842e+00 -5.879925114826114019e+00 -6.755908771968971216e+00
3.150000000000000022e-01 2.914330959116580466e+00 -5.887161183740563075e+00 -6.796266869454848703e+00
3.165000000000000036e-01 3.963885225657041822e+00 -5.888054774342958098e+00 -6.785612545771529724e+00
3.180000000000000049e-01 2.774484398568941579e+00 -5.892144030002484989e+00 -6.803221387145342192e+00
3.195000000000000062e-01 2.151231763052166457e+00 -5.895890236947834318e+00 -6.801723751233548221e+00
3.210000000000000075e-01 2.886801604304223723e+00 -5.908453967124346562e+00 -6.831798924267203255e+00
3.225000000000000089e-01 4.025346921805995848e+00 -5.906535078194002253e+00 -6.808609878194001652e+00
3.240000000000000102e-01 3.527975286464563709e+00 -5.911286427821149658e+00 -6.812826442106863389e+00
3.255000000000000115e-01 3.532222269184661201e+00 -5.912933730815337796e+00 -6.797222502243909226e+00
3.270000000000000129e-01 1.985875726582944090e+00 -5.927615987702769651e+00 -6.857096916274198151e+00
3.285000000000000142e-01 3.575030943845155740e+00 -5.924506199011985608e+00 -6.808376099011985261e+00
3.300000000000000155e-01 3.473495634726115000e+00 -5.925403222416740334e+00 -6.805948365273883027e+00
3.315000000000000169e-01 1.485026370121151018e+00 -5.942832772735989977e+00 -6.882135129878847124e+00
3.330000000000000182e-01 3.474818863780391176e+00 -5.936878993362466161e+00 -6.822183693362465107e+00
3.345000000000000195e-01 3.202417972308760241e+00 -5.939216027691239574e+00 -6.829143384834096331e+00
3.360000000000000209e-01 3.312807695165992605e+00 -5.947298019119720891e+00 -6.838909576262578227e+00
3.375000000000000222e-01 3.326847174666619722e+00 -5.951139968190521046e+00 -6.821944096761949794e+00
3.390000000000000235e-01 3.969845267408560474e+00 -5.947522446877153257e+00 -6.802075818305724830e+00
3.405000000000000249e-01 2.504231258558824003e+00 -5.962675884298318962e+00 -6.854908670012604510e+00
3.420000000000000262e-01 2.122896576139226887e+00 -5.965164138146485939e+00 -6.856394609575057864e+00
3.435000000000000275e-01 3.262428362454981468e+00 -5.967760066116445827e+00 -6.843475523259303195e+00
3.449999999999999734e-01 4.374330045523253219e+00 -5.960803811619602932e+00 -6.791335525905317638e+00
3.464999999999999747e-01 3.498113481930311686e+00 -5.970102803783973400e+00 -6.838278203783973552e+00
3.479999999999999760e-01 1.813815813974395397e+00 -5.986307757454175871e+00 -6.888524414597032575e+00
3.494999999999999774e-01 2.921680183951416154e+00 -5.979196530334297321e+00 -6.850115587477154655e+00
3.509999999999999787e-01 2.789178591297833520e+00 -5.980791980130736540e+00 -6.844643565845021982e+00
3.524999999999999800e-01 3.033229749733502345e+00 -5.989129821695068578e+00 -6.855636735980782603e+00
3.539999999999999813e-01 2.054659230118824453e+00 -5.995504484166889192e+00 -6.863162427024032120e+00
3.554999999999999827e-01 3.527150889026176905e+00 -5.989856825259536777e+00 -6.818362825259536741e+00
3.569999999999999840e-01 3.388936011597055042e+00 -5.997809988402944548e+00 -6.859030159831515761e+00
3.584999999999999853e-01 2.964608311542084707e+00 -5.997187402743628937e+00 -6.846148702743628967e+00
3.599999999999999867e-01 3.896469073998153121e+00 -5.997069640287559622e+00 -6.806536083144703042e+00
3.614999999999999880e-01 3.222087584099853963e+00 -6.001070130185860663e+00 -6.821967630185860720e+00
3.629999999999999893e-01 3.755819126979477396e+00 -6.001178730163379882e+00 -6.816965758734808034e+00
3.644999999999999907e-01 3.061473130624165151e+00 -6.011319440804405723e+00 -6.833177183661548248e+00
3.659999999999999920e-01 4.384992880161619588e+00 -6.004398691266949584e+00 -6.815672791266949915e+00
3.674999999999999933e-01 3.334118803574401824e+00 -6.016347339282740236e+00 -6.865580482139883145e+00
3.689999999999999947e-01 1.442499185985637311e+00 -6.030306956871505086e+00 -6.926825542585790529e+00
3.704999999999999960e-01 1.893805455373307467e+00 -6.027946973198121228e+00 -6.905119644626692477e+00
3.719999999999999973e-01 2.548443611141684606e+00 -6.029968103144028646e+00 -6.882465288858313990e+00
3.734999999999999987e-01 3.471494938407050590e+00 -6.025655918735806083e+00 -6.848592990164377170e+00
3.750000000000000000e-01 3.209039722283401730e+00 -6.030842992002310332e+00 -6.866982806288024932e+00
3.765000000000000013e-01 2.783627247882462186e+00 -6.035721180688964793e+00 -6.872344280688964524e+00
3.780000000000000027e-01 2.833334657456545891e+00 -6.035558913972025152e+00 -6.861025771114882765e+00
3.795000000000000040e-01 3.211555093255685556e+00 -6.040668621030028440e+00 -6.870479006744313999e+00
3.810000000000000053e-01 3.083444126099081473e+00 -6.043505445329490300e+00 -6.873302016758061406e+00
3.825000000000000067e-01 2.679249041089377670e+00 -6.045183816053477877e+00 -6.895943930339192285e+00
3.840000000000000080e-01 1.861507266184110776e+00 -6.053879733815888287e+00 -6.916811048101601855e+00
3.855000000000000093e-01 2.836615372195685936e+00 -6.051673913518598624e+00 -6.887619599232884582e+00
3.870000000000000107e-01 2.713225929934259817e+00 -6.058549212922882177e+00 -6.908569212922882841e+00
3.885000000000000120e-01 2.702594795922014903e+00 -6.058281918363698004e+00 -6.892255304077983702e+00
3.900000000000000133e-01 3.628094112393164927e+00 -6.052349459035403889e+00 -6.853223030463975185e+00
3.915000000000000147e-01 3.188588164436828798e+00 -6.062975264134600195e+00 -6.883944406991743037e+00
3.930000000000000160e-01 3.250955808568432914e+00 -6.064379048574423337e+00 -6.876244391431566072e+00
3.945000000000000173e-01 3.226500329872600048e+00 -6.069604955841684912e+00 -6.874339741555971273e+00
3.960000000000000187e-01 2.925359013431706678e+00 -6.071386129425435207e+00 -6.863124715139720777e+00
3.975000000000000200e-01 2.592823572897318130e+00 -6.076593998531252261e+00 -6.890985898531251763e+00
3.990000000000000213e-01 2.728231579061620948e+00 -6.076838278081235778e+00 -6.889659092366950510e+00
4.005000000000000226e-01 1.809115888428855179e+00 -6.085108682999715413e+00 -6.921923111571143927e+00
4.020000000000000240e-01 2.921209214643881502e+00 -6.079539642498975383e+00 -6.865334842498975298e+00
4.035000000000000253e-01 2.775426985635053967e+00 -6.090477014364946484e+00 -6.889674642936374660e+00
4.050000000000000266e-01 3.353486057899919714e+00 -6.087884227814364557e+00 -6.874916699242936247e+00
4.064999999999999725e-01 3.994121287933810827e+00 -6.087443997780472849e+00 -6.859744840637615582e+00
4.079999999999999738e-01 3.314196960801265135e+00 -6.092268896341591855e+00 -6.881803439198733940e+00
4.094999999999999751e-01 3.367132504421741501e+00 -6.094139495578256849e+00 -6.885408181292542729e+00
4.109999999999999765e-01 1.679897918141059598e+00 -6.108054081858940165e+00 -6.937037896144653715e+00
4.124999999999999778e-01 2.593795201302826925e+00 -6.100997941554314963e+00 -6.900886955840029202e+00
4.139999999999999791e-01 3.151835353248436888e+00 -6.099679075322991473e+00 -6.868400518180134640e+00
4.154999999999999805e-01 3.082862659031364139e+00 -6.105286626682920215e+00 -6.872867555254348559e+00
4.169999999999999818e-01 3.133160832274308305e+00 -6.106096739154262210e+00 -6.881318667725691007e+00
4.184999999999999831e-01 2.808080015169196031e+00 -6.112680699116518568e+00 -6.896685756259375744e+00
4.199999999999999845e-01 3.612857207048608466e+00 -6.111858935808533566e+00 -6.870820464379962189e+00
