3.749999999999999861e-02 2.854917731203265248e+03 1.401319834612311155e+01 2.177576263183739513e+01
3.899999999999999994e-02 2.624607441753704734e+03 1.296496461084761265e+01 2.269550746799046692e+01
4.050000000000000128e-02 2.454701297568822611e+03 1.216959471167965745e+01 2.174351328310823206e+01
4.200000000000000261e-02 2.321141155791308393e+03 1.146008150559393357e+01 1.949270579130821801e+01
4.349999999999999700e-02 2.135565587849559051e+03 1.033918070670194034e+01 1.560606642098765384e+01
4.499999999999999833e-02 2.005602593743394436e+03 9.466253743394865694e+00 1.670941374339486885e+01
4.649999999999999967e-02 1.889889602044057710e+03 8.295842044057863518e+00 1.431768918691500403e+01
4.800000000000000100e-02 1.775297041322784253e+03 6.986318465641472741e+00 1.331019132278432515e+01
4.950000000000000233e-02 1.691943911579375708e+03 6.137267293661643919e+00 1.151510157937592638e+01
5.099999999999999672e-02 1.587179212813628055e+03 5.348159956485437405e+00 1.037399424219972488e+01
5.249999999999999806e-02 1.472311516453902186e+03 4.393376453902453349e+00 1.060270645390245114e+01
5.399999999999999939e-02 1.426991108214267570e+03 3.915462499981975597e+00 9.159566785696261704e+00
5.550000000000000072e-02 1.327839702380215613e+03 3.313986523072987467e+00 7.467368094501557252e+00
5.700000000000000205e-02 1.200612584665804206e+03 2.426940237232717124e+00 7.579131808661285774e+00
5.850000000000000339e-02 1.142022683642226411e+03 1.904207070798090484e+00 5.679420785083802770e+00
5.999999999999999778e-02 1.083228142166385624e+03 1.335434452100008329e+00 5.474689309242865676e+00
6.149999999999999911e-02 9.940119316666061877e+02 6.270203808919241339e-01 5.621668809463352900e+00
6.300000000000000044e-02 8.987018378569212018e+02 1.260828549270165411e-02 3.907170714064131190e+00
6.450000000000000178e-02 8.443214464513579287e+02 -3.856004057848281263e-01 2.685744594215172754e+00
6.600000000000000311e-02 7.795222003067947298e+02 -9.859772646338367252e-01 1.916463878223307660e+00
6.750000000000000444e-02 7.207790708515321967e+02 -1.487768434182093813e+00 1.038662851532192732e+00
6.900000000000000577e-02 6.697225152281507690e+02 -1.949184057563376982e+00 5.431390852937649782e-01
7.049999999999999323e-02 6.304661334363681817e+02 -2.246170135060346240e+00 2.688734363682261375e-01
7.199999999999999456e-02 5.826059683330382768e+02 -2.648566666961658989e+00 -2.821379526759439926e-01
7.349999999999999589e-02 5.402085913464378564e+02 -3.037271796419142689e+00 -7.022947964191423864e-01
7.499999999999999722e-02 4.956329739048379110e+02 -3.437875095162048922e+00 -1.322854238019191442e+00
7.649999999999999856e-02 4.607313017222172107e+02 -3.759475134925645889e+00 -1.781828849211361643e+00
7.799999999999999989e-02 4.194895605125487350e+02 -4.132478201736923040e+00 -2.605861487451208269e+00
7.950000000000000122e-02 3.903353359897996597e+02 -4.417578010200298166e+00 -2.669271581628869683e+00
8.100000000000000255e-02 3.670196567250737871e+02 -4.639992560640481933e+00 -2.657979703497623802e+00
8.250000000000000389e-02 3.379509512894688896e+02 -4.905059996245328513e+00 -3.340926710531042509e+00
8.400000000000000522e-02 3.131641339683627052e+02 -5.170765460208699871e+00 -3.709591460208699232e+00
8.550000000000000655e-02 2.879467476185552073e+02 -5.415984095730443038e+00 -4.250142524301871561e+00
8.699999999999999400e-02 2.672234493825549748e+02 -5.620018760302129657e+00 -4.583232617444987333e+00
8.849999999999999534e-02 2.507097249742929819e+02 -5.828003168564173109e+00 -4.996065739992744170e+00
8.999999999999999667e-02 2.391241029648369931e+02 -5.959086035162990846e+00 -4.980474178020133813e+00
9.149999999999999800e-02 2.088589262109632898e+02 -6.300275931893840387e+00 -5.344272217608126319e+00
9.299999999999999933e-02 1.931579947122991427e+02 -6.465897144843696154e+00 -5.594743144843695504e+00
9.450000000000000067e-02 1.803960941827516251e+02 -6.622261388676930594e+00 -5.741188102962644813e+00
9.600000000000000200e-02 1.763870103362217492e+02 -6.677370520921067865e+00 -5.884051378063924531e+00
9.750000000000000333e-02 1.667078003151761152e+02 -6.812352113395309772e+00 -6.141152113395310863e+00
9.900000000000000466e-02 1.534292498335037180e+02 -6.972001309353432319e+00 -6.341246166496289582e+00
1.005000000000000060e-01 1.466319731765162260e+02 -7.061743109198038937e+00 -6.432252823483754156e+00
1.019999999999999934e-01 1.327547132009480038e+02 -7.246682370480568736e+00 -6.644471799051997252e+00
1.034999999999999948e-01 1.298378599063843808e+02 -7.292651950758442858e+00 -6.675842807901299913e+00
1.049999999999999961e-01 1.250150432924049255e+02 -7.362416421880769057e+00 -6.749926564737911860e+00
1.064999999999999974e-01 1.129854362157259260e+02 -7.515597069988344536e+00 -6.982329641416916033e+00
1.079999999999999988e-01 1.047412429616291831e+02 -7.640972609799367987e+00 -7.195150895513654277e+00
1.095000000000000001e-01 9.888481781539056215e+01 -7.727973898895146299e+00 -7.279032041752289572e+00
1.110000000000000014e-01 1.016218736337084749e+02 -7.685843223434386751e+00 -7.349314366291530121e+00
1.125000000000000028e-01 9.688676613041823771e+01 -7.774103441010330684e+00 -7.393462441010331787e+00
1.140000000000000041e-01 9.316432816220638813e+01 -7.822911266365040639e+00 -7.402155266365040731e+00
1.155000000000000054e-01 8.948758687146774093e+01 -7.867484842817969337e+00 -7.611798414246540467e+00
1.170000000000000068e-01 8.729472797201975709e+01 -7.858750313694523371e+00 -7.692143170837381305e+00
1.184999999999999942e-01 8.241770003481677520e+01 -7.898762679468934067e+00 -7.557220250897506375e+00
1.199999999999999956e-01 8.257850305937860469e+01 -7.889241654907092283e+00 -7.545269512049950222e+00
1.214999999999999969e-01 7.561612990236201881e+01 -8.009570097637986663e+00 -7.624379383352272832e+00
1.229999999999999982e-01 7.416070056327487237e+01 -8.006858579582273094e+00 -7.738765579582272736e+00
1.244999999999999996e-01 7.168752218447629332e+01 -8.042855672666551214e+00 -7.698352101237979639e+00
1.260000000000000009e-01 6.845950190831948134e+01 -8.091949377394795917e+00 -7.854013091680510428e+00
1.275000000000000022e-01 6.449783973429448736e+01 -8.149545408562644866e+00 -8.000599408562642623e+00
1.290000000000000036e-01 6.400649423331404364e+01 -8.167255338114525642e+00 -7.898412909543096383e+00
1.305000000000000049e-01 6.935023540485633475e+01 -8.073587166572238516e+00 -7.714708309429381572e+00
1.320000000000000062e-01 6.815880467696503331e+01 -8.110900465892088462e+00 -7.792559465892088255e+00
1.335000000000000075e-01 6.423447776339224902e+01 -8.163684379464889673e+00 -7.909965665179174543e+00
1.350000000000000089e-01 6.304318894931261497e+01 -8.193620622115950880e+00 -7.985239764973094623e+00
1.365000000000000102e-01 6.371479966275204276e+01 -8.174773480105093526e+00 -7.911770051533664194e+00
1.380000000000000115e-01 6.107569847458764656e+01 -8.212270668269482599e+00 -7.865857239698054393e+00
1.395000000000000129e-01 5.999870252711920671e+01 -8.219005472880784424e+00 -7.914393044309355751e+00
1.409999999999999865e-01 5.221737039121198620e+01 -8.377163751645156253e+00 -8.232468894502298795e+00
1.424999999999999878e-01 5.272464063772532228e+01 -8.395840362274674007e+00 -8.200791933703245107e+00
1.439999999999999891e-01 5.246272612322695750e+01 -8.444583019630188758e+00 -8.266863162487332772e+00
1.454999999999999905e-01 5.649970827570725618e+01 -8.398006724292747194e+00 -8.243725010007032949e+00
1.469999999999999918e-01 5.211831852315068403e+01 -8.470723048277886136e+00 -8.304289476849312734e+00
1.484999999999999931e-01 5.032861400782152828e+01 -8.503819135035609378e+00 -8.324450849321323176e+00
1.499999999999999944e-01 5.052718330054959495e+01 -8.520318128021836301e+00 -8.447802556593265066e+00
1.514999999999999958e-01 4.518492640073016986e+01 -8.603637742126961641e+00 -8.518155313555533681e+00
1.529999999999999971e-01 4.767141759346699814e+01 -8.568910406532987523e+00 -8.423825120818701606e+00
1.544999999999999984e-01 4.820624687814359532e+01 -8.569796407570676067e+00 -8.375301264713533200e+00
1.559999999999999998e-01 4.621955711128045863e+01 -8.633031174433824617e+00 -8.536574460148109722e+00
1.575000000000000011e-01 4.751301543510645331e+01 -8.608358850607833901e+00 -8.437753422036404771e+00
1.590000000000000024e-01 4.517591470613028548e+01 -8.660422151012571845e+00 -8.507607579584000490e+00
1.605000000000000038e-01 4.689094063799764456e+01 -8.639820362002359033e+00 -8.477297219145215834e+00
1.620000000000000051e-01 4.372063323006258884e+01 -8.687563484223115751e+00 -8.535203484223115922e+00
1.635000000000000064e-01 4.338421248167335165e+01 -8.695231804040925994e+00 -8.599478804040925795e+00
1.650000000000000078e-01 4.309263982074367050e+01 -8.712444607827752208e+00 -8.599351750684895990e+00
1.665000000000000091e-01 4.084686096089570384e+01 -8.768566039104292997e+00 -8.659594610532863612e+00
1.680000000000000104e-01 4.347091018717431155e+01 -8.721145241397112002e+00 -8.645116527111397886e+00
1.695000000000000118e-01 3.999882749890420541e+01 -8.779648215381500975e+00 -8.738881501095786319e+00
1.710000000000000131e-01 4.018190718111852533e+01 -8.771407676024331579e+00 -8.692434533167189059e+00
1.724999999999999867e-01 3.958717923313022169e+01 -8.791891052584054123e+00 -8.707871195441196477e+00
1.739999999999999880e-01 4.092383936853216397e+01 -8.798530060039261969e+00 -8.763518774324975169e+00
1.754999999999999893e-01 3.897901615805416498e+01 -8.833346984802973978e+00 -8.762693127660117653e+00
1.769999999999999907e-01 3.755898531527736139e+01 -8.842917827579782397e+00 -8.784414541865498194e+00
1.784999999999999920e-01 3.572187826806273137e+01 -8.870468446222982806e+00 -8.845324160508695854e+00
1.799999999999999933e-01 3.582879787283684436e+01 -8.872694555734572219e+00 -8.858547412877429750e+00
1.814999999999999947e-01 3.849932412887760336e+01 -8.853432871122398851e+00 -8.787780871122398807e+00
1.829999999999999960e-01 3.434814989259984941e+01 -8.922426535971572648e+00 -8.863188393114430852e+00
1.844999999999999973e-01 3.466496373469838232e+01 -8.905825265301613669e+00 -8.844042551015899534e+00
1.859999999999999987e-01 3.219001994014782042e+01 -8.911453345566457074e+00 -8.852045774137884848e+00
1.875000000000000000e-01 3.237763850820270761e+01 -8.903699920368712384e+00 -8.847629777511569316e+00
1.890000000000000013e-01 3.207883658096888979e+01 -8.904123990459677174e+00 -8.836529704745391456e+00
1.905000000000000027e-01 3.101302987197494687e+01 -8.917554270882193990e+00 -8.869105699453623259e+00
1.920000000000000040e-01 3.288231980902935447e+01 -8.899411476684921496e+00 -8.874893619542064016e+00
1.935000000000000053e-01 3.144696496279195230e+01 -8.909842608636616035e+00 -8.814668894350901951e+00
1.950000000000000067e-01 3.105385390391670342e+01 -8.915622381797570384e+00 -8.887486667511856453e+00
1.965000000000000080e-01 3.102980806019467508e+01 -8.902683082662459668e+00 -8.841143654091030868e+00
1.980000000000000093e-01 2.881867028798252051e+01 -8.941784283446047255e+00 -8.855769712017474760e+00
1.995000000000000107e-01 3.112991487220252651e+01 -8.914140270654613118e+00 -8.872968270654613576e+00
2.010000000000000120e-01 3.023508466919975035e+01 -8.931265045085956089e+00 -8.904891045085957302e+00
2.025000000000000133e-01 2.956578824959917995e+01 -8.934669607543670011e+00 -8.915116607543669858e+00
2.039999999999999869e-01 2.743980132687714502e+01 -8.963228387408570086e+00 -8.960451530265713060e+00
2.054999999999999882e-01 2.742602104307559330e+01 -8.956169242638686967e+00 -8.920340099781544296e+00
2.069999999999999896e-01 2.759301025451643596e+01 -8.951339745483558374e+00 -8.921258031197844218e+00
2.084999999999999909e-01 2.593705753180149998e+01 -8.978835953912783552e+00 -9.013209111055640932e+00
2.099999999999999922e-01 2.291377287409825314e+01 -9.014903654473169325e+00 -9.040668568758883694e+00
2.114999999999999936e-01 2.352319770913983987e+01 -9.026723976574444919e+00 -9.046980348003016204e+00
2.129999999999999949e-01 2.564542917893931673e+01 -9.022172392489247628e+00 -9.044731806774962024e+00
2.144999999999999962e-01 2.446167299693258101e+01 -9.059751160210272047e+00 -9.136927545924558913e+00
2.159999999999999976e-01 2.237194630512115978e+01 -9.078328052021692685e+00 -9.142517909164549650e+00
2.174999999999999989e-01 2.137140910264370319e+01 -9.096809240213438841e+00 -9.164622440213438637e+00
2.190000000000000002e-01 2.079056996006165292e+01 -9.109120468509772195e+00 -9.155144282795486532e+00
2.205000000000000016e-01 2.010597316221643638e+01 -9.132006066354987794e+00 -9.241098766354987504e+00
2.220000000000000029e-01 2.078256013680086056e+01 -9.130715734627703029e+00 -9.221023006056274340e+00
2.235000000000000042e-01 2.064831945435914307e+01 -9.144577559926567289e+00 -9.265176888497997254e+00
2.250000000000000056e-01 1.942543254257260088e+01 -9.160929000284543378e+00 -9.246368457427399434e+00
2.265000000000000069e-01 1.785578082911681719e+01 -9.177087228026039156e+00 -9.267646556597467722e+00
2.280000000000000082e-01 1.599880145594736369e+01 -9.202899172624061208e+00 -9.332490186909774721e+00
2.295000000000000095e-01 1.793748727929980546e+01 -9.185650549271620946e+00 -9.268398534985907489e+00
2.310000000000000109e-01 1.913105258397539643e+01 -9.175339330310318786e+00 -9.254626416024605007e+00
2.325000000000000122e-01 1.772757736905537485e+01 -9.194339902373192430e+00 -9.275656788087477622e+00
2.340000000000000135e-01 1.613006877647243442e+01 -9.215817466384706336e+00 -9.294694380670421197e+00
2.354999999999999871e-01 1.662329680529638409e+01 -9.211343751846467143e+00 -9.316118037560752185e+00
2.369999999999999885e-01 1.467908431173420070e+01 -9.238171073980080195e+00 -9.370924516837224161e+00
2.384999999999999898e-01 1.571907272341571549e+01 -9.241753390869995144e+00 -9.366777933727137295e+00
2.399999999999999911e-01 1.568010775367935317e+01 -9.243275146320645064e+00 -9.332074332034929753e+00
2.414999999999999925e-01 1.571707511585783124e+01 -9.244363955570738867e+00 -9.358821655570739750e+00
2.429999999999999938e-01 1.553288766613532701e+01 -9.248946919578958870e+00 -9.378736162436100088e+00
2.444999999999999951e-01 1.379499826069032054e+01 -9.276418210738246017e+00 -9.433940582166817634e+00
2.459999999999999964e-01 1.432118832712419554e+01 -9.265503144304375382e+00 -9.381459087161518440e+00
2.474999999999999978e-01 1.492434072160406622e+01 -9.265329921253076861e+00 -9.392245535538791046e+00
2.489999999999999991e-01 1.461534544314851836e+01 -9.278424485422910095e+00 -9.400500785422909900e+00
2.505000000000000004e-01 1.493044391934189896e+01 -9.281121709229525507e+00 -9.419166423515239472e+00
2.520000000000000018e-01 1.162514043490575233e+01 -9.305250636522817587e+00 -9.455668536522816581e+00
2.535000000000000031e-01 1.306688927455594040e+01 -9.302269354015482605e+00 -9.444572211158341446e+00
2.550000000000000044e-01 1.354250900871697105e+01 -9.299696591283026947e+00 -9.440947962711598862e+00
2.565000000000000058e-01 1.125469963637911519e+01 -9.323683477906598682e+00 -9.492012435049456798e+00
2.580000000000000071e-01 1.136591829938413944e+01 -9.331247329187290163e+00 -9.495057214901574838e+00
2.595000000000000084e-01 1.264344642528245188e+01 -9.316994860431831782e+00 -9.463423960431832427e+00
2.610000000000000098e-01 1.211045829876167801e+01 -9.330616758381175657e+00 -9.497945886952603445e+00
2.625000000000000111e-01 1.121268249021809460e+01 -9.342523109781904367e+00 -9.522831352639046898e+00
2.640000000000000124e-01 9.403190427185197819e+00 -9.366754044243373656e+00 -9.564882101386231739e+00
2.655000000000000138e-01 1.149168353719085367e+01 -9.343843334237716292e+00 -9.502449277094859426e+00
2.670000000000000151e-01 1.162012896204303658e+01 -9.345400009385535611e+00 -9.490529395099821741e+00
2.685000000000000164e-01 1.192523670068693598e+01 -9.351229942170204978e+00 -9.518630756455918274e+00
2.700000000000000178e-01 1.127276960920500315e+01 -9.356430919366422572e+00 -9.487139162223565236e+00
2.715000000000000191e-01 1.090243625795978843e+01 -9.364708170611637073e+00 -9.509628356325922738e+00
2.730000000000000204e-01 1.046146950302252243e+01 -9.375331939834618211e+00 -9.539375639834617004e+00
2.745000000000000218e-01 1.071205791474455005e+01 -9.380097156684017889e+00 -9.562296213826874336e+00
2.760000000000000231e-01 1.018224720632876235e+01 -9.385627307956948329e+00 -9.564183293671234765e+00
2.775000000000000244e-01 1.034054166240104067e+01 -9.381024466170387655e+00 -9.543946709027530062e+00
2.790000000000000258e-01 1.009601985329594598e+01 -9.389222246704051145e+00 -9.556431946704051938e+00
2.805000000000000271e-01 1.057096749219962284e+01 -9.387613150657516670e+00 -9.558036664943230676e+00
2.819999999999999729e-01 9.028853149435487779e+00 -9.406155307707368962e+00 -9.591462293421654906e+00
2.834999999999999742e-01 1.026790968103566648e+01 -9.394235947535761966e+00 -9.552472276107190297e+00
2.849999999999999756e-01 1.051664994302672440e+01 -9.393686985544704271e+00 -9.535370699830417962e+00
2.864999999999999769e-01 9.275589648572518442e+00 -9.407649579998908607e+00 -9.575212422856051120e+00
2.879999999999999782e-01 7.726220225117065965e+00 -9.421831203454360093e+00 -9.619125374882932178e+00
2.894999999999999796e-01 8.484997385813112913e+00 -9.424593757044025466e+00 -9.607431514186881572e+00
2.909999999999999809e-01 9.307225415236439758e+00 -9.420131441906415048e+00 -9.589699970477845170e+00
2.924999999999999822e-01 8.375551455100126219e+00 -9.423427330614158492e+00 -9.600568587757015493e+00
2.939999999999999836e-01 7.862162647111725633e+00 -9.430491224316844168e+00 -9.621869195745414771e+00
2.954999999999999849e-01 8.734341847258969338e+00 -9.431534309883884859e+00 -9.611525338455313872e+00
2.969999999999999862e-01 8.754767625809773079e+00 -9.432784474190222923e+00 -9.615628174190222310e+00
2.984999999999999876e-01 9.183475695883680956e+00 -9.430336904116318308e+00 -9.595252361259175800e+00
2.999999999999999889e-01 8.566093199166138206e+00 -9.438284257976718550e+00 -9.605723843691004404e+00
3.014999999999999902e-01 8.479341563051363551e+00 -9.443602136948634040e+00 -9.626687379805776601e+00
3.029999999999999916e-01 7.388383643499510711e+00 -9.454528270786200395e+00 -9.655346485071913065e+00
3.044999999999999929e-01 7.122746582179498631e+00 -9.462449532106214534e+00 -9.671196974963356396e+00
3.059999999999999942e-01 8.421567520754758007e+00 -9.449827179245238185e+00 -9.646493093530953189e+00
3.074999999999999956e-01 8.042059315168945233e+00 -9.456203856259623564e+00 -9.643540141973909741e+00
3.089999999999999969e-01 7.574869107074508889e+00 -9.460550307211205379e+00 -9.637080007211205057e+00
3.104999999999999982e-01 8.374568323832694006e+00 -9.457435890453018246e+00 -9.641422147595875458e+00
3.119999999999999996e-01 7.563748392799295672e+00 -9.472931107200706080e+00 -9.674124064343562424e+00
3.135000000000000009e-01 8.182870741324595798e+00 -9.464298272961114478e+00 -9.642303972961114411e+00
3.150000000000000022e-01 8.206536796753459484e+00 -9.470766274675112228e+00 -9.651719403246540097e+00
3.165000000000000036e-01 8.654455129282393244e+00 -9.466139127860461855e+00 -9.628808170717604753e+00
3.180000000000000049e-01 8.163002880531042393e+00 -9.467882776611814322e+00 -9.625401633754670172e+00
3.195000000000000062e-01 7.762002906399299462e+00 -9.474886993600698304e+00 -9.647599936457840641e+00
3.210000000000000075e-01 7.827129491353058910e+00 -9.481189951504081392e+00 -9.662969951504081223e+00
3.225000000000000089e-01 8.512315491281331248e+00 -9.479761594432950744e+00 -9.666050723004378398e+00
3.240000000000000102e-01 8.882903762067705600e+00 -9.473386795075150246e+00 -9.634530066503721457e+00
3.255000000000000115e-01 7.511345731018900906e+00 -9.490157411838239909e+00 -9.672636554695383637e+00
3.270000000000000129e-01 7.634855682579079428e+00 -9.491594474563775918e+00 -9.680365703135205280e+00
3.285000000000000142e-01 8.492526472615553601e+00 -9.487019870241589103e+00 -9.660570284527304707e+00
3.300000000000000155e-01 8.538310956990219580e+00 -9.487437171581207807e+00 -9.656582328724065079e+00
3.315000000000000169e-01 6.838809134416715452e+00 -9.504314065583281845e+00 -9.694486179868995634e+00
3.330000000000000182e-01 6.983178146460417679e+00 -9.508080224968150418e+00 -9.701060696396721639e+00
3.345000000000000195e-01 6.354035134681309316e+00 -9.511352293890116272e+00 -9.711902908175831683e+00
3.360000000000000209e-01 6.930060097776834738e+00 -9.508664116508874997e+00 -9.695620373651733459e+00
3.375000000000000222e-01 7.690471605867630345e+00 -9.511727279846653005e+00 -9.695475179846651415e+00
3.390000000000000235e-01 7.664202514783241327e+00 -9.506956970931044637e+00 -9.679641085216760032e+00
3.405000000000000249e-01 7.425861394633532342e+00 -9.515119776795035733e+00 -9.696891062509321202e+00
3.420000000000000262e-01 7.771421101237317330e+00 -9.513043341619823678e+00 -9.695142270191251299e+00
3.435000000000000275e-01 7.455208776122317360e+00 -9.520117723877683957e+00 -9.714203938163397112e+00
3.449999999999999734e-01 7.104832989382313002e+00 -9.522058824903400165e+00 -9.706426424903400019e+00
3.464999999999999747e-01 7.021678025391473454e+00 -9.521015217465665259e+00 -9.702707074608522220e+00
3.479999999999999760e-01 6.602308168518613130e+00 -9.529981817195672278e+00 -9.721770045767099688e+00
3.494999999999999774e-01 5.671243417412904719e+00 -9.537852496872806896e+00 -9.738469039729949372e+00
3.509999999999999787e-01 7.667493770718216695e+00 -9.521532772138925793e+00 -9.692479214996069459e+00
3.524999999999999800e-01 7.335706369930202086e+00 -9.530823058641225032e+00 -9.700329672926939040e+00
3.539999999999999813e-01 6.248025499396360871e+00 -9.543230586317925201e+00 -9.733740372032210431e+00
3.554999999999999827e-01 6.141516872030283736e+00 -9.544238399398288664e+00 -9.740371399398288332e+00
3.569999999999999840e-01 6.463271915025980974e+00 -9.542444256402591307e+00 -9.738344056402590709e+00
3.584999999999999853e-01 6.513789198429291716e+00 -9.541636358713564192e+00 -9.728100201570706318e+00
3.599999999999999867e-01 7.092815863709327928e+00 -9.540210850576384516e+00 -9.719844793433527030e+00
3.614999999999999880e-01 6.041013338044205483e+00 -9.548869433384362893e+00 -9.732876519098647705e+00
3.629999999999999893e-01 6.615905905749597693e+00 -9.546718965678971713e+00 -9.730622651393256106e+00
3.644999999999999907e-01 6.699719279707334607e+00 -9.554626377435523565e+00 -9.751508620292666407e+00
3.659999999999999920e-01 7.028376315651097883e+00 -9.551563084348899224e+00 -9.751052841491755885e+00
3.674999999999999933e-01 5.947604155023611838e+00 -9.558331859262102270e+00 -9.768088873547815965e+00
3.689999999999999947e-01 4.744912796405170496e+00 -9.567405275023400435e+00 -9.786551689309115787e+00
3.704999999999999960e-01 4.901469381227967048e+00 -9.567713190200604956e+00 -9.785732333057747923e+00
3.719999999999999973e-01 4.736733908061799170e+00 -9.573141606223915190e+00 -9.790351334795344584e+00
3.734999999999999987e-01 5.420004946899791065e+00 -9.569931295957351480e+00 -9.777598295957352192e+00
3.750000000000000000e-01 6.707839639158393652e+00 -9.562048560841603262e+00 -9.759529460841603665e+00
3.765000000000000013e-01 5.458370840534549018e+00 -9.571504488036877589e+00 -9.780171688036878308e+00
3.780000000000000027e-01 4.456037121005683943e+00 -9.580581578994316061e+00 -9.803079850422887986e+00
3.795000000000000040e-01 4.764185621972567120e+00 -9.575938592313145037e+00 -9.780919749456002066e+00
3.810000000000000053e-01 5.647917770545058502e+00 -9.572001572312085926e+00 -9.760451700883514548e+00
3.825000000000000067e-01 5.230849279542070462e+00 -9.572501306172213731e+00 -9.762852363315071003e+00
3.840000000000000080e-01 4.851468718920193268e+00 -9.578718138222660272e+00 -9.769406866794088984e+00
3.855000000000000093e-01 5.551530372916529288e+00 -9.579254927083468374e+00 -9.767606841369183002e+00
3.870000000000000107e-01 6.092392811477269632e+00 -9.574539102808444113e+00 -9.755023402808443933e+00
3.885000000000000120e-01 4.873721747400574955e+00 -9.587947524027995883e+00 -9.798639309742281256e+00
3.900000000000000133e-01 4.398058607765136685e+00 -9.588892177949146500e+00 -9.801663806520576117e+00
3.915000000000000147e-01 4.562710533930196988e+00 -9.590140837498374538e+00 -9.795801051784087221e+00
3.930000000000000160e-01 4.327136095821257911e+00 -9.594112732750170736e+00 -9.796062347035885409e+00
3.945000000000000173e-01 4.518268149072948603e+00 -9.595096865212763504e+00 -9.803279379498478718e+00
3.960000000000000187e-01 4.026056692171902540e+00 -9.603634650685240359e+00 -9.830612250685240028e+00
3.975000000000000200e-01 5.616397437885296995e+00 -9.590088147828986109e+00 -9.784879247828985882e+00
3.990000000000000213e-01 4.986501813260913352e+00 -9.599038886739084120e+00 -9.801926329596225784e+00
4.005000000000000226e-01 5.151031245341387788e+00 -9.598896411801469242e+00 -9.804170354658610975e+00
4.020000000000000240e-01 5.537278589735658230e+00 -9.597004067407198136e+00 -9.794324353121485416e+00
4.035000000000000253e-01 5.460013844904686664e+00 -9.598919840809598369e+00 -9.786047697952454882e+00
4.050000000000000266e-01 5.655378437875755893e+00 -9.597479390695669466e+00 -9.777407747838525509e+00
4.064999999999999725e-01 5.579108081385331985e+00 -9.599341147186093437e+00 -9.783841332900378163e+00
4.079999999999999738e-01 4.514825631021915697e+00 -9.609079526120940073e+00 -9.802793483263798180e+00
4.094999999999999751e-01 4.951459656654634500e+00 -9.609458314773936749e+00 -9.809783457631079173e+00
4.109999999999999765e-01 5.404284442433235469e+00 -9.607484286138191720e+00 -9.799821228995334366e+00
4.124999999999999778e-01 5.356337129645259765e+00 -9.607860656069025396e+00 -9.798623841783310695e+00
4.139999999999999791e-01 4.876429145287445976e+00 -9.611348783283979458e+00 -9.808008983283979632e+00
4.154999999999999805e-01 4.663696202065764851e+00 -9.618997783648518762e+00 -9.832624640791376436e+00
4.169999999999999818e-01 4.726824012681117182e+00 -9.614285187318882819e+00 -9.810220344461740183e+00
4.184999999999999831e-01 4.482791146972211038e+00 -9.621637610170644450e+00 -9.834653524456358653e+00
