3.599999999999999728e-02 -1.053624693430344550e+01 -9.314448662874873719e+00 -1.053624693430344550e+01
3.749999999999999861e-02 -1.053652665375092568e+01 -9.303972325179497460e+00 -1.053652665375092568e+01
3.899999999999999994e-02 -1.053680437755784105e+01 -9.333538663272126001e+00 -1.053680437755784105e+01
4.050000000000000128e-02 -1.053708010589979338e+01 -9.365700534471221417e+00 -1.053708010589979338e+01
4.200000000000000261e-02 -1.053735383895729605e+01 -9.380852981814438607e+00 -1.051289866610015267e+01
4.349999999999999700e-02 -9.931647219772925084e+00 -9.359237162630069662e+00 -9.987471048344353619e+00
4.499999999999999833e-02 -9.503269205679874432e+00 -9.376272119965589624e+00 -9.770661919965588638e+00
4.649999999999999967e-02 -1.017092622544482872e+01 -9.409231954016256338e+00 -1.005162366830197129e+01
4.800000000000000100e-02 -9.797266050696521233e+00 -9.408847036410808329e+00 -9.942923607839379230e+00
4.950000000000000233e-02 -9.622480567354319447e+00 -9.382395024497176550e+00 -9.721313695925747567e+00
5.099999999999999672e-02 -1.012051937562820392e+01 -9.471114304199632628e+00 -1.010130593277106037e+01
5.249999999999999806e-02 -7.904802118590218640e+00 -9.398973147161646224e+00 -9.644397161447361810e+00
5.399999999999999939e-02 -2.048072896460162440e+00 -9.160700896460161502e+00 -8.810310896460162411e+00
5.550000000000000072e-02 1.160758803339438572e+01 -8.764618395177038224e+00 -7.294638680891324611e+00
5.700000000000000205e-02 2.580952138502953375e+01 -8.441132614970463521e+00 -6.587215614970463484e+00
5.850000000000000339e-02 4.397346815821074983e+01 -7.941718984646389146e+00 -6.184345413217818610e+00
5.999999999999999778e-02 5.101936120984146328e+01 -7.930066647301394767e+00 -3.335239933015680336e+00
6.149999999999999911e-02 2.413272262539630049e+02 -5.522460603179812466e+00 1.987417053967732983e+01
6.300000000000000044e-02 7.433246518617547736e+02 -7.744117096737372918e-01 4.123961043318340103e+01
6.450000000000000178e-02 1.180720322318676835e+03 3.739748032962689095e+00 4.035721374724840160e+01
6.600000000000000311e-02 1.385240166195898837e+03 5.077990481613278817e+00 2.828716333875613032e+01
6.750000000000000444e-02 1.402375054921728179e+03 3.747542064585520194e+00 3.094991349315694862e+01
6.900000000000000577e-02 1.345060217067324857e+03 3.164957638753422842e+00 2.730088992446771101e+01
7.049999999999999323e-02 1.183296952632414332e+03 2.693757346700387245e+00 2.567970977527181731e+01
7.199999999999999456e-02 1.116142061616719275e+03 1.396514902433487748e+00 1.902998018814776771e+01
7.349999999999999589e-02 1.031562558305668972e+03 1.198969877097759706e+00 2.131784259138347082e+01
7.499999999999999722e-02 9.701193141275475682e+02 1.031485270404767007e+00 1.658660984183333653e+01
7.649999999999999856e-02 8.692307862249183472e+02 1.249822249183232259e-01 1.616617193920403395e+01
7.799999999999999989e-02 7.972549317403401119e+02 -7.440138310883579464e-01 1.299201174034021200e+01
7.950000000000000122e-02 7.336877221020815796e+02 -1.017589040775538578e+00 1.097613210208160517e+01
8.100000000000000255e-02 6.622905573098344121e+02 -1.576453118736935721e+00 7.257581595548778353e+00
8.250000000000000389e-02 6.122877087918573125e+02 -2.005671779571166269e+00 7.141403077571691682e+00
8.400000000000000522e-02 5.769870479764039146e+02 -2.491421595024576163e+00 5.294769404975422589e+00
8.550000000000000655e-02 5.446829034345801119e+02 -2.788445136848417327e+00 5.645480577437293590e+00
8.699999999999999400e-02 4.891287180232010883e+02 -3.369906833941676894e+00 3.317936308915465204e+00
8.849999999999999534e-02 4.506919345990773991e+02 -3.599804115208226740e+00 3.964033170506057857e+00
8.999999999999999667e-02 4.310365674475859805e+02 -3.815434838128254569e+00 1.064259590443173309e+00
9.149999999999999800e-02 3.994251737112417118e+02 -4.261415717329690267e+00 8.257842826703090111e-01
9.299999999999999933e-02 3.901244391039832635e+02 -4.639030038873911188e+00 1.066471103983230861e+00
9.450000000000000067e-02 3.732503064826013315e+02 -4.741029803112889240e+00 9.137903397442528330e-01
9.600000000000000200e-02 3.426676615610250565e+02 -5.037101581832056141e+00 1.117838467393710289e-01
9.750000000000000333e-02 3.246332614817496847e+02 -5.280901803964568764e+00 -6.531496611074256720e-01
9.900000000000000466e-02 2.990188062444086086e+02 -5.570567327019892545e+00 -1.857400755591321229e+00
1.005000000000000060e-01 2.829639529914875880e+02 -5.637803865655229174e+00 -2.572382579940943437e+00
1.019999999999999934e-01 2.615371445797530328e+02 -5.932886563104076139e+00 -3.153771705961218252e+00
1.034999999999999948e-01 2.600141810088236980e+02 -6.010675848319091408e+00 -3.438327276890520423e+00
1.049999999999999961e-01 2.476002765640278938e+02 -6.190859864543519997e+00 -3.768644293114948418e+00
1.064999999999999974e-01 2.345119883878316500e+02 -6.291709469311188130e+00 -3.632111897882616347e+00
1.079999999999999988e-01 2.195115736226963463e+02 -6.450713091589364012e+00 -4.839113948732221004e+00
1.095000000000000001e-01 2.206145608396498119e+02 -6.471889731778752264e+00 -4.547848731778752374e+00
1.110000000000000014e-01 2.061960071811436137e+02 -6.719635104570635065e+00 -4.551281818856350192e+00
1.125000000000000028e-01 1.967112555039102517e+02 -6.735506638946878510e+00 -5.061299210375449498e+00
1.140000000000000041e-01 1.867944915218200777e+02 -6.915749192465628248e+00 -5.844188621037057274e+00
1.155000000000000054e-01 1.797909295201672251e+02 -7.044214051261333154e+00 -5.790285194118474976e+00
1.170000000000000068e-01 1.694850409270981118e+02 -7.143475644330434804e+00 -5.907054072901863684e+00
1.184999999999999942e-01 1.667425257421829201e+02 -7.158596400674229976e+00 -6.236598543531373551e+00
1.199999999999999956e-01 1.541146839649867957e+02 -7.357417606441735813e+00 -6.100405606441735351e+00
1.214999999999999969e-01 1.567972727379274431e+02 -7.309849262072528830e+00 -6.453468833501101010e+00
1.229999999999999982e-01 1.520856634891318038e+02 -7.409779796582476763e+00 -6.678338796582476533e+00
1.244999999999999996e-01 1.490288705038648231e+02 -7.436642638992292831e+00 -6.394670496135150373e+00
1.260000000000000009e-01 1.354773223531010160e+02 -7.637868932613249839e+00 -6.713414218327535821e+00
1.275000000000000022e-01 1.364434618935242440e+02 -7.606624106475758929e+00 -6.886922106475759087e+00
1.290000000000000036e-01 1.372191462675277478e+02 -7.655995732472219650e+00 -6.868915446757934085e+00
1.305000000000000049e-01 1.302670740460715706e+02 -7.768274382499869901e+00 -6.758047811071298483e+00
1.320000000000000062e-01 1.248096280858249116e+02 -7.814934485603656000e+00 -7.097151485603655274e+00
1.335000000000000075e-01 1.231012283863094865e+02 -7.829512185119067880e+00 -7.166850185119067795e+00
1.350000000000000089e-01 1.162114806613278262e+02 -7.968944624386438136e+00 -7.347252624386438669e+00
1.365000000000000102e-01 1.176232691961062073e+02 -7.924221375322373362e+00 -7.339725089608087671e+00
1.380000000000000115e-01 1.118064711330088272e+02 -7.989403009848301096e+00 -7.191680866991157828e+00
1.395000000000000129e-01 1.038148921858237941e+02 -8.135809957033346862e+00 -7.485529099890489313e+00
1.409999999999999865e-01 1.038857380683342342e+02 -8.147285360237180640e+00 -7.487157788808608494e+00
1.424999999999999878e-01 1.059085216371756957e+02 -8.094981077110011469e+00 -7.522452505681440194e+00
1.439999999999999891e-01 9.810667860612167601e+01 -8.219200108164026020e+00 -7.767852679592597731e+00
1.454999999999999905e-01 9.549115754608376960e+01 -8.281020311059087646e+00 -7.913771025344801480e+00
1.469999999999999918e-01 9.675790274225440157e+01 -8.233466829174172830e+00 -7.816102114888458630e+00
1.484999999999999931e-01 9.059277419410690868e+01 -8.304271948750216126e+00 -7.902430948750216899e+00
1.499999999999999944e-01 8.954369761539557260e+01 -8.374428813175830655e+00 -7.885109956032973599e+00
1.514999999999999958e-01 8.908952157701267538e+01 -8.389141422987311358e+00 -7.841369280130169983e+00
1.529999999999999971e-01 8.476102036413138308e+01 -8.439855778725762647e+00 -7.882475064440049195e+00
1.544999999999999984e-01 8.489757826192003165e+01 -8.442456452365668440e+00 -8.043790595222812811e+00
1.559999999999999998e-01 8.396121384125652298e+01 -8.476860873029188781e+00 -8.041653158743475416e+00
1.575000000000000011e-01 7.942635138729956168e+01 -8.530116041271863736e+00 -8.050875612700435724e+00
1.590000000000000024e-01 7.694195518520309918e+01 -8.561235386225463984e+00 -8.114019386225463037e+00
1.605000000000000038e-01 7.798829380583056547e+01 -8.570467479883713935e+00 -8.040595622740855930e+00
1.620000000000000051e-01 7.483914439146914788e+01 -8.615448465673704703e+00 -8.188148179959418016e+00
1.635000000000000064e-01 7.215101122725836547e+01 -8.643006487027335538e+00 -8.349771772741622300e+00
1.650000000000000078e-01 7.003484145547582784e+01 -8.683075973095586875e+00 -8.263349830238444937e+00
1.665000000000000091e-01 6.827230936125147309e+01 -8.727783924462803711e+00 -8.280842781605661784e+00
1.680000000000000104e-01 6.946582780113899958e+01 -8.697314913146705351e+00 -8.310513341718133162e+00
1.695000000000000118e-01 6.659434106025877043e+01 -8.744164368312643987e+00 -8.387621939741215726e+00
1.710000000000000131e-01 6.694304913801207135e+01 -8.750153576273639544e+00 -8.288377576273639136e+00
1.724999999999999867e-01 5.958159346236680420e+01 -8.857037966204620361e+00 -8.398982394776048466e+00
1.739999999999999880e-01 6.102056831842896401e+01 -8.821078681571030700e+00 -8.595363824428172705e+00
1.754999999999999893e-01 5.924115084844262213e+01 -8.883652151557374310e+00 -8.559828294414517202e+00
1.769999999999999907e-01 5.832922533750420513e+01 -8.902698233924366988e+00 -8.608102948210081706e+00
1.784999999999999920e-01 5.837169607070534738e+01 -8.898312357866071665e+00 -8.563323643580357469e+00
1.799999999999999933e-01 5.867186447599008403e+01 -8.885309095438472582e+00 -8.505453666867044404e+00
1.814999999999999947e-01 5.749843912415480673e+01 -8.933560590130898760e+00 -8.572568732988040452e+00
1.829999999999999960e-01 5.462931287170541594e+01 -8.957427985437442786e+00 -8.583363985437442167e+00
1.844999999999999973e-01 5.073877428942872569e+01 -9.005158853428403276e+00 -8.665678281999831256e+00
1.859999999999999987e-01 5.196835623382114733e+01 -9.001664909035984152e+00 -8.780771051893127677e+00
1.875000000000000000e-01 5.323033298994570828e+01 -9.008524724340006173e+00 -8.795535581482862852e+00
1.890000000000000013e-01 5.340143455714637355e+01 -8.992521442853627534e+00 -8.782382157139341672e+00
1.905000000000000027e-01 5.069181664904807860e+01 -9.042280350951907408e+00 -8.752731065237622232e+00
1.920000000000000040e-01 5.024388783641390432e+01 -9.049701449300373568e+00 -8.693379020728944084e+00
1.935000000000000053e-01 4.879059240428783539e+01 -9.074839595712163032e+00 -8.859987595712164321e+00
1.950000000000000067e-01 4.669242606628054659e+01 -9.096706219433736251e+00 -8.737072790862308480e+00
1.965000000000000080e-01 4.622279025028369404e+01 -9.125321464002015048e+00 -8.796858178287729757e+00
1.980000000000000093e-01 4.704051495561274976e+01 -9.123289187244386866e+00 -8.819129758672957564e+00
1.995000000000000107e-01 4.857434303872130243e+01 -9.097784104135834937e+00 -8.906572246992977782e+00
2.010000000000000120e-01 4.597680164177248940e+01 -9.139787301084647098e+00 -8.873595358227504448e+00
2.025000000000000133e-01 4.309018790692469736e+01 -9.201049650218150688e+00 -8.959762378789580595e+00
2.039999999999999869e-01 4.188012754776017488e+01 -9.200162580811252155e+00 -8.945391737954111022e+00
2.054999999999999882e-01 4.017533056357068943e+01 -9.231534979286452725e+00 -8.944979722143596490e+00
2.069999999999999896e-01 4.049364838221472951e+01 -9.234521646356697033e+00 -8.971550046356696839e+00
2.084999999999999909e-01 4.074294814583176105e+01 -9.246026197025372539e+00 -8.943628425596800824e+00
2.099999999999999922e-01 4.019279271084226934e+01 -9.235617089157726056e+00 -8.889191717729154618e+00
2.114999999999999936e-01 3.809166921937625716e+01 -9.277441094909454122e+00 -9.028067352052310923e+00
2.129999999999999949e-01 3.999402052784475359e+01 -9.257621543583816504e+00 -9.112281043583816853e+00
2.144999999999999962e-01 3.928347520693976946e+01 -9.276146578774509877e+00 -9.062439221631652941e+00
2.159999999999999976e-01 3.996295897020576859e+01 -9.247111086937081836e+00 -9.093870458365653775e+00
2.174999999999999989e-01 3.565565324546820136e+01 -9.338053625960364812e+00 -9.106227325960364993e+00
2.190000000000000002e-01 3.571344517483352377e+01 -9.324680110880759543e+00 -9.030662396595046104e+00
2.205000000000000016e-01 3.369242761468920122e+01 -9.360027599596509873e+00 -9.129879956739365809e+00
2.220000000000000029e-01 3.431209199284658240e+01 -9.351303035724843227e+00 -9.238552164296272906e+00
2.235000000000000042e-01 3.675535259425515733e+01 -9.314425405744838571e+00 -9.150166120030553074e+00
2.250000000000000056e-01 3.561493798957402390e+01 -9.312052510425976593e+00 -9.189542181854548630e+00
2.265000000000000069e-01 3.258592246374327317e+01 -9.349798407685288026e+00 -9.167427236256717293e+00
2.280000000000000082e-01 3.412652601598406221e+01 -9.331173155444501432e+00 -9.192018198301644460e+00
2.295000000000000095e-01 3.377875293122711042e+01 -9.336084954487166243e+00 -9.158428268772880187e+00
2.310000000000000109e-01 3.208573035154132214e+01 -9.338151477030095293e+00 -9.091283077030094972e+00
2.325000000000000122e-01 2.974365113327664645e+01 -9.386600023866202847e+00 -9.196168238151916086e+00
2.340000000000000135e-01 2.850706384706405316e+01 -9.419546767221659067e+00 -9.264023281507373753e+00
2.354999999999999871e-01 2.878296706352983847e+01 -9.409743379327304424e+00 -9.170984736470161991e+00
2.369999999999999885e-01 2.915052792472419441e+01 -9.395891989561510727e+00 -9.163390260990082581e+00
2.384999999999999898e-01 2.770154500126410113e+01 -9.420250484450178874e+00 -9.293404284450177855e+00
2.399999999999999911e-01 2.473270257804755801e+01 -9.490208436238154022e+00 -9.328561779095297268e+00
2.414999999999999925e-01 2.573857065425362123e+01 -9.453374788603518653e+00 -9.276693731460662562e+00
2.429999999999999938e-01 2.693863208619955429e+01 -9.431590328086160824e+00 -9.349554213800447044e+00
2.444999999999999951e-01 2.666725830162651789e+01 -9.442068855516330572e+00 -9.263264326944902649e+00
2.459999999999999964e-01 2.573678501398534024e+01 -9.456353700300368814e+00 -9.284041628871797514e+00
2.474999999999999978e-01 2.561412936529359285e+01 -9.449774834706405002e+00 -9.225849677563546791e+00
2.489999999999999991e-01 2.313735135470707149e+01 -9.509686988150072295e+00 -9.300558245292929627e+00
2.505000000000000004e-01 2.274130669566263663e+01 -9.509157790051645520e+00 -9.245079675765930816e+00
2.520000000000000018e-01 2.222579110159252735e+01 -9.504217626978901379e+00 -9.231298169836044565e+00
2.535000000000000031e-01 2.236930885735289820e+01 -9.502868456932819896e+00 -9.219215585504247912e+00
2.550000000000000044e-01 2.245180281922383969e+01 -9.519494709347590344e+00 -9.356860409347589780e+00
2.565000000000000058e-01 2.127666155776653767e+01 -9.533029099376317816e+00 -9.411100070804888418e+00
2.580000000000000071e-01 2.063182935782327121e+01 -9.535078785033869408e+00 -9.445121613605298450e+00
2.595000000000000084e-01 1.951716336137453567e+01 -9.561136852911175765e+00 -9.381392810054034470e+00
2.610000000000000098e-01 2.006396928182478234e+01 -9.551272746746640507e+00 -9.372215646746640871e+00
2.625000000000000111e-01 1.986180711828814793e+01 -9.549053767426137540e+00 -9.391740638854708223e+00
2.640000000000000124e-01 1.923093258415984153e+01 -9.567452544411585436e+00 -9.451779558697300132e+00
2.655000000000000138e-01 1.772836139283048240e+01 -9.597786492883800591e+00 -9.521765092883800463e+00
2.670000000000000151e-01 1.967947925768607931e+01 -9.545040856599634083e+00 -9.378372613742490316e+00
2.685000000000000164e-01 1.742506760639374974e+01 -9.594704050749106372e+00 -9.416473350749106075e+00
2.700000000000000178e-01 1.713870072375886622e+01 -9.600636147669703746e+00 -9.408922947669703163e+00
2.715000000000000191e-01 1.833024575172506587e+01 -9.586500919703503598e+00 -9.446181605417788063e+00
2.730000000000000204e-01 1.785363554651711127e+01 -9.606537182054315949e+00 -9.519723439197173676e+00
2.745000000000000218e-01 1.693641439292659356e+01 -9.632201035644833098e+00 -9.527250549930547763e+00
2.760000000000000231e-01 1.622359514716909956e+01 -9.654828452830898300e+00 -9.483561467116611965e+00
2.775000000000000244e-01 1.561379352259848474e+01 -9.659229134544370154e+00 -9.481488848830084137e+00
2.790000000000000258e-01 1.408733666113545802e+01 -9.687416296007395289e+00 -9.554660953150252212e+00
2.805000000000000271e-01 1.640414599041043786e+01 -9.670321081018128595e+00 -9.558276038160986587e+00
2.819999999999999729e-01 1.649208150947784546e+01 -9.668216133379296195e+00 -9.537972161950724725e+00
2.834999999999999742e-01 1.594077464595895677e+01 -9.673671139755327886e+00 -9.553941982612469630e+00
2.849999999999999756e-01 1.504896968461334161e+01 -9.693599415386655593e+00 -9.591954472529513609e+00
2.864999999999999769e-01 1.298008091019601729e+01 -9.734771089803981425e+00 -9.583513318375409540e+00
2.879999999999999782e-01 1.475935689317172184e+01 -9.702263878256848884e+00 -9.588707506828278326e+00
2.894999999999999796e-01 1.407988048971492390e+01 -9.720366953142216104e+00 -9.633776895999359269e+00
2.909999999999999809e-01 1.283783741313841098e+01 -9.739101315433012829e+00 -9.622689472575869374e+00
2.924999999999999822e-01 1.256778194817898964e+01 -9.745801223249578982e+00 -9.689569380392436315e+00
2.939999999999999836e-01 1.197805266528320978e+01 -9.754788077573932625e+00 -9.670250077573932401e+00
2.954999999999999849e-01 1.360749384917879112e+01 -9.735633650821206686e+00 -9.602628722249777482e+00
2.969999999999999862e-01 1.315542835601750404e+01 -9.756810943982491935e+00 -9.596131672553919856e+00
2.984999999999999876e-01 1.353637189908943661e+01 -9.747600829481989138e+00 -9.647270072339130920e+00
2.999999999999999889e-01 1.427768590596586762e+01 -9.734994394034131915e+00 -9.648243808319845627e+00
3.014999999999999902e-01 1.326159323278497482e+01 -9.758380452929305449e+00 -9.641402252929307082e+00
3.029999999999999916e-01 1.322521530710900350e+01 -9.756700535748137781e+00 -9.635001250033852216e+00
3.044999999999999929e-01 1.324886498506709209e+01 -9.764984986361476160e+00 -9.707850600647189410e+00
3.059999999999999942e-01 1.444885940849817452e+01 -9.748175891501825063e+00 -9.688286148644682072e+00
3.074999999999999956e-01 1.382811571923665284e+01 -9.767742552191917227e+00 -9.705809795049059829e+00
3.089999999999999969e-01 1.386851677339816113e+01 -9.756663869458977345e+00 -9.666028183744693081e+00
3.104999999999999982e-01 1.317129685566525588e+01 -9.774983372906167034e+00 -9.682074487191881573e+00
3.119999999999999996e-01 1.329886453643028332e+01 -9.769063649283998174e+00 -9.654467449283998803e+00
3.135000000000000009e-01 1.236195838608109021e+01 -9.783067913918905845e+00 -9.654311571061763075e+00
3.150000000000000022e-01 1.227730411785819165e+01 -9.790372339284662218e+00 -9.690609267856091336e+00
3.165000000000000036e-01 1.265232601642618171e+01 -9.786077297859529622e+00 -9.668353926430958367e+00
3.180000000000000049e-01 1.220417265215946223e+01 -9.802195876411962772e+00 -9.712943219269106976e+00
3.195000000000000062e-01 1.214114545257081978e+01 -9.801366861714893020e+00 -9.767601576000606300e+00
3.210000000000000075e-01 1.140702584516856533e+01 -9.810812869117148338e+00 -9.719611697688575802e+00
3.225000000000000089e-01 1.082702668602797047e+01 -9.834308771114883996e+00 -9.714928271114883884e+00
3.240000000000000102e-01 1.087385368836270771e+01 -9.822740911637289685e+00 -9.704223254494433348e+00
3.255000000000000115e-01 1.164500113681055282e+01 -9.814364563189446500e+00 -9.713562377475160048e+00
3.270000000000000129e-01 1.114650331600482502e+01 -9.826373812566602695e+00 -9.763596555423744050e+00
3.285000000000000142e-01 1.116542593914583570e+01 -9.829394232282732347e+00 -9.722447375139875447e+00
3.300000000000000155e-01 1.162724329085800434e+01 -9.823765766284850542e+00 -9.751043494856279636e+00
3.315000000000000169e-01 1.118072394147560544e+01 -9.827415687095820473e+00 -9.720880929952963712e+00
3.330000000000000182e-01 1.074247931847132342e+01 -9.834489695814388810e+00 -9.747923695814389333e+00
3.345000000000000195e-01 1.095003942074198378e+01 -9.841254007829441264e+00 -9.738883964972298912e+00
3.360000000000000209e-01 1.126234424717998373e+01 -9.836527824248586072e+00 -9.758012038534300103e+00
3.375000000000000222e-01 1.107450093953042902e+01 -9.840843117612426028e+00 -9.774697389040998274e+00
3.390000000000000235e-01 1.148539235381973178e+01 -9.835307046180265189e+00 -9.727006403323123607e+00
3.405000000000000249e-01 1.082011706035559406e+01 -9.841060268215834128e+00 -9.740379225358692494e+00
3.420000000000000262e-01 1.063512648658415216e+01 -9.849106770558703872e+00 -9.755373684844418136e+00
3.435000000000000275e-01 1.231638777423286690e+01 -9.832800354338560922e+00 -9.755777468624275528e+00
3.449999999999999734e-01 1.164833520788192089e+01 -9.841828563546648923e+00 -9.746077706403792007e+00
3.464999999999999747e-01 9.725175929249967766e+00 -9.868205056464313785e+00 -9.785407713607170876e+00
3.479999999999999760e-01 9.647522794336973462e+00 -9.872300019948740513e+00 -9.765246062805884364e+00
3.494999999999999774e-01 9.662194373424219052e+00 -9.871479812290063549e+00 -9.777160326575778271e+00
3.509999999999999787e-01 9.537106379645756249e+00 -9.872658834639954861e+00 -9.783641277497098443e+00
3.524999999999999800e-01 1.038124166898839107e+01 -9.861435888154463925e+00 -9.789723402440179356e+00
3.539999999999999813e-01 1.027305452600597135e+01 -9.873383059708313425e+00 -9.779556959708312291e+00
3.554999999999999827e-01 9.884154949533701995e+00 -9.874804179037726115e+00 -9.775693279037724892e+00
3.569999999999999840e-01 9.355950081259548412e+00 -9.883036047311881234e+00 -9.807678447311880987e+00
3.584999999999999853e-01 9.135268491438541361e+00 -9.887707022847173732e+00 -9.835060265704315796e+00
3.599999999999999867e-01 9.494868750321357354e+00 -9.875442606821497549e+00 -9.809101249678640499e+00
3.614999999999999880e-01 9.904505142440035215e+00 -9.864782800417106756e+00 -9.771848671845679846e+00
3.629999999999999893e-01 9.594217666607956829e+00 -9.866128090534898476e+00 -9.745475347677755806e+00
3.644999999999999907e-01 1.079271632163418460e+01 -9.847011764080098928e+00 -9.736770592651527778e+00
3.659999999999999920e-01 1.042763967775199241e+01 -9.852419565105149601e+00 -9.742321365105150122e+00
3.674999999999999933e-01 9.733693448047459285e+00 -9.863349194809680753e+00 -9.776953923381109135e+00
3.689999999999999947e-01 8.907550488459486715e+00 -9.878373682969083802e+00 -9.837495882969083283e+00
3.704999999999999960e-01 8.028150797779774805e+00 -9.891528116505936552e+00 -9.790606887934508507e+00
3.719999999999999973e-01 7.859541517652857578e+00 -9.884446510918568407e+00 -9.774383053775711261e+00
3.734999999999999987e-01 7.008645504004658022e+00 -9.901413338852483648e+00 -9.828207967423912450e+00
3.750000000000000000e-01 7.987209898471064662e+00 -9.889008787243218634e+00 -9.811741358671790536e+00
3.765000000000000013e-01 8.595608985540808433e+00 -9.878423971602046549e+00 -9.801289757316332896e+00
3.780000000000000027e-01 8.716495621126885140e+00 -9.878168493158826280e+00 -9.818464578873111748e+00
3.795000000000000040e-01 9.561098375423700446e+00 -9.857417667433439945e+00 -9.752333824576297161e+00
3.810000000000000053e-01 8.284134390049944230e+00 -9.887449667092912620e+00 -9.814440224235770671e+00
3.825000000000000067e-01 8.150027949477140154e+00 -9.879916593380000833e+00 -9.789931464808573125e+00
3.840000000000000080e-01 8.928097623886838363e+00 -9.869213761827447584e+00 -9.776526104684590379e+00
3.855000000000000093e-01 8.183760554884852212e+00 -9.883873459400861705e+00 -9.787700002258004517e+00
3.870000000000000107e-01 7.635468169787021253e+00 -9.891982973070119201e+00 -9.822912015927261820e+00
3.885000000000000120e-01 7.871174753047769812e+00 -9.888054475523654574e+00 -9.832977132666512077e+00
3.900000000000000133e-01 8.148813160545824275e+00 -9.882498153739888380e+00 -9.807975782311316948e+00
3.915000000000000147e-01 8.325504819584217842e+00 -9.876824951844353606e+00 -9.817058251844354544e+00
3.930000000000000160e-01 7.053984014604578690e+00 -9.901370799681135537e+00 -9.855084671109706207e+00
3.945000000000000173e-01 6.926049315758577407e+00 -9.901958469955703279e+00 -9.843358669955703633e+00
3.960000000000000187e-01 8.405662150336503657e+00 -9.884580463949211193e+00 -9.830962735377783090e+00
3.975000000000000200e-01 7.693811088481519178e+00 -9.890496197232764075e+00 -9.816420497232764220e+00
3.990000000000000213e-01 7.287483271761146852e+00 -9.889470828238851041e+00 -9.815889471095994523e+00
4.005000000000000226e-01 6.648821556024376633e+00 -9.904410558261336206e+00 -9.819858515404192190e+00
4.020000000000000240e-01 6.750925939973123846e+00 -9.906868374312590930e+00 -9.830126374312591508e+00
4.035000000000000253e-01 6.334794993733630974e+00 -9.911972877694937623e+00 -9.871203191980651326e+00
4.050000000000000266e-01 6.346053001713666930e+00 -9.912195812572043963e+00 -9.885389455429185901e+00
4.064999999999999725e-01 6.518568534031061290e+00 -9.912101037397510694e+00 -9.850754451683224389e+00
4.079999999999999738e-01 6.380228732227990918e+00 -9.908477553486292777e+00 -9.840330653486292434e+00
4.094999999999999751e-01 7.211513594985310860e+00 -9.898446262157545306e+00 -9.844355747871830431e+00
4.109999999999999765e-01 7.234067406693954538e+00 -9.914602921877472497e+00 -9.878784921877473479e+00
4.124999999999999778e-01 8.013785880312088494e+00 -9.905019562545055223e+00 -9.881726848259340557e+00
4.139999999999999791e-01 7.279616157365120799e+00 -9.919316042634875430e+00 -9.845613456920588646e+00
4.154999999999999805e-01 5.950371093660004718e+00 -9.934145134911421593e+00 -9.863615692054279904e+00
4.169999999999999818e-01 5.163894973570922531e+00 -9.952356340714789695e+00 -9.871898012143361711e+00
4.184999999999999831e-01 7.088762081467903542e+00 -9.929999947103524960e+00 -9.895560318532096389e+00
