4.349999999999999700e-02 1.272733459766444184e+03 1.239223119501590809e+01 1.997345119501591171e+01
4.499999999999999833e-02 1.178595531265935506e+03 1.114807983736414698e+01 1.541695126593557674e+01
4.649999999999999967e-02 1.074110147202400412e+03 9.609747202400479082e+00 1.321896148811476657e+01
4.800000000000000100e-02 1.013264450432873332e+03 8.308287575730568975e+00 1.321636900430199368e+01
4.950000000000000233e-02 9.882058695286700640e+02 7.652278100098733660e+00 1.235736810009873210e+01
5.099999999999999672e-02 8.929802330611021262e+02 6.313295918245119154e+00 1.198929734681654757e+01
5.249999999999999806e-02 8.487796838871913678e+02 5.651009601477099409e+00 8.092215315762816275e+00
5.399999999999999939e-02 8.091645791496691800e+02 4.931642006812166912e+00 8.586826292526454907e+00
5.550000000000000072e-02 7.812189617055491908e+02 4.473678848406475339e+00 1.045892456269218940e+01
5.700000000000000205e-02 7.093733601261261583e+02 3.527677554697699946e+00 9.876452983269128794e+00
5.850000000000000339e-02 6.742172458398335948e+02 3.122082554119353759e+00 6.648142982690782077e+00
5.999999999999999778e-02 6.284002188465291283e+02 2.390109417957900106e+00 6.089503132243610395e+00
6.149999999999999911e-02 5.738170934317812453e+02 1.635217431781331499e+00 4.320639146067044578e+00
6.300000000000000044e-02 5.154299553097248463e+02 8.859555954391762356e-01 3.125652452582034613e+00
6.450000000000000178e-02 5.027686616230624850e+02 7.025556230624996346e-01 1.967593337348214177e+00
6.600000000000000311e-02 4.732954695144924813e+02 2.351139430639026529e-01 1.825791371635331117e+00
6.750000000000000444e-02 4.356747504124231796e+02 -3.731315875767702295e-01 1.733253126708945047e+00
6.900000000000000577e-02 4.138126471738303849e+02 -7.473592547409868558e-01 7.930634595447276780e-01
7.049999999999999323e-02 3.851796740842569875e+02 -1.198990487171540664e+00 5.710323699713182322e-01
7.199999999999999456e-02 3.500924597149560213e+02 -1.666622285043969143e+00 -1.183011421868265245e-01
7.349999999999999589e-02 3.318551469228905262e+02 -1.995570362823700705e+00 2.583043514620140257e-01
7.499999999999999722e-02 3.276470071364482237e+02 -2.090111006408911010e+00 -2.742564349803391366e-01
7.649999999999999856e-02 2.904786260697266016e+02 -2.636999358844797747e+00 -1.231522501701942218e+00
7.799999999999999989e-02 2.605719894368192513e+02 -3.088277563180743535e+00 -1.235625563180743569e+00
7.950000000000000122e-02 2.394019686661011406e+02 -3.399561905327428413e+00 -2.181650191041713427e+00
8.100000000000000255e-02 2.289669923288002735e+02 -3.634060956914006546e+00 -2.753408385485434984e+00
8.250000000000000389e-02 2.173317747104262025e+02 -3.802835289573789801e+00 -3.038252003859504669e+00
8.400000000000000522e-02 1.910910872393414195e+02 -4.249024760658547173e+00 -3.080067046372833239e+00
8.550000000000000655e-02 1.762030156296186476e+02 -4.525954941809923859e+00 -3.699314513238495472e+00
8.699999999999999400e-02 1.684514741667548208e+02 -4.619347976102313069e+00 -3.886264261816599230e+00
8.849999999999999534e-02 1.592280485648142871e+02 -4.826208006614264967e+00 -4.241444863757122263e+00
8.999999999999999667e-02 1.461869816807143536e+02 -5.038333319285636769e+00 -4.370501747857065133e+00
9.149999999999999800e-02 1.354180592285109412e+02 -5.236799771489022426e+00 -4.855329914346166120e+00
9.299999999999999933e-02 1.288449097793987903e+02 -5.369436649172607545e+00 -4.812333363458320967e+00
9.450000000000000067e-02 1.225468790474255485e+02 -5.489491095431588086e+00 -4.860453238288730660e+00
9.600000000000000200e-02 1.146200084609203742e+02 -5.636874539079608226e+00 -5.205945967651036455e+00
9.750000000000000333e-02 1.106345151624940968e+02 -5.710825551791621102e+00 -5.363026123220192787e+00
9.900000000000000466e-02 1.028718062947532559e+02 -5.861924990961011162e+00 -5.602934419532439314e+00
1.005000000000000060e-01 9.769441900030039960e+01 -6.000148285413894556e+00 -5.663761428271037346e+00
1.019999999999999934e-01 9.689828470744802758e+01 -6.015575149694826429e+00 -5.544776721123398033e+00
1.034999999999999948e-01 8.858973198736175902e+01 -6.175518726923947099e+00 -5.969266726923946109e+00
1.049999999999999961e-01 8.612079655406017764e+01 -6.169180445939826285e+00 -5.979179874511254766e+00
1.064999999999999974e-01 7.632172983584337089e+01 -6.365639592728046026e+00 -6.226941449870903256e+00
1.079999999999999988e-01 7.688391468957878772e+01 -6.375998310421198134e+00 -6.382308024706912164e+00
1.095000000000000001e-01 7.123990968641538757e+01 -6.493633599298876291e+00 -6.523494885013161770e+00
1.110000000000000014e-01 7.017648911178375215e+01 -6.505864031073388176e+00 -6.483810316787674388e+00
1.125000000000000028e-01 6.331191867968165354e+01 -6.636203891746905725e+00 -6.653031034604047989e+00
1.140000000000000041e-01 5.856066410410281975e+01 -6.705160038754312879e+00 -6.741925610182883943e+00
1.155000000000000054e-01 6.119107538475105912e+01 -6.616353615248923958e+00 -6.496359900963209810e+00
1.170000000000000068e-01 5.596653537846894721e+01 -6.668672478673904003e+00 -6.722940907245332554e+00
1.184999999999999942e-01 5.511451979923771916e+01 -6.662871486476564797e+00 -6.782452200762278949e+00
1.199999999999999956e-01 5.727120150389164621e+01 -6.658802210394059173e+00 -6.899941638965486845e+00
1.214999999999999969e-01 5.086791049211802118e+01 -6.732114936453399423e+00 -6.879632365024828111e+00
1.229999999999999982e-01 5.059932247788569271e+01 -6.722928807828587594e+00 -6.773481950685731334e+00
1.244999999999999996e-01 4.957658031801651788e+01 -6.729908967697756594e+00 -6.776442253412042760e+00
1.260000000000000009e-01 4.839469829789968713e+01 -6.754188559243175405e+00 -6.836202844957460556e+00
1.275000000000000022e-01 4.737825070292018381e+01 -6.810737154222662681e+00 -7.071169725651234472e+00
1.290000000000000036e-01 4.939836753274467185e+01 -6.778258181541035654e+00 -7.032308752969608001e+00
1.305000000000000049e-01 5.124071450132134231e+01 -6.737953498678654896e+00 -6.905841927250083501e+00
1.320000000000000062e-01 4.704563589402284407e+01 -6.833598963120008918e+00 -7.102103534548581010e+00
1.335000000000000075e-01 4.780266171050342194e+01 -6.794444146639435189e+00 -7.058614860925148449e+00
1.350000000000000089e-01 4.544419052184176167e+01 -6.850957763872516537e+00 -7.120087192443945057e+00
1.365000000000000102e-01 4.377255661339817294e+01 -6.895202529458969387e+00 -7.225331386601826722e+00
1.380000000000000115e-01 4.375943284195736283e+01 -6.894785015185486365e+00 -7.206319872328343479e+00
1.395000000000000129e-01 4.680509063572855410e+01 -6.874553792842868383e+00 -7.225708935700010827e+00
1.409999999999999865e-01 4.435048428005966770e+01 -6.958396291368893927e+00 -7.322616148511751355e+00
1.424999999999999878e-01 4.331801806029454127e+01 -7.025362653991169992e+00 -7.418477225419741750e+00
1.439999999999999891e-01 3.933494340463001748e+01 -7.116076452512839268e+00 -7.441051881084267627e+00
1.454999999999999905e-01 3.873037031268740549e+01 -7.124623687312586995e+00 -7.413744973026872742e+00
1.469999999999999918e-01 3.692718021265535810e+01 -7.164670358773202352e+00 -7.488340930201774270e+00
1.484999999999999931e-01 3.802239738986127549e+01 -7.191255467281583158e+00 -7.542730752995868926e+00
1.499999999999999944e-01 3.700933041534269563e+01 -7.212130584657303167e+00 -7.628577013228731829e+00
1.514999999999999958e-01 3.445963928870453685e+01 -7.280478711295462979e+00 -7.750562282724034802e+00
1.529999999999999971e-01 3.550712829526187164e+01 -7.265711419023840101e+00 -7.618739847595268344e+00
1.544999999999999984e-01 3.710500600603997867e+01 -7.270347565388592059e+00 -7.552159422531449451e+00
1.559999999999999998e-01 3.921557956348858909e+01 -7.263848293654260324e+00 -7.514372865082831865e+00
1.575000000000000011e-01 3.433125753862479712e+01 -7.358869318518055813e+00 -7.676872604232341857e+00
1.590000000000000024e-01 3.989540564531872491e+01 -7.301859926109843357e+00 -7.632207068966986085e+00
1.605000000000000038e-01 3.295194102600783737e+01 -7.396533688277875385e+00 -7.796100688277875612e+00
1.620000000000000051e-01 2.953628939455408187e+01 -7.431176319731630286e+00 -7.940421034017344226e+00
1.635000000000000064e-01 3.038549789338675211e+01 -7.455315106613245035e+00 -7.950009106613245002e+00
1.650000000000000078e-01 3.321889509350248204e+01 -7.432720763640368489e+00 -7.844315049354653624e+00
1.665000000000000091e-01 3.490359528017954460e+01 -7.427313291249020288e+00 -7.816304719820449165e+00
1.680000000000000104e-01 3.329673131012069831e+01 -7.476683118450727861e+00 -7.928639689879299013e+00
1.695000000000000118e-01 2.962921032573889946e+01 -7.528487817118241665e+00 -8.000628817118240477e+00
1.710000000000000131e-01 3.175470946944304274e+01 -7.484152673414095958e+00 -7.869424101985524445e+00
1.724999999999999867e-01 2.987625588363793838e+01 -7.534476830647765411e+00 -7.960373830647765381e+00
1.739999999999999880e-01 3.160525956786721125e+01 -7.528692146418503484e+00 -7.934486432132789702e+00
1.754999999999999893e-01 2.909172766452750380e+01 -7.577306764043923337e+00 -8.017826621186781466e+00
1.769999999999999907e-01 2.938311445886858309e+01 -7.566627398274276217e+00 -8.023404969702848888e+00
1.784999999999999920e-01 2.744719423613612008e+01 -7.615758906721019628e+00 -8.094856906721020096e+00
1.799999999999999933e-01 3.083346413871460356e+01 -7.570745004142532153e+00 -7.970262004142532497e+00
1.814999999999999947e-01 2.679570702327016107e+01 -7.646788548158399479e+00 -8.184512691015543240e+00
1.829999999999999960e-01 2.544932717503630926e+01 -7.673172967820832469e+00 -8.230387253535118575e+00
1.844999999999999973e-01 2.772943887924246553e+01 -7.644467977900386124e+00 -8.134738263614671894e+00
1.859999999999999987e-01 2.673537927825689309e+01 -7.641270864600240742e+00 -8.129312007457382805e+00
1.875000000000000000e-01 2.522391694301521525e+01 -7.642394914127631722e+00 -8.246052771270489856e+00
1.890000000000000013e-01 2.334653473016330594e+01 -7.637587269836693338e+00 -8.214807698408122860e+00
1.905000000000000027e-01 2.712817406777152485e+01 -7.598675932228473151e+00 -8.068250789371330001e+00
1.920000000000000040e-01 2.762239209819195196e+01 -7.612048473236622925e+00 -8.107384330379479920e+00
1.935000000000000053e-01 2.504227453520114821e+01 -7.623486464798848061e+00 -8.136346464798847933e+00
1.950000000000000067e-01 2.352622566400024340e+01 -7.639552193142607805e+00 -8.200010335999749600e+00
1.965000000000000080e-01 2.156931548407203891e+01 -7.651137230213674201e+00 -8.249407230213673614e+00
1.980000000000000093e-01 2.167202685203813317e+01 -7.645462005104721293e+00 -8.217638576533293104e+00
1.995000000000000107e-01 2.130183262451611981e+01 -7.656808232626737265e+00 -8.217336946912450202e+00
2.010000000000000120e-01 2.409458851526240153e+01 -7.642214199023310783e+00 -8.223610056166167581e+00
2.025000000000000133e-01 2.162534452374364946e+01 -7.666772761970634065e+00 -8.271821761970633347e+00
2.039999999999999869e-01 2.093124636370821889e+01 -7.656511779148921448e+00 -8.267221922006065427e+00
2.054999999999999882e-01 1.883731117747187511e+01 -7.684834536813836436e+00 -8.347335393956694105e+00
2.069999999999999896e-01 1.889309467877492921e+01 -7.684747464082206214e+00 -8.311316892653634270e+00
2.084999999999999909e-01 1.828115258135368748e+01 -7.696234561503453975e+00 -8.344543132932024321e+00
2.099999999999999922e-01 1.837724059894042483e+01 -7.704045686773861590e+00 -8.345120686773860541e+00
2.114999999999999936e-01 2.079460873097769280e+01 -7.693988126165161923e+00 -8.282663697593733332e+00
2.129999999999999949e-01 1.744867697690404285e+01 -7.769541880238811871e+00 -8.399117023095953982e+00
2.144999999999999962e-01 1.725066676472544458e+01 -7.802076092417410180e+00 -8.446808949560267621e+00
2.159999999999999976e-01 1.851016095101528691e+01 -7.787918334698995970e+00 -8.407039048984710661e+00
2.174999999999999989e-01 1.647781096377153887e+01 -7.827891893371319298e+00 -8.477967036228461595e+00
2.190000000000000002e-01 1.526579680241672143e+01 -7.862226626154704689e+00 -8.525824626154705044e+00
2.205000000000000016e-01 1.418309275208366849e+01 -7.876894962202042549e+00 -8.599438962202043513e+00
2.220000000000000029e-01 1.400322595504406920e+01 -7.899647044955928621e+00 -8.614790473527357051e+00
2.235000000000000042e-01 1.554995926785132809e+01 -7.895182875005812839e+00 -8.564040160720098882e+00
2.250000000000000056e-01 1.353706840419773272e+01 -7.915469738659410837e+00 -8.635956881516554162e+00
2.265000000000000069e-01 1.186905050634300274e+01 -7.943865636514141571e+00 -8.707036850799855898e+00
2.280000000000000082e-01 1.050832557368573106e+01 -7.966443283457124380e+00 -8.753738912028552477e+00
2.295000000000000095e-01 1.194243217704911331e+01 -7.968784822950882862e+00 -8.745629994379454430e+00
2.310000000000000109e-01 1.163085745868094278e+01 -7.978385684176197756e+00 -8.733760812747625835e+00
2.325000000000000122e-01 1.288290998939644894e+01 -7.974694582032121559e+00 -8.678747582032121599e+00
2.340000000000000135e-01 1.233495119714975985e+01 -7.979665231421665617e+00 -8.670401517135951863e+00
2.354999999999999871e-01 1.173980536703388999e+01 -7.997668347251819299e+00 -8.758482432966104625e+00
2.369999999999999885e-01 1.088355249842361339e+01 -8.004918501576387513e+00 -8.726760130147816596e+00
2.384999999999999898e-01 1.043003973354685954e+01 -8.021326409310281846e+00 -8.762621080738853152e+00
2.399999999999999911e-01 1.069490421462762164e+01 -8.040237213943806083e+00 -8.814391813943805332e+00
2.414999999999999925e-01 1.175373594102878450e+01 -8.034283773256927219e+00 -8.764350873256926633e+00
2.429999999999999938e-01 1.072155776925213821e+01 -8.050440230747858195e+00 -8.803665473605001068e+00
2.444999999999999951e-01 1.051775684150981149e+01 -8.055284587061613877e+00 -8.831309901347328406e+00
2.459999999999999964e-01 1.035445887143855082e+01 -8.070900557132874908e+00 -8.856320499990017581e+00
2.474999999999999978e-01 1.111372100124258644e+01 -8.066917141614553088e+00 -8.805667513043124117e+00
2.489999999999999991e-01 1.186963894455078439e+01 -8.075408912592068944e+00 -8.802591712592068518e+00
2.505000000000000004e-01 1.399573841498807525e+01 -8.075906727869064383e+00 -8.791200042154779126e+00
2.520000000000000018e-01 1.259342226903258677e+01 -8.075466159538841282e+00 -8.776095288110269621e+00
2.535000000000000031e-01 7.094691934587087800e+00 -8.126546922555768049e+00 -8.947807993984339348e+00
2.550000000000000044e-01 6.612023125264716583e+00 -8.137503017592425891e+00 -8.992851803306711744e+00
2.565000000000000058e-01 1.044039584038895541e+01 -8.114151588182473063e+00 -8.874529588182472395e+00
2.580000000000000071e-01 9.945685793565084865e+00 -8.121106206434912878e+00 -8.856879192149198943e+00
2.595000000000000084e-01 7.505844412680183098e+00 -8.146727444462673162e+00 -8.947651658748386083e+00
2.610000000000000098e-01 8.139643125617411101e+00 -8.150606160096872443e+00 -8.940176988668300240e+00
2.625000000000000111e-01 1.015641764597029884e+01 -8.145125496886842953e+00 -8.871246539743985693e+00
2.640000000000000124e-01 9.739537973042752483e+00 -8.152669741242958068e+00 -8.875715755528672091e+00
2.655000000000000138e-01 7.729821248991916249e+00 -8.169432893865224088e+00 -8.930660836722367435e+00
2.670000000000000151e-01 8.452748901685319893e+00 -8.173467384028963778e+00 -8.924883884028963266e+00
2.685000000000000164e-01 6.672310930415161323e+00 -8.199295069584838558e+00 -9.013742241013410705e+00
2.700000000000000178e-01 7.356478763041160107e+00 -8.197266522673123390e+00 -8.996504008387407936e+00
2.715000000000000191e-01 6.869739541704873886e+00 -8.203110744009407540e+00 -8.992240601152264645e+00
2.730000000000000204e-01 7.192461837115397216e+00 -8.207600305741742375e+00 -8.984005505741743391e+00
2.745000000000000218e-01 7.213161362835064594e+00 -8.217034208593505085e+00 -8.996155065736362033e+00
2.760000000000000231e-01 7.627370975279482934e+00 -8.214497739006228372e+00 -8.965849239006228544e+00
2.775000000000000244e-01 8.971916388003236875e+00 -8.212075754853904286e+00 -8.956612797711047236e+00
2.790000000000000258e-01 6.808699028842738699e+00 -8.235567114014401113e+00 -9.017088399728686809e+00
2.805000000000000271e-01 7.319558897059110336e+00 -8.233389531512317561e+00 -8.996935588655174953e+00
2.819999999999999729e-01 6.703211706195309816e+00 -8.244826150947545784e+00 -9.010097536661831441e+00
2.834999999999999742e-01 6.776694598361862276e+00 -8.242428973066708409e+00 -8.986314501638135610e+00
2.849999999999999756e-01 8.502070429951141151e+00 -8.241696855763143148e+00 -8.961494570048857966e+00
2.864999999999999769e-01 6.747524914494519521e+00 -8.264422085505479743e+00 -9.019748842648336762e+00
2.879999999999999782e-01 7.118710908376652213e+00 -8.257886948766202551e+00 -9.008556220194774866e+00
2.894999999999999796e-01 6.320054125121210120e+00 -8.282812160593074680e+00 -9.089670446307360763e+00
2.909999999999999809e-01 7.514463135390860415e+00 -8.275489864609136603e+00 -9.031827793180564612e+00
2.924999999999999822e-01 7.709745081273004175e+00 -8.275254204441280237e+00 -9.000575861584136916e+00
2.939999999999999836e-01 8.022747104851196909e+00 -8.269428609434518407e+00 -8.977088609434517252e+00
2.954999999999999849e-01 6.586330633919439848e+00 -8.290794223223414861e+00 -9.051029851794844205e+00
2.969999999999999862e-01 8.104711381982193430e+00 -8.282352618017807089e+00 -8.996351346589236186e+00
2.984999999999999876e-01 7.592379348254354454e+00 -8.293184651745642455e+00 -9.023475637459927867e+00
2.999999999999999889e-01 6.538111674804161666e+00 -8.304827039481551765e+00 -9.071338768052980228e+00
3.014999999999999902e-01 6.401906932267435124e+00 -8.309133353446846115e+00 -9.077794139161133202e+00
3.029999999999999916e-01 6.843506548419048485e+00 -8.315168023009519516e+00 -9.062556323009518522e+00
3.044999999999999929e-01 6.924406236744337306e+00 -8.315141620398520672e+00 -9.044901148969948679e+00
3.059999999999999942e-01 6.212230282153393901e+00 -8.324497003560892949e+00 -9.093838674989463300e+00
3.074999999999999956e-01 5.754027255266786156e+00 -8.334410316161784849e+00 -9.117800187590356487e+00
3.089999999999999969e-01 4.772158583844142044e+00 -8.339529273298712297e+00 -9.119287130441570355e+00
3.104999999999999982e-01 6.717527124212709921e+00 -8.327274590073002969e+00 -9.075341132930146770e+00
3.119999999999999996e-01 6.089948589838801496e+00 -8.345010838732626723e+00 -9.112936224446912092e+00
3.135000000000000009e-01 5.675500122756359289e+00 -8.347425305815068697e+00 -9.087698505815069439e+00
3.150000000000000022e-01 6.380830293566967626e+00 -8.346324563575887368e+00 -9.066286949290173425e+00
3.165000000000000036e-01 6.268259101439850767e+00 -8.352873898560147836e+00 -9.091849784274433688e+00
3.180000000000000049e-01 6.471866545540450488e+00 -8.349347597316691960e+00 -9.095319683030977487e+00
3.195000000000000062e-01 5.006701196459001579e+00 -8.369673803540996104e+00 -9.154679674969568026e+00
3.210000000000000075e-01 6.160053053353395924e+00 -8.366798946646603952e+00 -9.105755032360889345e+00
3.225000000000000089e-01 6.710220686806316337e+00 -8.366964884622253962e+00 -9.095562470336540528e+00
3.240000000000000102e-01 6.941859810253836471e+00 -8.362871046889019055e+00 -9.074119118317591770e+00
3.255000000000000115e-01 4.675143279985395139e+00 -8.388472862871747537e+00 -9.160453962871747180e+00
3.270000000000000129e-01 6.264972523715252706e+00 -8.381953333427603070e+00 -9.113105347713316817e+00
3.285000000000000142e-01 6.466033254868193580e+00 -8.389602459417519142e+00 -9.136413202274662027e+00
3.300000000000000155e-01 4.713106901150974082e+00 -8.400314098849026578e+00 -9.169494655991883292e+00
3.315000000000000169e-01 4.743753461695160212e+00 -8.403156395447695104e+00 -9.150095452590552014e+00
3.330000000000000182e-01 5.333970078485734234e+00 -8.399141064371407950e+00 -9.120034550085692970e+00
3.345000000000000195e-01 4.623363893503929845e+00 -8.410112106496068662e+00 -9.173478406496068160e+00
3.360000000000000209e-01 5.203563477298670747e+00 -8.417291522701328077e+00 -9.176108008415614137e+00
3.375000000000000222e-01 6.125027400415158141e+00 -8.407601742441984882e+00 -9.103950699584842710e+00
3.390000000000000235e-01 6.132888519109142678e+00 -8.416148623747996993e+00 -9.135838095176568530e+00
3.405000000000000249e-01 5.252629689632666299e+00 -8.424710881795903106e+00 -9.156286238938760036e+00
3.420000000000000262e-01 4.743722339662605592e+00 -8.430385088908820990e+00 -9.170341574623106951e+00
3.435000000000000275e-01 4.091655611157847261e+00 -8.435317817413579888e+00 -9.178963017413579450e+00
3.449999999999999734e-01 3.854607646073564098e+00 -8.443368496783577370e+00 -9.220609882497862841e+00
3.464999999999999747e-01 4.644952014932654194e+00 -8.440169127924487924e+00 -9.183587613638774627e+00
3.479999999999999760e-01 5.432722002540021577e+00 -8.446961426031407427e+00 -9.174548154602835126e+00
3.494999999999999774e-01 6.264287750839731217e+00 -8.440920963445980973e+00 -9.165358492017409375e+00
3.509999999999999787e-01 5.221482116057872602e+00 -8.452629169656411534e+00 -9.210254555370696039e+00
3.524999999999999800e-01 5.554020811559704285e+00 -8.457141045583153272e+00 -9.194926145583153243e+00
3.539999999999999813e-01 5.510878122135352442e+00 -8.456264735007502864e+00 -9.160669520721787862e+00
3.554999999999999827e-01 5.756264046856999883e+00 -8.460022096000141545e+00 -9.167587538857285168e+00
3.569999999999999840e-01 5.387038584793135243e+00 -8.462027129492575739e+00 -9.174982400921146919e+00
3.584999999999999853e-01 4.028908735008586817e+00 -8.466185979277126350e+00 -9.198305650705698611e+00
3.599999999999999867e-01 3.899647925135932169e+00 -8.475318789149781651e+00 -9.220185032006924075e+00
3.614999999999999880e-01 4.605685297089801011e+00 -8.472445988624482283e+00 -9.191325560053053678e+00
3.629999999999999893e-01 4.581599992781166364e+00 -8.477305578647401418e+00 -9.195939821504545364e+00
3.644999999999999907e-01 4.257497582688779758e+00 -8.485943560168363931e+00 -9.222235888739792387e+00
3.659999999999999920e-01 4.753723780144866851e+00 -8.477544505569417410e+00 -9.178495748426559686e+00
3.674999999999999933e-01 4.444318584192307853e+00 -8.485736130093405549e+00 -9.209150430093405504e+00
3.689999999999999947e-01 4.609811993870334135e+00 -8.491850720415378362e+00 -9.227106563272521100e+00
3.704999999999999960e-01 4.675936865357396499e+00 -8.494322706071171680e+00 -9.226804620356885422e+00
3.719999999999999973e-01 6.375351769114033118e+00 -8.490203088028824396e+00 -9.183560130885966899e+00
3.734999999999999987e-01 5.738832418454276052e+00 -8.494556724402865910e+00 -9.192300524402865491e+00
3.750000000000000000e-01 3.186867669545698334e+00 -8.507663473311442459e+00 -9.256330659025728380e+00
3.765000000000000013e-01 3.471141949980808050e+00 -8.508800335733477382e+00 -9.250199364304906524e+00
3.780000000000000027e-01 4.003791830205651436e+00 -8.505581026937205635e+00 -9.226736798365775982e+00
3.795000000000000040e-01 3.487423737805510626e+00 -8.514515262194487732e+00 -9.253418519337344605e+00
3.810000000000000053e-01 2.880483671790637246e+00 -8.519450756780790002e+00 -9.246764228209361391e+00
3.825000000000000067e-01 3.829519488310538122e+00 -8.513998225975175416e+00 -9.222844440260889343e+00
3.840000000000000080e-01 5.043216329225405303e+00 -8.512288242203165822e+00 -9.206940070774592755e+00
3.855000000000000093e-01 3.621681479248978874e+00 -8.528804949322447371e+00 -9.265784449322447713e+00
3.870000000000000107e-01 4.283326651662848761e+00 -8.522755776908580216e+00 -9.229459762622866492e+00
3.885000000000000120e-01 4.121946131173574557e+00 -8.526765297397853161e+00 -9.236930611683566994e+00
3.900000000000000133e-01 3.515764059627008109e+00 -8.530180940372989795e+00 -9.255466154658703815e+00
3.915000000000000147e-01 3.820955150293993796e+00 -8.538329849706006058e+00 -9.261145149706004887e+00
3.930000000000000160e-01 5.297360402156087389e+00 -8.532063026415338314e+00 -9.234501812129625620e+00
3.945000000000000173e-01 3.918125099905569897e+00 -8.545111614380143550e+00 -9.273411371523000213e+00
3.960000000000000187e-01 4.403799528231152394e+00 -8.546553757483131619e+00 -9.258252114625989293e+00
3.975000000000000200e-01 4.754201971818005745e+00 -8.541451028181993976e+00 -9.229311128181993951e+00
3.990000000000000213e-01 4.175009001062013780e+00 -8.548278998937984596e+00 -9.236078713223699665e+00
4.005000000000000226e-01 3.331610329212674415e+00 -8.556079670787324787e+00 -9.271609270787324775e+00
4.020000000000000240e-01 4.023326955230215773e+00 -8.555458616198354349e+00 -9.270212687626925074e+00
4.035000000000000253e-01 5.155630449499909673e+00 -8.552075836214374505e+00 -9.218072636214374782e+00
4.050000000000000266e-01 5.362845810974919303e+00 -8.555948474739366816e+00 -9.228702574739365616e+00
4.064999999999999725e-01 5.234561181462016322e+00 -8.560312247109409967e+00 -9.251067861395124936e+00
4.079999999999999738e-01 5.016459417050176839e+00 -8.559188725806963660e+00 -9.240019911521249796e+00
4.094999999999999751e-01 5.023211945253418520e+00 -8.562789483318010042e+00 -9.246930969032295167e+00
4.109999999999999765e-01 3.945129622153679350e+00 -8.574514663560606209e+00 -9.276283249274891674e+00
4.124999999999999778e-01 4.109950732400813322e+00 -8.570486410456327420e+00 -9.256764896170613710e+00
4.139999999999999791e-01 4.480943846355458504e+00 -8.575232725073110629e+00 -9.265951110787396416e+00
4.154999999999999805e-01 4.005378105803325539e+00 -8.578739037053816574e+00 -9.272194951339530533e+00
4.169999999999999818e-01 4.177119081098057407e+00 -8.579182490330513389e+00 -9.263572033187656984e+00
4.184999999999999831e-01 3.598911485446953051e+00 -8.584404228838760531e+00 -9.272809257410187911e+00
