6.300000000000000044e-02 1.925551888147066393e+02 -4.274296613864781769e+00 5.105427957563788866e+00
6.450000000000000178e-02 3.375836026091316171e+02 -2.616478962296917565e+00 6.508868323417367208e+00
6.600000000000000311e-02 3.659915034760924186e+02 -2.605209952478997337e+00 3.146637904663858620e+00
6.750000000000000444e-02 3.646756771297615387e+02 -2.751701441667019132e+00 2.745691558332980620e+00
6.900000000000000577e-02 3.324449092843083804e+02 -3.068496858548689588e+00 1.430919712879882510e+00
7.049999999999999323e-02 2.970080856538993999e+02 -3.230675631814851734e+00 9.947063681851489036e-01
7.199999999999999456e-02 2.721148776669833751e+02 -3.643600190159480334e+00 5.035590955548059355e-01
7.349999999999999589e-02 2.557448996091488880e+02 -3.618048247993971067e+00 -5.041610513682748262e-02
7.499999999999999722e-02 2.364738371945528286e+02 -3.893625662590000758e+00 -9.432290911614291673e-01
7.649999999999999856e-02 2.154388475659204403e+02 -4.174886862650946995e+00 -1.048914148365232890e+00
7.799999999999999989e-02 2.012917592945452157e+02 -4.336214991169032196e+00 -1.996642848311889651e+00
7.950000000000000122e-02 1.935235295231460952e+02 -4.324408762568187292e+00 -1.925375476853901979e+00
8.100000000000000255e-02 1.692616868230102227e+02 -4.742733176989760935e+00 -2.398091462704047494e+00
8.250000000000000389e-02 1.563449311939931761e+02 -4.890572234578229427e+00 -2.467276520292514874e+00
8.400000000000000522e-02 1.481361483502330714e+02 -5.069922221195484191e+00 -3.037315364052626698e+00
8.550000000000000655e-02 1.504347382915791798e+02 -4.935226708420828778e+00 -3.204683422706543716e+00
8.699999999999999400e-02 1.336649181607347145e+02 -5.342882124979565717e+00 -3.477689410693852068e+00
8.849999999999999534e-02 1.264425036718284616e+02 -5.369186756742967859e+00 -3.067039185314397010e+00
8.999999999999999667e-02 1.109039762532716935e+02 -5.644850318156869662e+00 -4.184188032442584415e+00
9.149999999999999800e-02 1.114962101906154572e+02 -5.663638380813088347e+00 -4.316486380813088886e+00
9.299999999999999933e-02 1.075208326265505434e+02 -5.873512516306568898e+00 -4.535363944877998321e+00
9.450000000000000067e-02 1.015347335609074690e+02 -5.941191439092522231e+00 -4.907323724806808229e+00
9.600000000000000200e-02 9.077225727922784415e+01 -6.134447863629283404e+00 -5.152096577914997866e+00
9.750000000000000333e-02 8.489685663847882324e+01 -6.275787790092595131e+00 -5.027575932949737592e+00
9.900000000000000466e-02 7.915050020991010626e+01 -6.401909218661326229e+00 -5.280176790089896599e+00
1.005000000000000060e-01 7.259558942191110020e+01 -6.489070720946035209e+00 -5.639759435231749052e+00
1.019999999999999934e-01 7.130222856001103082e+01 -6.544569011417543436e+00 -5.968541582846114579e+00
1.034999999999999948e-01 6.882271619545019803e+01 -6.625300947406939756e+00 -5.957289090264082709e+00
1.049999999999999961e-01 6.373071804232299797e+01 -6.725800100534142345e+00 -5.978909386248427715e+00
1.064999999999999974e-01 6.404286981472066032e+01 -6.693276756707903452e+00 -6.133698185279332193e+00
1.079999999999999988e-01 5.567844151244561601e+01 -6.887390916125806228e+00 -5.932038487554377681e+00
1.095000000000000001e-01 5.368017742101145018e+01 -6.933795436131408252e+00 -6.155104150417122888e+00
1.110000000000000014e-01 5.219015039735718631e+01 -6.988052745499951257e+00 -6.526813602642809187e+00
1.125000000000000028e-01 5.002613472699020036e+01 -6.989491701581224348e+00 -6.462171558724081777e+00
1.140000000000000041e-01 5.170041755255757465e+01 -6.979407590299559594e+00 -6.469573733156702033e+00
1.155000000000000054e-01 4.707041173098903641e+01 -7.139439554725248271e+00 -6.798128983296676253e+00
1.170000000000000068e-01 4.527595011921114576e+01 -7.147243023645991400e+00 -6.608295737931705993e+00
1.184999999999999942e-01 4.509842128843311571e+01 -7.140473282995452919e+00 -6.683616711566881641e+00
1.199999999999999956e-01 4.165042952414673039e+01 -7.252598332996122110e+00 -6.867006047281837056e+00
1.214999999999999969e-01 4.344182196898354675e+01 -7.204027745302163055e+00 -6.803492031016449282e+00
1.229999999999999982e-01 4.008290147985771057e+01 -7.296593520142287126e+00 -6.943142234428001380e+00
1.244999999999999996e-01 3.892998519939455093e+01 -7.306577372034013251e+00 -6.937146657748298750e+00
1.260000000000000009e-01 4.191806455593059155e+01 -7.270017444069405421e+00 -6.926071015497976546e+00
1.275000000000000022e-01 3.995933812065636914e+01 -7.315590165057912486e+00 -6.926287879343626663e+00
1.290000000000000036e-01 3.912525160761647669e+01 -7.354652106669227862e+00 -7.054571678097799392e+00
1.305000000000000049e-01 3.847547358799526762e+01 -7.378891840576157435e+00 -6.988377554861871843e+00
1.320000000000000062e-01 3.592347549011682872e+01 -7.434080938454593834e+00 -7.144431224168879879e+00
1.335000000000000075e-01 3.957990874230216605e+01 -7.355074686269257533e+00 -6.999785257697828555e+00
1.350000000000000089e-01 3.644055905858346733e+01 -7.456799227130816554e+00 -7.209649084273673125e+00
1.365000000000000102e-01 3.516906643870409965e+01 -7.437542989867326426e+00 -7.171537275581611581e+00
1.380000000000000115e-01 3.209276659669005483e+01 -7.498630117595653566e+00 -7.242956974738510745e+00
1.395000000000000129e-01 3.475698953227851717e+01 -7.475484467721475568e+00 -7.166407182007190180e+00
1.409999999999999865e-01 3.392348810234643253e+01 -7.522914611939273577e+00 -7.331936326224988143e+00
1.424999999999999878e-01 3.337709373519622602e+01 -7.512762693375201195e+00 -7.356828407660915836e+00
1.439999999999999891e-01 3.297465785912721259e+01 -7.545097426587067169e+00 -7.325224569444210410e+00
1.454999999999999905e-01 3.222680904529278934e+01 -7.572490026135779928e+00 -7.371251954707208398e+00
1.469999999999999918e-01 3.006622157912894977e+01 -7.595865963728186898e+00 -7.370945278013900648e+00
1.484999999999999931e-01 3.083315260321148443e+01 -7.576711239645658402e+00 -7.446936396788515822e+00
1.499999999999999944e-01 2.931172211725591836e+01 -7.647654539886936220e+00 -7.505161454172650792e+00
1.514999999999999958e-01 3.025762869240329422e+01 -7.629482950453849277e+00 -7.263390736168134687e+00
1.529999999999999971e-01 3.025410089979154904e+01 -7.624353500208448153e+00 -7.217249671637019581e+00
1.544999999999999984e-01 3.079844873912698233e+01 -7.630024675158731284e+00 -7.408471118015873991e+00
1.559999999999999998e-01 3.076722506725564799e+01 -7.631991032744347869e+00 -7.315056647030061754e+00
1.575000000000000011e-01 2.730390274102054349e+01 -7.697066244693741233e+00 -7.503135401836598106e+00
1.590000000000000024e-01 2.759341747440441850e+01 -7.685091468452723618e+00 -7.518555239881294483e+00
1.605000000000000038e-01 2.773116212424410065e+01 -7.714604190041610465e+00 -7.469614447184467210e+00
1.620000000000000051e-01 2.937872811880191648e+01 -7.681640666912366910e+00 -7.540529738340937982e+00
1.635000000000000064e-01 2.758762831490853529e+01 -7.709518842234321490e+00 -7.578163442234321145e+00
1.650000000000000078e-01 2.623650271224869712e+01 -7.732613316322726860e+00 -7.501513430608441446e+00
1.665000000000000091e-01 2.301045131050408088e+01 -7.829662703781632871e+00 -7.596261446638775894e+00
1.680000000000000104e-01 2.376931982363898044e+01 -7.797347390646725884e+00 -7.527005747789583090e+00
1.695000000000000118e-01 2.453574682275751329e+01 -7.777262834385339829e+00 -7.549571891528196410e+00
1.710000000000000131e-01 2.425628802181784849e+01 -7.811242692467866178e+00 -7.576251135325009045e+00
1.724999999999999867e-01 2.322995770620364908e+01 -7.819029650939201659e+00 -7.604119865224916452e+00
1.739999999999999880e-01 2.218374587558125910e+01 -7.840775152990165253e+00 -7.635921467275879948e+00
1.754999999999999893e-01 2.333069395818536407e+01 -7.835525427528923004e+00 -7.746052984671779384e+00
1.769999999999999907e-01 2.247745623939044179e+01 -7.857957660609559802e+00 -7.731790489180989212e+00
1.784999999999999920e-01 2.230251986171077050e+01 -7.856584209717800249e+00 -7.746537952574943375e+00
1.799999999999999933e-01 2.019095911051471859e+01 -7.899618332342421390e+00 -7.828609403770992792e+00
1.814999999999999947e-01 2.150193255688187577e+01 -7.891892028832405259e+00 -7.777834185975262216e+00
1.829999999999999960e-01 2.270850734331734699e+01 -7.864448056682647348e+00 -7.727460199539789798e+00
1.844999999999999973e-01 1.947485061232318415e+01 -7.912804601962529105e+00 -7.768503287676814750e+00
1.859999999999999987e-01 1.719418664925551354e+01 -7.965267922173054238e+00 -7.806875765030197201e+00
1.875000000000000000e-01 1.943984688232457358e+01 -7.941238046246851923e+00 -7.783400760532566132e+00
1.890000000000000013e-01 1.763082131116611251e+01 -7.973748060262455972e+00 -7.813987703119599004e+00
1.905000000000000027e-01 1.703829564969854005e+01 -7.972942636015742046e+00 -7.872819321730027298e+00
1.920000000000000040e-01 1.723094704040865821e+01 -7.986004202448484968e+00 -7.782425202448484569e+00
1.935000000000000053e-01 1.693374119720877502e+01 -7.991961402791223357e+00 -7.858322374219794959e+00
1.950000000000000067e-01 1.562392240543674760e+01 -7.999457280277536775e+00 -7.832978265991823008e+00
1.965000000000000080e-01 1.368914209328451648e+01 -8.060673463858337939e+00 -7.912846263858337892e+00
1.980000000000000093e-01 1.460499026036956671e+01 -8.035948382487573483e+00 -7.883803682487573461e+00
1.995000000000000107e-01 1.411272690630633342e+01 -8.056087193693665327e+00 -7.901499322265093994e+00
2.010000000000000120e-01 1.465732203070620976e+01 -8.046925655008072553e+00 -7.898682555008073258e+00
2.025000000000000133e-01 1.408178277603471251e+01 -8.071821509679571349e+00 -7.940427766822427458e+00
2.039999999999999869e-01 1.390289914189716036e+01 -8.058294043817120667e+00 -7.892289658102835226e+00
2.054999999999999882e-01 1.356197112789585901e+01 -8.073732543532710082e+00 -7.924270343532710648e+00
2.069999999999999896e-01 1.352498730505863556e+01 -8.069679923512790509e+00 -7.904850794941361336e+00
2.084999999999999909e-01 1.165311053012459297e+01 -8.119220227018264069e+00 -8.009991284161122493e+00
2.099999999999999922e-01 1.004117080268692419e+01 -8.152187640170215133e+00 -8.086571368741644505e+00
2.114999999999999936e-01 1.082290526519296670e+01 -8.132088363378457530e+00 -8.024706763378457453e+00
2.129999999999999949e-01 1.209914534580130230e+01 -8.113427311341553150e+00 -8.019477382770125118e+00
2.144999999999999962e-01 9.776385329810350910e+00 -8.166619398761076454e+00 -8.078201898761076194e+00
2.159999999999999976e-01 1.156872521680122468e+01 -8.121006583198774109e+00 -8.066107140341632231e+00
2.174999999999999989e-01 1.111857357778059097e+01 -8.150386907933695468e+00 -8.031365707933694864e+00
2.190000000000000002e-01 1.140712041232352547e+01 -8.126128844819328734e+00 -7.990035587676471707e+00
2.205000000000000016e-01 9.440078577144955574e+00 -8.172009051426471160e+00 -8.034377437140758360e+00
2.220000000000000029e-01 1.032039235752820616e+01 -8.157192385328933426e+00 -8.079046185328932594e+00
2.235000000000000042e-01 1.029961603875360865e+01 -8.157155961246392195e+00 -8.145467232674963753e+00
2.250000000000000056e-01 8.510013906098466308e+00 -8.180112522472960279e+00 -8.100220851044388937e+00
2.265000000000000069e-01 9.037197387694236639e+00 -8.160953726591475998e+00 -8.136268026591476854e+00
2.280000000000000082e-01 8.833567911669353734e+00 -8.165069959759215124e+00 -8.091082088330642463e+00
2.295000000000000095e-01 8.848246906149263680e+00 -8.165218879565022903e+00 -8.017738550993595226e+00
2.310000000000000109e-01 9.164558656399245606e+00 -8.153143943600749566e+00 -8.038108629315036779e+00
2.325000000000000122e-01 9.454370304824461613e+00 -8.142884523746964476e+00 -8.058304938032678777e+00
2.340000000000000135e-01 8.020171850969912697e+00 -8.188886534744371559e+00 -8.037868720458655858e+00
2.354999999999999871e-01 8.901511865806185142e+00 -8.157092334193816185e+00 -8.018017605622386412e+00
2.369999999999999885e-01 7.800221777443713478e+00 -8.174078465413428418e+00 -8.077603379699143105e+00
2.384999999999999898e-01 6.875891585418534291e+00 -8.208440228867178945e+00 -8.168141357438608807e+00
2.399999999999999911e-01 6.376905574977955737e+00 -8.224347867879185259e+00 -8.174151239307757777e+00
2.414999999999999925e-01 7.088572317080600982e+00 -8.195762925776541863e+00 -8.106302425776542364e+00
2.429999999999999938e-01 7.191814668396375509e+00 -8.186688160175050299e+00 -8.137140145889334875e+00
2.444999999999999951e-01 6.006338342735077163e+00 -8.229719457264920379e+00 -8.210367871550634078e+00
2.459999999999999964e-01 6.157751911046361215e+00 -8.214352146096496554e+00 -8.176937960382209880e+00
2.474999999999999978e-01 5.291716087134044955e+00 -8.231096712865953791e+00 -8.180792127151667259e+00
2.489999999999999991e-01 6.611051584798980585e+00 -8.208185115201018789e+00 -8.150978529486733848e+00
2.505000000000000004e-01 5.844133403553316342e+00 -8.221467896446682744e+00 -8.166140096446683927e+00
2.520000000000000018e-01 7.032352257191949008e+00 -8.195038385665192493e+00 -8.182372614236621544e+00
2.535000000000000031e-01 6.016348145221080301e+00 -8.221840826207488462e+00 -8.166723626207488707e+00
2.550000000000000044e-01 5.285443495715377082e+00 -8.242770347141762599e+00 -8.192563304284620429e+00
2.565000000000000058e-01 4.602942165317966072e+00 -8.248141234682030642e+00 -8.166774720396317022e+00
2.580000000000000071e-01 6.449099439240429277e+00 -8.211012360759568196e+00 -8.193440403616712331e+00
2.595000000000000084e-01 6.790222031262818092e+00 -8.212636825880037961e+00 -8.157811368737180047e+00
2.610000000000000098e-01 6.506210226590797063e+00 -8.220670116266344252e+00 -8.136040601980628395e+00
2.625000000000000111e-01 6.209509738998487904e+00 -8.221212803858652052e+00 -8.176245889572939518e+00
2.640000000000000124e-01 6.109074853685642736e+00 -8.231732003457214120e+00 -8.194111389171499837e+00
2.655000000000000138e-01 6.173065570134756541e+00 -8.224076115579528334e+00 -8.147435601293814500e+00
2.670000000000000151e-01 6.306016173539660485e+00 -8.216223112174624532e+00 -8.164335283603195492e+00
2.685000000000000164e-01 6.005486663376954581e+00 -8.223347108051612508e+00 -8.098999908051613517e+00
2.700000000000000178e-01 5.788861324834575939e+00 -8.231730003736851486e+00 -8.163503446593995960e+00
2.715000000000000191e-01 4.541587014526076160e+00 -8.252364085473923083e+00 -8.203480656902494061e+00
2.730000000000000204e-01 4.523365160490644854e+00 -8.263258968080782196e+00 -8.222279853795068760e+00
2.745000000000000218e-01 5.494983190764518355e+00 -8.250412780664051482e+00 -8.196576637806909815e+00
2.760000000000000231e-01 4.416817819095289366e+00 -8.280368566618994564e+00 -8.211190752333280329e+00
2.775000000000000244e-01 4.367363902084747451e+00 -8.291179526486679663e+00 -8.278501169343822852e+00
2.790000000000000258e-01 4.946200439188897846e+00 -8.272759646525384980e+00 -8.244533203668243715e+00
2.805000000000000271e-01 5.035764001289374292e+00 -8.287525312996338656e+00 -8.270022855853481403e+00
2.819999999999999729e-01 4.776823587836314999e+00 -8.297941197877969799e+00 -8.285765169306541722e+00
2.834999999999999742e-01 4.822226055419781332e+00 -8.286337401723073981e+00 -8.241361373151645964e+00
2.849999999999999756e-01 4.490128832055484409e+00 -8.294053582230228372e+00 -8.221065010801655859e+00
2.864999999999999769e-01 4.666933774327635120e+00 -8.290732868529508082e+00 -8.275424225672365353e+00
2.879999999999999782e-01 3.982246167388955982e+00 -8.312306604039612523e+00 -8.292104846896755532e+00
2.894999999999999796e-01 6.070404153532107827e+00 -8.267099332182178628e+00 -8.244024717896463628e+00
2.909999999999999809e-01 4.891879017903967508e+00 -8.304019310667460019e+00 -8.270838282096031335e+00
2.924999999999999822e-01 5.340265759934222700e+00 -8.293179840065775466e+00 -8.243345825780060920e+00
2.939999999999999836e-01 4.269474664763928118e+00 -8.303208192378928487e+00 -8.241689092378928549e+00
2.954999999999999849e-01 3.802746446102664990e+00 -8.321784768183048797e+00 -8.297061296754478121e+00
2.969999999999999862e-01 4.595115531942802534e+00 -8.312126896628624806e+00 -8.262411068057195607e+00
2.984999999999999876e-01 4.458622350273831358e+00 -8.318530064011881109e+00 -8.287531321154737896e+00
2.999999999999999889e-01 4.602938614796604710e+00 -8.314192142346250591e+00 -8.299270685203394393e+00
3.014999999999999902e-01 3.907140182066225265e+00 -8.338855417933773495e+00 -8.313714189362345408e+00
3.029999999999999916e-01 4.349658051492042432e+00 -8.323635162793671327e+00 -8.265644191365099758e+00
3.044999999999999929e-01 4.270401365337649580e+00 -8.320612377519491787e+00 -8.268459534662348176e+00
3.059999999999999942e-01 4.472334694435177838e+00 -8.324655576993391648e+00 -8.307919591279105731e+00
3.074999999999999956e-01 3.718261895328156541e+00 -8.345131776100414456e+00 -8.323686304671843672e+00
3.089999999999999969e-01 4.167218967414360264e+00 -8.331446804014209562e+00 -8.276718846871352397e+00
3.104999999999999982e-01 4.012906338660117811e+00 -8.340385204197023228e+00 -8.319735404197023954e+00
3.119999999999999996e-01 3.429866008457441495e+00 -8.351580377256842880e+00 -8.308669534399699685e+00
3.135000000000000009e-01 4.284861976195461608e+00 -8.331079838090252210e+00 -8.269435709518823785e+00
3.150000000000000022e-01 4.552347812689005124e+00 -8.331437044453849694e+00 -8.291467987310992882e+00
3.165000000000000036e-01 4.230494231607169198e+00 -8.339993654107114907e+00 -8.288291782678543385e+00
3.180000000000000049e-01 3.035283803759025290e+00 -8.358040467669544782e+00 -8.303835739098115454e+00
3.195000000000000062e-01 3.312478099950785904e+00 -8.355417714334928192e+00 -8.321277328620642066e+00
3.210000000000000075e-01 3.157363262414360605e+00 -8.359388909014208835e+00 -8.307743809014208836e+00
3.225000000000000089e-01 3.421232147664513334e+00 -8.360554823764058341e+00 -8.341677123764057455e+00
3.240000000000000102e-01 3.378920469355994882e+00 -8.359839316358289807e+00 -8.354408130644005226e+00
3.255000000000000115e-01 3.611219941140705103e+00 -8.355134401716437509e+00 -8.325065816002151564e+00
3.270000000000000129e-01 3.711174133810539288e+00 -8.353369637618031973e+00 -8.289325666189460762e+00
3.285000000000000142e-01 3.731151475297394882e+00 -8.356951853274033226e+00 -8.319564538988318603e+00
3.300000000000000155e-01 3.559023107816033260e+00 -8.359739720755392511e+00 -8.318005492183964122e+00
3.315000000000000169e-01 2.833364173578370782e+00 -8.365259826421628020e+00 -8.315375840707341482e+00
3.330000000000000182e-01 3.255533814793466263e+00 -8.367271499492247244e+00 -8.324016342349390030e+00
3.345000000000000195e-01 3.474467030810403756e+00 -8.371311226332451838e+00 -8.349240840618167070e+00
3.360000000000000209e-01 3.868220963832561310e+00 -8.353027507596008761e+00 -8.324015079024579933e+00
3.375000000000000222e-01 3.231416327489052165e+00 -8.372235372510946405e+00 -8.346218443939518394e+00
3.390000000000000235e-01 3.013833978263301461e+00 -8.383505307450983324e+00 -8.389434021736697389e+00
3.405000000000000249e-01 3.570213772635892013e+00 -8.367091241649822209e+00 -8.345350998792678610e+00
3.420000000000000262e-01 3.524316424227437849e+00 -8.366893118629702641e+00 -8.347799375772559927e+00
3.435000000000000275e-01 3.185200075227157868e+00 -8.378734167629984242e+00 -8.352824324772841535e+00
3.449999999999999734e-01 3.478389153535728084e+00 -8.370896760749985788e+00 -8.335348589321412760e+00
3.464999999999999747e-01 3.609290658479574532e+00 -8.372277270091853296e+00 -8.354537898663281226e+00
3.479999999999999760e-01 2.519436732239446641e+00 -8.394988567760552911e+00 -8.375036153474837874e+00
3.494999999999999774e-01 2.909594088421851410e+00 -8.386726368721003411e+00 -8.373556311578147060e+00
3.509999999999999787e-01 3.088742726344761991e+00 -8.381156030798093681e+00 -8.361586387940949550e+00
3.524999999999999800e-01 2.979922502466203937e+00 -8.382902054676652170e+00 -8.340703483248079309e+00
3.539999999999999813e-01 2.452769273241395709e+00 -8.398149598187176323e+00 -8.380991326758604032e+00
3.554999999999999827e-01 1.825370466551314408e+00 -8.407082947734400236e+00 -8.397662862020114360e+00
3.569999999999999840e-01 2.382353367416998324e+00 -8.394331061154428397e+00 -8.364441761154429500e+00
3.584999999999999853e-01 3.237933117999542532e+00 -8.383560724857600732e+00 -8.348575853429029081e+00
3.599999999999999867e-01 3.235969717600099216e+00 -8.380118425257041537e+00 -8.357972710971328212e+00
3.614999999999999880e-01 2.616320451231317179e+00 -8.387613605911537817e+00 -8.388090977340109333e+00
3.629999999999999893e-01 3.160917318188770864e+00 -8.375356681811227944e+00 -8.370731324668371442e+00
3.644999999999999907e-01 2.799796746336665976e+00 -8.383091196520476629e+00 -8.379488582234762006e+00
3.659999999999999920e-01 3.068307734964999867e+00 -8.374000965034998245e+00 -8.368629307892140545e+00
3.674999999999999933e-01 2.801366140503851909e+00 -8.378711545210432377e+00 -8.368447459496147545e+00
3.689999999999999947e-01 2.960100105094793932e+00 -8.377917794905206605e+00 -8.345893952048063724e+00
3.704999999999999960e-01 3.435619628019491500e+00 -8.371366057694793028e+00 -8.328400586266221595e+00
3.719999999999999973e-01 2.988727708556826457e+00 -8.375647734300313729e+00 -8.349266891443171801e+00
3.734999999999999987e-01 2.480210774554350905e+00 -8.381502354017076328e+00 -8.347898939731361878e+00
3.750000000000000000e-01 2.966560396713980197e+00 -8.370593974714591212e+00 -8.334032431857448131e+00
3.765000000000000013e-01 3.479442717163445664e+00 -8.364218482836554003e+00 -8.330171382836553562e+00
3.780000000000000027e-01 3.340382735170567940e+00 -8.365108736258003219e+00 -8.308708579115146264e+00
3.795000000000000040e-01 3.609893592857556399e+00 -8.360075764285298305e+00 -8.327527635713870779e+00
3.810000000000000053e-01 2.669613432343872717e+00 -8.379353581941842322e+00 -8.346566439084698530e+00
3.825000000000000067e-01 2.510403395746203969e+00 -8.377762189968080975e+00 -8.357639375682365923e+00
3.840000000000000080e-01 3.842001625178511404e+00 -8.351059446250060248e+00 -8.318789503392917339e+00
3.855000000000000093e-01 3.494539405609137006e+00 -8.363823094390861357e+00 -8.349515551533718494e+00
3.870000000000000107e-01 2.821262736289405382e+00 -8.377064706567736607e+00 -8.362105877996308223e+00
3.885000000000000120e-01 3.690062045039322669e+00 -8.359699997817818584e+00 -8.330489712103533506e+00
3.900000000000000133e-01 3.460650473961875306e+00 -8.365236440323837286e+00 -8.342877768895267110e+00
3.915000000000000147e-01 2.602661736585886842e+00 -8.377706134842684449e+00 -8.376331991985543013e+00
3.930000000000000160e-01 2.623856689294587596e+00 -8.373014153562554185e+00 -8.347526567848268186e+00
3.945000000000000173e-01 2.418927188468488865e+00 -8.378001625817224962e+00 -8.347467568674368010e+00
3.960000000000000187e-01 3.738016233342516870e+00 -8.357552180943196518e+00 -8.336862780943196327e+00
3.975000000000000200e-01 3.731171537434587293e+00 -8.362398948279697208e+00 -8.355823519708268421e+00
3.990000000000000213e-01 3.048678528545615052e+00 -8.368995628597240000e+00 -8.370578942882954010e+00
4.005000000000000226e-01 2.997839777330945310e+00 -8.365695979811912153e+00 -8.337982108383339863e+00
4.020000000000000240e-01 2.398028568728918231e+00 -8.380979059842507795e+00 -8.349240145556795056e+00
4.035000000000000253e-01 2.993414901960887775e+00 -8.365875598039110628e+00 -8.329827798039110220e+00
4.050000000000000266e-01 2.541431490531213200e+00 -8.371779938040214475e+00 -8.340265923754500932e+00
4.064999999999999725e-01 2.311593190798685526e+00 -8.385251466344168847e+00 -8.406425909201312052e+00
4.079999999999999738e-01 3.304728001976558360e+00 -8.363508012309155859e+00 -8.366586555166298567e+00
4.094999999999999751e-01 3.365993494703943156e+00 -8.363362333867485177e+00 -8.345989476724627210e+00
4.109999999999999765e-01 2.527270096760121376e+00 -8.385641788954162124e+00 -8.346531131811305571e+00
4.124999999999999778e-01 2.971789235921693972e+00 -8.386709521221161978e+00 -8.387528064078304979e+00
4.139999999999999791e-01 3.260275482819702475e+00 -8.377478731466009521e+00 -8.371659288608867655e+00
4.154999999999999805e-01 2.996908408082516573e+00 -8.383295891917482479e+00 -8.341983820488911405e+00
4.169999999999999818e-01 3.166681153764390189e+00 -8.392645703378464717e+00 -8.382339746235606626e+00
4.184999999999999831e-01 2.862509719059769253e+00 -8.391333109511657895e+00 -8.377875723797371776e+00
