5.249999999999999806e-02 3.774092089660505280e+03 1.325865108907724732e+01 2.550339680336296055e+01
5.399999999999999939e-02 3.572080579035659412e+03 1.209984617851690913e+01 2.358973332137405876e+01
5.550000000000000072e-02 3.356696213188160073e+03 1.130197461673153647e+01 2.475187318816010418e+01
5.700000000000000205e-02 3.141419134974922599e+03 1.047130926063724843e+01 2.137888211778010472e+01
5.850000000000000339e-02 2.936593772967145469e+03 9.428652967145408681e+00 1.906719439571683949e+01
5.999999999999999778e-02 2.726127841450304913e+03 8.209944307448338918e+00 1.824219145030547651e+01
6.149999999999999911e-02 2.520274911852733567e+03 7.163181852733577770e+00 1.694046470987643715e+01
6.300000000000000044e-02 2.346255984174183595e+03 6.417648459898206426e+00 1.417066988846963582e+01
6.450000000000000178e-02 2.152494344128691409e+03 5.353262700120250628e+00 1.276388270012025217e+01
6.600000000000000311e-02 2.022766991716001257e+03 4.594567430287266774e+00 1.246747885885869600e+01
6.750000000000000444e-02 1.856551641221567934e+03 3.763972650139193021e+00 1.129171693585347569e+01
6.900000000000000577e-02 1.716623292645125503e+03 3.053168930839779804e+00 1.012727835941120702e+01
7.049999999999999323e-02 1.587410803129262149e+03 2.363416986405162845e+00 7.960564557833734511e+00
7.199999999999999456e-02 1.459283315530846494e+03 1.724299387989587373e+00 6.345125530846731365e+00
7.349999999999999589e-02 1.361359286992456646e+03 1.154669992456817340e+00 4.905428421028245722e+00
7.499999999999999722e-02 1.282802746085237231e+03 6.911123709515880620e-01 4.993263228094443562e+00
7.649999999999999856e-02 1.143902792808899449e+03 -1.381863339575595262e-01 3.528746523185297690e+00
7.799999999999999989e-02 1.055969284306007239e+03 -6.243292654211067827e-01 3.125299306007464750e+00
7.950000000000000122e-02 9.815039491476914009e+02 -1.060498423737154639e+00 2.438887290548558795e+00
8.100000000000000255e-02 8.979676587622199122e+02 -1.594273094922836975e+00 1.567051047934306496e+00
8.250000000000000389e-02 8.311888274349998937e+02 -1.958504993571459352e+00 4.098174349999688104e-01
8.400000000000000522e-02 7.597921265942902664e+02 -2.429278548566799145e+00 -1.764838342810861604e-01
8.550000000000000655e-02 7.101940276683453703e+02 -2.756256617368801898e+00 -1.656906173688010853e-01
8.699999999999999400e-02 6.601576449425576811e+02 -3.096573343156443947e+00 -1.326288914585015632e+00
8.849999999999999534e-02 6.021532641308864413e+02 -3.525774154827738371e+00 -1.960365297684880659e+00
8.999999999999999667e-02 5.626049852330002068e+02 -3.785614909856856336e+00 -1.337703052713999696e+00
9.149999999999999800e-02 5.106656225342771904e+02 -4.202006180008443614e+00 -1.712406608579872369e+00
9.299999999999999933e-02 4.880170046058051980e+02 -4.382422108480437117e+00 -2.451613679909009136e+00
9.450000000000000067e-02 4.513515743043815860e+02 -4.658744552761250546e+00 -3.015991695618393642e+00
9.600000000000000200e-02 4.104128602010845270e+02 -4.998819798915440593e+00 -3.670091227486869556e+00
9.750000000000000333e-02 3.908704480098447789e+02 -5.149068275869463029e+00 -4.003366133012320915e+00
9.900000000000000466e-02 3.645228805874454565e+02 -5.364282269697355332e+00 -3.890475412554497581e+00
1.005000000000000060e-01 3.443444293620934786e+02 -5.542488209335033389e+00 -4.356347923620747409e+00
1.019999999999999934e-01 3.206240657619911190e+02 -5.744404809437432924e+00 -4.694444666580290360e+00
1.034999999999999948e-01 2.976748469296214239e+02 -5.944836070378512360e+00 -4.989800356092798594e+00
1.049999999999999961e-01 2.847511728646058486e+02 -6.100443706822667345e+00 -4.885869563965524520e+00
1.064999999999999974e-01 2.777567149951323699e+02 -6.167987290581878668e+00 -4.960837290581879166e+00
1.079999999999999988e-01 2.591036018922414428e+02 -6.345977679187144282e+00 -5.523429679187144004e+00
1.095000000000000001e-01 2.409863906983972299e+02 -6.541552873031328375e+00 -5.687269444459900569e+00
1.110000000000000014e-01 2.347350242703450931e+02 -6.578739301083455615e+00 -5.876814301083456371e+00
1.125000000000000028e-01 2.201330311791112990e+02 -6.748260678031543947e+00 -5.946044535174401346e+00
1.140000000000000041e-01 2.107698542814316056e+02 -6.842400718568352858e+00 -6.023191718568353004e+00
1.155000000000000054e-01 2.061320792911800481e+02 -6.829167708819910310e+00 -6.227086137391339093e+00
1.170000000000000068e-01 1.991895490650829856e+02 -6.852360792059845274e+00 -6.566088220631273842e+00
1.184999999999999942e-01 1.874108064598621013e+02 -6.959263825852193719e+00 -6.485676682995050513e+00
1.199999999999999956e-01 1.819060657608056886e+02 -7.008488953480011219e+00 -6.440295953480011271e+00
1.214999999999999969e-01 1.742215555389118151e+02 -7.088559175373912780e+00 -6.535695746802483441e+00
1.229999999999999982e-01 1.715728900794593415e+02 -7.118191777683517074e+00 -6.531662063397802420e+00
1.244999999999999996e-01 1.666645979534368109e+02 -7.175413475134581276e+00 -6.509080332277437542e+00
1.260000000000000009e-01 1.588596791603995655e+02 -7.250337268171856309e+00 -6.804659982457571310e+00
1.275000000000000022e-01 1.563385765570409092e+02 -7.276062442959085885e+00 -6.788597585816228630e+00
1.290000000000000036e-01 1.483708758571924022e+02 -7.363086999950434475e+00 -6.760841714236148547e+00
1.305000000000000049e-01 1.454736627746809177e+02 -7.398618225319056663e+00 -6.743945368176200716e+00
1.320000000000000062e-01 1.485812658804714488e+02 -7.354756119528520486e+00 -6.737122833814234824e+00
1.335000000000000075e-01 1.434277423169528731e+02 -7.421998111618531624e+00 -7.021122683047101631e+00
1.350000000000000089e-01 1.423912492265093590e+02 -7.445617059204908017e+00 -6.960821487776336802e+00
1.365000000000000102e-01 1.331474866086632574e+02 -7.557299962765325674e+00 -7.020679534193897453e+00
1.380000000000000115e-01 1.330635973200749902e+02 -7.530128537067856342e+00 -6.954102822782141757e+00
1.395000000000000129e-01 1.256973256459718726e+02 -7.633122496885268227e+00 -7.292895639742411618e+00
1.409999999999999865e-01 1.197807787287192411e+02 -7.745866985566455476e+00 -7.472508842709313370e+00
1.424999999999999878e-01 1.187187437106778418e+02 -7.816353146465001345e+00 -7.404217432179287073e+00
1.439999999999999891e-01 1.186291905913465428e+02 -7.856219980082023824e+00 -7.460209408653453167e+00
1.454999999999999905e-01 1.116188165130766379e+02 -7.959936201209053763e+00 -7.567514915494767180e+00
1.469999999999999918e-01 1.101591600467862548e+02 -7.955184953213725763e+00 -7.356366810356583130e+00
1.484999999999999931e-01 1.021569569062459095e+02 -8.075387093754079260e+00 -7.535021236611221696e+00
1.499999999999999944e-01 1.028675813766500227e+02 -8.081363337635686150e+00 -7.755971909064257375e+00
1.514999999999999958e-01 1.005291591717597584e+02 -8.119731828240222882e+00 -7.852233113954508070e+00
1.529999999999999971e-01 9.497045029104594960e+01 -8.197191851811190588e+00 -7.862231851811189998e+00
1.544999999999999984e-01 9.279964759111750539e+01 -8.231225837453909122e+00 -7.967403123168194767e+00
1.559999999999999998e-01 9.264028107143592194e+01 -8.259525785706934187e+00 -7.985660928564077388e+00
1.575000000000000011e-01 9.399578644574363295e+01 -8.251801697113497980e+00 -7.925801982827783476e+00
1.590000000000000024e-01 9.020207085634991984e+01 -8.302478572221502873e+00 -7.944622715078645925e+00
1.605000000000000038e-01 8.349346144555934757e+01 -8.399748411583509267e+00 -8.043005983012081472e+00
1.620000000000000051e-01 8.316838678424323916e+01 -8.394277644328184351e+00 -8.029006930042470458e+00
1.635000000000000064e-01 8.157584544326830667e+01 -8.429540699588841335e+00 -8.119256128160269981e+00
1.650000000000000078e-01 7.798344599349653095e+01 -8.479959435074892582e+00 -8.167073577932034922e+00
1.665000000000000091e-01 7.714029843435672262e+01 -8.494570994214694082e+00 -8.153979851357551212e+00
1.680000000000000104e-01 7.763209847955874920e+01 -8.510338377584105274e+00 -8.145840663298391959e+00
1.695000000000000118e-01 7.719993041423633429e+01 -8.515954871477941168e+00 -8.289245300049371323e+00
1.710000000000000131e-01 6.655356709494719780e+01 -8.659277190767085131e+00 -8.518699190767083707e+00
1.724999999999999867e-01 6.950638423538720190e+01 -8.619824478898493680e+00 -8.436165050327065984e+00
1.739999999999999880e-01 7.042170040639049944e+01 -8.621672307895215326e+00 -8.429679879323787262e+00
1.754999999999999893e-01 6.863698846450077440e+01 -8.651565678356362810e+00 -8.385517249784934180e+00
1.769999999999999907e-01 6.674431555197145371e+01 -8.681152019457112345e+00 -8.430777019457114108e+00
1.784999999999999920e-01 6.349214881105126551e+01 -8.724694903234439636e+00 -8.540826046091583024e+00
1.799999999999999933e-01 6.222944395541291129e+01 -8.743223044587091763e+00 -8.513031616015663161e+00
1.814999999999999947e-01 6.075795527015298347e+01 -8.769578015561306117e+00 -8.565912729847021012e+00
1.829999999999999960e-01 6.033126561179203406e+01 -8.776780816779385930e+00 -8.583045102493672474e+00
1.844999999999999973e-01 6.348098783684599766e+01 -8.745664448868271990e+00 -8.617282020296842759e+00
1.859999999999999987e-01 6.140161623039761452e+01 -8.753471912459518833e+00 -8.555462341030947826e+00
1.875000000000000000e-01 5.676619079181065786e+01 -8.800543351046467677e+00 -8.628024636760752486e+00
1.890000000000000013e-01 5.713744009187292505e+01 -8.779426479555638707e+00 -8.585316193841352472e+00
1.905000000000000027e-01 5.304016698708180400e+01 -8.820799298632469032e+00 -8.627903012918181958e+00
1.920000000000000040e-01 5.132207433393013218e+01 -8.858771380355580760e+00 -8.782111523212723370e+00
1.935000000000000053e-01 5.236348641747748900e+01 -8.826852011093937023e+00 -8.668337582522507745e+00
1.950000000000000067e-01 5.100561895135032842e+01 -8.842512620078242236e+00 -8.714395905792528652e+00
1.965000000000000080e-01 5.317103907774188087e+01 -8.824054636543831265e+00 -8.694165779400975680e+00
1.980000000000000093e-01 5.456450822455507677e+01 -8.803327918302059629e+00 -8.611268489730631970e+00
1.995000000000000107e-01 5.331413639111681135e+01 -8.823846323168897499e+00 -8.651167180311754024e+00
2.010000000000000120e-01 5.281872643389222333e+01 -8.821871566107775564e+00 -8.573695280393490492e+00
2.025000000000000133e-01 5.259419263791326671e+01 -8.830841647801012329e+00 -8.663130933515297727e+00
2.039999999999999869e-01 4.913506643106446603e+01 -8.869502568935525133e+00 -8.695094426078382455e+00
2.054999999999999882e-01 4.888856495551146253e+01 -8.867163615917108999e+00 -8.714926187345680475e+00
2.069999999999999896e-01 4.877939821055812075e+01 -8.867666218013301460e+00 -8.753155218013301209e+00
2.084999999999999909e-01 4.724531048121804844e+01 -8.894048661639084585e+00 -8.766007661639084958e+00
2.099999999999999922e-01 4.525673319535739836e+01 -8.920315376071172864e+00 -8.825837090356886350e+00
2.114999999999999936e-01 4.296702920940911952e+01 -8.958089219162296502e+00 -8.886424933448010322e+00
2.129999999999999949e-01 4.187258423694450471e+01 -9.000239620198339452e+00 -8.936943620198338323e+00
2.144999999999999962e-01 4.471490827724451833e+01 -8.981781722755480146e+00 -8.843174151326907761e+00
2.159999999999999976e-01 4.496379561529981572e+01 -8.981740098985897092e+00 -8.856219956128754234e+00
2.174999999999999989e-01 4.327264482181078620e+01 -9.016853892474928855e+00 -8.947445321046357591e+00
2.190000000000000002e-01 4.016779589604466594e+01 -9.064493389669616263e+00 -8.996379532526757927e+00
2.205000000000000016e-01 4.073583740869270287e+01 -9.060466305593001479e+00 -8.990944877021572523e+00
2.220000000000000029e-01 3.895846364472730272e+01 -9.087288355272699292e+00 -9.010926498129840923e+00
2.235000000000000042e-01 3.885824460340197106e+01 -9.090278825169452404e+00 -9.010481253740881158e+00
2.250000000000000056e-01 4.004064742682286493e+01 -9.084461573177138760e+00 -8.995069144605709610e+00
2.265000000000000069e-01 3.864303639994865591e+01 -9.107862028622765393e+00 -8.996771314337051351e+00
2.280000000000000082e-01 3.610047152201924803e+01 -9.142941420837891187e+00 -9.088070049409319395e+00
2.295000000000000095e-01 3.747694993512706674e+01 -9.138173622015781206e+00 -9.122070822015782454e+00
2.310000000000000109e-01 3.424082306707433077e+01 -9.175115618639949844e+00 -9.126617418639948909e+00
2.325000000000000122e-01 3.349646805994439092e+01 -9.176376168627040641e+00 -9.144444140055611570e+00
2.340000000000000135e-01 3.238897634153033778e+01 -9.206143644183946151e+00 -9.174689744183945450e+00
2.354999999999999871e-01 3.317026219676360199e+01 -9.203059788950680442e+00 -9.197317874664966197e+00
2.369999999999999885e-01 3.069288562485678540e+01 -9.233907803714643592e+00 -9.220961189428928506e+00
2.384999999999999898e-01 2.979215233930365514e+01 -9.243411489267774783e+00 -9.216986560696346586e+00
2.399999999999999911e-01 3.142348376787916564e+01 -9.231362246406545680e+00 -9.217865417835117370e+00
2.414999999999999925e-01 3.138871705263947831e+01 -9.234376175931952702e+00 -9.217952747360524057e+00
2.429999999999999938e-01 3.034258219277904089e+01 -9.250670407220948022e+00 -9.232613078649519522e+00
2.444999999999999951e-01 3.051780633034498891e+01 -9.250417412512151216e+00 -9.223091341083579309e+00
2.459999999999999964e-01 3.001555089309415436e+01 -9.264065192620128286e+00 -9.252169849762985621e+00
2.474999999999999978e-01 2.797064445163602642e+01 -9.286692819792536469e+00 -9.283653934078250458e+00
2.489999999999999991e-01 2.794919129086131449e+01 -9.284096937710106801e+00 -9.246714151995821140e+00
2.505000000000000004e-01 2.641129569565618596e+01 -9.305242732915237625e+00 -9.287862390058094775e+00
2.520000000000000018e-01 2.550961337947374830e+01 -9.319551906240537420e+00 -9.317553549097681298e+00
2.535000000000000031e-01 2.459416148433400906e+01 -9.337158715665983877e+00 -9.359855329951697556e+00
2.550000000000000044e-01 2.349333000939537541e+01 -9.342960476318904028e+00 -9.371860904890333188e+00
2.565000000000000058e-01 2.313032181095458384e+01 -9.355765503331129551e+00 -9.399854303331128591e+00
2.580000000000000071e-01 2.394955974530387266e+01 -9.351989640410408811e+00 -9.387647454696123717e+00
2.595000000000000084e-01 2.476189952587386500e+01 -9.343883874126129641e+00 -9.349108988411844123e+00
2.610000000000000098e-01 2.425766686609068756e+01 -9.352216791052164524e+00 -9.350461691052164070e+00
2.625000000000000111e-01 2.157657890794740752e+01 -9.386716134909729448e+00 -9.429461863481158446e+00
2.640000000000000124e-01 2.195018565057547733e+01 -9.382857877995945728e+00 -9.433406849424516238e+00
2.655000000000000138e-01 2.150948995024472410e+01 -9.393029249755272758e+00 -9.434465478326702126e+00
2.670000000000000151e-01 2.074700609179192412e+01 -9.407127165350933851e+00 -9.479098065350934021e+00
2.685000000000000164e-01 2.100548264576367075e+01 -9.411355654236324142e+00 -9.506011939950610667e+00
2.700000000000000178e-01 1.958637389698781561e+01 -9.422847031583614807e+00 -9.495758303012186374e+00
2.715000000000000191e-01 1.827343413028771835e+01 -9.429495326855132475e+00 -9.486084483997988315e+00
2.730000000000000204e-01 1.953875191619660256e+01 -9.424138655231965700e+00 -9.473662483803394707e+00
2.745000000000000218e-01 1.975602582524319928e+01 -9.430734789042512389e+00 -9.474895831899655008e+00
2.760000000000000231e-01 1.841649014223752090e+01 -9.441571986333908484e+00 -9.503741214905337742e+00
2.775000000000000244e-01 1.755649486627082467e+01 -9.458891833729175858e+00 -9.544558405157747671e+00
2.790000000000000258e-01 1.906659285357279288e+01 -9.445113032141490450e+00 -9.532063617855776272e+00
2.805000000000000271e-01 1.818956410322580552e+01 -9.455230382488476693e+00 -9.535565539631333465e+00
2.819999999999999729e-01 1.815834861430780123e+01 -9.463389657120767851e+00 -9.550814771406482606e+00
2.834999999999999742e-01 1.875423638589227693e+01 -9.450634256964862701e+00 -9.509375242679148243e+00
2.849999999999999756e-01 1.670939313133401072e+01 -9.481723997237413215e+00 -9.566466082951698979e+00
2.864999999999999769e-01 1.653487742112621461e+01 -9.480158978873783227e+00 -9.559431721730925702e+00
2.879999999999999782e-01 1.599107211147195073e+01 -9.489290774242329363e+00 -9.565038474242330224e+00
2.894999999999999796e-01 1.629963577285559495e+01 -9.489473284287260668e+00 -9.584215412858689831e+00
2.909999999999999809e-01 1.726799269004278159e+01 -9.486284124242930105e+00 -9.584698881385786962e+00
2.924999999999999822e-01 1.616598857636618902e+01 -9.492927737919520936e+00 -9.559826337919520967e+00
2.939999999999999836e-01 1.637115485943979110e+01 -9.495614669131635210e+00 -9.578225726274492757e+00
2.954999999999999849e-01 1.664324010973028223e+01 -9.496704290269713411e+00 -9.601385747412569671e+00
2.969999999999999862e-01 1.516648861198568987e+01 -9.511897745157165573e+00 -9.609714702300021116e+00
2.984999999999999876e-01 1.425287179380676506e+01 -9.519667877621802887e+00 -9.609687491907516588e+00
2.999999999999999889e-01 1.524860965421844305e+01 -9.509193360067270007e+00 -9.616046645781555213e+00
3.014999999999999902e-01 1.389610504938411673e+01 -9.528011564901596842e+00 -9.638684393473026191e+00
3.029999999999999916e-01 1.481073512117707480e+01 -9.526812807394351879e+00 -9.643123364537208531e+00
3.044999999999999929e-01 1.523170415432337421e+01 -9.527513031390910214e+00 -9.642705345676624518e+00
3.059999999999999942e-01 1.491177357640181889e+01 -9.528282952169606190e+00 -9.636106909312463387e+00
3.074999999999999956e-01 1.348507624355826984e+01 -9.549735385013155664e+00 -9.671464599298870368e+00
3.089999999999999969e-01 1.608469358336278887e+01 -9.525887459494352782e+00 -9.635614930922923094e+00
3.104999999999999982e-01 1.544726988052391015e+01 -9.529043648047514026e+00 -9.633163762333229130e+00
3.119999999999999996e-01 1.422811799117439158e+01 -9.541709265968462361e+00 -9.641322123111319087e+00
3.135000000000000009e-01 1.371302362858547141e+01 -9.551565157128809602e+00 -9.658926614271667432e+00
3.150000000000000022e-01 1.533900822030974709e+01 -9.537633836833107281e+00 -9.633566865404535662e+00
3.165000000000000036e-01 1.394229890818117390e+01 -9.554775006104536672e+00 -9.675508648961679725e+00
3.180000000000000049e-01 1.281477854831507557e+01 -9.565736751684921657e+00 -9.722660708827778109e+00
3.195000000000000062e-01 1.382667285396527568e+01 -9.565353188891862146e+00 -9.698527131749004937e+00
3.210000000000000075e-01 1.475250753838126450e+01 -9.550463047333016320e+00 -9.624115661618731110e+00
3.225000000000000089e-01 1.445180688623675991e+01 -9.559356399477522359e+00 -9.667446613763235774e+00
3.240000000000000102e-01 1.405921661077257667e+01 -9.560478289227422266e+00 -9.665698403513136583e+00
3.255000000000000115e-01 1.294634242522518441e+01 -9.574802974774815567e+00 -9.696902860489101883e+00
3.270000000000000129e-01 1.317091432854102173e+01 -9.576819128601831821e+00 -9.707955985744689542e+00
3.285000000000000142e-01 1.195352231966221446e+01 -9.588886751766356298e+00 -9.729715280337785543e+00
3.300000000000000155e-01 1.177707496895511419e+01 -9.591344331044883376e+00 -9.727946602473453552e+00
3.315000000000000169e-01 1.322065656106749820e+01 -9.583684038932499760e+00 -9.706170824646786599e+00
3.330000000000000182e-01 1.334502852349995372e+01 -9.587117719357186374e+00 -9.720510176500043897e+00
3.345000000000000195e-01 1.288879799803448911e+01 -9.588809716251223136e+00 -9.712044087679794657e+00
3.360000000000000209e-01 1.251006498359166130e+01 -9.594037916408337807e+00 -9.717998716408336790e+00
3.375000000000000222e-01 1.233353662194486766e+01 -9.599450949483699702e+00 -9.721419635197985798e+00
3.390000000000000235e-01 1.271297291200607837e+01 -9.600168616565344593e+00 -9.722159973708203395e+00
3.405000000000000249e-01 1.291773242411153610e+01 -9.600769647317033417e+00 -9.728254118745603307e+00
3.420000000000000262e-01 1.223446658573605106e+01 -9.600755557121090078e+00 -9.711116842835375351e+00
3.435000000000000275e-01 1.039534968149301264e+01 -9.622687389935554947e+00 -9.755827189935555310e+00
3.449999999999999734e-01 1.150952599599154169e+01 -9.615699232579887124e+00 -9.757578132579887153e+00
3.464999999999999747e-01 1.103724409955074925e+01 -9.620638129020678164e+00 -9.756373243306393661e+00
3.479999999999999760e-01 1.049657827677120814e+01 -9.627376137514504606e+00 -9.755472151800219649e+00
3.494999999999999774e-01 1.140895281224922009e+01 -9.616445373465063895e+00 -9.734462644893634220e+00
3.509999999999999787e-01 1.092118484771968667e+01 -9.624147209423169258e+00 -9.757159152280312497e+00
3.524999999999999800e-01 1.039622152491324059e+01 -9.636971875086755901e+00 -9.791898303658184588e+00
3.539999999999999813e-01 1.064947855698484958e+01 -9.632468157300863254e+00 -9.767235057300863943e+00
3.554999999999999827e-01 1.095333879994236170e+01 -9.633228728629063653e+00 -9.767334685771920988e+00
3.569999999999999840e-01 1.069405510978939411e+01 -9.639092804496316447e+00 -9.784137947353460874e+00
3.584999999999999853e-01 1.155365177109674057e+01 -9.629145928903259488e+00 -9.762646986046116027e+00
3.599999999999999867e-01 1.090068021128810827e+01 -9.640182431569032317e+00 -9.786960402997603836e+00
3.614999999999999880e-01 1.062622900064012121e+01 -9.643001456502735991e+00 -9.786404927931307896e+00
3.629999999999999893e-01 1.144617385228230155e+01 -9.638332847717695273e+00 -9.774306862003410146e+00
3.644999999999999907e-01 9.294133336482834906e+00 -9.659027120660020671e+00 -9.823330806374306334e+00
3.659999999999999920e-01 8.639386023505663204e+00 -9.658709962208620325e+00 -9.825232147922905668e+00
3.674999999999999933e-01 9.734226197896244770e+00 -9.652550530675179985e+00 -9.801666659246608404e+00
3.689999999999999947e-01 9.871852429910109805e+00 -9.653683555804173366e+00 -9.803524412947030697e+00
3.704999999999999960e-01 9.222190432655727577e+00 -9.659521995915699932e+00 -9.807820438772843374e+00
3.719999999999999973e-01 9.794510204951643928e+00 -9.659808723619780935e+00 -9.806960580762638102e+00
3.734999999999999987e-01 9.415464602755090340e+00 -9.661838482959195673e+00 -9.803657197244909582e+00
3.750000000000000000e-01 9.232706482019080951e+00 -9.663592932266633184e+00 -9.815415117980919035e+00
3.765000000000000013e-01 8.884562984406745301e+00 -9.665260029878965042e+00 -9.802620929878965939e+00
3.780000000000000027e-01 9.294726965862741608e+00 -9.667419548422969910e+00 -9.802353848422969307e+00
3.795000000000000040e-01 9.890548425184697123e+00 -9.662647346243874225e+00 -9.795806231958160026e+00
3.810000000000000053e-01 8.430818789737482888e+00 -9.679651181691086848e+00 -9.845453953119658763e+00
3.825000000000000067e-01 9.372036629738959235e+00 -9.669395141689610895e+00 -9.831769855975325711e+00
3.840000000000000080e-01 8.915096229688531437e+00 -9.677496313168610698e+00 -9.827232341740039345e+00
3.855000000000000093e-01 8.669370445510015344e+00 -9.679364797347126625e+00 -9.830377554489983183e+00
3.870000000000000107e-01 8.238870704551651158e+00 -9.684419795448349078e+00 -9.841028838305490467e+00
3.885000000000000120e-01 9.165199862728947267e+00 -9.679542122985335340e+00 -9.831526051556762624e+00
3.900000000000000133e-01 9.211922204524711333e+00 -9.678748024046715415e+00 -9.822053281189571550e+00
3.915000000000000147e-01 8.618476300131881374e+00 -9.683577028439545487e+00 -9.827279014153832648e+00
3.930000000000000160e-01 7.553702148310698306e+00 -9.697412594546442222e+00 -9.872759965975014040e+00
3.945000000000000173e-01 7.653689747817269406e+00 -9.696387280754157345e+00 -9.870984652182729135e+00
3.960000000000000187e-01 8.342817668832143596e+00 -9.696245859739281769e+00 -9.855792731167854370e+00
3.975000000000000200e-01 9.090164481531756380e+00 -9.687477447039668732e+00 -9.834615861325382014e+00
3.990000000000000213e-01 7.686915898945569481e+00 -9.700296758197287872e+00 -9.857213872483001182e+00
4.005000000000000226e-01 8.836086205527497128e+00 -9.695308851615358492e+00 -9.848846223043929982e+00
4.020000000000000240e-01 8.373406828584494477e+00 -9.699293357129791460e+00 -9.861032571415504933e+00
4.035000000000000253e-01 8.724247766847980756e+00 -9.698463290294872863e+00 -9.855661318866300036e+00
4.050000000000000266e-01 8.430996161902442054e+00 -9.702447252383272769e+00 -9.858080023811844228e+00
4.064999999999999725e-01 8.006194869613953102e+00 -9.708787287528902965e+00 -9.883591416100330207e+00
4.079999999999999738e-01 8.899958174415958823e+00 -9.702788297012610030e+00 -9.859822825584037886e+00
4.094999999999999751e-01 8.264613217880663498e+00 -9.709563096405048555e+00 -9.874278496405047179e+00
4.109999999999999765e-01 7.751489998719057084e+00 -9.712001215566656853e+00 -9.871796415566656435e+00
4.124999999999999778e-01 7.591832801352333959e+00 -9.714728498647662747e+00 -9.882562312933377058e+00
4.139999999999999791e-01 6.911045910197639586e+00 -9.722013989802357870e+00 -9.900517232659499456e+00
4.154999999999999805e-01 7.757463609668034721e+00 -9.715231304617676145e+00 -9.873745661760533920e+00
4.169999999999999818e-01 7.333837327029680608e+00 -9.718286230113173829e+00 -9.877564187256030692e+00
4.184999999999999831e-01 7.432919918116107638e+00 -9.719242710455318957e+00 -9.869294467598175302e+00
4.199999999999999845e-01 8.289381381613942779e+00 -9.717338589814628946e+00 -9.864641632671771632e+00
