4.200000000000000261e-02 -4.574406430442875759e+00 -3.426118587585732733e+00 -4.574406430442875759e+00
4.349999999999999700e-02 -4.575167979063277102e+00 -3.430998621920419822e+00 -4.575167979063277102e+00
4.499999999999999833e-02 -4.575927879000690091e+00 -3.475814479000690405e+00 -4.575927879000690091e+00
4.649999999999999967e-02 -4.576686130284987719e+00 -3.484250587427844881e+00 -4.576686130284987719e+00
4.800000000000000100e-02 -4.577442732949374538e+00 -3.509607447235088884e+00 -4.577442732949374538e+00
4.950000000000000233e-02 -4.578197687030399088e+00 -3.508343758458970285e+00 -4.575349075744684413e+00
5.099999999999999672e-02 -4.505256763996523972e+00 -3.555809706853666263e+00 -4.465926782567952280e+00
5.249999999999999806e-02 -4.232446049605262495e+00 -3.546153321033833627e+00 -4.333472335319547675e+00
5.399999999999999939e-02 -4.528429916760314811e+00 -3.553046129617457360e+00 -4.487012772474599842e+00
5.550000000000000072e-02 -4.000767875511595406e+00 -3.571098918368738495e+00 -4.276803489797310398e+00
5.700000000000000205e-02 -3.505894573055210905e+00 -3.594182115912353481e+00 -4.187085158769496829e+00
5.850000000000000339e-02 -3.682835950876298448e+00 -3.582746822304870182e+00 -4.155380850876298382e+00
5.999999999999999778e-02 -3.870616966177649942e+00 -3.608256094749078713e+00 -4.241929423320507375e+00
6.149999999999999911e-02 -2.122260833308227568e+00 -3.588800004736798943e+00 -3.831794333308227607e+00
6.300000000000000044e-02 4.568521190522518260e+00 -3.416582552334623823e+00 -3.397107480906052412e+00
6.450000000000000178e-02 1.251515771953037515e+01 -3.137888851898195774e+00 -3.081838851898195841e+00
6.600000000000000311e-02 1.378193089649921532e+01 -3.161138303500782953e+00 -3.107156389215068870e+00
6.750000000000000444e-02 1.367133714992387183e+01 -3.217792235790413180e+00 -3.189157635790413003e+00
6.900000000000000577e-02 1.364234505115298468e+01 -3.174955148847015352e+00 -3.016728377418444573e+00
7.049999999999999323e-02 1.204111317153185468e+01 -3.178114728468142580e+00 -2.843718828468142945e+00
7.199999999999999456e-02 1.125791008240245716e+01 -3.248609917597539365e+00 -3.130197631883253173e+00
7.349999999999999589e-02 1.057980435510342865e+01 -3.233580802039427216e+00 -3.107889930610856055e+00
7.499999999999999722e-02 1.145165456097007173e+01 -3.205597281887071492e+00 -3.058587296172786019e+00
7.649999999999999856e-02 1.270361641419150622e+01 -3.150785014379921201e+00 -2.817527442951349492e+00
7.799999999999999989e-02 1.096211848609637585e+01 -3.275132413903623529e+00 -3.157743371046480618e+00
7.950000000000000122e-02 8.673063776581418693e+00 -3.318942294847150976e+00 -3.195257366275722433e+00
8.100000000000000255e-02 8.326475428397195344e+00 -3.303081443031374853e+00 -3.226023614459946121e+00
8.250000000000000389e-02 9.136748727148075844e+00 -3.303017629994779547e+00 -3.130669129994779532e+00
8.400000000000000522e-02 9.745961815577953047e+00 -3.307369384422044867e+00 -3.123075327279187796e+00
8.550000000000000655e-02 8.691735264998829535e+00 -3.344539649286882188e+00 -3.299507492144025278e+00
8.699999999999999400e-02 1.007577550386223031e+01 -3.317401410423483465e+00 -3.228266996137769240e+00
8.849999999999999534e-02 9.716667674902067731e+00 -3.347387467955074136e+00 -3.180923153669359849e+00
8.999999999999999667e-02 8.579446635134663879e+00 -3.401091264865335084e+00 -3.443592993436763727e+00
9.149999999999999800e-02 8.560028384430125925e+00 -3.398656215569873851e+00 -3.377618986998445205e+00
9.299999999999999933e-02 7.664667351226685632e+00 -3.481716634487598050e+00 -3.521591405916169926e+00
9.450000000000000067e-02 7.017101678244965335e+00 -3.507952221755034294e+00 -3.525299107469320070e+00
9.600000000000000200e-02 8.230175508202261625e+00 -3.476925163226309401e+00 -3.517015934654880827e+00
9.750000000000000333e-02 7.753210269526831233e+00 -3.510881701901739760e+00 -3.481549259044596667e+00
9.900000000000000466e-02 7.280676390643608720e+00 -3.560714366499247330e+00 -3.488353937927818560e+00
1.005000000000000060e-01 8.440328157117079400e+00 -3.473084785740061520e+00 -3.329954685740061482e+00
1.019999999999999934e-01 6.604004997365547247e+00 -3.563790588348737742e+00 -3.540823131205880880e+00
1.034999999999999948e-01 7.397040911232545923e+00 -3.557375445910310852e+00 -3.498186660196024977e+00
1.049999999999999961e-01 8.955893612844041840e+00 -3.533042801441672154e+00 -3.367455358584528824e+00
1.064999999999999974e-01 7.541653244894075847e+00 -3.576834469391637406e+00 -3.542965769391637210e+00
1.079999999999999988e-01 6.524973807216271737e+00 -3.617637078498013636e+00 -3.580826449926584942e+00
1.095000000000000001e-01 6.740802156783758825e+00 -3.624032871787667975e+00 -3.520019114644810543e+00
1.110000000000000014e-01 6.492249721994946654e+00 -3.624369249433623708e+00 -3.512956492290766342e+00
1.125000000000000028e-01 6.071136645530621934e+00 -3.636576968755091066e+00 -3.613181440183662385e+00
1.140000000000000041e-01 7.396877212925432765e+00 -3.620378201360280102e+00 -3.570214929931708525e+00
1.155000000000000054e-01 7.691244709710690408e+00 -3.620971333146450810e+00 -3.605369461717879531e+00
1.170000000000000068e-01 7.652320564271545500e+00 -3.638235478585595928e+00 -3.656137821442738911e+00
1.184999999999999942e-01 8.204802490704135920e+00 -3.631909066438722355e+00 -3.567823180724436494e+00
1.199999999999999956e-01 7.142040917386982990e+00 -3.676413782613016323e+00 -3.613175568327302134e+00
1.214999999999999969e-01 7.375346558409607844e+00 -3.661500227304676169e+00 -3.632731084447533121e+00
1.229999999999999982e-01 7.091972413572497302e+00 -3.681407614998929212e+00 -3.634706472141786548e+00
1.244999999999999996e-01 7.445767768387126395e+00 -3.685986417327158371e+00 -3.697636774470015375e+00
1.260000000000000009e-01 6.684633336933083037e+00 -3.719054634495487122e+00 -3.748462691638344335e+00
1.275000000000000022e-01 6.938975833286664674e+00 -3.693592009570477508e+00 -3.675591295284763138e+00
1.290000000000000036e-01 6.536251257235144330e+00 -3.727011671336284415e+00 -3.716372728479141685e+00
1.305000000000000049e-01 5.964830037133917351e+00 -3.753401391437511059e+00 -3.772225434294654178e+00
1.320000000000000062e-01 5.374727601335084870e+00 -3.758566155807771203e+00 -3.764290412950628273e+00
1.335000000000000075e-01 5.351287092473169693e+00 -3.773774850383973423e+00 -3.801403864669687493e+00
1.350000000000000089e-01 5.754417653179377368e+00 -3.773316461106336117e+00 -3.715991446820621658e+00
1.365000000000000102e-01 7.191091997510210554e+00 -3.727697916775502662e+00 -3.632968116775502576e+00
1.380000000000000115e-01 5.567514839518851844e+00 -3.775077417624004283e+00 -3.805358331909718395e+00
1.395000000000000129e-01 5.599690607540920517e+00 -3.791938592459079160e+00 -3.804746163887650745e+00
1.409999999999999865e-01 5.768787729908736672e+00 -3.781908884376976143e+00 -3.705654684376976427e+00
1.424999999999999878e-01 5.873852492094186140e+00 -3.789009750762956319e+00 -3.808302222191527697e+00
1.439999999999999891e-01 4.895817893851568847e+00 -3.826012491862714526e+00 -3.867618791862714733e+00
1.454999999999999905e-01 4.493972792074761635e+00 -3.830112365068095492e+00 -3.858274165068094952e+00
1.469999999999999918e-01 4.949500043654349923e+00 -3.823188756345648365e+00 -3.858792099202791093e+00
1.484999999999999931e-01 5.198978076906199952e+00 -3.813287580236655483e+00 -3.831809037379512617e+00
1.499999999999999944e-01 3.855802748714323158e+00 -3.859670022714247750e+00 -3.870221851285676529e+00
1.514999999999999958e-01 4.266993915959433892e+00 -3.860814184040566310e+00 -3.915131912611995002e+00
1.529999999999999971e-01 4.011799578376121111e+00 -3.864709921623878053e+00 -3.915251778766735136e+00
1.544999999999999984e-01 4.024825592838540800e+00 -3.865687221447173361e+00 -3.901509092875744322e+00
1.559999999999999998e-01 3.566203244788989757e+00 -3.880673726639581211e+00 -3.935255026639581377e+00
1.575000000000000011e-01 2.744553819666494476e+00 -3.898454537476363058e+00 -3.935259480333505699e+00
1.590000000000000024e-01 3.809908745763934235e+00 -3.875801197093208916e+00 -3.906074225664637467e+00
1.605000000000000038e-01 3.617376022799489554e+00 -3.890567234343366376e+00 -3.894511505771937721e+00
1.620000000000000051e-01 3.991937793345211816e+00 -3.885945520940500941e+00 -3.891673163797643831e+00
1.635000000000000064e-01 3.054625342827006484e+00 -3.916312371458706476e+00 -3.967378257172992306e+00
1.650000000000000078e-01 2.129758242381794453e+00 -3.937624057618205331e+00 -4.035229614761062678e+00
1.665000000000000091e-01 2.328070206000371734e+00 -3.947370136856770628e+00 -4.027525351142484666e+00
1.680000000000000104e-01 3.678595947670260102e+00 -3.900426438044025002e+00 -3.919057638044025182e+00
1.695000000000000118e-01 4.179805609947138123e+00 -3.888110575767146582e+00 -3.876095018624289512e+00
1.710000000000000131e-01 3.496913192526280412e+00 -3.922648007473719112e+00 -3.930869893188004838e+00
1.724999999999999867e-01 2.097356695099680479e+00 -3.949769804900319592e+00 -4.016925862043176920e+00
1.739999999999999880e-01 2.652935117356082451e+00 -3.940847825501060608e+00 -3.992357682643917549e+00
1.754999999999999893e-01 2.658072601838089355e+00 -3.954319698161909979e+00 -4.013590369590481544e+00
1.769999999999999907e-01 2.109142291085062126e+00 -3.972232723200651794e+00 -4.036414823200651369e+00
1.784999999999999920e-01 2.044511470490227190e+00 -3.968671500938343755e+00 -4.021770858081200828e+00
1.799999999999999933e-01 2.216166568300698358e+00 -3.966531860270729126e+00 -4.068519903127871373e+00
1.814999999999999947e-01 2.884473298474623526e+00 -3.964819858668231944e+00 -4.026118472953946537e+00
1.829999999999999960e-01 2.638084660681165872e+00 -3.974163653604548152e+00 -4.038349667890262396e+00
1.844999999999999973e-01 1.942939226014819276e+00 -3.978113559699465895e+00 -4.035788845413751602e+00
1.859999999999999987e-01 2.691188565566807078e+00 -3.968807977290334854e+00 -4.040501034433192196e+00
1.875000000000000000e-01 1.640469821853684174e+00 -4.005859263860600983e+00 -4.109104892432029921e+00
1.890000000000000013e-01 1.596673565960180063e+00 -3.993911862611248420e+00 -4.059452391182676756e+00
1.905000000000000027e-01 1.596736940396342952e+00 -3.997422916746513621e+00 -4.077811359603656705e+00
1.920000000000000040e-01 1.323724801954683450e+00 -4.013105569473887968e+00 -4.098294983759601884e+00
1.935000000000000053e-01 1.746047150281619054e+00 -4.006311006861237090e+00 -4.045919792575523033e+00
1.950000000000000067e-01 1.736176985020319918e+00 -3.997212800693965562e+00 -4.057579129265394435e+00
1.965000000000000080e-01 1.420555305810700553e+00 -4.018889265617869633e+00 -4.091439008475012074e+00
1.980000000000000093e-01 1.506526683718021786e+00 -4.021419216281977960e+00 -4.097515630567691858e+00
1.995000000000000107e-01 1.332229689804294459e+00 -4.026119753052848083e+00 -4.135272481624276075e+00
2.010000000000000120e-01 1.338694466556869855e+00 -4.031859319157415023e+00 -4.126767576300272466e+00
2.025000000000000133e-01 1.890137299316991815e+00 -4.027434129254436002e+00 -4.094148786397292739e+00
2.039999999999999869e-01 1.508893044851251197e+00 -4.029278726577319780e+00 -4.110821926577319374e+00
2.054999999999999882e-01 1.278629845637290430e+00 -4.035107768648423132e+00 -4.118857097219851937e+00
2.069999999999999896e-01 1.674616701292372056e+00 -4.036483512993341627e+00 -4.124950955850485101e+00
2.084999999999999909e-01 1.744599754287674997e+00 -4.041539645712323825e+00 -4.128895345712323639e+00
2.099999999999999922e-01 1.716879147091149527e+00 -4.041932067194563771e+00 -4.140675795765992540e+00
2.114999999999999936e-01 1.655611593596095332e+00 -4.042025992118190025e+00 -4.125555106403904659e+00
2.129999999999999949e-01 1.003364379121148175e+00 -4.067436949450280004e+00 -4.158885106593136705e+00
2.144999999999999962e-01 1.659194646124577233e+00 -4.046183196732565435e+00 -4.111098239589708214e+00
2.159999999999999976e-01 1.718407251347157327e+00 -4.045177605795698739e+00 -4.120893920081412531e+00
2.174999999999999989e-01 1.160811051526429161e+00 -4.070145334187856179e+00 -4.171697819902141724e+00
2.190000000000000002e-01 1.043189903396722684e+00 -4.061720453746134218e+00 -4.153229868031848682e+00
2.205000000000000016e-01 1.152050377974871864e+00 -4.066630350596557086e+00 -4.161461436310842643e+00
2.220000000000000029e-01 9.714214748459060189e-01 -4.068136225154093566e+00 -4.152176668011236416e+00
2.235000000000000042e-01 1.466930193591662324e+00 -4.060198234979766063e+00 -4.146375963551194310e+00
2.250000000000000056e-01 1.292213533790756763e+00 -4.058173223352099512e+00 -4.133135066209241870e+00
2.265000000000000069e-01 9.836836378757407573e-01 -4.054375247838544638e+00 -4.125324933552830586e+00
2.280000000000000082e-01 1.620313505418807587e+00 -4.042897451724048352e+00 -4.128224680295477178e+00
2.295000000000000095e-01 5.711517074175249675e-01 -4.082258006868189071e+00 -4.211121378296760476e+00
2.310000000000000109e-01 6.721068148662636688e-01 -4.062051727990879435e+00 -4.170924642276593097e+00
2.325000000000000122e-01 3.317659701847546216e-01 -4.069958286958102356e+00 -4.187968401243816530e+00
2.340000000000000135e-01 9.884346015038145694e-01 -4.069479927067613190e+00 -4.182206241353327414e+00
2.354999999999999871e-01 5.191044226653449556e-01 -4.077088548763225795e+00 -4.193696877334654793e+00
2.369999999999999885e-01 1.029127861793780241e+00 -4.056423238206218862e+00 -4.132696223920504508e+00
2.384999999999999898e-01 1.003341347010343831e+00 -4.065765367275369968e+00 -4.140068810132512489e+00
2.399999999999999911e-01 9.694181635759324678e-01 -4.075816422138353268e+00 -4.176222022138352585e+00
2.414999999999999925e-01 1.106240882462540043e+00 -4.066412588966031194e+00 -4.146673317537459269e+00
2.429999999999999938e-01 1.264608074638970514e+00 -4.058866139646744031e+00 -4.135267325361029478e+00
2.444999999999999951e-01 8.949987396422622865e-01 -4.074746731786308196e+00 -4.161009217500593493e+00
2.459999999999999964e-01 1.035843734149145767e+00 -4.071299708707996956e+00 -4.157723037279425604e+00
2.474999999999999978e-01 8.738777719759989182e-01 -4.065643456595428695e+00 -4.131563256595429223e+00
2.489999999999999991e-01 1.709685281221761777e+00 -4.062577661635380366e+00 -4.111914961635380728e+00
2.505000000000000004e-01 8.482425471250323312e-01 -4.082363495732110437e+00 -4.163984295732110041e+00
2.520000000000000018e-01 1.353665692069538906e-01 -4.085333687935902347e+00 -4.199688173650188538e+00
2.535000000000000031e-01 7.975507755569317681e-01 -4.074637610157353151e+00 -4.140458295871638938e+00
2.550000000000000044e-01 1.373638594261184842e+00 -4.073417377167386277e+00 -4.141364591453100097e+00
2.565000000000000058e-01 7.648977391170559414e-01 -4.088303803740086728e+00 -4.180801960882943646e+00
2.580000000000000071e-01 7.972119239187200890e-01 -4.081221861795564898e+00 -4.187424833224135945e+00
2.595000000000000084e-01 3.545214338857576308e-01 -4.085958751828528079e+00 -4.165068451828528140e+00
2.610000000000000098e-01 3.653659828060078496e-01 -4.087416874336849304e+00 -4.145783088622563284e+00
2.625000000000000111e-01 9.806775701784511412e-01 -4.077187544107262696e+00 -4.152704172678691741e+00
2.640000000000000124e-01 4.003106240703058205e-01 -4.100220233072550791e+00 -4.214837190215408036e+00
2.655000000000000138e-01 8.259230011170890506e-01 -4.093765356025767410e+00 -4.195072898882910017e+00
2.670000000000000151e-01 1.751886557951152668e+00 -4.072848770620275616e+00 -4.161618484905989845e+00
2.685000000000000164e-01 8.842937226302707288e-01 -4.085330505941157320e+00 -4.185987420226871869e+00
2.700000000000000178e-01 5.946702089233433242e-01 -4.104769319648085002e+00 -4.232891762505228250e+00
2.715000000000000191e-01 4.252145877389867934e-01 -4.102322369403869295e+00 -4.204437812261012652e+00
2.730000000000000204e-01 1.660024299826625693e-01 -4.111836055731623141e+00 -4.210861655731623188e+00
2.745000000000000218e-01 1.150775592270989911e+00 -4.106064979157580730e+00 -4.205502150586152510e+00
2.760000000000000231e-01 3.801240740745699398e-01 -4.123483383068286656e+00 -4.210513383068286153e+00
2.775000000000000244e-01 6.011237320037272625e-01 -4.124835796567700719e+00 -4.239368967996272275e+00
2.790000000000000258e-01 1.343246708379939314e+00 -4.105621663048631298e+00 -4.178245991620060273e+00
2.805000000000000271e-01 1.490767002664403762e+00 -4.120476797335595798e+00 -4.196610054478452589e+00
2.819999999999999729e-01 1.135753471458039066e+00 -4.131738385684817771e+00 -4.205564142827674878e+00
2.834999999999999742e-01 1.195556685644344697e+00 -4.124043400069940191e+00 -4.196689057212797280e+00
2.849999999999999756e-01 2.016690732465482583e-01 -4.149098383896308917e+00 -4.266650898182023255e+00
2.864999999999999769e-01 5.639596337133401249e-01 -4.145863866286659594e+00 -4.240377323429516565e+00
2.879999999999999782e-01 1.432237080775974114e+00 -4.131461590652596882e+00 -4.211037719224025366e+00
2.894999999999999796e-01 8.708016995911682656e-01 -4.143259828980260018e+00 -4.253813586123117219e+00
2.909999999999999809e-01 2.560686324553840265e-01 -4.152912667544615744e+00 -4.245591510401759194e+00
2.924999999999999822e-01 1.117930216619429373e-01 -4.164398321195199593e+00 -4.283091649766628706e+00
2.939999999999999836e-01 4.128550095010821153e-01 -4.154955133356059704e+00 -4.266018004784631223e+00
2.954999999999999849e-01 9.281158811170460154e-01 -4.152812390311525270e+00 -4.240656747454382369e+00
2.969999999999999862e-01 8.745569216509769817e-01 -4.167220249777593644e+00 -4.266245149777593504e+00
2.984999999999999876e-01 9.644261305266264017e-01 -4.153592312330515846e+00 -4.238963026616230145e+00
2.999999999999999889e-01 5.953289357360622702e-01 -4.159574749978222741e+00 -4.245642964263936392e+00
3.014999999999999902e-01 1.205543765268260792e+00 -4.158545849017453833e+00 -4.246528820446024532e+00
3.029999999999999916e-01 2.903311899662286422e-01 -4.174534038605199449e+00 -4.283260067176628105e+00
3.044999999999999929e-01 6.278796378127342592e-01 -4.167717976472979480e+00 -4.263322333615836790e+00
3.059999999999999942e-01 8.868942510731736562e-01 -4.168229320355397505e+00 -4.246458848926826235e+00
3.074999999999999956e-01 4.564824577241255454e-01 -4.181235756561588524e+00 -4.276371070847302391e+00
3.089999999999999969e-01 -7.193302854663397028e-02 -4.189898285689491075e+00 -4.304956114260919620e+00
3.104999999999999982e-01 5.939977916598708774e-01 -4.178251694054413434e+00 -4.278993808340127991e+00
3.119999999999999996e-01 5.510372034538164598e-01 -4.182114267974755606e+00 -4.265201939403326925e+00
3.135000000000000009e-01 6.432414919422937416e-01 -4.181915193771991390e+00 -4.265975822343420099e+00
3.150000000000000022e-01 4.424947993721710660e-01 -4.186552272056400348e+00 -4.276200943484972150e+00
3.165000000000000036e-01 4.998964108443795240e-01 -4.187082817727048045e+00 -4.259735760584191233e+00
3.180000000000000049e-01 8.677597543139237146e-01 -4.185005859971790088e+00 -4.262086531400361977e+00
3.195000000000000062e-01 7.619468291612978561e-01 -4.188051142267274152e+00 -4.276565756552987985e+00
3.210000000000000075e-01 5.424712061925021089e-01 -4.197930536664640222e+00 -4.298536179521782685e+00
3.225000000000000089e-01 5.311005990676038735e-01 -4.195367686646681804e+00 -4.260883972360967498e+00
3.240000000000000102e-01 -3.603370712779696561e-02 -4.205189092842083198e+00 -4.285900764270654584e+00
3.255000000000000115e-01 5.889327155459405105e-01 -4.195921313025487542e+00 -4.269178027311202328e+00
3.270000000000000129e-01 1.158613295025422651e+00 -4.188409276403147530e+00 -4.244453633546005022e+00
3.285000000000000142e-01 9.921346021013368599e-01 -4.197102983612948535e+00 -4.276242983612948301e+00
3.300000000000000155e-01 1.015745207561315588e+00 -4.199569063867255814e+00 -4.280024906724397837e+00
3.315000000000000169e-01 9.484071107613578633e-01 -4.199122703524355238e+00 -4.273322374952926772e+00
3.330000000000000182e-01 9.543135967687144117e-01 -4.200846831802714121e+00 -4.266034374659856354e+00
3.345000000000000195e-01 9.698572363618653824e-01 -4.202230520780991796e+00 -4.268627077923849100e+00
3.360000000000000209e-01 1.465986003162420559e-01 -4.218461185398043156e+00 -4.317751656826614770e+00
3.375000000000000222e-01 9.800879736899599237e-01 -4.206092297738611485e+00 -4.285276040595753955e+00
3.390000000000000235e-01 5.222547843952298763e-01 -4.216482987033341345e+00 -4.301926815604769416e+00
3.405000000000000249e-01 4.895537460555194897e-01 -4.217624568230194271e+00 -4.309716382515908606e+00
3.420000000000000262e-01 4.771485722912522931e-01 -4.217509656280175712e+00 -4.307885484851603941e+00
3.435000000000000275e-01 6.350449767198291795e-01 -4.218860494708741804e+00 -4.296355851851599184e+00
3.449999999999999734e-01 4.188462443841931560e-01 -4.224494312758663384e+00 -4.317446698472949151e+00
3.464999999999999747e-01 3.161646603242571629e-01 -4.225340611104313915e+00 -4.315726739675742607e+00
3.479999999999999760e-01 4.588743667197752174e-01 -4.228978218994509319e+00 -4.310942647565938479e+00
3.494999999999999774e-01 2.614817914617626471e-01 -4.228433208538237231e+00 -4.301458522823951469e+00
3.509999999999999787e-01 9.134959338667947293e-01 -4.220019323276061662e+00 -4.297716537561775851e+00
3.524999999999999800e-01 7.693339361055651082e-01 -4.225989478180149028e+00 -4.306371592465863429e+00
3.539999999999999813e-01 6.319786546314816178e-01 -4.231435745368518297e+00 -4.313930073939946652e+00
3.554999999999999827e-01 6.118499458949342440e-01 -4.234661411247922835e+00 -4.320459739819351164e+00
3.569999999999999840e-01 8.780812377718776318e-01 -4.228769476513835279e+00 -4.309086447942407361e+00
3.584999999999999853e-01 1.189507958135278542e+00 -4.229536084721864597e+00 -4.312710170436149681e+00
3.599999999999999867e-01 5.295431062836595260e-01 -4.232804865144911943e+00 -4.327636636573482853e+00
3.614999999999999880e-01 1.821325294112163817e-02 -4.236087318487449238e+00 -4.336030104201735291e+00
3.629999999999999893e-01 5.394179688287756846e-01 -4.225832788314081156e+00 -4.314525202599795328e+00
3.644999999999999907e-01 7.150841103790126496e-01 -4.225380832478130344e+00 -4.301271946763844056e+00
3.659999999999999920e-01 1.039795819735536142e+00 -4.221916123121606468e+00 -4.304515780264463132e+00
3.674999999999999933e-01 9.755662390390629213e-01 -4.220186232389507630e+00 -4.305000003818078902e+00
3.689999999999999947e-01 6.586200818558953785e-01 -4.230543403858390228e+00 -4.309810975286961998e+00
3.704999999999999960e-01 1.210488633177909890e+00 -4.222604266822089336e+00 -4.291685109679232113e+00
3.719999999999999973e-01 5.981614637083207953e-01 -4.227334822005964554e+00 -4.309552193434535994e+00
3.734999999999999987e-01 7.645590012902072630e-01 -4.223927984424078019e+00 -4.299824098709792430e+00
3.750000000000000000e-01 1.329244959477971832e+00 -4.213885797664885580e+00 -4.261509726236313966e+00
3.765000000000000013e-01 1.084373623251607910e+00 -4.225029176748391180e+00 -4.294216362462677239e+00
3.780000000000000027e-01 4.670541347310104285e-01 -4.233393150983274289e+00 -4.324956365268988634e+00
3.795000000000000040e-01 2.128974931759692879e-01 -4.238272763966887346e+00 -4.336698692538315747e+00
3.810000000000000053e-01 9.421166978433150874e-01 -4.225446145013827426e+00 -4.289697087870969483e+00
3.825000000000000067e-01 1.427867890844062515e+00 -4.216267052013079386e+00 -4.282317466298794173e+00
3.840000000000000080e-01 5.724682142862675960e-01 -4.230070657142303681e+00 -4.320814157142303102e+00
3.855000000000000093e-01 5.695765245607624649e-01 -4.232891761153522836e+00 -4.317102889724951709e+00
3.870000000000000107e-01 8.530033923411339813e-01 -4.231673779087436138e+00 -4.325220193373150224e+00
3.885000000000000120e-01 1.016543531155183366e+00 -4.227493711701958645e+00 -4.324399597416244134e+00
3.900000000000000133e-01 1.139517940242032346e+00 -4.228225002615110029e+00 -4.306701731186538318e+00
3.915000000000000147e-01 1.031648047409316149e+00 -4.230337409733540888e+00 -4.300233338304969344e+00
3.930000000000000160e-01 1.079035994747439275e+00 -4.228952662395417228e+00 -4.305172076681131443e+00
3.945000000000000173e-01 1.361870067201022216e+00 -4.229200447084691561e+00 -4.307016289941834053e+00
3.960000000000000187e-01 1.698013978283172243e+00 -4.226452950288255295e+00 -4.297817578859683962e+00
3.975000000000000200e-01 1.143198584361228676e+00 -4.227736815638770906e+00 -4.305778987067341745e+00
3.990000000000000213e-01 8.647421703710289620e-01 -4.230324572486113155e+00 -4.304631943914684733e+00
4.005000000000000226e-01 5.621254498169179215e-01 -4.241094093040224777e+00 -4.320913550183081320e+00
4.020000000000000240e-01 1.005045421914623205e+00 -4.232535535228233670e+00 -4.306791578085375605e+00
4.035000000000000253e-01 1.248276657305511961e+00 -4.230254871265915817e+00 -4.302202242694487033e+00
4.050000000000000266e-01 7.136827266280567628e-01 -4.237192273371942264e+00 -4.320453559086228523e+00
4.064999999999999725e-01 3.105010576606641592e-01 -4.245212670910764707e+00 -4.314983685196478902e+00
4.079999999999999738e-01 6.960472210359958112e-01 -4.238445436106861308e+00 -4.319901307535432444e+00
4.094999999999999751e-01 9.084483588123752895e-01 -4.238733041187623840e+00 -4.325411084044767485e+00
4.109999999999999765e-01 1.771877613045236721e+00 -4.235570215526190729e+00 -4.299040686954762158e+00
4.124999999999999778e-01 7.283215543585370710e-01 -4.254735845641461900e+00 -4.339005102784319057e+00
4.139999999999999791e-01 5.678916105162103989e-01 -4.260896375198075070e+00 -4.367089346626646496e+00
4.154999999999999805e-01 1.008024923565006503e+00 -4.260269847863565218e+00 -4.353278162149279318e+00
4.169999999999999818e-01 1.335539635548802728e+00 -4.253759478736911070e+00 -4.314244435879768247e+00
4.184999999999999831e-01 8.783858885085891188e-01 -4.258816797205696503e+00 -4.327222468634268182e+00
