4.800000000000000100e-02 1.370391484538699558e+02 3.829751596727131169e+00 4.315733596727131527e+00
4.950000000000000233e-02 1.367598453036309252e+02 3.717348875059484747e+00 4.042657303630912580e+00
5.099999999999999672e-02 1.024864021779752221e+02 2.796461606546664314e+00 3.091701320832378030e+00
5.249999999999999806e-02 9.132466193397787890e+01 2.583179648263606687e+00 2.789564933977892736e+00
5.399999999999999939e-02 8.429750885728191179e+01 2.345583285853336086e+00 2.570165000139049916e+00
5.550000000000000072e-02 7.716377580495552024e+01 2.061414376384088420e+00 2.195826376384087730e+00
5.700000000000000205e-02 6.968147420549215099e+01 1.877077491206441184e+00 1.982006205492155448e+00
5.850000000000000339e-02 5.761342120166764147e+01 1.595292915953356871e+00 1.315739915953356931e+00
5.999999999999999778e-02 5.076751107911154293e+01 1.419741507682980242e+00 9.516487933972657132e-01
6.149999999999999911e-02 4.889806383773584031e+01 1.279010409164417883e+00 7.686589805929897601e-01
6.300000000000000044e-02 5.027232376316339924e+01 1.302358048877688024e+00 1.008549763163401725e+00
6.450000000000000178e-02 4.685182228387088799e+01 1.173463426728035941e+00 8.988841410137498045e-01
6.600000000000000311e-02 4.102260225690305617e+01 9.841556854744828442e-01 4.542141140459108328e-01
6.750000000000000444e-02 4.040354225358699125e+01 9.118961107298546587e-01 1.141852535869976037e-01
6.900000000000000577e-02 3.126574227381790294e+01 7.278497023893297779e-01 -1.341625833249562305e-01
7.049999999999999323e-02 3.016963660320188723e+01 6.536443174876036544e-01 -2.987391110838251151e-01
7.199999999999999456e-02 2.720293095591314625e+01 5.812948130560036120e-01 -3.344687583725671765e-01
7.349999999999999589e-02 2.733930961755108768e+01 5.330981889796624351e-01 -4.282843824489090956e-01
7.499999999999999722e-02 2.300630830228321244e+01 4.338751594260701339e-01 -7.321159834310728698e-01
7.649999999999999856e-02 1.941916700998794099e+01 3.784845814165156419e-01 -7.493214185834844443e-01
7.799999999999999989e-02 2.031841574054035604e+01 3.147028833975009654e-01 -8.970501166024988926e-01
7.950000000000000122e-02 1.917518020809791324e+01 2.536909223836270044e-01 -9.890616490449444242e-01
8.100000000000000255e-02 1.940998326967184440e+01 2.458496982432731848e-01 -9.425094446138695403e-01
8.250000000000000389e-02 1.798959063941290992e+01 1.860604965557701718e-01 -1.013632503444229727e+00
8.400000000000000522e-02 1.862578803146851669e+01 2.081227457542347281e-01 -8.193043971029081440e-01
8.550000000000000655e-02 1.694225830283987477e+01 1.190080171255880614e-01 -1.109288554302982899e+00
8.699999999999999400e-02 1.687402002481054453e+01 9.178988195340442857e-02 -1.113094832332309547e+00
8.849999999999999534e-02 1.324819748294649457e+01 1.045791151792485607e-02 -1.376910802767789210e+00
8.999999999999999667e-02 1.059409339138174921e+01 -3.974203718967839194e-02 -1.545769322903963960e+00
9.149999999999999800e-02 1.176905817853271330e+01 -6.302439289585715088e-02 -1.520633964324428211e+00
9.299999999999999933e-02 1.511296570138388340e+01 -6.942915575897412594e-02 -1.375328727187545397e+00
9.450000000000000067e-02 1.567496467405927163e+01 -7.799118308358554685e-02 -1.292261611655013853e+00
9.600000000000000200e-02 1.300599509639383200e+01 -1.357390464633096983e-01 -1.454133189320452768e+00
9.750000000000000333e-02 1.074265153964775976e+01 -1.830593174950969626e-01 -1.622347888923667991e+00
9.900000000000000466e-02 1.182824886079219517e+01 -1.869252820649469626e-01 -1.555156424922089720e+00
1.005000000000000060e-01 1.200597934536635947e+01 -2.121015117764941671e-01 -1.548920368919351143e+00
1.019999999999999934e-01 9.274645993191882098e+00 -2.619501496652607564e-01 -1.736375149665260409e+00
1.034999999999999948e-01 8.488008232658451391e+00 -2.837324816272608352e-01 -1.757952338770117695e+00
1.049999999999999961e-01 1.081929134929530534e+01 -2.996803649904062894e-01 -1.678033364990406229e+00
1.064999999999999974e-01 1.205942434291404730e+01 -3.059429428002373719e-01 -1.638665514228808684e+00
1.079999999999999988e-01 1.156201349903724562e+01 -3.358616438198978038e-01 -1.706702786677040562e+00
1.095000000000000001e-01 9.710475960326986566e+00 -3.732327539587263487e-01 -1.794011039673012009e+00
1.110000000000000014e-01 9.428679869442033734e+00 -3.918781305579654983e-01 -1.809247844843679731e+00
1.125000000000000028e-01 7.876382940466388760e+00 -4.414276309621802952e-01 -1.938547288105037403e+00
1.140000000000000041e-01 1.124360174462358231e+01 -4.019372553764175571e-01 -1.770810969662131917e+00
1.155000000000000054e-01 9.768914853133829013e+00 -3.943505754375977723e-01 -1.806689575437598005e+00
1.170000000000000068e-01 1.058641783721399499e+01 -3.682274485002903219e-01 -1.734829877071718540e+00
1.184999999999999942e-01 1.189662669664907924e+01 -3.345491604937760322e-01 -1.606184731922347453e+00
1.199999999999999956e-01 1.175461743122074054e+01 -3.537014259221162860e-01 -1.693038425922115842e+00
1.214999999999999969e-01 1.230907961213587853e+01 -3.461669592926917005e-01 -1.669832245006977134e+00
1.229999999999999982e-01 1.171593323916952301e+01 -3.508833322590469983e-01 -1.646477760830475479e+00
1.244999999999999996e-01 1.276817974066479522e+01 -3.518869736209166987e-01 -1.556647259335202316e+00
1.260000000000000009e-01 1.073699311639007448e+01 -3.841077407527810905e-01 -1.733664312181352418e+00
1.275000000000000022e-01 9.275733080396138419e+00 -3.975732053181464387e-01 -1.813558205318145822e+00
1.290000000000000036e-01 9.653786346730443668e+00 -4.026689389838411515e-01 -1.823875938983840594e+00
1.305000000000000049e-01 1.105351877229427515e+01 -3.964455134200082220e-01 -1.785804656277151237e+00
1.320000000000000062e-01 1.179438107112846090e+01 -4.031402145858220543e-01 -1.748349357442964713e+00
1.335000000000000075e-01 9.979668528699097152e+00 -4.192050427294726767e-01 -1.820548471300901028e+00
1.350000000000000089e-01 6.027884144754663609e+00 -4.595988552453347253e-01 -2.008103940959620193e+00
1.365000000000000102e-01 5.355127633326063119e+00 -4.804375095310802202e-01 -2.083231380959651435e+00
1.380000000000000115e-01 8.015595994155154003e+00 -4.493272915591299821e-01 -1.934312120130558643e+00
1.395000000000000129e-01 9.184482655551944319e+00 -4.533254873051966172e-01 -1.863187687305196238e+00
1.409999999999999865e-01 7.985070188680242431e+00 -5.142945256054711756e-01 -1.956183711319757101e+00
1.424999999999999878e-01 7.504795736129155515e+00 -5.683192638708427502e-01 -1.987565278156556925e+00
1.439999999999999891e-01 7.242046440484465997e+00 -6.083137023726767900e-01 -1.961420359515533951e+00
1.454999999999999905e-01 8.678381158614373092e+00 -6.215691270999124107e-01 -1.937759441385626502e+00
1.469999999999999918e-01 8.496924033098061102e+00 -6.468655383305104145e-01 -2.004273081187653460e+00
1.484999999999999931e-01 7.062644920797132464e+00 -6.634737934885812649e-01 -2.021550693488581185e+00
1.499999999999999944e-01 5.947980249998455093e+00 -6.963234642872575542e-01 -2.125721207144399827e+00
1.514999999999999958e-01 6.333617877557033538e+00 -7.204369795858225345e-01 -2.129690279585822132e+00
1.529999999999999971e-01 6.441604517467429680e+00 -7.410614825325696486e-01 -2.155376139675426739e+00
1.544999999999999984e-01 7.691488169435200639e+00 -7.421618305647994518e-01 -2.063058073421942140e+00
1.559999999999999998e-01 6.428599833162598642e+00 -7.809578811231152606e-01 -2.171959423980258208e+00
1.575000000000000011e-01 5.606093222634322970e+00 -8.042262059371054761e-01 -2.258118720222819675e+00
1.590000000000000024e-01 4.605297623260327100e+00 -8.292755195968157800e-01 -2.287802905311101309e+00
1.605000000000000038e-01 5.643243320447289157e+00 -8.289891081241385073e-01 -2.217728522409852410e+00
1.620000000000000051e-01 5.547181028170022898e+00 -8.435446861156914444e-01 -2.254252314687120062e+00
1.635000000000000064e-01 4.794058746114354008e+00 -8.569103967427871282e-01 -2.229780596742787058e+00
1.650000000000000078e-01 4.555502188248526707e+00 -8.740519546086154001e-01 -2.251973797465757876e+00
1.665000000000000091e-01 4.336452639966074329e+00 -8.960670743196392785e-01 -2.326220417176782185e+00
1.680000000000000104e-01 5.434499529514391192e+00 -9.041953276284644403e-01 -2.277300056199893064e+00
1.695000000000000118e-01 4.853195570851883467e+00 -9.215835720052591995e-01 -2.323344072005259164e+00
1.710000000000000131e-01 3.646140335076536676e+00 -9.362900934948914511e-01 -2.385785136352034375e+00
1.724999999999999867e-01 3.538271107568760065e+00 -9.405454638598116368e-01 -2.370863978145525408e+00
1.739999999999999880e-01 3.253609173705704904e+00 -9.696111120085801893e-01 -2.454773083437151282e+00
1.754999999999999893e-01 3.687888247432672628e+00 -9.802650382816127106e-01 -2.420487295424469831e+00
1.769999999999999907e-01 2.679616756977393877e+00 -9.968083858797482932e-01 -2.488516771594033727e+00
1.784999999999999920e-01 3.015853416278639898e+00 -1.002942155149931125e+00 -2.465219069435645061e+00
1.799999999999999933e-01 2.191233082129031118e+00 -1.019177917870969008e+00 -2.524809932156683256e+00
1.814999999999999947e-01 3.102567611317929686e+00 -1.023633674396355886e+00 -2.458521188682070147e+00
1.829999999999999960e-01 3.393379289202872684e+00 -1.035294282225698748e+00 -2.428531639368555872e+00
1.844999999999999973e-01 3.874217115423832514e+00 -1.033860884576167649e+00 -2.409970456004738804e+00
1.859999999999999987e-01 3.201288089617520871e+00 -1.026891338953907606e+00 -2.445439124668193021e+00
1.875000000000000000e-01 3.462575782845968675e+00 -1.011665502868317024e+00 -2.458050774296888452e+00
1.890000000000000013e-01 1.962811051882233482e+00 -1.010698233832052040e+00 -2.526832148117766241e+00
1.905000000000000027e-01 2.725979467781824539e+00 -1.004931675075318775e+00 -2.456460775075318459e+00
1.920000000000000040e-01 1.416216601596992142e+00 -1.024024541260150301e+00 -2.576142226974435623e+00
1.935000000000000053e-01 1.074498595805319479e+00 -1.017472832766108670e+00 -2.581963304194680120e+00
1.950000000000000067e-01 1.671247878595406799e+00 -1.014362549976021377e+00 -2.572954149976021565e+00
1.965000000000000080e-01 2.398451592438331392e+00 -1.005992550418811415e+00 -2.487370393275954328e+00
1.980000000000000093e-01 2.243398736944774541e+00 -1.017166263055224729e+00 -2.496296791626653189e+00
1.995000000000000107e-01 2.992981311722174187e+00 -1.010595831134968758e+00 -2.434208845420682721e+00
2.010000000000000120e-01 2.657488316374722270e+00 -1.016225969339563218e+00 -2.475792340768134370e+00
2.025000000000000133e-01 2.779193893360506706e+00 -1.020668535210921934e+00 -2.472579506639493552e+00
2.039999999999999869e-01 1.726387899420092964e+00 -1.022406243437049778e+00 -2.551864443437049434e+00
2.054999999999999882e-01 1.756770762719385370e+00 -1.023495380137756872e+00 -2.551973480137756933e+00
2.069999999999999896e-01 2.024152625706747699e+00 -1.029317517150394767e+00 -2.511569917150394460e+00
2.084999999999999909e-01 1.230734345113047912e+00 -1.039922369172666450e+00 -2.583972626315523158e+00
2.099999999999999922e-01 1.736986634808757479e+00 -1.040272365191241999e+00 -2.516661808048384685e+00
2.114999999999999936e-01 1.848323494375407883e+00 -1.066038077053163224e+00 -2.539084591338877317e+00
2.129999999999999949e-01 1.973236209105594607e+00 -1.098051790894404522e+00 -2.538110948037261227e+00
2.144999999999999962e-01 1.276702778574383856e+00 -1.132567507139901952e+00 -2.613487764282758974e+00
2.159999999999999976e-01 1.839825345210783780e+00 -1.138419940503501593e+00 -2.587381511932072442e+00
2.174999999999999989e-01 1.512178908583413417e+00 -1.153473091416586715e+00 -2.588647691416586571e+00
2.190000000000000002e-01 1.163406325400532904e+00 -1.174362960313752424e+00 -2.641689203170895173e+00
2.205000000000000016e-01 3.270510237957644506e-01 -1.191819261918521278e+00 -2.725939204775664315e+00
2.220000000000000029e-01 1.140525717613787737e+00 -1.203121282386212076e+00 -2.658357268100497883e+00
2.235000000000000042e-01 2.099487263553213801e+00 -1.206059307875357423e+00 -2.587685265018214054e+00
2.250000000000000056e-01 2.093674232595159168e+00 -1.218790053119126249e+00 -2.600139110261983078e+00
2.265000000000000069e-01 1.489297767146086748e+00 -1.239269089996769768e+00 -2.641667047139627300e+00
2.280000000000000082e-01 2.088523581037845744e+00 -1.238970133247868421e+00 -2.616287347533582608e+00
2.295000000000000095e-01 1.272801673813333423e+00 -1.253469469043809070e+00 -2.646037340472380706e+00
2.310000000000000109e-01 1.353609759297978776e+00 -1.263304526416306306e+00 -2.663887697844877778e+00
2.325000000000000122e-01 1.867739694171141274e+00 -1.267689734400286650e+00 -2.633435605828858161e+00
2.340000000000000135e-01 1.119322906537556506e+00 -1.288505093462443352e+00 -2.689408879176728995e+00
2.354999999999999871e-01 1.461720538784471390e+00 -1.289957746929814242e+00 -2.675809075501242695e+00
2.369999999999999885e-01 1.425659733295933762e+00 -1.296336980989780230e+00 -2.672169095275494399e+00
2.384999999999999898e-01 1.595979775309947168e+00 -1.313227081832910148e+00 -2.661218510404338211e+00
2.399999999999999911e-01 1.759768664347030942e+00 -1.319501335652968788e+00 -2.661580964224397050e+00
2.414999999999999925e-01 9.953903999245223844e-01 -1.330019314361192029e+00 -2.725285428646906372e+00
2.429999999999999938e-01 6.240464101279834530e-01 -1.340679018443444948e+00 -2.749107475586301863e+00
2.444999999999999951e-01 1.328003837325529179e+00 -1.339427019817327702e+00 -2.698892162674470185e+00
2.459999999999999964e-01 1.337832395310639910e+00 -1.352912318975074024e+00 -2.695098804689359806e+00
2.474999999999999978e-01 2.049579226445049418e+00 -1.350285487840664711e+00 -2.638044387840664307e+00
2.489999999999999991e-01 1.726814044515887936e+00 -1.364147955484112273e+00 -2.678527484055540864e+00
2.505000000000000004e-01 2.181779849021395989e+00 -1.371771293835745587e+00 -2.621943679550031270e+00
2.520000000000000018e-01 1.684956353742348867e+00 -1.378197789114793625e+00 -2.667351074829078961e+00
2.535000000000000031e-01 9.611245581706429064e-01 -1.389660156115070988e+00 -2.714522527543642205e+00
2.550000000000000044e-01 1.518397890366423031e+00 -1.394739681062147740e+00 -2.693838838205004915e+00
2.565000000000000058e-01 2.246624778386666410e+00 -1.400347935899046714e+00 -2.672272535899046897e+00
2.580000000000000071e-01 1.999369221713775069e+00 -1.409502349714796043e+00 -2.685827649714796372e+00
2.595000000000000084e-01 1.733701219826962792e+00 -1.414958208744465207e+00 -2.683157494458750847e+00
2.610000000000000098e-01 1.605336629345157196e+00 -1.424890370654842586e+00 -2.703919270654842499e+00
2.625000000000000111e-01 4.531997354555481472e-01 -1.440945121687308150e+00 -2.783327135973022504e+00
2.640000000000000124e-01 7.750566804850338443e-01 -1.446698890943537208e+00 -2.755844219514965499e+00
2.655000000000000138e-01 2.002557321043072491e+00 -1.447451536099784386e+00 -2.689841464671212989e+00
2.670000000000000151e-01 1.266168513735955514e+00 -1.456737771978330098e+00 -2.729989400549758471e+00
2.685000000000000164e-01 1.492086400881132313e+00 -1.462043599118867609e+00 -2.727996341976010708e+00
2.700000000000000178e-01 1.498799410507185126e+00 -1.470600589492814914e+00 -2.724865146635671920e+00
2.715000000000000191e-01 8.822851134966862574e-01 -1.478498457931884502e+00 -2.760039600789027325e+00
2.730000000000000204e-01 1.319249652157655106e+00 -1.485295919270916309e+00 -2.740560476413773650e+00
2.745000000000000218e-01 1.627343311652098112e+00 -1.493334116919330601e+00 -2.732412202633616172e+00
2.760000000000000231e-01 1.539986948567467540e+00 -1.497009337146818275e+00 -2.744364537146818162e+00
2.775000000000000244e-01 1.597794990916650448e+00 -1.503690009083348711e+00 -2.742356180511920094e+00
2.790000000000000258e-01 1.406884438137977256e+00 -1.507697276147736742e+00 -2.746724490433451127e+00
2.805000000000000271e-01 4.766538610952095745e-01 -1.519585710333361650e+00 -2.811364010333361918e+00
2.819999999999999729e-01 6.930475449347115457e-01 -1.525740740779574223e+00 -2.805617755065288321e+00
2.834999999999999742e-01 1.158798346228288256e+00 -1.527995225200283080e+00 -2.776894382343139789e+00
2.849999999999999756e-01 1.141752121544616472e+00 -1.535319735598239754e+00 -2.773941049883954069e+00
2.864999999999999769e-01 4.816325845921332061e-01 -1.546295558265009307e+00 -2.818433772550723582e+00
2.879999999999999782e-01 7.796705919332711510e-01 -1.549271265209585691e+00 -2.791229293781014142e+00
2.894999999999999796e-01 1.289246714413097461e+00 -1.552320714158330395e+00 -2.761727028444044940e+00
2.909999999999999809e-01 9.660500943021119724e-01 -1.561703762840744636e+00 -2.797753762840744507e+00
2.924999999999999822e-01 1.332440016724870446e+00 -1.564100554703701240e+00 -2.775117711846558421e+00
2.939999999999999836e-01 1.831408766802795185e+00 -1.562942518911490275e+00 -2.738664718911489881e+00
2.954999999999999849e-01 1.741345629654249105e+00 -1.570518656060036378e+00 -2.746732941774321812e+00
2.969999999999999862e-01 2.401840033251593454e+00 -1.574123966748405934e+00 -2.713920566748405871e+00
2.984999999999999876e-01 1.708248262706970610e+00 -1.579555737293028450e+00 -2.751285351578742322e+00
2.999999999999999889e-01 1.013238603129435589e+00 -1.589527254013421098e+00 -2.804394482584849690e+00
3.014999999999999902e-01 1.436911053910645553e+00 -1.591197660375069045e+00 -2.774243274660783243e+00
3.029999999999999916e-01 9.812857572963231689e-01 -1.598565528417962289e+00 -2.785176114132247527e+00
3.044999999999999929e-01 7.163724269576734471e-01 -1.608097287328040359e+00 -2.812097258756611762e+00
3.059999999999999942e-01 5.897952051342501001e-01 -1.613033937722892608e+00 -2.835058552008606902e+00
3.074999999999999956e-01 1.256543519776808893e+00 -1.616070480223191552e+00 -2.808944708794619771e+00
3.089999999999999969e-01 1.600608941690155440e+00 -1.618424629738415055e+00 -2.786895772595557652e+00
3.104999999999999982e-01 8.408771845331854955e-01 -1.623408386895385469e+00 -2.824825258323956589e+00
3.119999999999999996e-01 6.082138191045700637e-01 -1.630991038038286600e+00 -2.836269580895429243e+00
3.135000000000000009e-01 7.846212733427626596e-01 -1.638610440942951829e+00 -2.826614155228666103e+00
3.150000000000000022e-01 1.066699546611722393e+00 -1.639843024816848072e+00 -2.810932210531133624e+00
3.165000000000000036e-01 1.125597638272354040e+00 -1.644540361727645728e+00 -2.822719161727645698e+00
3.180000000000000049e-01 4.794255476824802464e-01 -1.650463166603233889e+00 -2.863429609460376835e+00
3.195000000000000062e-01 8.545061313397379621e-01 -1.653184868660261930e+00 -2.846754625803118888e+00
3.210000000000000075e-01 4.478752457387127350e-01 -1.664235182832716209e+00 -2.872699482832715923e+00
3.225000000000000089e-01 5.767056045137763931e-01 -1.664942109771937906e+00 -2.855043838343366502e+00
3.240000000000000102e-01 7.277090641534020854e-01 -1.668491650132312376e+00 -2.840899850132312388e+00
3.255000000000000115e-01 7.189771954287418332e-01 -1.675352375999829446e+00 -2.843317704571258098e+00
3.270000000000000129e-01 9.085648548221612053e-01 -1.680591573749266932e+00 -2.846026988034981109e+00
3.285000000000000142e-01 8.209180416701560290e-01 -1.687426815472700792e+00 -2.845547758329843635e+00
3.300000000000000155e-01 8.686634695918828974e-01 -1.686840244693830426e+00 -2.827581616122401886e+00
3.315000000000000169e-01 1.252369709346316196e+00 -1.692307290653683793e+00 -2.819599976367969330e+00
3.330000000000000182e-01 1.455508474546554076e+00 -1.698780668310588382e+00 -2.820417096882017027e+00
3.345000000000000195e-01 1.422595907374083257e+00 -1.698412521197344871e+00 -2.813579092625916100e+00
3.360000000000000209e-01 1.171223721435933118e+00 -1.708326992849780179e+00 -2.825634135706923011e+00
3.375000000000000222e-01 1.453839344621840723e+00 -1.712300941092444573e+00 -2.825335812521015733e+00
3.390000000000000235e-01 1.030971919104211931e+00 -1.717937366610073235e+00 -2.849108723752930228e+00
3.405000000000000249e-01 2.069031729909603268e+00 -1.718314984376110743e+00 -2.795268112947539407e+00
3.420000000000000262e-01 1.352644062061524988e+00 -1.725933080795617913e+00 -2.840400380795617963e+00
3.435000000000000275e-01 1.513525629151939000e+00 -1.728210227990918169e+00 -2.817945870848061141e+00
3.449999999999999734e-01 1.036067430484065355e+00 -1.737114569515934237e+00 -2.858965455230219721e+00
3.464999999999999747e-01 1.439408179643827612e+00 -1.736733677499029405e+00 -2.838825548927600639e+00
3.479999999999999760e-01 7.318485902141640409e-01 -1.748149838357263786e+00 -2.870469824071549603e+00
3.494999999999999774e-01 1.588659472035716114e-01 -1.750396195653570963e+00 -2.904919209939285096e+00
3.509999999999999787e-01 7.268041070461275233e-01 -1.749172035811015213e+00 -2.868408921525301025e+00
3.524999999999999800e-01 6.175957833157736943e-01 -1.762588502398511947e+00 -2.894964716684226058e+00
3.539999999999999813e-01 1.066140832440602537e+00 -1.761115310416540014e+00 -2.857515810416539903e+00
3.554999999999999827e-01 5.483771108457222709e-01 -1.768104174868563083e+00 -2.888929317725705825e+00
3.569999999999999840e-01 9.748234749532498356e-01 -1.770437810761036124e+00 -2.880793610761036128e+00
3.584999999999999853e-01 1.318540066896620289e+00 -1.770015218817664993e+00 -2.863011847389093312e+00
3.599999999999999867e-01 1.371295171663420742e+00 -1.775636542622293534e+00 -2.845174871193722144e+00
3.614999999999999880e-01 1.573795074238275138e+00 -1.775370640047439164e+00 -2.832739168618867431e+00
3.629999999999999893e-01 6.467854881742600703e-01 -1.785949940397167923e+00 -2.894586240397167831e+00
3.644999999999999907e-01 9.246766984500522923e-01 -1.789870158692805191e+00 -2.885768415835662015e+00
3.659999999999999920e-01 1.186325990041375178e+00 -1.786143724244338760e+00 -2.859834781387196045e+00
3.674999999999999933e-01 1.071699505063832714e+00 -1.793979209221881588e+00 -2.874095594936167064e+00
3.689999999999999947e-01 1.049018814201509553e+00 -1.798087757227061489e+00 -2.878797157227061643e+00
3.704999999999999960e-01 5.799179167069583585e-01 -1.802790083293041468e+00 -2.893700554721612583e+00
3.719999999999999973e-01 9.263985261155061046e-01 -1.809329473884493389e+00 -2.891366388170207635e+00
3.734999999999999987e-01 1.420940213102367178e+00 -1.807290072611917653e+00 -2.860551715469060508e+00
3.750000000000000000e-01 1.560389834054120684e+00 -1.810108880231592776e+00 -2.865729737374449915e+00
3.765000000000000013e-01 1.877677531068674188e+00 -1.813346611788467788e+00 -2.850320811788467523e+00
3.780000000000000027e-01 1.201917874812436171e+00 -1.818205839473277186e+00 -2.877284639473277394e+00
3.795000000000000040e-01 6.856870073774361529e-01 -1.824955706908277797e+00 -2.909644449765420582e+00
3.810000000000000053e-01 1.163588356567073490e+00 -1.827543643432926634e+00 -2.888857472004354943e+00
3.825000000000000067e-01 1.482257921610372176e+00 -1.825438364103912692e+00 -2.858135764103912457e+00
3.840000000000000080e-01 1.081424273162032712e+00 -1.833546012552252691e+00 -2.884940169695109802e+00
3.855000000000000093e-01 1.789605981873806595e+00 -1.832565589554764340e+00 -2.842209075269050089e+00
3.870000000000000107e-01 1.313192761251668284e+00 -1.841664953034045205e+00 -2.883851067319759487e+00
3.885000000000000120e-01 1.968752896227276672e+00 -1.840193246629866053e+00 -2.853936160915580000e+00
3.900000000000000133e-01 2.336733243157925966e+00 -1.838869471127787314e+00 -2.829195599699215968e+00
3.915000000000000147e-01 1.229290086969438534e+00 -1.850988055887704098e+00 -2.879333884459132520e+00
3.930000000000000160e-01 1.092277569727583497e+00 -1.853924573129558828e+00 -2.881375087415273040e+00
3.945000000000000173e-01 8.458066906381027650e-01 -1.860574166504754157e+00 -2.903329723647611438e+00
3.960000000000000187e-01 1.462032877475250014e+00 -1.863917265381892507e+00 -2.886560251096177865e+00
3.975000000000000200e-01 1.017278843724683579e+00 -1.867762870561030519e+00 -2.903927484846744456e+00
3.990000000000000213e-01 1.472734017154869957e+00 -1.868577125702272745e+00 -2.880166439987986937e+00
4.005000000000000226e-01 1.448042825531414834e+00 -1.871201745897156155e+00 -2.882957717325727476e+00
4.020000000000000240e-01 1.128295125188430781e+00 -1.876304731954425709e+00 -2.908910446240140057e+00
4.035000000000000253e-01 9.844507724571895935e-01 -1.883752513257096028e+00 -2.916836256114238690e+00
4.050000000000000266e-01 1.014038337951771673e+00 -1.886322804905371076e+00 -2.913908419191085120e+00
4.064999999999999725e-01 1.620010535140548491e+00 -1.885541750573737074e+00 -2.880430936288022714e+00
4.079999999999999738e-01 1.771144648917570397e+00 -1.885892922511000824e+00 -2.859603336796714856e+00
4.094999999999999751e-01 1.162065964174041177e+00 -1.892969464397387336e+00 -2.894318121540244260e+00
4.109999999999999765e-01 1.356338051512583576e+00 -1.899436948487416066e+00 -2.904662277058844388e+00
4.124999999999999778e-01 9.321050529615226843e-01 -1.901357232752762805e+00 -2.921905418467048321e+00
4.139999999999999791e-01 1.286858396260619486e+00 -1.902523889453665573e+00 -2.908304775167951384e+00
4.154999999999999805e-01 1.751255509146790512e+00 -1.904484347996066251e+00 -2.879001890853209122e+00
4.169999999999999818e-01 9.451606764969548991e-01 -1.912288180645901559e+00 -2.925728052074473062e+00
4.184999999999999831e-01 1.547920754613759886e+00 -1.911848388243382546e+00 -2.895180216814810858e+00
4.199999999999999845e-01 5.511938855112901159e-01 -1.920428828774424224e+00 -2.939848400202995649e+00
