4.499999999999999833e-02 -7.259456744389029659e+00 -6.380786172960458025e+00 -7.233994015817600598e+00
4.649999999999999967e-02 -6.973941958029491239e+00 -6.367229543743777143e+00 -7.055143929458062679e+00
4.800000000000000100e-02 -7.247202752053593322e+00 -6.407872580625021186e+00 -7.187630752053593142e+00
4.950000000000000233e-02 -6.799975869379735194e+00 -6.395592497951163580e+00 -7.035701397951164004e+00
5.099999999999999672e-02 -6.016211538643181811e+00 -6.400005252928896660e+00 -6.745922495786039086e+00
5.249999999999999806e-02 -6.036503374196051652e+00 -6.400859845624623290e+00 -6.792539845624623318e+00
5.399999999999999939e-02 -5.894615118964477318e+00 -6.403904676107334382e+00 -6.726563547535906018e+00
5.550000000000000072e-02 -3.023103915877162429e+00 -6.361692058734305100e+00 -6.491800273020019496e+00
5.700000000000000205e-02 -2.054132622151100485e+00 -6.369021079293957222e+00 -6.435474107865386095e+00
5.850000000000000339e-02 8.812519070842572688e-02 -6.270039880720145398e+00 -6.254385280720144991e+00
5.999999999999999778e-02 1.422778236907845439e+00 -6.287209391663583169e+00 -6.073437634520725936e+00
6.149999999999999911e-02 3.002324923065100393e+01 -5.497013626491848548e+00 -2.431003626491849090e+00
6.300000000000000044e-02 1.293957886004248792e+02 -3.645151542432226055e+00 1.881433886139202372e+00
6.450000000000000178e-02 2.510207933461425682e+02 -2.093189511000297820e+00 3.295031203285415877e+00
6.600000000000000311e-02 2.704700691820000316e+02 -2.075159532285643316e+00 1.183611896285786003e+00
6.750000000000000444e-02 2.530558175364767237e+02 -2.327622463523271179e+00 8.098132507624447030e-01
6.900000000000000577e-02 2.392208241237634638e+02 -2.468832733379331401e+00 7.231479809063818820e-01
7.049999999999999323e-02 2.221109460866202596e+02 -2.471474484808261707e+00 2.393445151917381608e-01
7.199999999999999456e-02 1.983450977106614630e+02 -2.913487717909931440e+00 -1.677881464813610890e-01
7.349999999999999589e-02 1.931077932814989424e+02 -2.833457718501058764e+00 3.194968529275126201e-01
7.499999999999999722e-02 1.711856756561704742e+02 -3.192770915258079434e+00 -3.221560581152234093e-01
7.649999999999999856e-02 1.637392876917114393e+02 -3.251397308288566990e+00 -1.341665940028526904e-01
7.799999999999999989e-02 1.524130436737258947e+02 -3.487548469131237283e+00 -1.581949611988380688e+00
7.950000000000000122e-02 1.465067007449583230e+02 -3.416001540755946309e+00 -1.598920683613089366e+00
8.100000000000000255e-02 1.265907931910077195e+02 -3.803108523277971109e+00 -2.163188380420828061e+00
8.250000000000000389e-02 1.194203852974705313e+02 -3.919176416815161268e+00 -2.617762988243732103e+00
8.400000000000000522e-02 1.151735156356549226e+02 -4.023762078630785055e+00 -2.339367935773642770e+00
8.550000000000000655e-02 1.149785199197235954e+02 -3.937709080276392104e+00 -2.422284223133535086e+00
8.699999999999999400e-02 9.614408529240817813e+01 -4.394883421877527674e+00 -2.610070564734670029e+00
8.849999999999999534e-02 9.653039318215198250e+01 -4.286310246419444248e+00 -2.713295246419444418e+00
8.999999999999999667e-02 9.128691787453861650e+01 -4.409645554032815440e+00 -3.040377982604243634e+00
9.149999999999999800e-02 8.510493222657767376e+01 -4.558067201993733164e+00 -3.670060916279448193e+00
9.299999999999999933e-02 7.877859195241913426e+01 -4.796263619009429213e+00 -4.001683761866572375e+00
9.450000000000000067e-02 8.030528276621031125e+01 -4.756937805218258930e+00 -3.660948948075402054e+00
9.600000000000000200e-02 7.576384466781026106e+01 -4.873589046475435893e+00 -3.705150332189722118e+00
9.750000000000000333e-02 7.054229337136126787e+01 -4.982144485781587306e+00 -4.019638342924444885e+00
9.900000000000000466e-02 6.544914030528867954e+01 -5.132661266139898260e+00 -4.465046123282755630e+00
1.005000000000000060e-01 6.467926975515817389e+01 -5.106395101984686491e+00 -4.337685816270400174e+00
1.019999999999999934e-01 5.581705743510431006e+01 -5.319993136324255190e+00 -4.554143850609969846e+00
1.034999999999999948e-01 5.814430763068766339e+01 -5.269810512169474492e+00 -4.671281655026616519e+00
1.049999999999999961e-01 5.016004748460909468e+01 -5.487549372533758962e+00 -4.823226229676615517e+00
1.064999999999999974e-01 4.907814128242404905e+01 -5.466171860433087559e+00 -5.062263860433088070e+00
1.079999999999999988e-01 4.819981473825685470e+01 -5.510365833171709582e+00 -4.707334976028851870e+00
1.095000000000000001e-01 4.603431213765784946e+01 -5.569430148056423668e+00 -4.849332005199281426e+00
1.110000000000000014e-01 3.939313062331768833e+01 -5.723131090968019308e+00 -5.313591948110875762e+00
1.125000000000000028e-01 3.905607876649587951e+01 -5.699971376361260944e+00 -5.352102804932689750e+00
1.140000000000000041e-01 3.882853370987795927e+01 -5.732782432979183440e+00 -5.398582718693468507e+00
1.155000000000000054e-01 3.668758831043261637e+01 -5.807645832424517707e+00 -5.384825118138802935e+00
1.170000000000000068e-01 3.414161971084030966e+01 -5.852594146302545042e+00 -5.562373146302545202e+00
1.184999999999999942e-01 3.250778362520748033e+01 -5.878527803363949644e+00 -5.518401803363950364e+00
1.199999999999999956e-01 3.108764005335230252e+01 -5.942129375219117549e+00 -5.612290232361974773e+00
1.214999999999999969e-01 3.093713185223330697e+01 -5.933280576338114898e+00 -5.568708862052401010e+00
1.229999999999999982e-01 2.913122187880642855e+01 -5.991153264050709026e+00 -5.691801692622137310e+00
1.244999999999999996e-01 2.977494441859650465e+01 -5.977054867117779224e+00 -5.855406867117778802e+00
1.260000000000000009e-01 2.996110089998295578e+01 -6.003092100017039634e+00 -5.914494671445610585e+00
1.275000000000000022e-01 3.161851703705696437e+01 -5.960123962943029596e+00 -5.614803391514458397e+00
1.290000000000000036e-01 2.765517425819286856e+01 -6.072709927521414031e+00 -5.830770884664270959e+00
1.305000000000000049e-01 2.603500827747674862e+01 -6.127644622523249041e+00 -5.815075722523248558e+00
1.320000000000000062e-01 2.613676338042070668e+01 -6.116605262436426216e+00 -5.918895191007853995e+00
1.335000000000000075e-01 2.764266670967719364e+01 -6.075295990322802098e+00 -6.005970718894230842e+00
1.350000000000000089e-01 2.515884969361036383e+01 -6.172158277818207139e+00 -6.008633306389635997e+00
1.365000000000000102e-01 2.548679947486755992e+01 -6.130083153703861143e+00 -5.846539096561004456e+00
1.380000000000000115e-01 2.227457748180789565e+01 -6.202026761049246772e+00 -6.012962518192103367e+00
1.395000000000000129e-01 2.299767514278790514e+01 -6.202126342926378655e+00 -5.909636857212092309e+00
1.409999999999999865e-01 2.239071960044733700e+01 -6.238008842409805688e+00 -5.960500113838376635e+00
1.424999999999999878e-01 2.100802371170909311e+01 -6.243784916862332501e+00 -5.942599431148046563e+00
1.439999999999999891e-01 2.178270176206498832e+01 -6.253800109363582216e+00 -6.005642380792153290e+00
1.454999999999999905e-01 2.340806803700428418e+01 -6.234254177281423281e+00 -6.052492920138566213e+00
1.469999999999999918e-01 2.171923825058516400e+01 -6.253380049414837494e+00 -6.102619106557694018e+00
1.484999999999999931e-01 1.949594811686324647e+01 -6.309249440279610432e+00 -6.111029740279610323e+00
1.499999999999999944e-01 1.996337620703450000e+01 -6.318046521536926363e+00 -6.205401335822640085e+00
1.514999999999999958e-01 1.995435109229235948e+01 -6.322639136279066818e+00 -6.181573264850495519e+00
1.529999999999999971e-01 2.073388134382772563e+01 -6.302312856172270550e+00 -6.139331827600842395e+00
1.544999999999999984e-01 1.830599838997183681e+01 -6.358414010028161201e+00 -6.188634281456732111e+00
1.559999999999999998e-01 1.785248651619625093e+01 -6.376103069518030964e+00 -6.196297726660888294e+00
1.575000000000000011e-01 1.808496429368429403e+01 -6.386098749172843370e+00 -6.204375106315699995e+00
1.590000000000000024e-01 1.875529743647391356e+01 -6.360367220668940114e+00 -6.196079277811797681e+00
1.605000000000000038e-01 1.612373165860052637e+01 -6.432880784256617801e+00 -6.257065512828045684e+00
1.620000000000000051e-01 1.564837267409702370e+01 -6.434215825902972696e+00 -6.213113740188687117e+00
1.635000000000000064e-01 1.633164905413664769e+01 -6.420282174434775335e+00 -6.289513788720489273e+00
1.650000000000000078e-01 1.572852936989011141e+01 -6.448701772967027068e+00 -6.239460515824170272e+00
1.665000000000000091e-01 1.490858933538275011e+01 -6.480170521760101998e+00 -6.318324578902959843e+00
1.680000000000000104e-01 1.351526037892310228e+01 -6.495059306791180376e+00 -6.330188778219751455e+00
1.695000000000000118e-01 1.253615107167432718e+01 -6.521505071182813751e+00 -6.361432299754241626e+00
1.710000000000000131e-01 1.362446712765421353e+01 -6.511781029488640016e+00 -6.381076700917212463e+00
1.724999999999999867e-01 1.252637711802089626e+01 -6.535720596264816606e+00 -6.409378753407673379e+00
1.739999999999999880e-01 1.374924818535856019e+01 -6.498646700355720007e+00 -6.411942171784291489e+00
1.754999999999999893e-01 1.401515175796318502e+01 -6.498443870608242356e+00 -6.355344470608242702e+00
1.769999999999999907e-01 1.133775640698535270e+01 -6.577272893014645128e+00 -6.462127693014645402e+00
1.784999999999999920e-01 1.131686927500173212e+01 -6.556922353569693662e+00 -6.425964824998265712e+00
1.799999999999999933e-01 1.083455464744362118e+01 -6.580818395413523092e+00 -6.475800295413522534e+00
1.814999999999999947e-01 1.136034252402551559e+01 -6.585741890260198517e+00 -6.476178790260198603e+00
1.829999999999999960e-01 1.189978719017369713e+01 -6.561598695540586945e+00 -6.478434038397729466e+00
1.844999999999999973e-01 9.669942931311954482e+00 -6.611555482973756170e+00 -6.476308882973755843e+00
1.859999999999999987e-01 1.021371117571870357e+01 -6.601414038567007481e+00 -6.517466309995579188e+00
1.875000000000000000e-01 8.852766208812724358e+00 -6.639687648330133030e+00 -6.576358534044419279e+00
1.890000000000000013e-01 7.257306601724565986e+00 -6.659512641132574018e+00 -6.586725241132574737e+00
1.905000000000000027e-01 7.907736639868015338e+00 -6.658154560131983146e+00 -6.605925717274840459e+00
1.920000000000000040e-01 8.416610608654348624e+00 -6.663782034202794691e+00 -6.613920034202794618e+00
1.935000000000000053e-01 7.715618507778057023e+00 -6.666548106507656613e+00 -6.578011935079085326e+00
1.950000000000000067e-01 6.418061051216863433e+00 -6.688376405925991364e+00 -6.598792963068848216e+00
1.965000000000000080e-01 6.946658952945992560e+00 -6.691995332768290616e+00 -6.604928932768291183e+00
1.980000000000000093e-01 6.609483641223886430e+00 -6.701530987347541490e+00 -6.635664301633256379e+00
1.995000000000000107e-01 5.991285544306498068e+00 -6.711758727122072443e+00 -6.640875941407787586e+00
2.010000000000000120e-01 6.177301519018723042e+00 -6.702884409552705591e+00 -6.656348980981277030e+00
2.025000000000000133e-01 6.382862279325823174e+00 -6.719701006388461018e+00 -6.686011877817032101e+00
2.039999999999999869e-01 5.693797967762004753e+00 -6.721479703666564554e+00 -6.634185860809421520e+00
2.054999999999999882e-01 5.227132298287561873e+00 -6.722861158855294228e+00 -6.631375201712437217e+00
2.069999999999999896e-01 4.867741842003154851e+00 -6.748814957996843056e+00 -6.701398529425414807e+00
2.084999999999999909e-01 4.961272170006969517e+00 -6.754111772850173168e+00 -6.694368129993030436e+00
2.099999999999999922e-01 5.255645281966134341e+00 -6.732874846605293229e+00 -6.675456889462436649e+00
2.114999999999999936e-01 3.978523177545300271e+00 -6.767863865311842808e+00 -6.706644593883271277e+00
2.129999999999999949e-01 4.695965856406640881e+00 -6.754941472164786909e+00 -6.696862915021929652e+00
2.144999999999999962e-01 3.145026175352712450e+00 -6.793772667504430984e+00 -6.814208910361573501e+00
2.159999999999999976e-01 3.170763276897873517e+00 -6.787594665959266749e+00 -6.797549923102124581e+00
2.174999999999999989e-01 3.426434303554025895e+00 -6.793373125017402536e+00 -6.791398567874544767e+00
2.190000000000000002e-01 3.184402540687723437e+00 -6.786230430740847197e+00 -6.743668773597990551e+00
2.205000000000000016e-01 3.770252273663059484e+00 -6.782807726336939069e+00 -6.751334312051224806e+00
2.220000000000000029e-01 4.439428216413087824e+00 -6.778105626444052234e+00 -6.812596540729766836e+00
2.235000000000000042e-01 4.995523225725538197e+00 -6.759723031417316896e+00 -6.725688788560174380e+00
2.250000000000000056e-01 3.813421729814241878e+00 -6.783999498757187219e+00 -6.779066384471472695e+00
2.265000000000000069e-01 3.313981156890563717e+00 -6.777864000252292520e+00 -6.775586614538006813e+00
2.280000000000000082e-01 3.130514792306266614e+00 -6.781536150550873998e+00 -6.770429936265159654e+00
2.295000000000000095e-01 3.581009492839233310e+00 -6.780760464303622115e+00 -6.795724907160765049e+00
2.310000000000000109e-01 3.226128543836298768e+00 -6.773302927592271594e+00 -6.795499513306557660e+00
2.325000000000000122e-01 3.656509373498992410e+00 -6.762905197929576673e+00 -6.763053755072434114e+00
2.340000000000000135e-01 3.963596981454959867e+00 -6.772890061402181416e+00 -6.777345504259324471e+00
2.354999999999999871e-01 4.022611795900816745e+00 -6.760349361242039556e+00 -6.727296504099181895e+00
2.369999999999999885e-01 4.226493959316441895e+00 -6.749621754969272303e+00 -6.742140826397843512e+00
2.384999999999999898e-01 2.570392614179257684e+00 -6.800926228677884211e+00 -6.803881242963599085e+00
2.399999999999999911e-01 3.375331474392820219e+00 -6.784519154178608957e+00 -6.773796711321465658e+00
2.414999999999999925e-01 4.585685396715366124e+00 -6.751102388998917903e+00 -6.734135503284631952e+00
2.429999999999999938e-01 3.172198095045556165e+00 -6.784138076383014138e+00 -6.797171104954442988e+00
2.444999999999999951e-01 3.874801997565309186e+00 -6.767541159577546317e+00 -6.773229859577546641e+00
2.459999999999999964e-01 2.743021675311249297e+00 -6.791844296117321100e+00 -6.786623953260177977e+00
2.474999999999999978e-01 2.486906556460421136e+00 -6.782879057825292435e+00 -6.758539943539577877e+00
2.489999999999999991e-01 2.267218640615991987e+00 -6.798891773669722305e+00 -6.776364745098294229e+00
2.505000000000000004e-01 3.690943498807262912e+00 -6.769893844049878595e+00 -6.758593001192735983e+00
2.520000000000000018e-01 2.603474559203966088e+00 -6.797756583653175255e+00 -6.800014583653175571e+00
2.535000000000000031e-01 2.109753678544818989e+00 -6.801190292883751098e+00 -6.808338035740894689e+00
2.550000000000000044e-01 2.561260856423251298e+00 -6.797533586433890385e+00 -6.783933500719604659e+00
2.565000000000000058e-01 2.978451521001693081e+00 -6.789885021855449843e+00 -6.778134636141163405e+00
2.580000000000000071e-01 2.748531671868711612e+00 -6.785356542417002146e+00 -6.762125228131287358e+00
2.595000000000000084e-01 3.424140594324739162e+00 -6.776928462818117005e+00 -6.754817862818117469e+00
2.610000000000000098e-01 2.987571145096343805e+00 -6.797969512046512897e+00 -6.839081269189369650e+00
2.625000000000000111e-01 2.335999609479110894e+00 -6.800167104806600804e+00 -6.826733819092315692e+00
2.640000000000000124e-01 2.457363272766192708e+00 -6.804189841519519888e+00 -6.844981598662376321e+00
2.655000000000000138e-01 3.083016277391188886e+00 -6.796038579751667363e+00 -6.807358622608809640e+00
2.670000000000000151e-01 3.110777908642414324e+00 -6.786934819929014040e+00 -6.787836505643299212e+00
2.685000000000000164e-01 2.849099451805769512e+00 -6.782531633908514657e+00 -6.777316948194228807e+00
2.700000000000000178e-01 2.747354620736174979e+00 -6.802938579263825503e+00 -6.827592779263826017e+00
2.715000000000000191e-01 2.616697129286127854e+00 -6.805620142142442930e+00 -6.823300670713871696e+00
2.730000000000000204e-01 3.027816405591440940e+00 -6.794545951551416607e+00 -6.788990265837130167e+00
2.745000000000000218e-01 3.104707020642649695e+00 -6.803368593643064344e+00 -6.805254050785920938e+00
2.760000000000000231e-01 2.638286116856463082e+00 -6.823483454572108364e+00 -6.832767926000679282e+00
2.775000000000000244e-01 2.756815265218601319e+00 -6.820674849067111190e+00 -6.799056191924254477e+00
2.790000000000000258e-01 3.089022893855254637e+00 -6.816061834716172108e+00 -6.818366020430457475e+00
2.805000000000000271e-01 3.013088859461629632e+00 -6.831472983395512344e+00 -6.837887969109798014e+00
2.819999999999999729e-01 2.623468875873391504e+00 -6.837335838412322175e+00 -6.827635609840894126e+00
2.834999999999999742e-01 2.688802371209522590e+00 -6.838143343076191982e+00 -6.836799328790476693e+00
2.849999999999999756e-01 2.765974773586608038e+00 -6.828046240699105596e+00 -6.791456126413391026e+00
2.864999999999999769e-01 1.632698082547416440e+00 -6.858040003166869347e+00 -6.871632503166869022e+00
2.879999999999999782e-01 2.506076011918034752e+00 -6.837507873796250024e+00 -6.830698602367679229e+00
2.894999999999999796e-01 2.624293132665016515e+00 -6.841614395906411517e+00 -6.858733553049268572e+00
2.909999999999999809e-01 1.886999730038245282e+00 -6.861902998533182974e+00 -6.881690541390326210e+00
2.924999999999999822e-01 2.651831232142354722e+00 -6.847504467857643995e+00 -6.852129739286215937e+00
2.939999999999999836e-01 2.322443781365318927e+00 -6.846521904348964682e+00 -6.851815132920393125e+00
2.954999999999999849e-01 1.710716520092725013e+00 -6.870525679907273364e+00 -6.890123379907273637e+00
2.969999999999999862e-01 2.236928590707776721e+00 -6.863248537863651855e+00 -6.884017523577937503e+00
2.984999999999999876e-01 1.897479992734160348e+00 -6.865221521551552186e+00 -6.862613221551552734e+00
2.999999999999999889e-01 2.186468154264618491e+00 -6.861752631449666850e+00 -6.878004874306809846e+00
3.014999999999999902e-01 2.724111503389515576e+00 -6.860423625181912399e+00 -6.873117839467626666e+00
3.029999999999999916e-01 2.046985753911131134e+00 -6.871167060374582469e+00 -6.850153546088868062e+00
3.044999999999999929e-01 2.233352619629377145e+00 -6.864192351799194292e+00 -6.870961651799193604e+00
3.059999999999999942e-01 2.079661957198934985e+00 -6.872107414229635225e+00 -6.895222214229635327e+00
3.074999999999999956e-01 2.353734194700702886e+00 -6.867534205299295813e+00 -6.850926862442152654e+00
3.089999999999999969e-01 2.660118903070346263e+00 -6.861501696929652283e+00 -6.846512725501081142e+00
3.104999999999999982e-01 2.333981510384035118e+00 -6.872510832473105680e+00 -6.891399561044534217e+00
3.119999999999999996e-01 2.500493016144147873e+00 -6.868627226712993306e+00 -6.853778698141565151e+00
3.135000000000000009e-01 2.085605705564995915e+00 -6.878990423006430710e+00 -6.874589708720716175e+00
3.150000000000000022e-01 2.290041149572817680e+00 -6.872569936141467828e+00 -6.881795307570039100e+00
3.165000000000000036e-01 2.769790919091495773e+00 -6.878314880908503071e+00 -6.870785252337074489e+00
3.180000000000000049e-01 3.201621870756854449e+00 -6.870792943528858387e+00 -6.882610257814572918e+00
3.195000000000000062e-01 2.051794146916654960e+00 -6.885933181654772639e+00 -6.921454224511915498e+00
3.210000000000000075e-01 1.422951889916304502e+00 -6.892189738655122966e+00 -6.916121610083694193e+00
3.225000000000000089e-01 1.613328670670307829e+00 -6.898038986472549539e+00 -6.928735486472548999e+00
3.240000000000000102e-01 1.913672917233672166e+00 -6.886999111337755330e+00 -6.886067754194898249e+00
3.255000000000000115e-01 1.349964343373358133e+00 -6.901330799483783807e+00 -6.905299042340926619e+00
3.270000000000000129e-01 1.933213805711131883e+00 -6.889911980003153857e+00 -6.910798980003153957e+00
3.285000000000000142e-01 2.357163446580703869e+00 -6.889658867705009904e+00 -6.905055296276438881e+00
3.300000000000000155e-01 2.032202694027744450e+00 -6.892645263115111831e+00 -6.895053305972254520e+00
3.315000000000000169e-01 2.205439833238448166e+00 -6.891164338190121086e+00 -6.899014766761549566e+00
3.330000000000000182e-01 2.094654863682393398e+00 -6.893635064889034325e+00 -6.898050222031891110e+00
3.345000000000000195e-01 1.874824927683978792e+00 -6.900565143744593399e+00 -6.907720786601736052e+00
3.360000000000000209e-01 2.011403596136701388e+00 -6.902635389577584490e+00 -6.944042232434727069e+00
3.375000000000000222e-01 2.016506439931739614e+00 -6.899123160068259430e+00 -6.920319302925402205e+00
3.390000000000000235e-01 1.900720029957958523e+00 -6.905532312899183012e+00 -6.928859855756325459e+00
3.405000000000000249e-01 1.953783222816182885e+00 -6.901703520040959994e+00 -6.899280991469531443e+00
3.420000000000000262e-01 2.217363160819209256e+00 -6.896512310609360874e+00 -6.895218139180789407e+00
3.435000000000000275e-01 2.517905129134675235e+00 -6.895457342293894953e+00 -6.891489142293895753e+00
3.449999999999999734e-01 1.250891412927892077e+00 -6.918856444214964263e+00 -6.936307772786392434e+00
3.464999999999999747e-01 9.677600116475897352e-01 -6.923027831209553007e+00 -6.957511245495267005e+00
3.479999999999999760e-01 2.437718496168756133e+00 -6.898162660974100469e+00 -6.890479675259815195e+00
3.494999999999999774e-01 2.126203865935511139e+00 -6.904100276921631085e+00 -6.901603734064488904e+00
3.509999999999999787e-01 1.821928834675385467e+00 -6.904950265324614200e+00 -6.898743993896042426e+00
3.524999999999999800e-01 1.731948687542181453e+00 -6.911754941029247590e+00 -6.923430869600675663e+00
3.539999999999999813e-01 2.028446709687401928e+00 -6.914101818884025086e+00 -6.934570961741167494e+00
3.554999999999999827e-01 2.228579614831696531e+00 -6.906248799454018261e+00 -6.897907213739731702e+00
3.569999999999999840e-01 1.801348116693408663e+00 -6.916032969020875498e+00 -6.918776811878018407e+00
3.584999999999999853e-01 1.889733357560032800e+00 -6.915430999582822480e+00 -6.937795985297108281e+00
3.599999999999999867e-01 9.050470511453481137e-01 -6.928836948854651290e+00 -6.961009605997508842e+00
3.614999999999999880e-01 1.850474339732262052e+00 -6.904687931696307679e+00 -6.936994945982021932e+00
3.629999999999999893e-01 1.857287937029995284e+00 -6.905329720112860947e+00 -6.921275920112861080e+00
3.644999999999999907e-01 2.285830699602615645e+00 -6.896171186111670792e+00 -6.905523614683098721e+00
3.659999999999999920e-01 2.682127341154775024e+00 -6.890600915988080999e+00 -6.895500387416652721e+00
3.674999999999999933e-01 2.717100861103141973e+00 -6.883215924611143954e+00 -6.889196381754000953e+00
3.689999999999999947e-01 1.541600258862106720e+00 -6.902995683995036380e+00 -6.890364569709322318e+00
3.704999999999999960e-01 1.444300819558075766e+00 -6.915518937584780979e+00 -6.929068323299066634e+00
3.719999999999999973e-01 2.474472399743767426e+00 -6.887574185970516183e+00 -6.906756543113373503e+00
3.734999999999999987e-01 1.815568713112485355e+00 -6.901438772601800054e+00 -6.915244272601799302e+00
3.750000000000000000e-01 2.311616330498131866e+00 -6.895945826644723553e+00 -6.917304212359009163e+00
3.765000000000000013e-01 2.132400679875203764e+00 -6.895756777267652460e+00 -6.908188191553366941e+00
3.780000000000000027e-01 2.015326046358802081e+00 -6.894377982212625433e+00 -6.891698810784053997e+00
3.795000000000000040e-01 2.685282000776054723e+00 -6.885080299223943712e+00 -6.888189799223943588e+00
3.810000000000000053e-01 2.358507113951846534e+00 -6.893067071762438935e+00 -6.883493186048152523e+00
3.825000000000000067e-01 2.749444099565942601e+00 -6.880163743291198841e+00 -6.870121857576912738e+00
3.840000000000000080e-01 1.919110671295870318e+00 -6.901111900132700150e+00 -6.927598314418414560e+00
3.855000000000000093e-01 1.768724114245485701e+00 -6.897781085754514763e+00 -6.914025700040228983e+00
3.870000000000000107e-01 2.404678284944965050e+00 -6.888913515055033798e+00 -6.915079643626462769e+00
3.885000000000000120e-01 1.841810182779399341e+00 -6.893083202934886522e+00 -6.901004674363457880e+00
3.900000000000000133e-01 1.980106378560203773e+00 -6.894432407154080344e+00 -6.911574064296937436e+00
3.915000000000000147e-01 2.296677585953716516e+00 -6.890225571189139586e+00 -6.890186814046282748e+00
3.930000000000000160e-01 2.605157947195456458e+00 -6.882657252804541770e+00 -6.891946224233113760e+00
3.945000000000000173e-01 2.261526461661585330e+00 -6.893853809766984142e+00 -6.922095452624127176e+00
3.960000000000000187e-01 2.159180700154601951e+00 -6.894464342702539383e+00 -6.899478928416825418e+00
3.975000000000000200e-01 2.325120233474784470e+00 -6.883646852239500902e+00 -6.877236666525214481e+00
3.990000000000000213e-01 1.137614203848759331e+00 -6.901545539008382413e+00 -6.910577867579811517e+00
4.005000000000000226e-01 1.611632896358081268e+00 -6.905069703641919077e+00 -6.932657746499062412e+00
4.020000000000000240e-01 2.864672596082083800e+00 -6.880804632489342154e+00 -6.878996332489342613e+00
4.035000000000000253e-01 2.621677445240754523e+00 -6.878866940473529645e+00 -6.884827154759243228e+00
4.050000000000000266e-01 1.908339014623290808e+00 -6.897456371090994409e+00 -6.917328885376708314e+00
4.064999999999999725e-01 2.187328017873828578e+00 -6.894560482126171230e+00 -6.896797924983314232e+00
4.079999999999999738e-01 1.928830882920011369e+00 -6.899038031365702039e+00 -6.911572831365702108e+00
4.094999999999999751e-01 2.601104751972997953e+00 -6.874840248027001444e+00 -6.870479548027002004e+00
4.109999999999999765e-01 2.080460910098886451e+00 -6.902467247043968968e+00 -6.900031575615397372e+00
4.124999999999999778e-01 2.661788928075869975e+00 -6.893341386209842270e+00 -6.878446386209842167e+00
4.139999999999999791e-01 2.856341948108515716e+00 -6.898709966177198893e+00 -6.906800980462913131e+00
4.154999999999999805e-01 2.891470826684910733e+00 -6.892565016172231829e+00 -6.878840730457945973e+00
4.169999999999999818e-01 2.290371134576673740e+00 -6.910036636851898173e+00 -6.906913079709040559e+00
4.184999999999999831e-01 2.569514871124660260e+00 -6.901122571732480893e+00 -6.886836643161052152e+00
