9.600000000000000200e-02 1.586442451328075265e+01 -3.070802343862102823e+00 -3.393457558147816577e+00
9.750000000000000333e-02 1.430268680395440128e+01 -3.106223910331310734e+00 -3.447466181759882176e+00
9.900000000000000466e-02 1.442160066251855888e+01 -3.095735766052867710e+00 -3.423668523195725122e+00
1.005000000000000060e-01 1.337928466025905649e+01 -3.129249054026657539e+00 -3.459612354026657233e+00
1.019999999999999934e-01 1.116682308274426916e+01 -3.172357488684301785e+00 -3.583781745827159249e+00
1.034999999999999948e-01 1.205224878696797752e+01 -3.169648498746306053e+00 -3.572587427317734488e+00
1.049999999999999961e-01 1.171000748706366856e+01 -3.195894798650614987e+00 -3.602869570079186623e+00
1.064999999999999974e-01 1.243938632573307679e+01 -3.180137817124062405e+00 -3.553481017124062280e+00
1.079999999999999988e-01 9.956639588531931651e+00 -3.230162697182350939e+00 -3.643241054325207617e+00
1.095000000000000001e-01 9.731498703869938538e+00 -3.240085724701490477e+00 -3.637479781844347393e+00
1.110000000000000014e-01 9.932862243010774250e+00 -3.247667185560651593e+00 -3.626557728417794557e+00
1.125000000000000028e-01 1.067344306292926603e+01 -3.242594937070732541e+00 -3.600983237070732645e+00
1.140000000000000041e-01 1.207103259202563095e+01 -3.226925836545797566e+00 -3.542860865117225977e+00
1.155000000000000054e-01 1.094748797298265508e+01 -3.235941598445914558e+00 -3.587498055588771884e+00
1.170000000000000068e-01 8.322309777051390967e+00 -3.262622651520035610e+00 -3.702033880091463836e+00
1.184999999999999942e-01 1.043765057547973996e+01 -3.224636995948829910e+00 -3.609678581663115615e+00
1.199999999999999956e-01 1.017120493951244597e+01 -3.233079631916122132e+00 -3.622249174773265246e+00
1.214999999999999969e-01 9.001739440391094860e+00 -3.241294845323189122e+00 -3.635435173894617567e+00
1.229999999999999982e-01 9.598376935068404947e+00 -3.246934207788736426e+00 -3.667228207788736150e+00
1.244999999999999996e-01 8.823347280493944567e+00 -3.261739290934626556e+00 -3.714846962363197669e+00
1.260000000000000009e-01 7.734730762185564323e+00 -3.274749094957291717e+00 -3.727759394957291583e+00
1.275000000000000022e-01 8.217195522800817997e+00 -3.259391905770609554e+00 -3.647410648627753105e+00
1.290000000000000036e-01 8.161031133565536777e+00 -3.276744437863034154e+00 -3.737723680720177022e+00
1.305000000000000049e-01 7.697606308559540089e+00 -3.280412691440457884e+00 -3.748231577154744087e+00
1.320000000000000062e-01 7.763761761859512944e+00 -3.278015809569057026e+00 -3.723494052426199907e+00
1.335000000000000075e-01 6.736938636110417100e+00 -3.296966506746725756e+00 -3.772555863889582639e+00
1.350000000000000089e-01 7.478290645382631219e+00 -3.292738640331652089e+00 -3.741399126045937606e+00
1.365000000000000102e-01 7.510034932314836098e+00 -3.298643353399449474e+00 -3.756970553399449297e+00
1.380000000000000115e-01 6.725543210971123287e+00 -3.313411074743161322e+00 -3.818951474743160990e+00
1.395000000000000129e-01 7.230708195412459460e+00 -3.302050090301825058e+00 -3.755681418873253463e+00
1.409999999999999865e-01 6.445515313982364880e+00 -3.340775400303348075e+00 -3.813819386017633484e+00
1.424999999999999878e-01 6.490262566449809256e+00 -3.377181962121618142e+00 -3.859587276407332457e+00
1.439999999999999891e-01 7.571571381152034874e+00 -3.379948418847962266e+00 -3.804967647419390975e+00
1.454999999999999905e-01 5.945062614994598427e+00 -3.409786470719685880e+00 -3.887537356433971247e+00
1.469999999999999918e-01 5.164182696308464493e+00 -3.430414846548676788e+00 -3.949632632262962684e+00
1.484999999999999931e-01 4.970342053421473061e+00 -3.436374018007097852e+00 -3.929512046578526707e+00
1.499999999999999944e-01 5.310883400372624408e+00 -3.442102685341661417e+00 -3.929189342484518566e+00
1.514999999999999958e-01 4.512885165483491612e+00 -3.469331305945078547e+00 -4.012436548802221559e+00
1.529999999999999971e-01 4.725607491358224443e+00 -3.472060251498917172e+00 -3.993393365784631222e+00
1.544999999999999984e-01 4.767058234883570833e+00 -3.484118579402142757e+00 -4.000097807973570951e+00
1.559999999999999998e-01 5.272270538657415351e+00 -3.484469275628297780e+00 -3.958975147056869037e+00
1.575000000000000011e-01 4.963168830988817781e+00 -3.500755197582609668e+00 -3.991318854725466991e+00
1.590000000000000024e-01 5.085114111612276666e+00 -3.502752088387723894e+00 -3.953569831244866606e+00
1.605000000000000038e-01 5.432851523116298154e+00 -3.506218276883700913e+00 -3.937096991169415361e+00
1.620000000000000051e-01 4.990483350943424767e+00 -3.521209577628002130e+00 -3.982854077628002365e+00
1.635000000000000064e-01 5.255561737675916056e+00 -3.530712733752654930e+00 -4.020537076609797644e+00
1.650000000000000078e-01 3.439100825892912106e+00 -3.549076959821372945e+00 -4.064141445535658370e+00
1.665000000000000091e-01 4.341187329599008216e+00 -3.547633070400992406e+00 -4.044758056115277611e+00
1.680000000000000104e-01 3.953369534224258075e+00 -3.566298508632884889e+00 -4.069628380061455886e+00
1.695000000000000118e-01 3.641149296624141662e+00 -3.572430846233001667e+00 -4.082406489090144142e+00
1.710000000000000131e-01 2.809549473651061113e+00 -3.582363412063224395e+00 -4.125965826348938492e+00
1.724999999999999867e-01 2.361735922154267975e+00 -3.592012920702873924e+00 -4.143987634988588020e+00
1.739999999999999880e-01 4.137770356122779880e+00 -3.578484929591504660e+00 -4.035882329591505169e+00
1.754999999999999893e-01 3.257450060971065930e+00 -3.600063153314647213e+00 -4.079704253314647033e+00
1.769999999999999907e-01 2.812604607824751746e+00 -3.605972835032391188e+00 -4.093944277889534078e+00
1.784999999999999920e-01 2.871233996377807962e+00 -3.610954175050762327e+00 -4.121260432193619039e+00
1.799999999999999933e-01 2.816773512035365634e+00 -3.624094187964633118e+00 -4.151472059393204184e+00
1.814999999999999947e-01 4.157023011628036002e+00 -3.621050231229107297e+00 -4.100354045514821522e+00
1.829999999999999960e-01 4.018718780554726422e+00 -3.625152919445274069e+00 -4.110664476588131500e+00
1.844999999999999973e-01 2.918328961354119677e+00 -3.632159152931594193e+00 -4.131559110074451091e+00
1.859999999999999987e-01 2.521831125133217277e+00 -3.632744074866782746e+00 -4.161002446295354318e+00
1.875000000000000000e-01 2.710139271567338248e+00 -3.623652099861233822e+00 -4.151416971289805247e+00
1.890000000000000013e-01 3.929339828900147324e+00 -3.607920413956994921e+00 -4.108736542528423463e+00
1.905000000000000027e-01 3.482936653943621508e+00 -3.612691703199236049e+00 -4.087744588913521326e+00
1.920000000000000040e-01 3.060850889220940729e+00 -3.620064210779059266e+00 -4.120743739350487544e+00
1.935000000000000053e-01 2.441779962966465156e+00 -3.622331594176392056e+00 -4.152854322747820071e+00
1.950000000000000067e-01 2.288818874840030659e+00 -3.618692753731397538e+00 -4.150245653731396978e+00
1.965000000000000080e-01 1.605185481641246525e+00 -3.630139461215895480e+00 -4.205798104073037891e+00
1.980000000000000093e-01 2.647732783023768022e+00 -3.623143831261945724e+00 -4.163508788404802985e+00
1.995000000000000107e-01 1.920451207209585398e+00 -3.633317864218986060e+00 -4.185140507076128280e+00
2.010000000000000120e-01 2.622301325274753125e+00 -3.622918803296674817e+00 -4.142095646153817867e+00
2.025000000000000133e-01 1.578815851149371063e+00 -3.639066905993485257e+00 -4.197017634564914168e+00
2.039999999999999869e-01 2.246427213046175986e+00 -3.627698272668108626e+00 -4.168315886953823046e+00
2.054999999999999882e-01 2.239111982031964487e+00 -3.626596932253749461e+00 -4.143522860825178178e+00
2.069999999999999896e-01 1.426841157741868926e+00 -3.640823899400987607e+00 -4.203803899400988087e+00
2.084999999999999909e-01 4.630600255222363515e-01 -3.647551488763477234e+00 -4.254922903049191518e+00
2.099999999999999922e-01 1.248749585002053131e+00 -3.647329886426518009e+00 -4.220322443569375359e+00
2.114999999999999936e-01 1.956786978664361243e+00 -3.654436421335637952e+00 -4.190108021335638533e+00
2.129999999999999949e-01 2.145760348989130151e+00 -3.667826322439440290e+00 -4.187230765296583002e+00
2.144999999999999962e-01 1.137565267024690741e+00 -3.694041275832451454e+00 -4.248824190118165589e+00
2.159999999999999976e-01 1.655151732387715846e+00 -3.694539710469426197e+00 -4.231322024755140632e+00
2.174999999999999989e-01 1.510264458977542468e+00 -3.707100155308172162e+00 -4.254371669593886018e+00
2.190000000000000002e-01 1.359662446404704461e+00 -3.715395182166723487e+00 -4.267377710738151642e+00
2.205000000000000016e-01 8.081585514195417375e-01 -3.723596705723315026e+00 -4.288894577151886267e+00
2.220000000000000029e-01 2.401233450550250836e-01 -3.737015940659260238e+00 -4.307101712087831658e+00
2.235000000000000042e-01 1.357589684055363399e+00 -3.731919230230350326e+00 -4.252185101658922051e+00
2.250000000000000056e-01 2.095372996590271875e+00 -3.735820746266870440e+00 -4.249881660552584428e+00
2.265000000000000069e-01 1.505526996540687890e+00 -3.746664332030739786e+00 -4.253242146316454253e+00
2.280000000000000082e-01 1.664227254927345356e+00 -3.749381916501225653e+00 -4.258923087929797013e+00
2.295000000000000095e-01 1.138062342767927504e+00 -3.759504385803499993e+00 -4.295514957232071218e+00
2.310000000000000109e-01 1.089465688219909190e+00 -3.760344454637232658e+00 -4.279349497494375321e+00
2.325000000000000122e-01 1.531173433723441946e+00 -3.762353851990844156e+00 -4.267728094847987208e+00
2.340000000000000135e-01 1.595969578858470683e+00 -3.773139078284386549e+00 -4.284835749712957664e+00
2.354999999999999871e-01 2.257591694630468382e+00 -3.773127933940959799e+00 -4.277691605369531302e+00
2.369999999999999885e-01 2.026145066327573296e+00 -3.774752462243855078e+00 -4.271367119386711764e+00
2.384999999999999898e-01 6.102108363777265509e-01 -3.792336835050844179e+00 -4.320782992193701766e+00
2.399999999999999911e-01 2.176487186344138181e-01 -3.800993867079871968e+00 -4.345669095651300218e+00
2.414999999999999925e-01 1.970428141233774966e+00 -3.789380158766224138e+00 -4.279544173051938571e+00
2.429999999999999938e-01 1.304101103737492551e+00 -3.801282896262506483e+00 -4.310774739119649368e+00
2.444999999999999951e-01 1.231898177132779715e+00 -3.801705522867220299e+00 -4.304440922867220465e+00
2.459999999999999964e-01 1.088641360975238115e+00 -3.809057224739047953e+00 -4.314106624739047824e+00
2.474999999999999978e-01 1.406393511960295051e+00 -3.810844202325418095e+00 -4.303420073753989605e+00
2.489999999999999991e-01 1.256684486780343057e+00 -3.816951984648227825e+00 -4.305862241791084344e+00
2.505000000000000004e-01 1.064335856410456138e+00 -3.824194829303829035e+00 -4.327842472160972065e+00
2.520000000000000018e-01 4.237310489655428114e-01 -3.828117293891599715e+00 -4.348539051034457259e+00
2.535000000000000031e-01 1.966796354146271852e-01 -3.833089864585371931e+00 -4.357887221728229399e+00
2.550000000000000044e-01 3.385413295808392675e-01 -3.838209184704874044e+00 -4.372654270419159772e+00
2.565000000000000058e-01 6.579319881414456006e-01 -3.842303540429982789e+00 -4.356128754715697049e+00
2.580000000000000071e-01 1.741551896342108385e+00 -3.835406789372176828e+00 -4.296953403657891357e+00
2.595000000000000084e-01 1.307148196568332033e+00 -3.841301060574524584e+00 -4.310346260574524635e+00
2.610000000000000098e-01 8.302730312026005421e-01 -3.851326154511685029e+00 -4.343512054511684539e+00
2.625000000000000111e-01 1.407577256910103713e+00 -3.853926100232753171e+00 -4.336052671661324354e+00
2.640000000000000124e-01 1.355471587495866714e+00 -3.860259198218418675e+00 -4.349402055361275998e+00
2.655000000000000138e-01 7.625888796190585239e-01 -3.864862406095226355e+00 -4.359568777523797678e+00
2.670000000000000151e-01 1.219905275650111420e+00 -3.866769910064173921e+00 -4.346938924349887934e+00
2.685000000000000164e-01 1.323443060813601413e+00 -3.867342824900683596e+00 -4.333105482043540846e+00
2.700000000000000178e-01 1.122877377473958660e+00 -3.874573822526041322e+00 -4.356169779668898734e+00
2.715000000000000191e-01 4.023343679925970306e-01 -3.882259474864545368e+00 -4.389931146293116981e+00
2.730000000000000204e-01 5.173404604422353614e-01 -3.884998268129192578e+00 -4.383403039557763670e+00
2.745000000000000218e-01 4.686963686068645885e-01 -3.890702845678848831e+00 -4.384719174250277796e+00
2.760000000000000231e-01 6.227545205531992423e-01 -3.889768065161085531e+00 -4.374644150875371729e+00
2.775000000000000244e-01 3.763776300592480695e-01 -3.895758669940751151e+00 -4.386613512797894465e+00
2.790000000000000258e-01 1.222308268042868740e+00 -3.894965017671416341e+00 -4.364767803385701583e+00
2.805000000000000271e-01 1.479174576847520406e+00 -3.895162794581050747e+00 -4.346658723152478920e+00
2.819999999999999729e-01 7.016329845279578592e-01 -3.902869329757755690e+00 -4.368854501186326900e+00
2.834999999999999742e-01 9.958914905645057658e-01 -3.903590452292636570e+00 -4.368193195149779662e+00
2.849999999999999756e-01 6.568413801488022230e-01 -3.912083805565482741e+00 -4.388119019851196789e+00
2.864999999999999769e-01 8.312836527552152077e-01 -3.913787975816213294e+00 -4.385003932959070205e+00
2.879999999999999782e-01 5.167748792837123517e-01 -3.919208035002001544e+00 -4.392783406430572413e+00
2.894999999999999796e-01 1.472930487774124941e+00 -3.914990669368731080e+00 -4.358981483654445377e+00
2.909999999999999809e-01 9.009960491204775934e-01 -3.923066179450950486e+00 -4.381953165165236364e+00
2.924999999999999822e-01 4.585345627852204231e-01 -3.926918265786207840e+00 -4.389635065786207768e+00
2.939999999999999836e-01 1.933155996564259738e-01 -3.930957786057859060e+00 -4.419780928915001184e+00
2.954999999999999849e-01 6.329373020477628842e-01 -3.929893026523664901e+00 -4.399138812237950447e+00
2.969999999999999862e-01 7.160429551270812709e-01 -3.933957059158632585e+00 -4.389593302015775578e+00
2.984999999999999876e-01 5.791551297735475501e-01 -3.938998398797880274e+00 -4.415010913083594168e+00
2.999999999999999889e-01 1.006063825434798886e+00 -3.936967274565200903e+00 -4.384999703136629456e+00
3.014999999999999902e-01 7.241157558412227857e-01 -3.942218815587348768e+00 -4.397188072730205732e+00
3.029999999999999916e-01 1.158368634720257973e+00 -3.941861465279742127e+00 -4.379910993851170886e+00
3.044999999999999929e-01 1.928903318653526711e+00 -3.941217495632187262e+00 -4.359674281346473279e+00
3.059999999999999942e-01 1.269761378505413596e+00 -3.948375964351729106e+00 -4.385504121494586016e+00
3.074999999999999956e-01 1.074704385137355445e+00 -3.951790872005501054e+00 -4.391022772005500840e+00
3.089999999999999969e-01 1.164895052264983022e+00 -3.954984390592159560e+00 -4.399783362020730948e+00
3.104999999999999982e-01 1.432792093600984806e+00 -3.954620906399014757e+00 -4.395111677827586050e+00
3.119999999999999996e-01 5.927052228550993007e-01 -3.962147177144899945e+00 -4.418372820002042900e+00
3.135000000000000009e-01 2.500534394484184020e-01 -3.967680746265867420e+00 -4.433661674837296118e+00
3.150000000000000022e-01 3.739683142276675198e-01 -3.969317157200904056e+00 -4.435665742915189114e+00
3.165000000000000036e-01 8.331169894652008523e-01 -3.968857439106227680e+00 -4.416216353391941851e+00
3.180000000000000049e-01 1.212435607430450091e+00 -3.967684406855263468e+00 -4.401966763998120591e+00
3.195000000000000062e-01 5.724994532470430997e-01 -3.974727018181527516e+00 -4.426369518181527241e+00
3.210000000000000075e-01 8.483895263214122906e-01 -3.976805630821444559e+00 -4.413092273678587141e+00
3.225000000000000089e-01 1.664735540342761944e+00 -3.974574688228665664e+00 -4.393130202514379690e+00
3.240000000000000102e-01 1.058004208997389561e+00 -3.980244619574038190e+00 -4.413339762431180979e+00
3.255000000000000115e-01 9.146206745400906613e-01 -3.983389982602766555e+00 -4.413623982602766560e+00
3.270000000000000129e-01 4.488065077941714165e-01 -3.990474477920113117e+00 -4.435573763634399036e+00
3.285000000000000142e-01 1.024515136722872199e+00 -3.988452106134269926e+00 -4.410379491848555489e+00
3.300000000000000155e-01 1.239159703572259019e+00 -3.989822439284883782e+00 -4.403491810713455301e+00
3.315000000000000169e-01 1.315674493442593906e+00 -3.993501906557405334e+00 -4.406567063700261855e+00
3.330000000000000182e-01 1.092080220002695334e+00 -3.997680394283018135e+00 -4.415542965711589218e+00
3.345000000000000195e-01 1.352434025489875680e+00 -3.995317503081552424e+00 -4.405106031652980647e+00
3.360000000000000209e-01 1.012106623567136765e+00 -4.003284533575719450e+00 -4.426230662147148109e+00
3.375000000000000222e-01 1.804096870751703996e+00 -4.001505729248295395e+00 -4.405215100676866946e+00
3.390000000000000235e-01 1.434124909272208370e+00 -4.006170619299219915e+00 -4.418737933584933941e+00
3.405000000000000249e-01 1.141267024211513714e+00 -4.011143990074200971e+00 -4.429417075788486535e+00
3.420000000000000262e-01 8.664435006496002956e-01 -4.012249013636113304e+00 -4.429654942207541524e+00
3.435000000000000275e-01 4.238727665206898365e-01 -4.017935190622166530e+00 -4.449953390622166438e+00
3.449999999999999734e-01 2.216753926132746244e-01 -4.022224535958152991e+00 -4.470945507386724138e+00
3.464999999999999747e-01 3.096548068558080402e-01 -4.023681407429905654e+00 -4.468537021715619950e+00
3.479999999999999760e-01 8.776045800310043887e-01 -4.025324334254708702e+00 -4.456024334254708563e+00
3.494999999999999774e-01 9.266474257758465782e-01 -4.025184359938439371e+00 -4.449825431367010253e+00
3.509999999999999787e-01 1.295427200581579896e+00 -4.023319785132705384e+00 -4.435689070846991378e+00
3.524999999999999800e-01 8.642467609365640513e-01 -4.031347681920578907e+00 -4.447913039063435825e+00
3.539999999999999813e-01 1.035079963326309915e+00 -4.031769793816547320e+00 -4.438104365245118643e+00
3.554999999999999827e-01 1.056612664233440135e+00 -4.036135550052273757e+00 -4.456032135766559321e+00
3.569999999999999840e-01 1.284397434423432571e+00 -4.034299494147995269e+00 -4.437345094147995717e+00
3.584999999999999853e-01 1.032653273230327962e+00 -4.037309155341099576e+00 -4.448024141055385350e+00
3.599999999999999867e-01 1.196827179985310075e+00 -4.039073948586118235e+00 -4.445828091443260632e+00
3.614999999999999880e-01 6.751985825881234859e-01 -4.043576588840447350e+00 -4.467833917411875966e+00
3.629999999999999893e-01 3.593883375070978659e-01 -4.047822676778615403e+00 -4.479172105350044397e+00
3.644999999999999907e-01 8.346451583505487548e-01 -4.048047655935165245e+00 -4.463651870220878948e+00
3.659999999999999920e-01 5.242864730096794545e-01 -4.049385141276034439e+00 -4.475326569847462466e+00
3.674999999999999933e-01 5.495761379442596350e-01 -4.051450719198597561e+00 -4.472404519198597050e+00
3.689999999999999947e-01 8.959508667540685423e-01 -4.052217747531644321e+00 -4.457004876103073165e+00
3.704999999999999960e-01 1.108542944464626423e+00 -4.052835426963944165e+00 -4.451214984106801609e+00
3.719999999999999973e-01 8.816857989557469466e-01 -4.057971743901394923e+00 -4.458772658187108995e+00
3.734999999999999987e-01 1.473762715247268318e+00 -4.055649256181301787e+00 -4.442464884752730825e+00
3.750000000000000000e-01 1.652550264070485220e+00 -4.056569878786657313e+00 -4.443665035929513785e+00
3.765000000000000013e-01 1.079981587582422797e+00 -4.061456340989005653e+00 -4.457405998131863001e+00
3.780000000000000027e-01 1.112915827937293933e+00 -4.062396586348419270e+00 -4.453761857776990851e+00
3.795000000000000040e-01 1.298782270143612472e+00 -4.062298658427815568e+00 -4.436566558427815110e+00
3.810000000000000053e-01 7.763409134927972133e-01 -4.068134029364345317e+00 -4.465589543650059667e+00
3.825000000000000067e-01 7.214691858448611939e-01 -4.070596042726566388e+00 -4.482777214155137635e+00
3.840000000000000080e-01 1.269694372199876575e+00 -4.070810670657266428e+00 -4.463397499228694443e+00
3.855000000000000093e-01 1.516877757555088024e+00 -4.071899356730626529e+00 -4.460134899587768764e+00
3.870000000000000107e-01 8.090850554763662217e-01 -4.077177515952204345e+00 -4.474798573095061904e+00
3.885000000000000120e-01 1.372009693812485054e+00 -4.073662649044657691e+00 -4.452769791901800112e+00
3.900000000000000133e-01 9.732982432665524541e-01 -4.076910085304875864e+00 -4.464605242447732714e+00
3.915000000000000147e-01 1.018987988824596513e+00 -4.081375739746831321e+00 -4.472670196889688476e+00
3.930000000000000160e-01 9.528206440412692046e-01 -4.084908398815873198e+00 -4.482726098815873250e+00
3.945000000000000173e-01 1.061093493896998474e+00 -4.085773977531572676e+00 -4.477248606103001016e+00
3.960000000000000187e-01 1.148075251940851693e+00 -4.086941976630576789e+00 -4.465982905202005249e+00
3.975000000000000200e-01 1.342905488861957153e+00 -4.087681925423756191e+00 -4.462429582566613817e+00
3.990000000000000213e-01 1.333848346775230453e+00 -4.089644453224768661e+00 -4.469719938939054948e+00
4.005000000000000226e-01 7.681161106499505564e-01 -4.094844646492906470e+00 -4.492617417921477951e+00
4.020000000000000240e-01 8.019230654526019464e-01 -4.095391234547397730e+00 -4.483270205975968814e+00
4.035000000000000253e-01 1.220048353289758580e+00 -4.098249432424526439e+00 -4.480280532424526285e+00
4.050000000000000266e-01 1.276705116265222983e+00 -4.097909898020490438e+00 -4.474448912306204562e+00
4.064999999999999725e-01 9.667003536228726546e-01 -4.099961189234269554e+00 -4.477592646377126506e+00
4.079999999999999738e-01 7.920596360323841623e-01 -4.102658278253330515e+00 -4.485120249681902038e+00
4.094999999999999751e-01 7.077082484463996792e-01 -4.106176322982171278e+00 -4.497284251553599788e+00
4.109999999999999765e-01 4.187841901004949463e-01 -4.110073081328076583e+00 -4.502576081328076185e+00
4.124999999999999778e-01 7.046358887989265796e-01 -4.109098325486787218e+00 -4.491701082629644404e+00
4.139999999999999791e-01 7.702070580574682523e-01 -4.111140056228245854e+00 -4.499649627656816975e+00
4.154999999999999805e-01 6.430656971034407476e-01 -4.114292588610844348e+00 -4.506019417182272946e+00
4.169999999999999818e-01 8.495469480185358080e-01 -4.114783780552891734e+00 -4.498324594838606139e+00
4.184999999999999831e-01 1.235764524310287271e+00 -4.114437461403997354e+00 -4.485796289975425566e+00
