3.450000000000000289e-02 -1.019540463377835948e+01 -9.083404419492644877e+00 -1.015014061949264423e+01
3.599999999999999728e-02 -1.022140958069487482e+01 -9.144852194980590099e+00 -1.017597575212344552e+01
3.749999999999999861e-02 -1.036901990819036889e+01 -9.136744765333226326e+00 -1.035931211190465540e+01
3.899999999999999994e-02 -1.021841041635475378e+01 -9.163048430640468922e+00 -1.018294021635475488e+01
4.050000000000000128e-02 -1.023697066385373056e+01 -9.195443448139444698e+00 -1.019242704813944478e+01
4.200000000000000261e-02 -1.036873778935734158e+01 -9.212498875071627680e+00 -1.036309528492876986e+01
4.349999999999999700e-02 -1.036864051153997934e+01 -9.216548611539979063e+00 -1.035657186525426532e+01
4.499999999999999833e-02 -1.009160777193752523e+01 -9.255984843366096726e+00 -1.003284001479466703e+01
4.649999999999999967e-02 -9.647033242090202521e+00 -9.218461370661630738e+00 -9.733553684947345630e+00
4.800000000000000100e-02 -9.696547636399735381e+00 -9.260235979256878025e+00 -9.737891150685449304e+00
4.950000000000000233e-02 -9.342139826415037263e+00 -9.257345283557894433e+00 -9.628933240700751739e+00
5.099999999999999672e-02 -8.551965555117945428e+00 -9.249661755117944750e+00 -9.373036840832229544e+00
5.249999999999999806e-02 -7.861896279780347108e+00 -9.234006594066061169e+00 -9.229225751208918638e+00
5.399999999999999939e-02 -5.989469671964200437e+00 -9.186420686249913814e+00 -9.254191543392771280e+00
5.550000000000000072e-02 -3.252551017521506438e+00 -9.144243888950077448e+00 -9.038627146092935050e+00
5.700000000000000205e-02 1.664950969119960433e+00 -9.009065873737183594e+00 -8.690891888022896694e+00
5.850000000000000339e-02 6.341805573528075612e+00 -8.853611569329068232e+00 -8.589851426471923901e+00
5.999999999999999778e-02 1.077068065269495811e+01 -8.778529918733614323e+00 -7.801519633019328381e+00
6.149999999999999911e-02 6.526172734932264063e+01 -7.624297650677336335e+00 -3.236245078201935854e-01
6.300000000000000044e-02 2.500342285203946062e+02 -4.913517193891085100e+00 8.191148520394627042e+00
6.450000000000000178e-02 4.485553055943184972e+02 -2.537578977110046097e+00 1.000629702288994949e+01
6.600000000000000311e-02 4.939448842852119697e+02 -2.724891286216601927e+00 5.152481428069112468e+00
6.750000000000000444e-02 4.917754360214738654e+02 -3.087927407097471821e+00 5.385023164331096623e+00
6.900000000000000577e-02 4.572667750886420208e+02 -3.272294054215136860e+00 4.317099374356290653e+00
7.049999999999999323e-02 4.039594014865350005e+02 -3.547458942036414875e+00 4.022898629392155812e+00
7.199999999999999456e-02 3.767511866435389152e+02 -3.910199927889598470e+00 1.834072072110402019e+00
7.349999999999999589e-02 3.426271448451783499e+02 -4.078793154821594769e+00 1.191128559464120329e+00
7.499999999999999722e-02 3.215479618055449009e+02 -4.335035623026505469e+00 5.098092341163518171e-01
7.649999999999999856e-02 2.989128375244400786e+02 -4.650572332702762601e+00 2.662633815829522632e-01
7.799999999999999989e-02 2.753341291445183288e+02 -4.949489141195975606e+00 -1.363319141195976414e+00
7.950000000000000122e-02 2.618064509512867062e+02 -4.906574620141812559e+00 -1.013603762998956270e+00
8.100000000000000255e-02 2.356534029445340082e+02 -5.298949912608823531e+00 -2.611001626894537964e+00
8.250000000000000389e-02 2.095739136954729247e+02 -5.607347447384183781e+00 -2.905245304527042549e+00
8.400000000000000522e-02 1.969874260610262979e+02 -5.774054224687961145e+00 -3.818176653259389930e+00
8.550000000000000655e-02 1.872909686123983022e+02 -5.834260101887397632e+00 -4.118712959030254694e+00
8.699999999999999400e-02 1.723174842065030532e+02 -6.217334079211213727e+00 -4.249991793496928238e+00
8.849999999999999534e-02 1.731419585573932522e+02 -6.097566442606727755e+00 -3.673599728321013558e+00
8.999999999999999667e-02 1.543096916648315187e+02 -6.395175478025582727e+00 -4.597002763739868492e+00
9.149999999999999800e-02 1.513374263857190840e+02 -6.484177042852310890e+00 -4.242731185709454067e+00
9.299999999999999933e-02 1.312886484340956486e+02 -6.925674423047198935e+00 -4.838129994475770523e+00
9.450000000000000067e-02 1.280139135239965640e+02 -6.872049333146268424e+00 -5.148754618860554189e+00
9.600000000000000200e-02 1.178280245123101508e+02 -7.086718630547004238e+00 -5.775568059118432629e+00
9.750000000000000333e-02 1.193752028273487582e+02 -7.130849315508351438e+00 -5.930169886936923263e+00
9.900000000000000466e-02 1.080636684688492721e+02 -7.375033531150707589e+00 -5.993259816864992651e+00
1.005000000000000060e-01 1.061341928651154944e+02 -7.345766134884499365e+00 -5.994943563455927382e+00
1.019999999999999934e-01 9.370011458730411391e+01 -7.571723841267317567e+00 -6.284916984124460093e+00
1.034999999999999948e-01 9.405469077799607192e+01 -7.588112507718211219e+00 -6.207343079146783182e+00
1.049999999999999961e-01 8.806690429405372811e+01 -7.751481705946249079e+00 -6.639668705946249361e+00
1.064999999999999974e-01 8.484961227804947725e+01 -7.735464293379089362e+00 -6.823989864807661121e+00
1.079999999999999988e-01 7.703779901540843866e+01 -7.892551841734412932e+00 -6.778482841734413178e+00
1.095000000000000001e-01 7.904701450583721112e+01 -7.883478637019919688e+00 -6.694738065591348430e+00
1.110000000000000014e-01 7.116447446332381332e+01 -8.038542965247609473e+00 -7.024972679533323827e+00
1.125000000000000028e-01 6.592794317328048237e+01 -8.084403826719499975e+00 -7.463941112433785108e+00
1.140000000000000041e-01 6.668573063540094381e+01 -8.099231507456194024e+00 -7.733660650313336937e+00
1.155000000000000054e-01 6.435985256366026874e+01 -8.182897150625443317e+00 -7.853852579196873407e+00
1.170000000000000068e-01 6.058478895774354100e+01 -8.234589613685020737e+00 -7.805660899399307517e+00
1.184999999999999942e-01 5.936751981733157635e+01 -8.265120039811275632e+00 -7.742927754096990078e+00
1.199999999999999956e-01 5.646095371352942038e+01 -8.360144857899134863e+00 -7.644709143613420466e+00
1.214999999999999969e-01 5.856285064600931634e+01 -8.304144639704960085e+00 -8.027613782562102784e+00
1.229999999999999982e-01 5.459885775729630097e+01 -8.394590385560830370e+00 -8.137600671275116326e+00
1.244999999999999996e-01 4.986527933276830282e+01 -8.481565238660264683e+00 -7.900793952945980081e+00
1.260000000000000009e-01 5.048304394351321633e+01 -8.473323913629631221e+00 -8.042739199343916567e+00
1.275000000000000022e-01 4.718010158918612262e+01 -8.529131696528159168e+00 -8.255070410813873494e+00
1.290000000000000036e-01 4.909636512658062912e+01 -8.541813873419362935e+00 -8.096285301990793215e+00
1.305000000000000049e-01 5.242773741248610264e+01 -8.507931016085320763e+00 -7.933611730371033843e+00
1.320000000000000062e-01 4.493800273225902231e+01 -8.628309410598108187e+00 -8.217776696312393270e+00
1.335000000000000075e-01 4.446979394268021224e+01 -8.625685343034076524e+00 -8.339412485891219973e+00
1.350000000000000089e-01 4.673575818624041744e+01 -8.629633385188144601e+00 -8.386793099473859314e+00
1.365000000000000102e-01 4.620825117685477323e+01 -8.618286680288075985e+00 -8.306542537430933848e+00
1.380000000000000115e-01 4.621427719986265714e+01 -8.614541085851620039e+00 -8.282488228708764666e+00
1.395000000000000129e-01 4.580833339774205371e+01 -8.668532745115085092e+00 -8.413194316543656015e+00
1.409999999999999865e-01 4.413612834153808961e+01 -8.704703229890474958e+00 -8.261851372747617717e+00
1.424999999999999878e-01 4.385946488800592391e+01 -8.688910111994067265e+00 -8.291606397708353171e+00
1.439999999999999891e-01 4.058219303675360123e+01 -8.766063963246399027e+00 -8.414464677532114578e+00
1.454999999999999905e-01 4.199740707309914001e+01 -8.752555784043707376e+00 -8.416218355472278034e+00
1.469999999999999918e-01 4.419293842521351223e+01 -8.715500860500766223e+00 -8.314125289072194391e+00
1.484999999999999931e-01 4.180459137840622930e+01 -8.743338478736621511e+00 -8.423292907308050914e+00
1.499999999999999944e-01 3.805780021798256740e+01 -8.844204353446000866e+00 -8.421677067731714317e+00
1.514999999999999958e-01 3.915003637210067211e+01 -8.831536770756459376e+00 -8.394457627899317487e+00
1.529999999999999971e-01 3.884539984034304183e+01 -8.842829445371238606e+00 -8.575940731085523794e+00
1.544999999999999984e-01 4.147826062228788402e+01 -8.787003091997824811e+00 -8.472414377712109257e+00
1.559999999999999998e-01 3.745211443179488953e+01 -8.882268282490819900e+00 -8.577279568205105065e+00
1.575000000000000011e-01 3.379817412557664369e+01 -8.946236431566212843e+00 -8.720463731566212573e+00
1.590000000000000024e-01 3.808816113177004326e+01 -8.855961868229956124e+00 -8.716660725372811669e+00
1.605000000000000038e-01 3.537443116422203815e+01 -8.935361392920816215e+00 -8.611316835777959255e+00
1.620000000000000051e-01 3.400873136534676178e+01 -8.962727634653230524e+00 -8.625612063224657788e+00
1.635000000000000064e-01 3.443505316326840671e+01 -8.940230336731591620e+00 -8.819874979588734121e+00
1.650000000000000078e-01 3.190780655753546569e+01 -9.002780099607381459e+00 -8.807854442464524425e+00
1.665000000000000091e-01 3.440105583340652373e+01 -8.976963652307755837e+00 -8.776950738022041065e+00
1.680000000000000104e-01 3.372332670470733262e+01 -8.973142795292670115e+00 -8.711184723864098700e+00
1.695000000000000118e-01 3.312585345668797032e+01 -8.986621314740595778e+00 -8.704235543312023538e+00
1.710000000000000131e-01 3.275898180316576713e+01 -9.019470482548520351e+00 -8.739457482548520062e+00
1.724999999999999867e-01 3.222783460081090112e+01 -9.023621356331949173e+00 -8.834142827760521399e+00
1.739999999999999880e-01 3.116002899200367438e+01 -9.031445350853461562e+00 -8.801857007996318316e+00
1.754999999999999893e-01 2.984153211912012793e+01 -9.075033780879863343e+00 -8.932536866594150027e+00
1.769999999999999907e-01 3.047726683881781540e+01 -9.070267818325035591e+00 -8.863544018325034912e+00
1.784999999999999920e-01 2.891116457917862448e+01 -9.095517249392795378e+00 -8.852828277964222892e+00
1.799999999999999933e-01 2.843081248256596893e+01 -9.103395203148313186e+00 -8.930845931719741060e+00
1.814999999999999947e-01 2.906831911991044493e+01 -9.106083994375262947e+00 -8.887249451518119514e+00
1.829999999999999960e-01 2.746984449070990308e+01 -9.129664980718668943e+00 -8.921691080718668232e+00
1.844999999999999973e-01 2.641822430874365324e+01 -9.151267305542051034e+00 -8.982305219827765086e+00
1.859999999999999987e-01 2.599495143064400082e+01 -9.175410640784562588e+00 -9.055486026498849483e+00
1.875000000000000000e-01 2.573283157018185463e+01 -9.187513244103854504e+00 -8.970708501246711819e+00
1.890000000000000013e-01 2.621741186969538262e+01 -9.167119673161760574e+00 -8.995163244590331786e+00
1.905000000000000027e-01 2.565119518580423374e+01 -9.179199428481474854e+00 -9.022256114195760901e+00
1.920000000000000040e-01 2.543405580369532970e+01 -9.202227910590378812e+00 -9.012824139161807580e+00
1.935000000000000053e-01 2.533858515140852319e+01 -9.196472577162902340e+00 -8.935035677162902701e+00
1.950000000000000067e-01 2.378378608555089357e+01 -9.207047300163390346e+00 -9.003549114449103996e+00
1.965000000000000080e-01 2.140730574843963296e+01 -9.280666708703224188e+00 -9.091963708703223901e+00
1.980000000000000093e-01 2.198176128238774396e+01 -9.263772731897972790e+00 -9.135731389040829598e+00
1.995000000000000107e-01 2.241260125827545480e+01 -9.247709198867397618e+00 -9.046459541724541253e+00
2.010000000000000120e-01 2.090211710412171087e+01 -9.285530253021143210e+00 -8.999528567306859017e+00
2.025000000000000133e-01 2.101560596222695310e+01 -9.300154237773041288e+00 -9.116082894915898294e+00
2.039999999999999869e-01 2.005504497488747973e+01 -9.310569653683950619e+00 -9.118781967969663782e+00
2.054999999999999882e-01 2.125494128439537889e+01 -9.285911715604621364e+00 -9.118430672747477317e+00
2.069999999999999896e-01 2.077172917589574297e+01 -9.301541109818543873e+00 -9.099975209818543576e+00
2.084999999999999909e-01 2.033876293452948403e+01 -9.322355251184802682e+00 -9.184313708327659143e+00
2.099999999999999922e-01 2.057421970257620103e+01 -9.304896854566655051e+00 -9.148551554566655142e+00
2.114999999999999936e-01 1.786901519373991576e+01 -9.353738806260082583e+00 -9.223863263402938273e+00
2.129999999999999949e-01 1.640883655029191601e+01 -9.397231035422370482e+00 -9.199043321136656459e+00
2.144999999999999962e-01 1.798628520021360089e+01 -9.362485371214971153e+00 -9.175910956929255846e+00
2.159999999999999976e-01 1.734990971433937545e+01 -9.370326242803477257e+00 -9.234180714232048004e+00
2.174999999999999989e-01 1.584698723492806849e+01 -9.418008765071929744e+00 -9.246765036500502077e+00
2.190000000000000002e-01 1.622917490423434117e+01 -9.404059410051367252e+00 -9.308342138622796469e+00
2.205000000000000016e-01 1.610283986450873428e+01 -9.409732978348406718e+00 -9.341673864062693511e+00
2.220000000000000029e-01 1.551301925799761960e+01 -9.420763456288092641e+00 -9.333743913430948780e+00
2.235000000000000042e-01 1.418726451265753674e+01 -9.427438773056746157e+00 -9.307030887342460090e+00
2.250000000000000056e-01 1.469097562786944344e+01 -9.410070057844841074e+00 -9.279432300701984104e+00
2.265000000000000069e-01 1.512802831729588604e+01 -9.398834182704110418e+00 -9.281367511275538718e+00
2.280000000000000082e-01 1.297199829459528075e+01 -9.446477319690430363e+00 -9.370736448261858698e+00
2.295000000000000095e-01 1.297830413056477461e+01 -9.448906955149512399e+00 -9.417756455149511652e+00
2.310000000000000109e-01 1.290666725314022756e+01 -9.437314446859771166e+00 -9.371716532574057013e+00
2.325000000000000122e-01 1.153357480453912309e+01 -9.459370352603734489e+00 -9.401055924032304389e+00
2.340000000000000135e-01 1.259742678411765127e+01 -9.443186144453774133e+00 -9.280829258739489163e+00
2.354999999999999871e-01 1.150317461979933853e+01 -9.469158594486373204e+00 -9.259875537343516427e+00
2.369999999999999885e-01 1.283464116807501654e+01 -9.435837717639266486e+00 -9.318054417639267228e+00
2.384999999999999898e-01 1.408806785685997198e+01 -9.419922300282880911e+00 -9.324298443140023096e+00
2.399999999999999911e-01 1.369656611406539959e+01 -9.433695743077453955e+00 -9.343442257363168579e+00
2.414999999999999925e-01 1.111009451045551977e+01 -9.478985946687332742e+00 -9.389297560973048462e+00
2.429999999999999938e-01 1.152036304536189171e+01 -9.455104340352393777e+00 -9.353767254638107431e+00
2.444999999999999951e-01 1.071793171811195933e+01 -9.487320581888036841e+00 -9.363804496173750991e+00
2.459999999999999964e-01 1.212375767088623846e+01 -9.454586557685189518e+00 -9.362357600542331681e+00
2.474999999999999978e-01 1.086764090300398600e+01 -9.479352968424581860e+00 -9.368125111281724315e+00
2.489999999999999991e-01 1.076252998520896931e+01 -9.487070857648170374e+00 -9.402228014791027988e+00
2.505000000000000004e-01 1.028761491681227369e+01 -9.490894983187724065e+00 -9.381368026044867747e+00
2.520000000000000018e-01 8.901272839978060958e+00 -9.509474960021936596e+00 -9.395694502879079479e+00
2.535000000000000031e-01 8.925422325437837756e+00 -9.514417545990733416e+00 -9.373895931705019891e+00
2.550000000000000044e-01 9.776343372490462258e+00 -9.492247156080964032e+00 -9.400940113223821726e+00
2.565000000000000058e-01 8.524933123287867787e+00 -9.531123362426416890e+00 -9.444139733854989061e+00
2.580000000000000071e-01 9.180833005692205617e+00 -9.503396608593508432e+00 -9.388768322879222694e+00
2.595000000000000084e-01 9.120101590418691728e+00 -9.511835838152734368e+00 -9.289462123867020082e+00
2.610000000000000098e-01 1.005403173389278848e+01 -9.502936708964352164e+00 -9.353662680392922368e+00
2.625000000000000111e-01 1.028977343539302325e+01 -9.491893036035548903e+00 -9.386316493178405551e+00
2.640000000000000124e-01 9.032928122765301993e+00 -9.520678991520410861e+00 -9.431080148663268048e+00
2.655000000000000138e-01 8.145272938137193108e+00 -9.531465104719947234e+00 -9.469482533291376569e+00
2.670000000000000151e-01 7.420257880775078974e+00 -9.555868090653490299e+00 -9.552904933510633967e+00
2.685000000000000164e-01 8.157902949941286508e+00 -9.527621792915853760e+00 -9.493240592915853426e+00
2.700000000000000178e-01 7.842251002036970675e+00 -9.540734297963027188e+00 -9.477491869391599266e+00
2.715000000000000191e-01 6.919537750602092530e+00 -9.557487306540764394e+00 -9.481142892255050469e+00
2.730000000000000204e-01 8.118426052029727558e+00 -9.535418433684554884e+00 -9.449565876541697662e+00
2.745000000000000218e-01 8.323147334137495079e+00 -9.547543694433933581e+00 -9.449584465862503890e+00
2.760000000000000231e-01 7.464414453310403985e+00 -9.582786689546736625e+00 -9.523845789546735219e+00
2.775000000000000244e-01 7.865133123072313381e+00 -9.573164805499112973e+00 -9.498145576927685241e+00
2.790000000000000258e-01 8.488600485514469440e+00 -9.550876371628387318e+00 -9.469773914485529076e+00
2.805000000000000271e-01 7.769337968438405184e+00 -9.585009988704449313e+00 -9.497519374418734728e+00
2.819999999999999729e-01 6.207412713927338288e+00 -9.615916886072659153e+00 -9.506373528929801253e+00
2.834999999999999742e-01 7.359944721203353524e+00 -9.584284335939502242e+00 -9.519606593082359680e+00
2.849999999999999756e-01 7.208092560913078373e+00 -9.599947467658346056e+00 -9.560943453372631851e+00
2.864999999999999769e-01 6.639566232270587065e+00 -9.607203967729411431e+00 -9.533360696300839265e+00
2.879999999999999782e-01 6.518598591628792960e+00 -9.613636794085488546e+00 -9.560160765514060799e+00
2.894999999999999796e-01 7.966855352479482733e+00 -9.584290104663370613e+00 -9.504632004663369216e+00
2.909999999999999809e-01 7.514247942596171015e+00 -9.601928885975254957e+00 -9.494843414546684457e+00
2.924999999999999822e-01 7.252622075462653584e+00 -9.606665338823059841e+00 -9.572519753108775120e+00
2.939999999999999836e-01 6.260153464558751324e+00 -9.620692878298388706e+00 -9.602488821155532150e+00
2.954999999999999849e-01 7.407336394788876177e+00 -9.605607019496835264e+00 -9.569071305211121370e+00
2.969999999999999862e-01 7.193436579624897576e+00 -9.621405091803673315e+00 -9.535607348946530948e+00
2.984999999999999876e-01 6.708785446820410669e+00 -9.626990224608158897e+00 -9.542301696036730618e+00
2.999999999999999889e-01 6.548434424125057163e+00 -9.627369804446372470e+00 -9.536881533017799839e+00
3.014999999999999902e-01 7.138217796427356987e+00 -9.623106132144068070e+00 -9.524001775001211811e+00
3.029999999999999916e-01 7.083274134326169147e+00 -9.620790394245256394e+00 -9.553205065673827434e+00
3.044999999999999929e-01 6.483847722702101635e+00 -9.637335520155039248e+00 -9.603829791583610387e+00
3.059999999999999942e-01 7.560461417860373956e+00 -9.627058067853910828e+00 -9.565851682139625112e+00
3.074999999999999956e-01 6.490218076102262756e+00 -9.644981095326304654e+00 -9.571183152469162181e+00
3.089999999999999969e-01 6.535191982296533197e+00 -9.643155874846321751e+00 -9.604838389132037690e+00
3.104999999999999982e-01 7.080597421307993855e+00 -9.631395664406289470e+00 -9.583356807263433197e+00
3.119999999999999996e-01 5.917762963711806989e+00 -9.659988379145332260e+00 -9.622843179145332826e+00
3.135000000000000009e-01 6.912511465793496512e+00 -9.643747119920789146e+00 -9.564857434206503584e+00
3.150000000000000022e-01 6.728817212406067227e+00 -9.643746373308214714e+00 -9.601142187593929123e+00
3.165000000000000036e-01 6.452603059827184850e+00 -9.652750254458526413e+00 -9.596225297315669422e+00
3.180000000000000049e-01 7.383490435759153314e+00 -9.637963221383703427e+00 -9.552842835669418164e+00
3.195000000000000062e-01 7.529280767900361937e+00 -9.633657003528208307e+00 -9.567923432099638248e+00
3.210000000000000075e-01 6.414652626802427093e+00 -9.655371173197572432e+00 -9.605048587483286937e+00
3.225000000000000089e-01 5.317018868727345193e+00 -9.684741088415510291e+00 -9.651249231272652551e+00
3.240000000000000102e-01 6.322730921361777945e+00 -9.666664307209648754e+00 -9.598350607209649610e+00
3.255000000000000115e-01 6.660311640959903912e+00 -9.655152259040093554e+00 -9.614885644754378902e+00
3.270000000000000129e-01 4.586319598057734481e+00 -9.693378587656550138e+00 -9.661708073370837369e+00
3.285000000000000142e-01 5.399681934615939483e+00 -9.674811251098343945e+00 -9.595115222526915844e+00
3.300000000000000155e-01 5.149602935448461594e+00 -9.685364878837251723e+00 -9.609192321694393968e+00
3.315000000000000169e-01 4.963625456793913315e+00 -9.685631557491799271e+00 -9.617220543206085992e+00
3.330000000000000182e-01 6.055468069172746937e+00 -9.672913930827251150e+00 -9.609332359398679912e+00
3.345000000000000195e-01 5.762636485958685384e+00 -9.684941599755598318e+00 -9.611803628327026061e+00
3.360000000000000209e-01 4.880847849092996071e+00 -9.691970322335572874e+00 -9.634007765192714956e+00
3.375000000000000222e-01 5.127997871941660790e+00 -9.695276728058336957e+00 -9.651284256629764968e+00
3.390000000000000235e-01 6.033285125009646421e+00 -9.682072574990352010e+00 -9.647450346418922962e+00
3.405000000000000249e-01 4.676313893083776208e+00 -9.698413664059078343e+00 -9.639001435487649871e+00
3.420000000000000262e-01 4.583348460947018310e+00 -9.700236439052980941e+00 -9.654756239052980860e+00
3.435000000000000275e-01 4.617041684807054125e+00 -9.705073415192941866e+00 -9.622589086621514909e+00
3.449999999999999734e-01 4.564852135153449453e+00 -9.704213821989407407e+00 -9.623152207703693506e+00
3.464999999999999747e-01 3.970924096757618926e+00 -9.715657988956664326e+00 -9.652326646099522733e+00
3.479999999999999760e-01 4.923551854387154592e+00 -9.703526102755699156e+00 -9.664797131327128810e+00
3.494999999999999774e-01 5.324911121377240875e+00 -9.697339778622756867e+00 -9.633029921479899116e+00
3.509999999999999787e-01 5.031634753916367941e+00 -9.704828831797916777e+00 -9.616719603226488999e+00
3.524999999999999800e-01 5.479171322474918782e+00 -9.700875606096506232e+00 -9.661360277525078644e+00
3.539999999999999813e-01 4.716785111805172903e+00 -9.708226873909111987e+00 -9.642358473909110828e+00
3.554999999999999827e-01 3.986840406655590030e+00 -9.723383807630124664e+00 -9.648994350487267724e+00
3.569999999999999840e-01 5.164064348913669278e+00 -9.704730079657755581e+00 -9.669718051086327648e+00
3.584999999999999853e-01 4.591514080463115377e+00 -9.710539490965455656e+00 -9.660396005251168816e+00
3.599999999999999867e-01 4.197968171755245947e+00 -9.714753785387610918e+00 -9.665609056816181877e+00
3.614999999999999880e-01 4.172713764666159619e+00 -9.708049106762411284e+00 -9.651541706762410300e+00
3.629999999999999893e-01 4.733008001068155224e+00 -9.698538398931843219e+00 -9.647528298931844049e+00
3.644999999999999907e-01 4.789739451401173298e+00 -9.696633791455969487e+00 -9.624557277170255887e+00
3.659999999999999920e-01 3.865560400387080264e+00 -9.711277071041489961e+00 -9.637608685327204938e+00
3.674999999999999933e-01 4.207898275601111848e+00 -9.701725367256029742e+00 -9.656243852970314734e+00
3.689999999999999947e-01 3.895061504614721670e+00 -9.708324909670992042e+00 -9.656057223956706181e+00
3.704999999999999960e-01 3.852812943567020199e+00 -9.716398442147262671e+00 -9.698134970718692571e+00
3.719999999999999973e-01 3.668411305736212213e+00 -9.714627794263785532e+00 -9.693539294263786132e+00
3.734999999999999987e-01 4.239435304396739213e+00 -9.704091252746117391e+00 -9.676513695603260246e+00
3.750000000000000000e-01 4.395341509962136683e+00 -9.701702361466432833e+00 -9.673619804323575266e+00
3.765000000000000013e-01 4.448734921413626253e+00 -9.696570192872085769e+00 -9.641094021443514350e+00
3.780000000000000027e-01 3.937488394871531128e+00 -9.705870976557038787e+00 -9.665962390842754104e+00
3.795000000000000040e-01 4.513436215023856946e+00 -9.693072956404714446e+00 -9.629676513547570593e+00
3.810000000000000053e-01 3.620860523697732702e+00 -9.710293019159408345e+00 -9.654520033445121996e+00
3.825000000000000067e-01 4.080569177002271175e+00 -9.697969437283441962e+00 -9.630242308712013255e+00
3.840000000000000080e-01 3.813701459614277312e+00 -9.708221683242864941e+00 -9.669409468957150366e+00
3.855000000000000093e-01 4.999135227635402856e+00 -9.682455015221739458e+00 -9.636332243793168217e+00
3.870000000000000107e-01 4.636514765735013199e+00 -9.693307434264985645e+00 -9.625046334264984793e+00
3.885000000000000120e-01 5.261345787150187192e+00 -9.682571669992670493e+00 -9.632420341421241261e+00
3.900000000000000133e-01 4.537414005114284166e+00 -9.697863323457143636e+00 -9.630422823457143622e+00
3.915000000000000147e-01 4.426953704285544688e+00 -9.692278124285882868e+00 -9.635546867143025551e+00
3.930000000000000160e-01 4.487897740747062159e+00 -9.690724530681507076e+00 -9.631312216395791381e+00
3.945000000000000173e-01 4.758643256292536705e+00 -9.688140457993176469e+00 -9.630990857993175780e+00
3.960000000000000187e-01 3.484010106997684986e+00 -9.714271778716600636e+00 -9.655424478716600589e+00
3.975000000000000200e-01 4.225657291791677039e+00 -9.694817436779750608e+00 -9.652484336779751928e+00
3.990000000000000213e-01 3.878478238171432224e+00 -9.699715061828566576e+00 -9.664320347542851408e+00
4.005000000000000226e-01 3.882477230773053734e+00 -9.699552454941230195e+00 -9.672212454941231385e+00
4.020000000000000240e-01 3.816543268514687171e+00 -9.706677502913883870e+00 -9.663668102913883118e+00
4.035000000000000253e-01 4.322014493167952054e+00 -9.691116349689188780e+00 -9.637599049689189457e+00
4.050000000000000266e-01 3.740409760786524984e+00 -9.702191653499186330e+00 -9.653095967784901532e+00
4.064999999999999725e-01 3.829775498848992044e+00 -9.709006772579577671e+00 -9.671801786865291461e+00
4.079999999999999738e-01 3.945890991973149298e+00 -9.700165565169706738e+00 -9.661062865169707692e+00
4.094999999999999751e-01 4.468936667630286408e+00 -9.688352803798284896e+00 -9.650132246655427792e+00
4.109999999999999765e-01 4.245779810430912349e+00 -9.713787618140514724e+00 -9.682131846711943268e+00
4.124999999999999778e-01 4.580547276410467106e+00 -9.706855709303816582e+00 -9.691012266446673351e+00
4.139999999999999791e-01 3.991611921600764390e+00 -9.718931606970663495e+00 -9.701591521256377249e+00
4.154999999999999805e-01 3.660380316315700711e+00 -9.721641797970011822e+00 -9.715526426541440941e+00
4.169999999999999818e-01 3.094135316579835759e+00 -9.738388140563019491e+00 -9.732288269134446779e+00
4.184999999999999831e-01 3.725767492699839423e+00 -9.725418907300159788e+00 -9.707481193014444898e+00
