3.899999999999999994e-02 5.134523768882657350e+03 2.213480602551434728e+01 3.983789173980005671e+01
4.050000000000000128e-02 4.746828160573512832e+03 2.103539200208457771e+01 3.657817628779886121e+01
4.200000000000000261e-02 4.417845982934733911e+03 1.966970150616329249e+01 3.533434436330615114e+01
4.349999999999999700e-02 4.149529664537562894e+03 1.844976453756357415e+01 3.336318310899215334e+01
4.499999999999999833e-02 3.920568491096092657e+03 1.734742395323627306e+01 2.893947538180770351e+01
4.649999999999999967e-02 3.641088176895840661e+03 1.550247261012710709e+01 2.611044546726996529e+01
4.800000000000000100e-02 3.458518579079462143e+03 1.385626765089095613e+01 2.279227907946238574e+01
4.950000000000000233e-02 3.294207126218177564e+03 1.258076907532046462e+01 2.280422478960617738e+01
5.099999999999999672e-02 3.108457389740345661e+03 1.141786116891742608e+01 2.131465545463170841e+01
5.249999999999999806e-02 2.901358369645749917e+03 1.024532964574995653e+01 1.991346821717853288e+01
5.399999999999999939e-02 2.736280065934166487e+03 9.247988791309632362e+00 1.920550736273820291e+01
5.550000000000000072e-02 2.599432478605368487e+03 8.647918605368626999e+00 1.831105574822577253e+01
5.700000000000000205e-02 2.383017750516265551e+03 7.646069087694009170e+00 1.554660480197971850e+01
5.850000000000000339e-02 2.218354310238047219e+03 6.746115952333440191e+00 1.362897166661915449e+01
5.999999999999999778e-02 2.061583443484757936e+03 5.711763484758060727e+00 1.284455062761520416e+01
6.149999999999999911e-02 1.894197007399005315e+03 4.746835970433879837e+00 1.078537597043387741e+01
6.300000000000000044e-02 1.794593144837678665e+03 4.233057694821814820e+00 9.330077694821817147e+00
6.450000000000000178e-02 1.664476570086234688e+03 3.424553371949098590e+00 8.767974371949099677e+00
6.600000000000000311e-02 1.547858711715837671e+03 2.696044001552145630e+00 8.696154572980718811e+00
6.750000000000000444e-02 1.450787426869076398e+03 2.125023583362267487e+00 7.790786869076553600e+00
6.900000000000000577e-02 1.292563429831391431e+03 1.171100974248522775e+00 5.991966974248519762e+00
7.049999999999999323e-02 1.209709349173932196e+03 7.069346025034430880e-01 4.855529173932012554e+00
7.199999999999999456e-02 1.137128427753557389e+03 2.779441821287420566e-01 3.702430039271598972e+00
7.349999999999999589e-02 1.023729665569978238e+03 -4.520238585932503383e-01 3.039285712835321007e+00
7.499999999999999722e-02 9.399186197657575121e+02 -9.419669485281634280e-01 2.977424480043264765e+00
7.649999999999999856e-02 8.762000474834532042e+02 -1.397286516546728308e+00 1.867768340596128951e+00
7.799999999999999989e-02 8.152328487227608775e+02 -1.831696991524765394e+00 1.201778579903804101e+00
7.950000000000000122e-02 7.454590806262281149e+02 -2.288460516628912700e+00 6.760862622823182733e-02
8.100000000000000255e-02 6.837085289078261212e+02 -2.739914949316612613e+00 -5.344520921737547781e-01
8.250000000000000389e-02 6.506691221386638517e+02 -2.950357718478977098e+00 -1.271463289907549310e+00
8.400000000000000522e-02 5.989419174612735333e+02 -3.369358967297921836e+00 -1.197062967297922498e+00
8.550000000000000655e-02 5.443241720181823666e+02 -3.754463124674739305e+00 -1.561106410389026422e+00
8.699999999999999400e-02 4.909152429519127168e+02 -4.161078048087244241e+00 -2.103313476658673409e+00
8.849999999999999534e-02 4.645450016906959263e+02 -4.386613166446908352e+00 -2.629407737875479434e+00
8.999999999999999667e-02 4.230653053770439556e+02 -4.724107622956006836e+00 -3.417620765813150108e+00
9.149999999999999800e-02 3.921236968677495156e+02 -4.981918846536187218e+00 -3.871074989393330945e+00
9.299999999999999933e-02 3.666249190196000427e+02 -5.209564123257036883e+00 -4.128042266114179348e+00
9.450000000000000067e-02 3.338343861179495775e+02 -5.504475596336082965e+00 -4.228458453478939560e+00
9.600000000000000200e-02 3.196148981624325529e+02 -5.640295694710222740e+00 -4.627554980424508635e+00
9.750000000000000333e-02 3.004388408669642558e+02 -5.816210561607149998e+00 -4.919726704464292943e+00
9.900000000000000466e-02 2.734599570883117963e+02 -6.060907340259636733e+00 -5.286540340259636928e+00
1.005000000000000060e-01 2.621745896832372864e+02 -6.182738173905527823e+00 -5.095815602476957196e+00
1.019999999999999934e-01 2.439277386513550709e+02 -6.374814205787750154e+00 -5.465304205787750114e+00
1.034999999999999948e-01 2.277135325637028416e+02 -6.531713864868591735e+00 -5.794455150582877856e+00
1.049999999999999961e-01 2.208058428484559954e+02 -6.621515151543977851e+00 -5.846400722972549424e+00
1.064999999999999974e-01 2.087503123623564818e+02 -6.749986209072059040e+00 -6.006636066214915637e+00
1.079999999999999988e-01 1.996177839621410897e+02 -6.854385323573191080e+00 -6.100904466430333351e+00
1.095000000000000001e-01 1.863658576473985988e+02 -7.015351352601372881e+00 -6.272495924029945158e+00
1.110000000000000014e-01 1.764954762748557187e+02 -7.111018153715672696e+00 -6.288658296572815942e+00
1.125000000000000028e-01 1.709433541298054706e+02 -7.203327584480216927e+00 -6.547480013051646175e+00
1.140000000000000041e-01 1.650213483546786506e+02 -7.253030073892773544e+00 -6.633253073892773521e+00
1.155000000000000054e-01 1.589293018061866576e+02 -7.278897336670459239e+00 -6.611672193813317833e+00
1.170000000000000068e-01 1.537236430553216735e+02 -7.321803087535448284e+00 -6.690575087535448162e+00
1.184999999999999942e-01 1.512562578159278530e+02 -7.302460469786399955e+00 -6.860678612643543062e+00
1.199999999999999956e-01 1.417639889447015094e+02 -7.434918198155612501e+00 -7.084061341012755975e+00
1.214999999999999969e-01 1.440898792983338410e+02 -7.390272415951855578e+00 -6.901981844523285226e+00
1.229999999999999982e-01 1.373752003049395967e+02 -7.475021123631815811e+00 -6.937927980774674097e+00
1.244999999999999996e-01 1.335248519640570350e+02 -7.524111321657234619e+00 -7.061040750228663399e+00
1.260000000000000009e-01 1.248427428466479228e+02 -7.628554724780611807e+00 -7.138274439066325527e+00
1.275000000000000022e-01 1.244763329522404831e+02 -7.613241190616641063e+00 -7.201060333473783714e+00
1.290000000000000036e-01 1.172908508517863453e+02 -7.700417576785067553e+00 -7.261579291070781039e+00
1.305000000000000049e-01 1.118654236876607655e+02 -7.764749455196386485e+00 -7.385504026624957419e+00
1.320000000000000062e-01 1.136584257450909945e+02 -7.754944112051855853e+00 -7.282290826337569634e+00
1.335000000000000075e-01 1.132427755950136543e+02 -7.759709833557772107e+00 -7.347377404986343841e+00
1.350000000000000089e-01 1.035828346655030856e+02 -7.899824191639765125e+00 -7.511051334496908538e+00
1.365000000000000102e-01 1.037994400989143600e+02 -7.884128472514200681e+00 -7.384703043942771217e+00
1.380000000000000115e-01 1.003416118947403675e+02 -7.923600390973920327e+00 -7.452979248116777811e+00
1.395000000000000129e-01 9.721975862389747647e+01 -7.972653090388221564e+00 -7.757751804673935325e+00
1.409999999999999865e-01 9.365616171443998894e+01 -8.051140571274299162e+00 -7.839085856988583956e+00
1.424999999999999878e-01 9.073719688013133577e+01 -8.132326834154362416e+00 -7.862618834154361025e+00
1.439999999999999891e-01 9.167825126330147611e+01 -8.163750736698521138e+00 -7.942584450984235822e+00
1.454999999999999905e-01 8.829593914913236574e+01 -8.202793850867614367e+00 -7.904779136581900900e+00
1.469999999999999918e-01 8.250796910851533994e+01 -8.292687177198935444e+00 -7.957231605770363814e+00
1.484999999999999931e-01 8.287321828376519761e+01 -8.303866573377655769e+00 -8.117048001949084934e+00
1.499999999999999944e-01 7.899987524576317810e+01 -8.365471039951110299e+00 -8.116842468522538212e+00
1.514999999999999958e-01 7.988764999395689870e+01 -8.369124148900221272e+00 -8.158321291757363980e+00
1.529999999999999971e-01 7.849026967064619953e+01 -8.390625615068069365e+00 -8.136460186496641711e+00
1.544999999999999984e-01 7.858013998955439661e+01 -8.426514296159886896e+00 -8.192503296159888038e+00
1.559999999999999998e-01 7.904762380725692594e+01 -8.421339335600210418e+00 -8.140202907028781354e+00
1.575000000000000011e-01 7.359279683746711953e+01 -8.496060305390004785e+00 -8.260483591104289758e+00
1.590000000000000024e-01 7.106031479389331196e+01 -8.546603634678103134e+00 -8.345743348963816644e+00
1.605000000000000038e-01 7.067620196166737401e+01 -8.561531038332622856e+00 -8.370318895475481469e+00
1.620000000000000051e-01 6.854929834020188650e+01 -8.589758802655266479e+00 -8.363304516940981870e+00
1.635000000000000064e-01 6.620637821461870942e+01 -8.619157071095578715e+00 -8.372142499667008408e+00
1.650000000000000078e-01 6.306576872717759841e+01 -8.662209415679537727e+00 -8.447370272822395165e+00
1.665000000000000091e-01 6.246824559156187462e+01 -8.677631837009545990e+00 -8.466670694152401921e+00
1.680000000000000104e-01 6.263239023573557773e+01 -8.678412335692989643e+00 -8.424706335692990322e+00
1.695000000000000118e-01 5.873725408765774603e+01 -8.758206483770830886e+00 -8.659281626627974404e+00
1.710000000000000131e-01 5.707461571813956880e+01 -8.761240424717573916e+00 -8.602389567574716622e+00
1.724999999999999867e-01 5.926978798370156198e+01 -8.745746016298433290e+00 -8.532688873441291122e+00
1.739999999999999880e-01 6.030111374085924325e+01 -8.744808259140752327e+00 -8.555623687712181180e+00
1.754999999999999893e-01 5.543080013183744370e+01 -8.814253153876844493e+00 -8.567122868162559968e+00
1.769999999999999907e-01 5.531312572742740485e+01 -8.819283701144009058e+00 -8.631130701144009265e+00
1.784999999999999920e-01 5.559294766984404390e+01 -8.829217901584517136e+00 -8.704536044441660181e+00
1.799999999999999933e-01 5.284118738701153006e+01 -8.860479612988472198e+00 -8.654196755845614319e+00
1.814999999999999947e-01 5.128341773542047122e+01 -8.887904693150947111e+00 -8.729610550293802618e+00
1.829999999999999960e-01 5.083067585727087589e+01 -8.893899428443411637e+00 -8.757866142729124448e+00
1.844999999999999973e-01 4.899292603761483633e+01 -8.922781105242300725e+00 -8.840543962385158494e+00
1.859999999999999987e-01 4.895722541864240895e+01 -8.920707867071870467e+00 -8.770603724214726782e+00
1.875000000000000000e-01 4.926450399968150862e+01 -8.887460714604191736e+00 -8.705841714604192205e+00
1.890000000000000013e-01 4.756538749434083968e+01 -8.904665505659155045e+00 -8.773078648516298372e+00
1.905000000000000027e-01 5.044445161622411433e+01 -8.871762955204459900e+00 -8.722628669490173792e+00
1.920000000000000040e-01 4.705093779321580882e+01 -8.928968921069898812e+00 -8.857002492498471824e+00
1.935000000000000053e-01 4.608162602462405744e+01 -8.922100546804507815e+00 -8.835909118233079340e+00
1.950000000000000067e-01 4.492145488118059404e+01 -8.932792261676551604e+00 -8.808875975962264349e+00
1.965000000000000080e-01 4.432225007646933079e+01 -8.933426780673517698e+00 -8.785439494959231155e+00
1.980000000000000093e-01 4.419777018121214951e+01 -8.947632390216419651e+00 -8.820325104502133584e+00
1.995000000000000107e-01 4.530991233755451475e+01 -8.933611233874053426e+00 -8.781571948159768937e+00
2.010000000000000120e-01 4.471538083049411227e+01 -8.946062026648741394e+00 -8.877612883791599074e+00
2.025000000000000133e-01 4.134735708788085162e+01 -8.983768912119149519e+00 -8.914603197833436354e+00
2.039999999999999869e-01 4.031734110898825207e+01 -8.992903176726029457e+00 -8.912800319583173092e+00
2.054999999999999882e-01 3.975103146451351677e+01 -8.993252535486480070e+00 -8.863683392629337021e+00
2.069999999999999896e-01 4.148089386800603506e+01 -8.979420560565390730e+00 -8.881151417708247564e+00
2.084999999999999909e-01 3.981628117586742377e+01 -8.998856109846855134e+00 -8.929629109846853652e+00
2.099999999999999922e-01 3.589903195878011388e+01 -9.047334326934169724e+00 -8.994649041219883401e+00
2.114999999999999936e-01 3.693629335885015763e+01 -9.055255069721265926e+00 -9.015180498292693301e+00
2.129999999999999949e-01 3.808105680389300574e+01 -9.052666481821272981e+00 -8.932581767535559436e+00
2.144999999999999962e-01 3.726180800743347987e+01 -9.093579278280801148e+00 -9.008288278280801364e+00
2.159999999999999976e-01 3.739743268299148582e+01 -9.083498888437084418e+00 -8.990162317008513426e+00
2.174999999999999989e-01 3.467437797265344557e+01 -9.129447741632260360e+00 -9.062357741632260044e+00
2.190000000000000002e-01 3.337143673278661993e+01 -9.152664224356225731e+00 -9.099782981499082268e+00
2.205000000000000016e-01 3.376293753403908227e+01 -9.166413323103776989e+00 -9.138794323103777373e+00
2.220000000000000029e-01 3.427484180419681792e+01 -9.157742467231747341e+00 -9.072879052946031919e+00
2.235000000000000042e-01 3.130320097104098664e+01 -9.204394814673291236e+00 -9.161835757530433000e+00
2.250000000000000056e-01 3.215164931949068716e+01 -9.191457080509312760e+00 -9.134960537652169421e+00
2.265000000000000069e-01 3.195906256303153370e+01 -9.204739608397030537e+00 -9.178997351254174930e+00
2.280000000000000082e-01 2.890632212943002344e+01 -9.242495741998542513e+00 -9.229133113427113955e+00
2.295000000000000095e-01 2.773264230359059468e+01 -9.255942924980832487e+00 -9.288365596409402514e+00
2.310000000000000109e-01 2.727837308469852928e+01 -9.271233015301470815e+00 -9.293510358158613371e+00
2.325000000000000122e-01 2.949690590050565220e+01 -9.236715256637195282e+00 -9.156555628065765617e+00
2.340000000000000135e-01 2.909686789304467780e+01 -9.260564121241033675e+00 -9.239206964098176655e+00
2.354999999999999871e-01 2.662717191862911648e+01 -9.297140981370883850e+00 -9.312780881370883890e+00
2.369999999999999885e-01 2.706632083356762308e+01 -9.281566180718087367e+00 -9.267382280718088339e+00
2.384999999999999898e-01 2.591915463702115829e+01 -9.313573020121697965e+00 -9.330383591550269529e+00
2.399999999999999911e-01 2.605069618528865760e+01 -9.311320700425625319e+00 -9.325128943282768645e+00
2.414999999999999925e-01 2.626627119180707837e+01 -9.315993651050066049e+00 -9.345472151050065790e+00
2.429999999999999938e-01 2.517406965572278210e+01 -9.323520829991496228e+00 -9.335570072848637935e+00
2.444999999999999951e-01 2.412788871903446619e+01 -9.338824123822668355e+00 -9.375468766679810884e+00
2.459999999999999964e-01 2.418459123802167454e+01 -9.345103904835465158e+00 -9.366387419121180002e+00
2.474999999999999978e-01 2.450355721181623991e+01 -9.345996502469471778e+00 -9.375929059612328587e+00
2.489999999999999991e-01 2.328551663954517892e+01 -9.361602531883390199e+00 -9.367731031883389292e+00
2.505000000000000004e-01 2.272581380604495038e+01 -9.375005793955047295e+00 -9.404156865383619390e+00
2.520000000000000018e-01 2.050817299614718081e+01 -9.400479246709959824e+00 -9.475443503852815752e+00
2.535000000000000031e-01 2.035205278039295251e+01 -9.397939591035614271e+00 -9.447191862464185519e+00
2.550000000000000044e-01 1.991878030074710892e+01 -9.411904270681461071e+00 -9.459609570681461577e+00
2.565000000000000058e-01 1.993440698488393537e+01 -9.413587772258919628e+00 -9.448052157973204856e+00
2.580000000000000071e-01 1.924182568904434376e+01 -9.426159168098509511e+00 -9.501629253812795994e+00
2.595000000000000084e-01 1.910024926946443102e+01 -9.427746116249849706e+00 -9.496384873392708315e+00
2.610000000000000098e-01 1.864804915380404537e+01 -9.442783174767377830e+00 -9.539262574767377600e+00
2.625000000000000111e-01 1.841179962686110372e+01 -9.444477058853181006e+00 -9.533891458853181788e+00
2.640000000000000124e-01 1.665724068771440614e+01 -9.463901812285591575e+00 -9.552509955142735265e+00
2.655000000000000138e-01 1.631319947829511818e+01 -9.471065821704879539e+00 -9.575865935990593769e+00
2.670000000000000151e-01 1.614791885481531963e+01 -9.475522888041822966e+00 -9.579628302327536815e+00
2.685000000000000164e-01 1.498786453062514035e+01 -9.486479312232001249e+00 -9.599321040803429739e+00
2.700000000000000178e-01 1.572967793335565645e+01 -9.484432795215772316e+00 -9.588824380930057956e+00
2.715000000000000191e-01 1.497932620491884848e+01 -9.493641866509717531e+00 -9.574214709366859921e+00
2.730000000000000204e-01 1.488740077293623365e+01 -9.495538769920905509e+00 -9.590836912778048173e+00
2.745000000000000218e-01 1.581379735073880433e+01 -9.495019649261193351e+00 -9.606435963546907431e+00
2.760000000000000231e-01 1.675404450879564422e+01 -9.491722662632922081e+00 -9.593010705490064183e+00
2.775000000000000244e-01 1.541525796042822627e+01 -9.502520282428912779e+00 -9.601799011000341721e+00
2.790000000000000258e-01 1.507929770466751940e+01 -9.507098081046764904e+00 -9.614402923903906384e+00
2.805000000000000271e-01 1.486245088339688181e+01 -9.512891373745972601e+00 -9.623518745174543199e+00
2.819999999999999729e-01 1.441279892420920383e+01 -9.528115818647936663e+00 -9.663475204362221405e+00
2.834999999999999742e-01 1.475119468326403549e+01 -9.523971859593105549e+00 -9.646554002450248078e+00
2.849999999999999756e-01 1.433213244528760910e+01 -9.533093811855243516e+00 -9.651461854712385602e+00
2.864999999999999769e-01 1.404985363785856478e+01 -9.535528419284290180e+00 -9.660343204998575573e+00
2.879999999999999782e-01 1.360347111712219892e+01 -9.543995297163512248e+00 -9.682291725734941679e+00
2.894999999999999796e-01 1.321824488207623460e+01 -9.550955760780906800e+00 -9.663901746495193734e+00
2.909999999999999809e-01 1.405277778885650619e+01 -9.542983725429206032e+00 -9.645926182572063468e+00
2.924999999999999822e-01 1.452999269359411016e+01 -9.541527034977315580e+00 -9.658895349263028507e+00
2.939999999999999836e-01 1.425938530955828476e+01 -9.545744676155997865e+00 -9.646886976155997218e+00
2.954999999999999849e-01 1.382178706429924731e+01 -9.553156135700751506e+00 -9.659259792843608139e+00
2.969999999999999862e-01 1.306504509964820748e+01 -9.559456128923219609e+00 -9.682608871780361781e+00
2.984999999999999876e-01 1.272546227171737954e+01 -9.565111985425478025e+00 -9.700496156854049090e+00
2.999999999999999889e-01 1.210454857947139651e+01 -9.574933434814312250e+00 -9.709524391957170764e+00
3.014999999999999902e-01 1.191281545044163259e+01 -9.576453663844080921e+00 -9.698863149558366814e+00
3.029999999999999916e-01 1.246041145501187053e+01 -9.572559587845269391e+00 -9.694970387845270210e+00
3.044999999999999929e-01 1.210883087784692691e+01 -9.579897579295927557e+00 -9.712052793581641197e+00
3.059999999999999942e-01 1.191328371789263407e+01 -9.591444467821650832e+00 -9.748088267821652053e+00
3.074999999999999956e-01 1.266389854551869121e+01 -9.579391111624163457e+00 -9.695299968767020715e+00
3.089999999999999969e-01 1.265900535966155260e+01 -9.584611868909874488e+00 -9.716204840338445337e+00
3.104999999999999982e-01 1.283940273068154347e+01 -9.584334112175596943e+00 -9.712568540747026802e+00
3.119999999999999996e-01 1.286105922893432307e+01 -9.592286342494245943e+00 -9.732712571065674112e+00
3.135000000000000009e-01 1.157381771048515162e+01 -9.609697375229130145e+00 -9.761535732371987351e+00
3.150000000000000022e-01 1.291634674568033780e+01 -9.594309511462515871e+00 -9.725369511462517380e+00
3.165000000000000036e-01 1.257219204771865151e+01 -9.600439795138488108e+00 -9.724607037995630421e+00
3.180000000000000049e-01 1.222820790122278645e+01 -9.598600070205780099e+00 -9.725310570205781602e+00
3.195000000000000062e-01 1.166450287652505757e+01 -9.607816409189227969e+00 -9.746518580617799188e+00
3.210000000000000075e-01 1.144634697252454281e+01 -9.616362541761168004e+00 -9.752650398904025408e+00
3.225000000000000089e-01 1.128737018811568582e+01 -9.615090611884314242e+00 -9.746565711884313643e+00
3.240000000000000102e-01 1.155112966504540850e+01 -9.618832520668874508e+00 -9.774567792097446528e+00
3.255000000000000115e-01 1.083166540219886542e+01 -9.629329797801135626e+00 -9.790529554943992352e+00
3.270000000000000129e-01 1.136077311274227064e+01 -9.627584844400583819e+00 -9.771570801543441931e+00
3.285000000000000142e-01 1.206033708126578752e+01 -9.621750290162781383e+00 -9.759714961591352989e+00
3.300000000000000155e-01 1.121895444949780085e+01 -9.631165893359339591e+00 -9.778722579073624743e+00
3.315000000000000169e-01 1.203026950201921963e+01 -9.626809912266493185e+00 -9.755996269409349608e+00
3.330000000000000182e-01 1.082620366626346176e+01 -9.640377019450820484e+00 -9.782834462307963719e+00
3.345000000000000195e-01 1.074756408394505769e+01 -9.638564373197796797e+00 -9.778332158912082406e+00
3.360000000000000209e-01 1.182536932534534557e+01 -9.637421917511796110e+00 -9.780551031797509509e+00
3.375000000000000222e-01 1.115817653216963024e+01 -9.645835910687509340e+00 -9.798626924973223851e+00
3.390000000000000235e-01 9.650475703261470528e+00 -9.657205711024241523e+00 -9.820516153881385435e+00
3.405000000000000249e-01 1.079467540888839494e+01 -9.650409248254460337e+00 -9.794449591111604292e+00
3.420000000000000262e-01 1.030412136217048058e+01 -9.657228709258086852e+00 -9.818529823543801882e+00
3.435000000000000275e-01 9.224306419080370745e+00 -9.666558623776770887e+00 -9.832086538062485559e+00
3.449999999999999734e-01 1.018277629272895801e+01 -9.659020964413898014e+00 -9.800913221556754706e+00
3.464999999999999747e-01 1.017041812479399887e+01 -9.661211018063141864e+00 -9.808433232348855668e+00
3.479999999999999760e-01 9.938323342662961579e+00 -9.667395357337039030e+00 -9.815415771622753027e+00
3.494999999999999774e-01 9.561217659433012273e+00 -9.667234911995556956e+00 -9.802212583424127601e+00
3.509999999999999787e-01 9.705072502482479990e+00 -9.666898454660376672e+00 -9.811046983231804575e+00
3.524999999999999800e-01 8.999986442042263945e+00 -9.683427229386303736e+00 -9.844434957957730603e+00
3.539999999999999813e-01 9.598566619767291641e+00 -9.678550865946993653e+00 -9.830073523089851051e+00
3.554999999999999827e-01 1.013478589159362819e+01 -9.672307408406368268e+00 -9.821299194120653553e+00
3.569999999999999840e-01 7.871955684881390525e+00 -9.696990529404324377e+00 -9.884060657975753728e+00
3.584999999999999853e-01 9.170137426986118001e+00 -9.680015101585308201e+00 -9.836219044442451320e+00
3.599999999999999867e-01 9.756545402401702205e+00 -9.678060769026869181e+00 -9.810868283312583316e+00
3.614999999999999880e-01 9.576035324188906017e+00 -9.685532632953952614e+00 -9.831214690096809150e+00
3.629999999999999893e-01 9.601288619689679393e+00 -9.686997908881746611e+00 -9.834762923167462034e+00
3.644999999999999907e-01 8.385202430527176176e+00 -9.700967083758538223e+00 -9.876515412329966992e+00
3.659999999999999920e-01 9.147699612605730835e+00 -9.689008830251413684e+00 -9.846123673108555963e+00
3.674999999999999933e-01 8.058348736110874100e+00 -9.703862563889124715e+00 -9.881900506746267965e+00
3.689999999999999947e-01 7.612115514080782575e+00 -9.707766128776359693e+00 -9.883557900204932523e+00
3.704999999999999960e-01 8.816228516691966277e+00 -9.701412354736604016e+00 -9.871292726165174614e+00
3.719999999999999973e-01 8.438413456973597349e+00 -9.708571828740684140e+00 -9.886417900169256257e+00
3.734999999999999987e-01 7.564917476521772599e+00 -9.711607980621083769e+00 -9.875402823478225400e+00
3.750000000000000000e-01 7.670594859785229147e+00 -9.708599054500483660e+00 -9.867861254500484236e+00
3.765000000000000013e-01 7.183381319779657659e+00 -9.718325437363198205e+00 -9.888288565934626462e+00
3.780000000000000027e-01 8.364072569516265432e+00 -9.708135859055161632e+00 -9.849922716198017625e+00
3.795000000000000040e-01 7.956157179144641489e+00 -9.718193106569643192e+00 -9.887064263712501244e+00
3.810000000000000053e-01 7.435842290238467100e+00 -9.724511766904388566e+00 -9.910955452618674499e+00
3.825000000000000067e-01 7.098925044366970027e+00 -9.727990869918743400e+00 -9.919982484204457052e+00
3.840000000000000080e-01 7.051604011666331218e+00 -9.725157702619380728e+00 -9.900999545476523167e+00
3.855000000000000093e-01 7.521710619411141607e+00 -9.721753380588857851e+00 -9.889741480588856604e+00
3.870000000000000107e-01 7.398606294871534317e+00 -9.725103019414177652e+00 -9.878729647985606377e+00
3.885000000000000120e-01 6.952081036741772024e+00 -9.732691320401084312e+00 -9.902186148972514701e+00
3.900000000000000133e-01 7.249430557997383673e+00 -9.729256956288329761e+00 -9.901590499145472180e+00
3.915000000000000147e-01 6.908752000180891528e+00 -9.734837585533391291e+00 -9.917853028390533510e+00
3.930000000000000160e-01 6.402762504830395329e+00 -9.742310452312459290e+00 -9.942444366598174099e+00
3.945000000000000173e-01 6.596017784908129400e+00 -9.743562186520438928e+00 -9.929848272234725215e+00
3.960000000000000187e-01 7.182730696229054246e+00 -9.737786860913804077e+00 -9.903767446628089388e+00
3.975000000000000200e-01 6.856191237460850019e+00 -9.741601891110576616e+00 -9.916455348253434110e+00
3.990000000000000213e-01 7.124999407266793483e+00 -9.743182678447491085e+00 -9.922992249876061877e+00
4.005000000000000226e-01 6.884333775734326366e+00 -9.744652138551387566e+00 -9.918319224265673029e+00
4.020000000000000240e-01 7.304134341517910300e+00 -9.742946929910658582e+00 -9.900935801339230125e+00
4.035000000000000253e-01 7.872688246124766920e+00 -9.745835353875230922e+00 -9.916602768160945658e+00
4.050000000000000266e-01 6.923839773914856721e+00 -9.751611354656571251e+00 -9.925986311799427142e+00
4.064999999999999725e-01 6.982220352100906524e+00 -9.748077190756236021e+00 -9.916970747899092942e+00
4.079999999999999738e-01 6.611389979319824306e+00 -9.754580492108743783e+00 -9.939706134965886619e+00
4.094999999999999751e-01 6.935922939918448549e+00 -9.756005131510121942e+00 -9.942328460081551356e+00
4.109999999999999765e-01 6.636004946810651006e+00 -9.761489553189345969e+00 -9.944540538903630988e+00
4.124999999999999778e-01 6.443608855763104160e+00 -9.759827829951179368e+00 -9.945188087094036788e+00
4.139999999999999791e-01 6.537738951109538732e+00 -9.758962106033317596e+00 -9.932502920319032924e+00
4.154999999999999805e-01 6.058133802893614472e+00 -9.768530639963527662e+00 -9.957964397106385590e+00
4.169999999999999818e-01 6.498743409726081666e+00 -9.765251547416776035e+00 -9.944627233131061672e+00
4.184999999999999831e-01 6.759782055927624711e+00 -9.762994229786659872e+00 -9.930525401215231085e+00
