4.050000000000000128e-02 7.582236204922955949e+02 2.824156063724215571e+00 5.970910492295644190e+00
4.200000000000000261e-02 7.275768479133654409e+02 2.557497913365518016e+00 6.179156484794090076e+00
4.349999999999999700e-02 6.879981482276042470e+02 2.100555799032916227e+00 4.741426799032916861e+00
4.499999999999999833e-02 6.440723071492137706e+02 1.538188863499517112e+00 4.601599863499517440e+00
4.649999999999999967e-02 5.985819675352489639e+02 8.314906781060980023e-01 4.494158678106098037e+00
4.800000000000000100e-02 5.441685865284754300e+02 -4.065990009603659416e-02 1.967303814189678590e+00
4.950000000000000233e-02 5.180706498430835154e+02 -5.189855854879201758e-01 1.606220985940650436e+00
5.099999999999999672e-02 4.826566574789741821e+02 -1.019857663882916654e+00 1.167973907545654555e+00
5.249999999999999806e-02 4.488016522931874874e+02 -1.504973706812430478e+00 1.015225578901855386e+00
5.399999999999999939e-02 4.282644485713311724e+02 -1.840721571525911315e+00 4.169437141883722830e-01
5.550000000000000072e-02 3.942828034561519530e+02 -2.284269972419425976e+00 6.257357418662881088e-01
5.700000000000000205e-02 3.659067883761071585e+02 -2.649048766749937833e+00 -3.888887667499378864e-01
5.850000000000000339e-02 3.546440890453646375e+02 -2.820545668921031535e+00 -1.002837954635316109e+00
5.999999999999999778e-02 3.303259768923741717e+02 -3.197012107625753607e+00 -1.366945536197182065e+00
6.149999999999999911e-02 3.040388090598676172e+02 -3.566789797275197849e+00 -2.281553654418054577e+00
6.300000000000000044e-02 2.959254712620015084e+02 -3.657460880855637697e+00 -2.077465452284208425e+00
6.450000000000000178e-02 2.633017634986428561e+02 -4.111560501357104158e+00 -2.907048929928532921e+00
6.600000000000000311e-02 2.534085857696551614e+02 -4.245228087487658897e+00 -3.194237658916231126e+00
6.750000000000000444e-02 2.314695523606122833e+02 -4.600333782244844905e+00 -3.160557925101987742e+00
6.900000000000000577e-02 2.310728918427986400e+02 -4.610135157201370681e+00 -3.385052871487086001e+00
7.049999999999999323e-02 2.112406756446376903e+02 -4.909049355362277822e+00 -3.970816641076564402e+00
7.199999999999999456e-02 1.951533466231207967e+02 -5.145949234022067387e+00 -4.203003376879210329e+00
7.349999999999999589e-02 1.796149476352352679e+02 -5.360520793336136514e+00 -4.433239221907566474e+00
7.499999999999999722e-02 1.702739215379649238e+02 -5.489446176320767812e+00 -4.781312462035053557e+00
7.649999999999999856e-02 1.581858969025754220e+02 -5.702069811710284597e+00 -4.973058668853141739e+00
7.799999999999999989e-02 1.468015451574715087e+02 -5.867337699671322682e+00 -5.114965556814180303e+00
7.950000000000000122e-02 1.344143520167685892e+02 -6.046489840374270841e+00 -5.425041411802842717e+00
8.100000000000000255e-02 1.248434717660067435e+02 -6.200160519707541340e+00 -5.534425662564684600e+00
8.250000000000000389e-02 1.186208858335795213e+02 -6.318695452134725166e+00 -5.477554737849010813e+00
8.400000000000000522e-02 1.111102370764482572e+02 -6.468689637837442774e+00 -5.881906494980299271e+00
8.550000000000000655e-02 1.095250440658560791e+02 -6.468967505572477350e+00 -5.887007362715333869e+00
8.699999999999999400e-02 1.020521939444710426e+02 -6.602955341243223586e+00 -6.227152769814653155e+00
8.849999999999999534e-02 9.431477099781460538e+01 -6.740732859328237403e+00 -6.430343002185380463e+00
8.999999999999999667e-02 8.548072808283302493e+01 -6.868010202881240645e+00 -6.480068488595526865e+00
9.149999999999999800e-02 7.958563519932599206e+01 -6.978099514959703598e+00 -6.678070372102560270e+00
9.299999999999999933e-02 7.399785520423230878e+01 -7.084494795767682263e+00 -6.760863938624824598e+00
9.450000000000000067e-02 6.953892666877273143e+01 -7.164339474084403747e+00 -6.906785045512975785e+00
9.600000000000000200e-02 7.132666673559288029e+01 -7.152640550121400764e+00 -6.750146978692829869e+00
9.750000000000000333e-02 6.799149254733463010e+01 -7.198386595522508813e+00 -6.860287595522509108e+00
9.900000000000000466e-02 5.635224981806468492e+01 -7.374433039078156504e+00 -6.976246324792442444e+00
1.005000000000000060e-01 5.457491426184605388e+01 -7.427617309582508653e+00 -7.085450738153937777e+00
1.019999999999999934e-01 5.678617730702367794e+01 -7.400967264404885171e+00 -7.161631550119171408e+00
1.034999999999999948e-01 5.537250466765308943e+01 -7.444274475204048613e+00 -7.218891903775476848e+00
1.049999999999999961e-01 4.949188348635749435e+01 -7.551378656499640130e+00 -7.360988370785355173e+00
1.064999999999999974e-01 4.685563804861354242e+01 -7.584293379957882664e+00 -7.398537665672169084e+00
1.079999999999999988e-01 4.657991406846555549e+01 -7.602321788677295800e+00 -7.448529360105867525e+00
1.095000000000000001e-01 4.456734154566843387e+01 -7.652941597188697820e+00 -7.514008882902983189e+00
1.110000000000000014e-01 4.135059190854479283e+01 -7.705312520026629031e+00 -7.593521520026628835e+00
1.125000000000000028e-01 3.959949658541349748e+01 -7.725802986015074758e+00 -7.570013986015074359e+00
1.140000000000000041e-01 3.839613414744683695e+01 -7.745518995410302310e+00 -7.634894281124587678e+00
1.155000000000000054e-01 3.724340888009911765e+01 -7.755924119900878821e+00 -7.650105834186593512e+00
1.170000000000000068e-01 3.973148935453519215e+01 -7.700666216893377047e+00 -7.619039645464805943e+00
1.184999999999999942e-01 3.748644557048763204e+01 -7.724605715226652514e+00 -7.648513715226652465e+00
1.199999999999999956e-01 3.713930181339956249e+01 -7.732487186600430995e+00 -7.620960043743288281e+00
1.214999999999999969e-01 3.505008094013899722e+01 -7.752756345575283703e+00 -7.648947202718140659e+00
1.229999999999999982e-01 3.269690723614164085e+01 -7.796902049572648430e+00 -7.789082192429790830e+00
1.244999999999999996e-01 3.493637927255375786e+01 -7.780300013160527328e+00 -7.785218013160527306e+00
1.260000000000000009e-01 3.271297276337507043e+01 -7.815770236624926426e+00 -7.790103522339212105e+00
1.275000000000000022e-01 3.348656485117301429e+01 -7.791176720255554855e+00 -7.755351148826982843e+00
1.290000000000000036e-01 3.491807982136845112e+01 -7.780005607202976847e+00 -7.776487607202977159e+00
1.305000000000000049e-01 3.186476624509282018e+01 -7.810705612050032443e+00 -7.748350326335747162e+00
1.320000000000000062e-01 3.163540697918815425e+01 -7.818553163668985562e+00 -7.717766449383271166e+00
1.335000000000000075e-01 3.036403059477848387e+01 -7.849510119507227657e+00 -7.792937262364369566e+00
1.350000000000000089e-01 3.025569280584127796e+01 -7.840722622730145197e+00 -7.771469908444430530e+00
1.365000000000000102e-01 2.958580361206460196e+01 -7.864558959363964874e+00 -7.860434816506821853e+00
1.380000000000000115e-01 3.277680158456138315e+01 -7.819129415438611730e+00 -7.796015986867184111e+00
1.395000000000000129e-01 3.165037529444085251e+01 -7.846355419844857515e+00 -7.812782562702000888e+00
1.409999999999999865e-01 3.037618474137997282e+01 -7.892073258620021292e+00 -7.924847401477164155e+00
1.424999999999999878e-01 3.211591278219486867e+01 -7.905533789233695430e+00 -7.920453646376552470e+00
1.439999999999999891e-01 2.953759798798369474e+01 -7.970296154873443228e+00 -7.945274297730586355e+00
1.454999999999999905e-01 2.842779321555518379e+01 -7.983870355873388114e+00 -7.988873498730530542e+00
1.469999999999999918e-01 2.899880132171437452e+01 -7.984441821142761242e+00 -7.959584963999905227e+00
1.484999999999999931e-01 2.938965516326264549e+01 -7.986998551023062554e+00 -7.946683551023062897e+00
1.499999999999999944e-01 2.756623616842623292e+01 -8.022653403002330208e+00 -8.016856545859473826e+00
1.514999999999999958e-01 2.781385290828484358e+01 -8.034821234572294912e+00 -7.974862091715152701e+00
1.529999999999999971e-01 2.861586109677163492e+01 -8.038462188942652631e+00 -8.028461188942651816e+00
1.544999999999999984e-01 2.639513359067322185e+01 -8.070941409326776395e+00 -8.077550123612489585e+00
1.559999999999999998e-01 2.477334610391541503e+01 -8.097592324656014640e+00 -8.081545181798871269e+00
1.575000000000000011e-01 2.495760863613460856e+01 -8.112554792436819540e+00 -8.132040649579677094e+00
1.590000000000000024e-01 2.492217118696353850e+01 -8.127645955893605390e+00 -8.187018527322177164e+00
1.605000000000000038e-01 2.463702232745982457e+01 -8.129190529683031130e+00 -8.139552243968745771e+00
1.620000000000000051e-01 2.376776777153456521e+01 -8.154901514179723421e+00 -8.171454085608294449e+00
1.635000000000000064e-01 2.549921466166659911e+01 -8.137246481190540948e+00 -8.162849481190541212e+00
1.650000000000000078e-01 2.397942585461683507e+01 -8.163154145383161975e+00 -8.221680359668877003e+00
1.665000000000000091e-01 2.456778134999964180e+01 -8.170133221428930170e+00 -8.218495307143214745e+00
1.680000000000000104e-01 2.427393686171142662e+01 -8.183113424002860015e+00 -8.206787281145718538e+00
1.695000000000000118e-01 2.351535381793065937e+01 -8.195095896355050868e+00 -8.229303110640765695e+00
1.710000000000000131e-01 2.329617078968929178e+01 -8.195051638882132394e+00 -8.210340924596417622e+00
1.724999999999999867e-01 2.289104920515846686e+01 -8.214531509127244391e+00 -8.305049394841530486e+00
1.739999999999999880e-01 2.146546049250566668e+01 -8.226832978922899997e+00 -8.273662064637186120e+00
1.754999999999999893e-01 2.166757465132329941e+01 -8.235749462962413503e+00 -8.289157562962413905e+00
1.769999999999999907e-01 2.082771596691437566e+01 -8.253424661657046357e+00 -8.336190447371331302e+00
1.784999999999999920e-01 1.984254586743544024e+01 -8.266479746850270871e+00 -8.354628432564556562e+00
1.799999999999999933e-01 1.852630435246791762e+01 -8.292828190389219145e+00 -8.408219333246362837e+00
1.814999999999999947e-01 1.829314856444674575e+01 -8.297764664124677836e+00 -8.412234064124676891e+00
1.829999999999999960e-01 1.972323421723178782e+01 -8.287939982768207869e+00 -8.394461968482493930e+00
1.844999999999999973e-01 1.839095559610781905e+01 -8.316014661035033839e+00 -8.462068446749320572e+00
1.859999999999999987e-01 1.860133555778455872e+01 -8.290417842215440203e+00 -8.401454870786867701e+00
1.875000000000000000e-01 1.765206410182521779e+01 -8.285887141031921033e+00 -8.379267098174777217e+00
1.890000000000000013e-01 1.651384122778937780e+01 -8.296877329353474551e+00 -8.397305086496333004e+00
1.905000000000000027e-01 1.900882979237583115e+01 -8.275175150481310027e+00 -8.369389307624167884e+00
1.920000000000000040e-01 1.757685122370831010e+01 -8.296376176291687443e+00 -8.432883462005973385e+00
1.935000000000000053e-01 1.509005552133548811e+01 -8.321025450093083364e+00 -8.497810321521654942e+00
1.950000000000000067e-01 1.500183839908811478e+01 -8.315007443769022899e+00 -8.478634043769023521e+00
1.965000000000000080e-01 1.667326557079332616e+01 -8.292223029206672535e+00 -8.416631457778102288e+00
1.980000000000000093e-01 1.690654417884604044e+01 -8.292987678296814380e+00 -8.420298278296815653e+00
1.995000000000000107e-01 1.438102136563756694e+01 -8.324425305791002927e+00 -8.478479091505288778e+00
2.010000000000000120e-01 1.340931570212701729e+01 -8.334877212158694704e+00 -8.497216826444409676e+00
2.025000000000000133e-01 1.537856147355559777e+01 -8.302719140730115299e+00 -8.419135155015830208e+00
2.039999999999999869e-01 1.542564296516088973e+01 -8.304942977696249784e+00 -8.428960177696250611e+00
2.054999999999999882e-01 1.435606303360544977e+01 -8.320258637823119585e+00 -8.475037723537406364e+00
2.069999999999999896e-01 1.397966739269105396e+01 -8.323731578737515235e+00 -8.514757235880372477e+00
2.084999999999999909e-01 1.169224461335874565e+01 -8.352072900926966526e+00 -8.551482443784109932e+00
2.099999999999999922e-01 1.338276040940308498e+01 -8.337122390596913846e+00 -8.502325133454057493e+00
2.114999999999999936e-01 1.065371478032932373e+01 -8.376077548242102822e+00 -8.554255819670673944e+00
2.129999999999999949e-01 1.192483772563910804e+01 -8.378339502932316663e+00 -8.552311288646603060e+00
2.144999999999999962e-01 1.225831353054476303e+01 -8.389633055169518627e+00 -8.578303412312376253e+00
2.159999999999999976e-01 1.139610219454073814e+01 -8.408625591173544578e+00 -8.603111234030688337e+00
2.174999999999999989e-01 1.130870228854644566e+01 -8.421062840024980289e+00 -8.618670140024981663e+00
2.190000000000000002e-01 1.189981095490628071e+01 -8.418255430808002870e+00 -8.600515159379432006e+00
2.205000000000000016e-01 1.008788105024675907e+01 -8.443934164038953583e+00 -8.643014464038952127e+00
2.220000000000000029e-01 9.128912574047951978e+00 -8.460621854523473928e+00 -8.678941011666330141e+00
2.235000000000000042e-01 9.675858382929202861e+00 -8.452700888499366627e+00 -8.654248131356510498e+00
2.250000000000000056e-01 9.413491333506259551e+00 -8.465043952208025857e+00 -8.666168209350882279e+00
2.265000000000000069e-01 1.097938856810558228e+01 -8.459438946180128482e+00 -8.650477274751557033e+00
2.280000000000000082e-01 1.038361008619290971e+01 -8.470906156664232967e+00 -8.661475599521375912e+00
2.295000000000000095e-01 9.946188744373248625e+00 -8.474297212769606347e+00 -8.671644598483892352e+00
2.310000000000000109e-01 8.700578827819477112e+00 -8.486306057894806187e+00 -8.705869343609093036e+00
2.325000000000000122e-01 8.193838907415173622e+00 -8.504116921156255060e+00 -8.733591792584826763e+00
2.340000000000000135e-01 8.072818982611773109e+00 -8.506913903102510943e+00 -8.736077174531082790e+00
2.354999999999999871e-01 7.712206195714296442e+00 -8.510144604285704517e+00 -8.742873018571419408e+00
2.369999999999999885e-01 8.789693403309902564e+00 -8.505227953832951826e+00 -8.728378582404380026e+00
2.384999999999999898e-01 7.560217747696487578e+00 -8.527994180874939545e+00 -8.764621380874940471e+00
2.399999999999999911e-01 8.266029228311232657e+00 -8.524586328831622595e+00 -8.761823257403051457e+00
2.414999999999999925e-01 8.999869273159198713e+00 -8.522457998269372226e+00 -8.749781698269371688e+00
2.429999999999999938e-01 7.279905024527598911e+00 -8.539546604043831479e+00 -8.787866089758116672e+00
2.444999999999999951e-01 7.423543624700094767e+00 -8.541116289585618304e+00 -8.792663918157046510e+00
2.459999999999999964e-01 8.027266501671096677e+00 -8.540288741186042643e+00 -8.771194084043186123e+00
2.474999999999999978e-01 7.109619369145745438e+00 -8.545031302282826147e+00 -8.786422687997111680e+00
2.489999999999999991e-01 6.347933655111347662e+00 -8.561051716317223281e+00 -8.811773787745794451e+00
2.505000000000000004e-01 7.659647930408814531e+00 -8.552611769591182522e+00 -8.783654783876896133e+00
2.520000000000000018e-01 7.060730765875531389e+00 -8.560584348410181121e+00 -8.803694862695895296e+00
2.535000000000000031e-01 6.006182160916754498e+00 -8.579848496226100352e+00 -8.862823896226100118e+00
2.550000000000000044e-01 6.440122114934226261e+00 -8.570811885065770852e+00 -8.837165613637198547e+00
2.565000000000000058e-01 5.906679198754718030e+00 -8.580916272673849932e+00 -8.847953801245278527e+00
2.580000000000000071e-01 5.998590554630055749e+00 -8.586022902512800314e+00 -8.848596345369942995e+00
2.595000000000000084e-01 5.733414753379955542e+00 -8.585026732334329225e+00 -8.847801603762901479e+00
2.610000000000000098e-01 5.989368937249194502e+00 -8.590513177036518400e+00 -8.843338977036518500e+00
2.625000000000000111e-01 6.825907391336174967e+00 -8.585053008663823704e+00 -8.814578922949538153e+00
2.640000000000000124e-01 6.098282972164343008e+00 -8.594930913549942986e+00 -8.840828056407085356e+00
2.655000000000000138e-01 5.427007107682213061e+00 -8.605956649460644314e+00 -8.865421492317786090e+00
2.670000000000000151e-01 5.545229797263358407e+00 -8.605662759879498580e+00 -8.847125445593784221e+00
2.685000000000000164e-01 6.028192468849267627e+00 -8.604122202579302936e+00 -8.853924402579302466e+00
2.700000000000000178e-01 5.122266550377933214e+00 -8.615243478193493232e+00 -8.872824663907778131e+00
2.715000000000000191e-01 6.151090612640985000e+00 -8.613619658787586175e+00 -8.870763815930443386e+00
2.730000000000000204e-01 6.723706083569409131e+00 -8.611580030716304179e+00 -8.846915330716305093e+00
2.745000000000000218e-01 5.765780105376414610e+00 -8.621388380337871027e+00 -8.857630080337870027e+00
2.760000000000000231e-01 5.921759820271708108e+00 -8.623162651156860647e+00 -8.878505608299718688e+00
2.775000000000000244e-01 6.627443799032956662e+00 -8.619381458109900862e+00 -8.846108900967044164e+00
2.790000000000000258e-01 6.073293469577164316e+00 -8.629018273279976725e+00 -8.870781601851405185e+00
2.805000000000000271e-01 5.476241688389313467e+00 -8.633571183039256525e+00 -8.886953725896399092e+00
2.819999999999999729e-01 6.458875597665166168e+00 -8.625219773763403097e+00 -8.854383945191974803e+00
2.834999999999999742e-01 6.106413768168449607e+00 -8.632308846117263457e+00 -8.873529074688692120e+00
2.849999999999999756e-01 5.088740484945128983e+00 -8.644630300769156506e+00 -8.893215415054870121e+00
2.864999999999999769e-01 5.878030033037688895e+00 -8.637389052676594403e+00 -8.863513624105166855e+00
2.879999999999999782e-01 5.923730983199437361e+00 -8.644500773943416760e+00 -8.891147688229130708e+00
2.894999999999999796e-01 4.516938049037365843e+00 -8.654940250962633641e+00 -8.914776136676918483e+00
2.909999999999999809e-01 4.121313087012133280e+00 -8.661946284416437436e+00 -8.925741055845008987e+00
2.924999999999999822e-01 5.753116525009522420e+00 -8.649151417847619427e+00 -8.883773289276192031e+00
2.939999999999999836e-01 5.802074505197561294e+00 -8.651991051945294942e+00 -8.884520623373864723e+00
2.954999999999999849e-01 5.515248169740839757e+00 -8.655961873116302385e+00 -8.898063758830588199e+00
2.969999999999999862e-01 4.848824660800486797e+00 -8.664032424913798991e+00 -8.914211639199512760e+00
2.984999999999999876e-01 5.157133977677046843e+00 -8.659016550894381936e+00 -8.905114636608667311e+00
2.999999999999999889e-01 4.237433548239044612e+00 -8.671341494618095780e+00 -8.928651394618096759e+00
3.014999999999999902e-01 5.369232514637289455e+00 -8.664083885362710902e+00 -8.900284256791280768e+00
3.029999999999999916e-01 4.684141733304855393e+00 -8.672867838123716311e+00 -8.921881980980858273e+00
3.044999999999999929e-01 4.329265632099959404e+00 -8.678197539328611043e+00 -8.931217239328610447e+00
3.059999999999999942e-01 4.488956638877391825e+00 -8.675480932551179691e+00 -8.929807989694037218e+00
3.074999999999999956e-01 3.776861895774224820e+00 -8.686219818511489166e+00 -8.952724289940059421e+00
3.089999999999999969e-01 4.838222544924107638e+00 -8.679301055075892890e+00 -8.928273183647320366e+00
3.104999999999999982e-01 4.226400157028697535e+00 -8.684745300114158795e+00 -8.941074600114157889e+00
3.119999999999999996e-01 5.187743445643379303e+00 -8.683791154356621078e+00 -8.937526254356621180e+00
3.135000000000000009e-01 4.830526695748689647e+00 -8.686514761394164452e+00 -8.924100404251307239e+00
3.150000000000000022e-01 3.965292049464624213e+00 -8.694543121963947740e+00 -8.957543536249660932e+00
3.165000000000000036e-01 4.045095791764895310e+00 -8.693072565377960359e+00 -8.951798979663674771e+00
3.180000000000000049e-01 3.684435921905542699e+00 -8.700445635237313624e+00 -8.968381678094456078e+00
3.195000000000000062e-01 4.636890581996340188e+00 -8.694273446575087050e+00 -8.949668089432229579e+00
3.210000000000000075e-01 4.774245199857951150e+00 -8.697126800142049419e+00 -8.948169185856334806e+00
3.225000000000000089e-01 4.308523631879072724e+00 -8.700161853835210124e+00 -8.951889853835211852e+00
3.240000000000000102e-01 4.132616305873590079e+00 -8.701114894126408927e+00 -8.956491279840694375e+00
3.255000000000000115e-01 3.166883221080563970e+00 -8.714023650348007521e+00 -8.992029893205149449e+00
3.270000000000000129e-01 3.394681091021388042e+00 -8.713526637550039311e+00 -8.992171366121468168e+00
3.285000000000000142e-01 3.604417914928369271e+00 -8.714611156500202682e+00 -8.980788227928773182e+00
3.300000000000000155e-01 4.054419406316140950e+00 -8.710064622255286437e+00 -8.954264393683859069e+00
3.315000000000000169e-01 3.936866421553114392e+00 -8.715901835589740188e+00 -8.960045107018311583e+00
3.330000000000000182e-01 3.906941245575760391e+00 -8.718709097281381659e+00 -8.964439740138523405e+00
3.345000000000000195e-01 4.404869591888608937e+00 -8.710989250968532716e+00 -8.937001008111389311e+00
3.360000000000000209e-01 4.676835888278541020e+00 -8.716539140292885790e+00 -8.950733483150029812e+00
3.375000000000000222e-01 3.918948276814798959e+00 -8.724602923185202030e+00 -8.985845908899486645e+00
3.390000000000000235e-01 3.679461613848975077e+00 -8.725325443293879601e+00 -8.977004743293878875e+00
3.405000000000000249e-01 3.957286470015036528e+00 -8.729848687127820028e+00 -8.975330672842105173e+00
3.420000000000000262e-01 4.531349558800735977e+00 -8.724818012627835628e+00 -8.967868298342120070e+00
3.435000000000000275e-01 3.884826450833340772e+00 -8.732299963452371472e+00 -8.983690806309514443e+00
3.449999999999999734e-01 3.559424002451066826e+00 -8.736504468977503990e+00 -9.001632197548932623e+00
3.464999999999999747e-01 4.840901212845928114e+00 -8.727235601439783608e+00 -8.957908744296927850e+00
3.479999999999999760e-01 4.933356224063761175e+00 -8.731173275936237488e+00 -8.952392561650523106e+00
3.494999999999999774e-01 3.847489035289916259e+00 -8.739087093281510121e+00 -8.991770236138654226e+00
3.509999999999999787e-01 3.433026074277854889e+00 -8.739417368579287526e+00 -8.992466125722144099e+00
3.524999999999999800e-01 4.401370768777709941e+00 -8.738101945508002899e+00 -8.977691116936574289e+00
3.539999999999999813e-01 3.198419832250591455e+00 -8.747979082035122644e+00 -9.004630682035122291e+00
3.554999999999999827e-01 3.566024835297138651e+00 -8.745577264702859566e+00 -8.999510407560002534e+00
3.569999999999999840e-01 3.292845491371833688e+00 -8.745365908628164320e+00 -8.991158880056735470e+00
3.584999999999999853e-01 2.232118799640129936e+00 -8.754228771788440611e+00 -9.025823000359869397e+00
3.599999999999999867e-01 3.166557187835612908e+00 -8.754704269307241660e+00 -9.025420612164385403e+00
3.614999999999999880e-01 3.125591940831414561e+00 -8.751918659168582693e+00 -9.014964187740011070e+00
3.629999999999999893e-01 3.259608914925955503e+00 -8.753576527931187456e+00 -9.017676156502615115e+00
3.644999999999999907e-01 3.158953109271497084e+00 -8.757726662157072184e+00 -9.014820262157073216e+00
3.659999999999999920e-01 3.875997665874155729e+00 -8.751282648411558895e+00 -8.994062291268701159e+00
3.674999999999999933e-01 4.387034441022487741e+00 -8.750297358977512374e+00 -8.973076601834655719e+00
3.689999999999999947e-01 4.346940862430322738e+00 -8.750997894712533309e+00 -8.980639180426818413e+00
3.704999999999999960e-01 2.891209500665375742e+00 -8.760279456477480409e+00 -9.017260413620338255e+00
3.719999999999999973e-01 3.230330640577792067e+00 -8.764208845136492343e+00 -9.019204102279349655e+00
3.734999999999999987e-01 3.925445709871590694e+00 -8.755417504414122476e+00 -8.985185690128409064e+00
3.750000000000000000e-01 3.214606993390384915e+00 -8.760651106609614658e+00 -9.002180778038185949e+00
3.765000000000000013e-01 2.807095490260245185e+00 -8.767109666882610952e+00 -9.018865924025467606e+00
3.780000000000000027e-01 3.921252913889693659e+00 -8.762828086110303616e+00 -9.005817828967446204e+00
3.795000000000000040e-01 4.316384406255430406e+00 -8.758668708030283412e+00 -8.978696536601711742e+00
3.810000000000000053e-01 3.064099252188045241e+00 -8.770449033526238836e+00 -9.016607962097667794e+00
3.825000000000000067e-01 3.678523307943457610e+00 -8.764887349199398159e+00 -9.007575277770827782e+00
3.840000000000000080e-01 3.600366286917207503e+00 -8.766963555939934594e+00 -8.991737355939935838e+00
3.855000000000000093e-01 4.843779331073012173e+00 -8.762621483212699403e+00 -8.988789497498412828e+00
3.870000000000000107e-01 3.724434725228517706e+00 -8.774041689057195725e+00 -9.026877003342908878e+00
3.885000000000000120e-01 3.324978325626695153e+00 -8.772212031516160025e+00 -9.015960031516160100e+00
3.900000000000000133e-01 2.828671559935870050e+00 -8.775453468635557641e+00 -9.027445640064128085e+00
3.915000000000000147e-01 3.142676855821148862e+00 -8.776462458464564520e+00 -9.027648672750277825e+00
3.930000000000000160e-01 3.196333926658700975e+00 -8.778818659055582785e+00 -9.029307601912726966e+00
3.945000000000000173e-01 3.545557628678627893e+00 -8.779950542749942244e+00 -9.022017971321369956e+00
3.960000000000000187e-01 3.897838532393539168e+00 -8.776076410463600652e+00 -9.002195881892172125e+00
3.975000000000000200e-01 3.005318494027120479e+00 -8.783755548830020743e+00 -9.028924791687163776e+00
3.990000000000000213e-01 3.546586226942723741e+00 -8.781284130200134541e+00 -9.014826901628705258e+00
4.005000000000000226e-01 3.950364730214774411e+00 -8.778415812642366589e+00 -9.000937326928081461e+00
4.020000000000000240e-01 3.824623717200235973e+00 -8.781460825656905556e+00 -9.011990497085475837e+00
4.035000000000000253e-01 3.580192901252875259e+00 -8.786206127318552106e+00 -9.028150698747124281e+00
4.050000000000000266e-01 3.827343138580419080e+00 -8.783121661419579951e+00 -9.011283889991009488e+00
4.064999999999999725e-01 4.299271999673129230e+00 -8.783381900326869385e+00 -9.010544128898297700e+00
4.079999999999999738e-01 3.133971055018090368e+00 -8.790738502124765930e+00 -9.025349259267622770e+00
4.094999999999999751e-01 3.519226017956366803e+00 -8.788364439186489463e+00 -9.015098039186488776e+00
4.109999999999999765e-01 3.512320173254416034e+00 -8.792850569602727262e+00 -9.030590355317011486e+00
4.124999999999999778e-01 3.617788662818396617e+00 -8.792160465753031673e+00 -9.039504637181602575e+00
4.139999999999999791e-01 2.461512057122735797e+00 -8.798481942877263151e+00 -9.049992500020120900e+00
4.154999999999999805e-01 3.090352783781563417e+00 -8.795841244789864177e+00 -9.027950530504149640e+00
4.169999999999999818e-01 3.934951984691574367e+00 -8.790811801022709204e+00 -9.013747258165565768e+00
4.184999999999999831e-01 3.241635944603460828e+00 -8.799218412539394407e+00 -9.032855326825108833e+00
