2.144999999999999962e-01 6.977854121336592996e+00 -6.903056721520549388e+00 -7.232187035806263431e+00
2.159999999999999976e-01 6.626142645139982079e+00 -6.913936069145731445e+00 -7.227474569145731387e+00
2.174999999999999989e-01 8.298060893197014565e+00 -6.904141435374412161e+00 -7.186932706802983795e+00
2.190000000000000002e-01 7.773617436565155359e+00 -6.921370363434842687e+00 -7.219793377720556293e+00
2.205000000000000016e-01 7.290523703442090664e+00 -6.920286325129336724e+00 -7.185474267986480257e+00
2.220000000000000029e-01 5.674046979165741078e+00 -6.945113877977115102e+00 -7.237919377977115154e+00
2.235000000000000042e-01 6.330701120499977463e+00 -6.951176008071451307e+00 -7.272424322357165849e+00
2.250000000000000056e-01 7.301642269920332495e+00 -6.947916787222524704e+00 -7.239742215793953939e+00
2.265000000000000069e-01 7.737690284185431366e+00 -6.946463944385994793e+00 -7.224018072957423264e+00
2.280000000000000082e-01 7.196936591479861534e+00 -6.948544179948707544e+00 -7.214169565662993833e+00
2.295000000000000095e-01 6.053079477128441965e+00 -6.969760722871557235e+00 -7.266063451442986043e+00
2.310000000000000109e-01 6.636876940739091069e+00 -6.967054473546622440e+00 -7.253499587832337170e+00
2.325000000000000122e-01 5.979814981917117578e+00 -6.983153232368596086e+00 -7.302717075225738874e+00
2.340000000000000135e-01 5.327665028836644723e+00 -6.987884842591924439e+00 -7.292778314020496033e+00
2.354999999999999871e-01 6.654381081097760386e+00 -6.979746261759380843e+00 -7.271185018902237118e+00
2.369999999999999885e-01 6.041301424012232246e+00 -6.991682747416339438e+00 -7.308938233130624518e+00
2.384999999999999898e-01 5.140226771460637778e+00 -7.003854171396502792e+00 -7.314632514253646356e+00
2.399999999999999911e-01 4.599488265892388128e+00 -7.011806819821895687e+00 -7.328021719821895097e+00
2.414999999999999925e-01 4.706813478325720723e+00 -7.014742393102849860e+00 -7.345345107388563832e+00
2.429999999999999938e-01 5.617457265490553908e+00 -7.010525234509445092e+00 -7.323690148795159338e+00
2.444999999999999951e-01 4.801115626971350636e+00 -7.016671315885791849e+00 -7.331519644457220153e+00
2.459999999999999964e-01 4.521051848064256973e+00 -7.024392780507169753e+00 -7.337326023364313166e+00
2.474999999999999978e-01 5.927918071205686701e+00 -7.016681657365739788e+00 -7.301758657365740035e+00
2.489999999999999991e-01 5.481310438829460452e+00 -7.028213918313395148e+00 -7.336282875456252128e+00
2.505000000000000004e-01 3.661177521938226320e+00 -7.045998835204628996e+00 -7.376549949490343039e+00
2.520000000000000018e-01 3.440859034389191606e+00 -7.048029922753664245e+00 -7.397378637039379257e+00
2.535000000000000031e-01 3.528832832894117644e+00 -7.052695352820166796e+00 -7.400702895677309989e+00
2.550000000000000044e-01 5.710731488447887472e+00 -7.038346468694967939e+00 -7.338447740123538843e+00
2.565000000000000058e-01 5.669271429185663180e+00 -7.042801785100050616e+00 -7.333107356528621779e+00
2.580000000000000071e-01 4.925209511811445395e+00 -7.051479059617125955e+00 -7.359889759617125549e+00
2.595000000000000084e-01 4.118797307312370037e+00 -7.060595678401915265e+00 -7.388736649830486058e+00
2.610000000000000098e-01 4.332225529530139951e+00 -7.056034741898430163e+00 -7.362469770469858510e+00
2.625000000000000111e-01 3.596598035161019169e+00 -7.072517521981836808e+00 -7.405005879124693102e+00
2.640000000000000124e-01 3.918668252327268675e+00 -7.071456761958444304e+00 -7.395053061958444474e+00
2.655000000000000138e-01 3.763350466291431218e+00 -7.076967133708568447e+00 -7.401525462279996859e+00
2.670000000000000151e-01 4.654395962313481405e+00 -7.071155023400804041e+00 -7.374006509115090147e+00
2.685000000000000164e-01 3.867514454222241937e+00 -7.079466488634901467e+00 -7.398041017206329784e+00
2.700000000000000178e-01 2.597456370129698655e+00 -7.091615544156015360e+00 -7.422576015584587239e+00
2.715000000000000191e-01 3.636960138145251875e+00 -7.085995833283318390e+00 -7.396048218997603563e+00
2.730000000000000204e-01 3.819877757804325924e+00 -7.096222885052817730e+00 -7.425357327909960503e+00
2.745000000000000218e-01 3.990659800068343088e+00 -7.091242342788798503e+00 -7.404353114217370191e+00
2.760000000000000231e-01 3.352043550181884157e+00 -7.101532206960971649e+00 -7.432656849818114253e+00
2.775000000000000244e-01 3.649764579101256956e+00 -7.102345249470169541e+00 -7.426103192327312641e+00
2.790000000000000258e-01 4.244047743494499869e+00 -7.100416327934071070e+00 -7.410096385076928804e+00
2.805000000000000271e-01 3.969696328598518065e+00 -7.104396885687194185e+00 -7.413888828544337173e+00
2.819999999999999729e-01 3.874167048219105070e+00 -7.105983594638038525e+00 -7.417203251780895457e+00
2.834999999999999742e-01 3.719380330445204663e+00 -7.111095383840508433e+00 -7.424641069554794193e+00
2.849999999999999756e-01 3.631729317648936473e+00 -7.117047053779634425e+00 -7.437143882351062274e+00
2.864999999999999769e-01 4.226526437914159828e+00 -7.108851233514410950e+00 -7.391035776371554178e+00
2.879999999999999782e-01 2.986897833607896402e+00 -7.124950337820674662e+00 -7.447580037820674903e+00
2.894999999999999796e-01 3.890812932808916713e+00 -7.117315381476796432e+00 -7.416194710048225502e+00
2.909999999999999809e-01 4.266445877879165849e+00 -7.121183550692262720e+00 -7.422260579263690872e+00
2.924999999999999822e-01 3.284679096892327621e+00 -7.127496945964812980e+00 -7.439578817393384114e+00
2.939999999999999836e-01 3.874988589348141943e+00 -7.127080882080428559e+00 -7.443258824937571738e+00
2.954999999999999849e-01 3.696205783315219762e+00 -7.131401488113350950e+00 -7.447671745256207565e+00
2.969999999999999862e-01 3.336879392573939285e+00 -7.134348507426058639e+00 -7.441403135997487261e+00
2.984999999999999876e-01 3.631896130902147135e+00 -7.134358340526423703e+00 -7.435209340526423460e+00
2.999999999999999889e-01 5.052699854932306778e+00 -7.123178630781978882e+00 -7.392632016496264669e+00
3.014999999999999902e-01 3.543180707008628971e+00 -7.139905650134227955e+00 -7.449823750134227929e+00
3.029999999999999916e-01 3.255800258044249773e+00 -7.142617641955748553e+00 -7.452449413384320209e+00
3.044999999999999929e-01 3.734683221806914588e+00 -7.145136678193083846e+00 -7.456308292478798450e+00
3.059999999999999942e-01 4.110386312061853786e+00 -7.140195002223859611e+00 -7.436712173652431090e+00
3.074999999999999956e-01 3.185446242571780218e+00 -7.153437028856791002e+00 -7.473143400285362503e+00
3.089999999999999969e-01 3.448674441382602041e+00 -7.151729758617396904e+00 -7.461782387188825361e+00
3.104999999999999982e-01 3.868550193680579952e+00 -7.143994077747991334e+00 -7.429488634890848431e+00
3.119999999999999996e-01 3.873111070363746578e+00 -7.149254672493395191e+00 -7.440073115350537947e+00
3.135000000000000009e-01 3.174353785184770516e+00 -7.159820214815229455e+00 -7.470390614815229924e+00
3.150000000000000022e-01 3.044346051893809246e+00 -7.160021819534762244e+00 -7.472786676677618978e+00
3.165000000000000036e-01 3.045973155667097032e+00 -7.164256915761473721e+00 -7.483650115761474098e+00
3.180000000000000049e-01 3.519645238821215827e+00 -7.159335146893068824e+00 -7.460976361178783378e+00
3.195000000000000062e-01 3.417147586527399028e+00 -7.160759570615457648e+00 -7.448739327758315376e+00
3.210000000000000075e-01 2.962815198240091874e+00 -7.168614787474192340e+00 -7.466748558902764010e+00
3.225000000000000089e-01 2.741865930554105546e+00 -7.171806283731609000e+00 -7.482051298017323049e+00
3.240000000000000102e-01 3.480187782918898520e+00 -7.167939331366815381e+00 -7.460241888509672847e+00
3.255000000000000115e-01 2.729269611924298289e+00 -7.176022688075700984e+00 -7.477404259504272233e+00
3.270000000000000129e-01 2.647387702729075087e+00 -7.178775411556637565e+00 -7.493120097270923097e+00
3.285000000000000142e-01 2.935576626203802775e+00 -7.179309802367624727e+00 -7.489619045224767291e+00
3.300000000000000155e-01 2.920509524645131805e+00 -7.181848075354867689e+00 -7.496570475354867646e+00
3.315000000000000169e-01 2.975968540347244229e+00 -7.182882845367040581e+00 -7.484442759652755406e+00
3.330000000000000182e-01 1.881038387030409709e+00 -7.191624255826732259e+00 -7.507258555826732405e+00
3.345000000000000195e-01 2.575807635555277031e+00 -7.186339464444722047e+00 -7.494126235873293851e+00
3.360000000000000209e-01 3.236700999637175613e+00 -7.185207728934253524e+00 -7.474207357505681770e+00
3.375000000000000222e-01 3.008081050131801604e+00 -7.190188149868196099e+00 -7.481314735582481390e+00
3.390000000000000235e-01 3.228572215035260484e+00 -7.189081627821881426e+00 -7.465730313536167451e+00
3.405000000000000249e-01 2.608785493769746111e+00 -7.196194320515966858e+00 -7.494687891944537661e+00
3.420000000000000262e-01 2.192717314326429801e+00 -7.200785471387854741e+00 -7.515466814244997629e+00
3.435000000000000275e-01 3.164344247551152733e+00 -7.197801195305988387e+00 -7.489405523877416648e+00
3.449999999999999734e-01 2.896389007144447802e+00 -7.199591092855550656e+00 -7.478041264284121858e+00
3.464999999999999747e-01 3.580365878232962373e+00 -7.194904850338465607e+00 -7.473057050338464791e+00
3.479999999999999760e-01 3.072407717369452840e+00 -7.201237525487687918e+00 -7.482653525487687141e+00
3.494999999999999774e-01 3.090521952532808925e+00 -7.203850233181475105e+00 -7.498466333181474930e+00
3.509999999999999787e-01 2.505145154556601028e+00 -7.207180516871969367e+00 -7.515897902586255341e+00
3.524999999999999800e-01 2.854420608557674655e+00 -7.206713262870896308e+00 -7.501082377156610193e+00
3.539999999999999813e-01 3.362388456793281577e+00 -7.205896714635288802e+00 -7.491089500349574770e+00
3.554999999999999827e-01 2.282368984375381160e+00 -7.215389372767474718e+00 -7.522802558481760826e+00
3.569999999999999840e-01 2.300900190699204373e+00 -7.215371837872222471e+00 -7.514673223586507689e+00
3.584999999999999853e-01 3.226254932300406608e+00 -7.208040353413878165e+00 -7.480660853413878542e+00
3.599999999999999867e-01 3.850966922855057817e+00 -7.208613705716371278e+00 -7.475339862859228468e+00
3.614999999999999880e-01 3.827746733179656857e+00 -7.210654338248912332e+00 -7.482893666820340961e+00
3.629999999999999893e-01 3.658738791231135323e+00 -7.210715023054577344e+00 -7.478115608768862721e+00
3.644999999999999907e-01 2.518121524963992997e+00 -7.220842160750292393e+00 -7.507449817893149913e+00
3.659999999999999920e-01 2.564637933758877608e+00 -7.222941951955408335e+00 -7.533431294812551471e+00
3.674999999999999933e-01 3.230736445565442594e+00 -7.218939954434556938e+00 -7.505702611577413919e+00
3.689999999999999947e-01 3.044669345473781874e+00 -7.222633425954787967e+00 -7.506009583097645432e+00
3.704999999999999960e-01 2.965291061428715125e+00 -7.220800624285568681e+00 -7.497856052856997522e+00
3.719999999999999973e-01 2.377067735658362935e+00 -7.229761778627350033e+00 -7.526722078627350321e+00
3.734999999999999987e-01 2.450349653245579518e+00 -7.229268861040135441e+00 -7.520372689611564354e+00
3.750000000000000000e-01 3.066719813556513685e+00 -7.226660586443484746e+00 -7.516435129300628404e+00
3.765000000000000013e-01 2.894260787383492683e+00 -7.228456184045078281e+00 -7.515009955473649583e+00
3.780000000000000027e-01 2.131272859802150421e+00 -7.236054368769277545e+00 -7.543435997340705690e+00
3.795000000000000040e-01 2.269731458742862529e+00 -7.235751155542851976e+00 -7.535949026971422882e+00
3.810000000000000053e-01 2.083326154990743362e+00 -7.238000330723542319e+00 -7.536209559294970717e+00
3.825000000000000067e-01 2.718717376471380121e+00 -7.232775352100047961e+00 -7.521310752100047736e+00
3.840000000000000080e-01 2.582316122536530756e+00 -7.238221091749181824e+00 -7.528751634606324572e+00
3.855000000000000093e-01 3.110071106821276743e+00 -7.235123521750150388e+00 -7.515322378893007915e+00
3.870000000000000107e-01 2.853068900101177974e+00 -7.238284199898820326e+00 -7.517859028470248894e+00
3.885000000000000120e-01 3.663073216006543120e+00 -7.235163455422028989e+00 -7.509407426850599698e+00
3.900000000000000133e-01 3.018617911022444034e+00 -7.238974403263270574e+00 -7.519947903263270561e+00
3.915000000000000147e-01 3.429979984488713995e+00 -7.238981558368427827e+00 -7.506762144082713917e+00
3.930000000000000160e-01 3.701373721457105859e+00 -7.236989321400035813e+00 -7.492040678542892351e+00
3.945000000000000173e-01 2.328433692691268320e+00 -7.247850678737301600e+00 -7.535883993023015037e+00
3.960000000000000187e-01 2.364615754666777647e+00 -7.247761131047506744e+00 -7.528630259618934950e+00
3.975000000000000200e-01 2.276874335285411277e+00 -7.252585821857445936e+00 -7.541173521857445827e+00
3.990000000000000213e-01 3.298606433875141519e+00 -7.245041937553427402e+00 -7.512264023267713142e+00
4.005000000000000226e-01 2.850888192618732830e+00 -7.248519764524123943e+00 -7.514718864524123632e+00
4.020000000000000240e-01 2.717880039410868420e+00 -7.249076046303415843e+00 -7.520199560589129639e+00
4.035000000000000253e-01 2.671800402143880149e+00 -7.252271683570404193e+00 -7.523613026427547368e+00
4.050000000000000266e-01 2.807761137279172203e+00 -7.253076234149398616e+00 -7.516576677006541196e+00
4.064999999999999725e-01 3.505199529847216056e+00 -7.250246913009926075e+00 -7.509608198724211370e+00
4.079999999999999738e-01 3.153466579161859684e+00 -7.252678720838138027e+00 -7.518918963695281121e+00
4.094999999999999751e-01 3.239484427391746024e+00 -7.252083386893968253e+00 -7.512229758322539475e+00
4.109999999999999765e-01 2.973545788131744416e+00 -7.261085640439683964e+00 -7.536853997582541709e+00
4.124999999999999778e-01 2.984310946402947806e+00 -7.258687467882764643e+00 -7.533412125025622075e+00
4.139999999999999791e-01 2.962108901509845182e+00 -7.257782255633011381e+00 -7.530223927061582501e+00
4.154999999999999805e-01 2.676263652754567346e+00 -7.261954932959716835e+00 -7.527476461531145802e+00
4.169999999999999818e-01 3.770422342294073914e+00 -7.255270400563069266e+00 -7.500191286277354763e+00
4.184999999999999831e-01 2.944510397997273543e+00 -7.262086359145582648e+00 -7.519388202002724952e+00
