4.950000000000000233e-02 -4.903687471853027446e+00 -3.834760971853027556e+00 -4.895344117710170195e+00
5.099999999999999672e-02 -4.688450348151197211e+00 -3.877860333865483344e+00 -4.710227519579769151e+00
5.249999999999999806e-02 -4.654170214025163510e+00 -3.876514214025164051e+00 -4.693622342596592389e+00
5.399999999999999939e-02 -4.500557283806436715e+00 -3.871141340949293408e+00 -4.649493540949293902e+00
5.550000000000000072e-02 -4.384311843258142716e+00 -3.896932328972428472e+00 -4.614613657543856995e+00
5.700000000000000205e-02 -4.303219863860720196e+00 -3.931779049575005569e+00 -4.590066392432148312e+00
5.850000000000000339e-02 -3.773398031383354390e+00 -3.900896988526211473e+00 -4.443552431383354318e+00
5.999999999999999778e-02 -3.827320345884006603e+00 -3.924888403026863593e+00 -4.475667345884006387e+00
6.149999999999999911e-02 -4.052815931379223358e-01 -3.865632278852207282e+00 -3.969041593137921708e+00
6.300000000000000044e-02 1.278132285536230128e+01 -3.402808573209123999e+00 -2.978480716066266965e+00
6.450000000000000178e-02 2.811695322812105857e+01 -2.982578343307506596e+00 -2.432873771878935276e+00
6.600000000000000311e-02 3.116351509649684104e+01 -2.986828046360296085e+00 -2.425129617788867264e+00
6.750000000000000444e-02 2.829948417470224697e+01 -3.058406825297748988e+00 -2.596784253869177661e+00
6.900000000000000577e-02 2.462062331980398966e+01 -3.189966537338862373e+00 -2.982112823053148176e+00
7.049999999999999323e-02 2.560384681743718005e+01 -3.100654611134246785e+00 -2.648849325419960987e+00
7.199999999999999456e-02 2.312493323894817721e+01 -3.225291332480389350e+00 -2.860167903908961140e+00
7.349999999999999589e-02 2.662644972710889135e+01 -3.030539558605391814e+00 -2.701812272891105593e+00
7.499999999999999722e-02 2.192700485325961779e+01 -3.234226146740379004e+00 -2.823658289597521964e+00
7.649999999999999856e-02 2.133986147445192216e+01 -3.247358382690933354e+00 -3.206089382690933576e+00
7.799999999999999989e-02 1.970984816202003742e+01 -3.309391123694247483e+00 -3.037657837979961251e+00
7.950000000000000122e-02 1.884900205872375523e+01 -3.295820941276243143e+00 -3.030158512704814733e+00
8.100000000000000255e-02 2.005380887874840568e+01 -3.291596692680164082e+00 -3.121345549823021592e+00
8.250000000000000389e-02 2.136763005056199916e+01 -3.282465235152283611e+00 -2.885828235152283483e+00
8.400000000000000522e-02 2.020239557405809450e+01 -3.324355425941902364e+00 -3.126077283084759628e+00
8.550000000000000655e-02 1.950277402055580467e+01 -3.303289122301334757e+00 -3.064386408015620678e+00
8.699999999999999400e-02 1.796851110422834807e+01 -3.405903895771650980e+00 -3.181739324343079378e+00
8.849999999999999534e-02 1.616247396781734835e+01 -3.438161032182652121e+00 -3.233329746468366572e+00
8.999999999999999667e-02 1.602570832548997259e+01 -3.466225103081455039e+00 -3.290378960224312088e+00
9.149999999999999800e-02 1.655029131998180603e+01 -3.487230251446762352e+00 -3.224993822875334093e+00
9.299999999999999933e-02 1.707791866545397497e+01 -3.502773863117453423e+00 -3.272094620260310727e+00
9.450000000000000067e-02 1.415697036177886403e+01 -3.619574595363993730e+00 -3.467991209649708306e+00
9.600000000000000200e-02 1.456808926596869469e+01 -3.597866334031304625e+00 -3.408971876888447383e+00
9.750000000000000333e-02 1.421266966360409967e+01 -3.625416650681611230e+00 -3.381770050681611295e+00
9.900000000000000466e-02 1.293091584026269913e+01 -3.718647045451585420e+00 -3.596128302594443049e+00
1.005000000000000060e-01 1.317570065294764348e+01 -3.684310861338069731e+00 -3.584008361338069548e+00
1.019999999999999934e-01 1.380772981580194525e+01 -3.694515255626626526e+00 -3.541021169912340838e+00
1.034999999999999948e-01 1.328162904296557478e+01 -3.723441028462993962e+00 -3.545510628462994251e+00
1.049999999999999961e-01 1.206476119143265535e+01 -3.758985794281629822e+00 -3.520212651424486694e+00
1.064999999999999974e-01 1.495175340390855467e+01 -3.691705838948587726e+00 -3.469727881805730885e+00
1.079999999999999988e-01 1.408578425166706616e+01 -3.737085391190073214e+00 -3.545100719761501651e+00
1.095000000000000001e-01 1.320464659169325294e+01 -3.768443765449601024e+00 -3.672978965449600786e+00
1.110000000000000014e-01 1.098995470954058717e+01 -3.851847447602267049e+00 -3.682612647602266698e+00
1.125000000000000028e-01 1.155644146218810775e+01 -3.811986423526176004e+00 -3.675426037811890367e+00
1.140000000000000041e-01 1.228618542089754229e+01 -3.817969179102452593e+00 -3.797022150531024209e+00
1.155000000000000054e-01 1.268381229978476910e+01 -3.816254843072369951e+00 -3.661008114500941435e+00
1.170000000000000068e-01 1.292035209867692380e+01 -3.813659001323076225e+00 -3.673335415608790733e+00
1.184999999999999942e-01 1.211660053168384543e+01 -3.841625254030438974e+00 -3.703301154030438802e+00
1.199999999999999956e-01 1.162890617005524163e+01 -3.880988701373329075e+00 -3.832931372801900771e+00
1.214999999999999969e-01 1.041651615646635776e+01 -3.918230772105070869e+00 -3.900458072105070784e+00
1.229999999999999982e-01 1.049654191930373770e+01 -3.909838580696261001e+00 -3.848346680696260957e+00
1.244999999999999996e-01 1.013205774409376048e+01 -3.923358370191953437e+00 -3.849494898763381912e+00
1.260000000000000009e-01 8.826365916359815600e+00 -3.961108612211612812e+00 -3.923508069354469718e+00
1.275000000000000022e-01 8.939103150193698610e+00 -3.957789306949159425e+00 -3.923769792663445166e+00
1.290000000000000036e-01 8.205995731112789571e+00 -4.001278411744351615e+00 -3.900702354601494282e+00
1.305000000000000049e-01 7.154760373202885049e+00 -4.031903155368542713e+00 -3.999111555368542348e+00
1.320000000000000062e-01 6.894435076261068218e+00 -4.047739080881789242e+00 -4.096382323738931852e+00
1.335000000000000075e-01 7.866374697224274293e+00 -4.009974374204296588e+00 -4.044059059918582832e+00
1.350000000000000089e-01 7.712150378740734169e+00 -4.044932606973549838e+00 -4.025191706973550332e+00
1.365000000000000102e-01 8.256291549169958444e+00 -4.021451122258612898e+00 -3.930144436544327213e+00
1.380000000000000115e-01 6.952297779725602922e+00 -4.050847134560109808e+00 -4.040932505988680923e+00
1.395000000000000129e-01 7.750249213046902064e+00 -4.053891672667383261e+00 -4.093120544095953939e+00
1.409999999999999865e-01 8.004653991770087629e+00 -4.058350751087053787e+00 -4.038413993944196534e+00
1.424999999999999878e-01 6.645696829956978746e+00 -4.078065170043021048e+00 -4.109999912900163643e+00
1.439999999999999891e-01 5.425287155952108975e+00 -4.113301629762175615e+00 -4.097231415476461081e+00
1.454999999999999905e-01 5.005049112382730314e+00 -4.136658144760126277e+00 -4.072801016188697609e+00
1.469999999999999918e-01 5.957712413301684329e+00 -4.103820958126886076e+00 -4.047225743841171841e+00
1.484999999999999931e-01 5.950378629901667438e+00 -4.111589984384046659e+00 -4.070628412955475284e+00
1.499999999999999944e-01 5.986487190515255463e+00 -4.124919823770457405e+00 -4.107729623770457472e+00
1.514999999999999958e-01 5.431002380614885716e+00 -4.146000733670827110e+00 -4.087031305099398715e+00
1.529999999999999971e-01 5.784802771384295994e+00 -4.144429528615702019e+00 -4.128346314329988331e+00
1.544999999999999984e-01 4.115052791147106426e+00 -4.179526108852892996e+00 -4.211714823138606789e+00
1.559999999999999998e-01 4.852611582509639199e+00 -4.163251203204644924e+00 -4.165369688918930891e+00
1.575000000000000011e-01 6.300564573789551481e+00 -4.135760297639018646e+00 -4.137927840496161913e+00
1.590000000000000024e-01 5.815860479015780626e+00 -4.142831778127076703e+00 -4.118530849555648743e+00
1.605000000000000038e-01 4.438362440785719620e+00 -4.193368230642850136e+00 -4.216013644928564119e+00
1.620000000000000051e-01 3.927448315979500393e+00 -4.205637912591927652e+00 -4.234305184020499269e+00
1.635000000000000064e-01 5.461289818617120595e+00 -4.159194224240020610e+00 -4.152678881382877663e+00
1.650000000000000078e-01 3.971974091287045816e+00 -4.207603894427239588e+00 -4.218250137284382362e+00
1.665000000000000091e-01 4.392202133717607815e+00 -4.210621866282392212e+00 -4.247787451996678065e+00
1.680000000000000104e-01 5.107047659919880189e+00 -4.196329582937259772e+00 -4.202538168651545725e+00
1.695000000000000118e-01 4.719399955330545460e+00 -4.205248316098025185e+00 -4.244065573240883182e+00
1.710000000000000131e-01 4.211089019669011613e+00 -4.231468151759559149e+00 -4.301941408902417052e+00
1.724999999999999867e-01 4.269218138366013271e+00 -4.228689761633987132e+00 -4.266054718776843835e+00
1.739999999999999880e-01 3.301522025420735140e+00 -4.234670646007835160e+00 -4.255506374579264062e+00
1.754999999999999893e-01 3.529068394829404376e+00 -4.237965176599166384e+00 -4.263814805170595079e+00
1.769999999999999907e-01 2.768501817728124870e+00 -4.265832925129018349e+00 -4.321061367986160917e+00
1.784999999999999920e-01 2.060449150964323017e+00 -4.277134291892819462e+00 -4.346347977607105229e+00
1.799999999999999933e-01 3.445797394239612288e+00 -4.251218505760386179e+00 -4.297977791474671960e+00
1.814999999999999947e-01 3.911285261538351321e+00 -4.252071667033075819e+00 -4.279191024175932334e+00
1.829999999999999960e-01 2.504173752556218879e+00 -4.274734161729494275e+00 -4.314612590300923145e+00
1.844999999999999973e-01 2.233566152700222851e+00 -4.279156161585490281e+00 -4.348280618728347591e+00
1.859999999999999987e-01 2.085525747374414429e+00 -4.294609638339871083e+00 -4.344335638339870798e+00
1.875000000000000000e-01 2.655506679122731306e+00 -4.282623935162982676e+00 -4.301214720877267972e+00
1.890000000000000013e-01 2.534321947629026184e+00 -4.282213423799545282e+00 -4.304970523799545035e+00
1.905000000000000027e-01 3.484165695431333809e+00 -4.275273504568663618e+00 -4.334256475997235292e+00
1.920000000000000040e-01 2.428437207921881225e+00 -4.309575934935261365e+00 -4.373452606363832373e+00
1.935000000000000053e-01 2.988825770489931699e+00 -4.294683458081495431e+00 -4.335153800938638113e+00
1.950000000000000067e-01 2.969109239950386225e+00 -4.292743502906756881e+00 -4.355727874335328487e+00
1.965000000000000080e-01 2.900654044543752086e+00 -4.303984998313389099e+00 -4.342952712599103648e+00
1.980000000000000093e-01 3.015515898221888591e+00 -4.300279844635253035e+00 -4.316201173206681396e+00
1.995000000000000107e-01 2.742615372076548930e+00 -4.304790985066307307e+00 -4.333342570780592595e+00
2.010000000000000120e-01 2.261728180053701465e+00 -4.319931291374869531e+00 -4.379699634232012251e+00
2.025000000000000133e-01 1.877058607524928036e+00 -4.338616606760785643e+00 -4.413708435332214464e+00
2.039999999999999869e-01 1.958307939858875635e+00 -4.331405888712551722e+00 -4.388524817283980362e+00
2.054999999999999882e-01 1.609290748135540738e+00 -4.336939223293029499e+00 -4.405678466150172667e+00
2.069999999999999896e-01 1.420325174860542106e+00 -4.341230710853743346e+00 -4.395314482282314472e+00
2.084999999999999909e-01 1.895729791107994444e+00 -4.338427580320576737e+00 -4.375457466034862186e+00
2.099999999999999922e-01 2.097930167949078495e+00 -4.341835160622349754e+00 -4.425331032050921820e+00
2.114999999999999936e-01 2.176521590737749534e+00 -4.341332066405106715e+00 -4.438841080690821173e+00
2.129999999999999949e-01 1.755771630539324946e+00 -4.353634283746388611e+00 -4.404989483746389212e+00
2.144999999999999962e-01 1.937013858416179346e+00 -4.348621527298105249e+00 -4.362251941583820347e+00
2.159999999999999976e-01 1.646719702570622168e+00 -4.356839640286519710e+00 -4.418092611715091600e+00
2.174999999999999989e-01 2.096893162630602880e+00 -4.359197523083682135e+00 -4.441219951655110521e+00
2.190000000000000002e-01 1.921638666792579997e+00 -4.365947061778847171e+00 -4.466227604635990112e+00
2.205000000000000016e-01 1.178585643250079862e+00 -4.373398142464205662e+00 -4.470148485321348453e+00
2.220000000000000029e-01 1.834899234479419938e+00 -4.357442736949150408e+00 -4.430742008377722030e+00
2.235000000000000042e-01 1.105464011525428170e+00 -4.377360774188856496e+00 -4.459937445617428331e+00
2.250000000000000056e-01 1.625924688287152087e+00 -4.355002583141418526e+00 -4.405914283141418863e+00
2.265000000000000069e-01 8.085664072321563367e-01 -4.366508449910700307e+00 -4.431285549910700006e+00
2.280000000000000082e-01 1.544287167967936192e+00 -4.350857546317778102e+00 -4.414024089174920285e+00
2.295000000000000095e-01 1.851271827241938617e+00 -4.352440372758060505e+00 -4.383347758472346811e+00
2.310000000000000109e-01 8.097245275129756337e-01 -4.363892515344167222e+00 -4.444000858201309967e+00
2.325000000000000122e-01 1.485873696951240497e+00 -4.358726317334473244e+00 -4.460035688763045236e+00
2.340000000000000135e-01 1.811988906581154524e+00 -4.362608821990273000e+00 -4.421472693418844635e+00
2.354999999999999871e-01 2.620825870281374037e+00 -4.337411244004339750e+00 -4.405643429718625548e+00
2.369999999999999885e-01 1.370020301927651118e+00 -4.363086383786633604e+00 -4.434682712358062773e+00
2.384999999999999898e-01 2.156280772535691170e+00 -4.352879298892879056e+00 -4.400937441750022217e+00
2.399999999999999911e-01 1.701756995975438613e+00 -4.367428789738847072e+00 -4.424195861167418364e+00
2.414999999999999925e-01 1.423312828971078581e+00 -4.372490285314635017e+00 -4.485795085314635777e+00
2.429999999999999938e-01 8.901726996724725893e-01 -4.375668000327526563e+00 -4.496913171756097505e+00
2.444999999999999951e-01 2.333128933694332829e-01 -4.387554020916280884e+00 -4.489061549487709080e+00
2.459999999999999964e-01 8.521172667774594700e-01 -4.383367290365397295e+00 -4.491876233222539483e+00
2.474999999999999978e-01 2.701375337520062203e-01 -4.390156851962279561e+00 -4.500003166247993569e+00
2.489999999999999991e-01 3.866838367170677415e-01 -4.389744463282931441e+00 -4.465827234711502669e+00
2.505000000000000004e-01 6.217644609508932163e-01 -4.394729639049106851e+00 -4.506305753334821418e+00
2.520000000000000018e-01 1.100304120300270583e+00 -4.375869879699728848e+00 -4.464718551128299850e+00
2.535000000000000031e-01 1.387102671466238668e+00 -4.373064971390903999e+00 -4.450040228533761244e+00
2.550000000000000044e-01 1.154616256861245027e+00 -4.388263614567325277e+00 -4.471244657424468194e+00
2.565000000000000058e-01 1.549585447466284904e+00 -4.372369395390857783e+00 -4.438666009676571989e+00
2.580000000000000071e-01 1.951588242830885278e+00 -4.364422742883399486e+00 -4.433806657169113485e+00
2.595000000000000084e-01 1.583253213930290393e+00 -4.380885300355423340e+00 -4.458715671783994416e+00
2.610000000000000098e-01 1.512504646022565957e+00 -4.383066811120290396e+00 -4.474742982548861825e+00
2.625000000000000111e-01 6.740022529343319135e-01 -4.398168147065667277e+00 -4.514548961351382061e+00
2.640000000000000124e-01 1.480973319917910480e+00 -4.379906808653517558e+00 -4.462079480082088878e+00
2.655000000000000138e-01 1.363722703651320423e+00 -4.388633167777250321e+00 -4.458352582062964586e+00
2.670000000000000151e-01 1.056613403666857742e+00 -4.390438124904570749e+00 -4.481877482047427641e+00
2.685000000000000164e-01 3.820244194939510507e-01 -4.399484051934619444e+00 -4.499811894791762690e+00
2.700000000000000178e-01 1.119144179230592506e+00 -4.391290792197978021e+00 -4.473022106483692362e+00
2.715000000000000191e-01 9.361215395433397646e-01 -4.395479917599516284e+00 -4.472190660456659472e+00
2.730000000000000204e-01 1.003775214238739721e+00 -4.403795514332688121e+00 -4.510352357189830741e+00
2.745000000000000218e-01 1.134529345691918323e+00 -4.410580982879509726e+00 -4.491683311450938021e+00
2.760000000000000231e-01 1.726147647703708543e+00 -4.408146723724862603e+00 -4.462398552296290788e+00
2.775000000000000244e-01 1.318269262643522843e+00 -4.417914651642191437e+00 -4.502189865927905821e+00
2.790000000000000258e-01 1.046080904306487369e+00 -4.417486609979227374e+00 -4.511636338550655267e+00
2.805000000000000271e-01 1.343721286484877098e+00 -4.429590970657979909e+00 -4.517844599229408509e+00
2.819999999999999729e-01 1.463454265825268052e+00 -4.422632905603302689e+00 -4.482828062746159858e+00
2.834999999999999742e-01 1.365461556114234476e+00 -4.421483572457193922e+00 -4.489998772457194143e+00
2.849999999999999756e-01 1.568522585421228577e+00 -4.426925314578770809e+00 -4.501049643150198953e+00
2.864999999999999769e-01 1.229717924670007179e+00 -4.434718103901420960e+00 -4.517590418187135803e+00
2.879999999999999782e-01 1.471182430495755256e+00 -4.438108755218530099e+00 -4.538956855218529540e+00
2.894999999999999796e-01 2.283362388102265328e+00 -4.423262169040591552e+00 -4.518172169040591157e+00
2.909999999999999809e-01 1.206388225547626369e+00 -4.442186417309516244e+00 -4.523121260166658608e+00
2.924999999999999822e-01 7.455399423156681138e-01 -4.453146514827189151e+00 -4.541303471970046246e+00
2.939999999999999836e-01 1.363457252173100542e+00 -4.435800104969755964e+00 -4.499976533541184764e+00
2.954999999999999849e-01 1.485624583169522062e+00 -4.446929931116192058e+00 -4.511845859687619864e+00
2.969999999999999862e-01 1.201217934780265395e+00 -4.450941622362591055e+00 -4.512041893791162828e+00
2.984999999999999876e-01 1.059685020763566854e+00 -4.453980336379289362e+00 -4.521420264950718249e+00
2.999999999999999889e-01 1.320613983446256690e+00 -4.449176216553742513e+00 -4.530006245125171027e+00
3.014999999999999902e-01 6.216802508666292582e-01 -4.472565206276227556e+00 -4.569755477704799063e+00
3.029999999999999916e-01 9.485421082030214279e-01 -4.461089820368406400e+00 -4.537031020368406331e+00
3.044999999999999929e-01 1.065175554916669043e+00 -4.463699116511902432e+00 -4.551515502226187948e+00
3.059999999999999942e-01 8.309418761802680464e-01 -4.466712180962589152e+00 -4.522471552391159832e+00
3.074999999999999956e-01 2.126905785735146104e+00 -4.457275985693424758e+00 -4.522863928550568069e+00
3.089999999999999969e-01 1.992384140176956642e+00 -4.453444488394471712e+00 -4.486744945537328277e+00
3.104999999999999982e-01 1.543390510384256231e+00 -4.459509146758599663e+00 -4.509571532472885558e+00
3.119999999999999996e-01 1.409973752947084158e+00 -4.471717561338629743e+00 -4.544042918481486559e+00
3.135000000000000009e-01 1.301181581595534098e+00 -4.471125732690179433e+00 -4.523800504118750787e+00
3.150000000000000022e-01 1.082665138628328805e+00 -4.477272875657385853e+00 -4.556230275657385143e+00
3.165000000000000036e-01 2.082928994912821352e+00 -4.463870276515748969e+00 -4.503056762230034593e+00
3.180000000000000049e-01 1.595005435599274435e+00 -4.472743935829296191e+00 -4.513231821543582711e+00
3.195000000000000062e-01 1.417697031549452369e+00 -4.474420725593404313e+00 -4.546184754164832142e+00
3.210000000000000075e-01 1.162174210765180682e+00 -4.488166360663390364e+00 -4.567362132091961513e+00
3.225000000000000089e-01 1.633525972674064519e+00 -4.480726755897364022e+00 -4.527233470183078090e+00
3.240000000000000102e-01 1.487950030986639582e+00 -4.488971154727645185e+00 -4.562376754727645256e+00
3.255000000000000115e-01 1.114073670839234254e+00 -4.488827857732194282e+00 -4.574894643446479670e+00
3.270000000000000129e-01 8.600140345082367688e-01 -4.495670394063191466e+00 -4.569830365491762691e+00
3.285000000000000142e-01 1.349716264267268429e+00 -4.494526707161302426e+00 -4.559975707161302516e+00
3.300000000000000155e-01 1.712705788101451354e+00 -4.489332969041405441e+00 -4.546942783327119209e+00
3.315000000000000169e-01 1.717215319707423582e+00 -4.485722608864004535e+00 -4.542249394578290023e+00
3.330000000000000182e-01 1.975043144207621282e+00 -4.488241398649520875e+00 -4.547051084363806339e+00
3.345000000000000195e-01 2.159995403864557240e+00 -4.484776838992585724e+00 -4.531485896135443170e+00
3.360000000000000209e-01 1.432725383795134810e+00 -4.498369301919150409e+00 -4.561474287633435765e+00
3.375000000000000222e-01 1.366743511970625491e+00 -4.501244830886516723e+00 -4.569555873743659902e+00
3.390000000000000235e-01 1.672851502073822161e+00 -4.493917512211891285e+00 -4.545525069354748204e+00
3.405000000000000249e-01 1.367920782070481067e+00 -4.496644803643803812e+00 -4.532847375072375229e+00
3.420000000000000262e-01 8.250502084950168680e-01 -4.508917677219267617e+00 -4.581563920076410668e+00
3.435000000000000275e-01 1.342230066450526671e+00 -4.511650390692329538e+00 -4.585038747835186612e+00
3.449999999999999734e-01 1.422680783894491263e+00 -4.509500558962651340e+00 -4.565672316105508166e+00
3.464999999999999747e-01 8.184102173530725111e-01 -4.513680139789784107e+00 -4.580018568361213127e+00
3.479999999999999760e-01 7.921699376353963373e-01 -4.517927376650317406e+00 -4.577988505221745719e+00
3.494999999999999774e-01 1.481915229833560055e+00 -4.508976684452153272e+00 -4.553965355880724708e+00
3.509999999999999787e-01 1.359058236179778056e+00 -4.511323963820221827e+00 -4.563339949534507056e+00
3.524999999999999800e-01 1.397560384617798412e+00 -4.513290829667915283e+00 -4.575092529667915464e+00
3.539999999999999813e-01 1.423939960231499491e+00 -4.516361111197071843e+00 -4.574619911197071787e+00
3.554999999999999827e-01 1.541494248102020848e+00 -4.516300080469407341e+00 -4.572546980469406996e+00
3.569999999999999840e-01 1.725210676164913970e+00 -4.512963166692228079e+00 -4.575073566692227978e+00
3.584999999999999853e-01 9.155631009244267204e-01 -4.528116084789858498e+00 -4.594839956218430110e+00
3.599999999999999867e-01 1.316362664596356424e+00 -4.517763492546500004e+00 -4.579792721117928345e+00
3.614999999999999880e-01 1.158281652250936489e+00 -4.515242319177634300e+00 -4.584303776320490798e+00
3.629999999999999893e-01 1.022832491812806666e+00 -4.517962308187192910e+00 -4.592771608187192989e+00
3.644999999999999907e-01 1.827654468346749717e+00 -4.504715603081820063e+00 -4.556797288796105683e+00
3.659999999999999920e-01 1.218015438343401868e+00 -4.513490175942312277e+00 -4.567261347370883406e+00
3.674999999999999933e-01 1.565219686862113768e+00 -4.507301870280743472e+00 -4.562141341709314624e+00
3.689999999999999947e-01 1.769788070388091938e+00 -4.506770801040477892e+00 -4.555342286754763492e+00
3.704999999999999960e-01 1.395169873975270924e+00 -4.514882197453299995e+00 -4.578063668881870996e+00
3.719999999999999973e-01 1.137811811246294269e+00 -4.514635874467990639e+00 -4.577453745896562509e+00
3.734999999999999987e-01 1.171701738678256888e+00 -4.514044961321742377e+00 -4.573594147036028623e+00
3.750000000000000000e-01 1.713064798459831728e+00 -4.505926487254453328e+00 -4.556388244397310494e+00
3.765000000000000013e-01 9.151958470627086228e-01 -4.519593324365862586e+00 -4.590438738651577033e+00
3.780000000000000027e-01 8.820615980987387417e-01 -4.519211173329831688e+00 -4.586171101901260094e+00
3.795000000000000040e-01 1.564354479462799929e+00 -4.512151534822914201e+00 -4.572233777680057010e+00
3.810000000000000053e-01 1.216433061904212742e+00 -4.521932780952929498e+00 -4.600213538095786703e+00
3.825000000000000067e-01 8.007973447410465795e-01 -4.522856812401809812e+00 -4.596216198116096052e+00
3.840000000000000080e-01 1.183144755860108255e+00 -4.515696786997034806e+00 -4.578383758425606409e+00
3.855000000000000093e-01 7.793748660026702524e-01 -4.519359876854472269e+00 -4.577081833997329596e+00
3.870000000000000107e-01 1.432458245907326067e+00 -4.515097925521245337e+00 -4.582959439806959523e+00
3.885000000000000120e-01 1.829982609167132956e+00 -4.510654033690008724e+00 -4.576891447975723004e+00
3.900000000000000133e-01 1.451726240801047396e+00 -4.515880759198951822e+00 -4.558053616341808834e+00
3.915000000000000147e-01 1.958818854396781717e+00 -4.509156788460360943e+00 -4.553940859888932380e+00
3.930000000000000160e-01 1.423914449253664394e+00 -4.517995479317763241e+00 -4.586738636460620633e+00
3.945000000000000173e-01 1.488306738954079833e+00 -4.514156646760205227e+00 -4.575121932474490727e+00
3.960000000000000187e-01 1.719307294220604021e+00 -4.515732362922252996e+00 -4.561395548636538066e+00
3.975000000000000200e-01 1.912067685773144454e+00 -4.507986199941140804e+00 -4.544120757083997653e+00
3.990000000000000213e-01 1.735641198614683134e+00 -4.514912215671030182e+00 -4.577773215671030016e+00
4.005000000000000226e-01 1.387872546316957667e+00 -4.521433110825899604e+00 -4.593978496540184864e+00
4.020000000000000240e-01 1.149723728163355219e+00 -4.523453200408073194e+00 -4.582428843265216045e+00
4.035000000000000253e-01 1.437268029148896176e+00 -4.522795285136817611e+00 -4.596443299422531936e+00
4.050000000000000266e-01 1.650333734265947427e+00 -4.516744080019766905e+00 -4.572312951448338048e+00
4.064999999999999725e-01 8.708425570756759271e-01 -4.527187771495752244e+00 -4.589955157210037662e+00
4.079999999999999738e-01 1.255159254223139342e-01 -4.541804103149114091e+00 -4.633920146006256680e+00
4.094999999999999751e-01 1.589783410004601549e+00 -4.514277704281112413e+00 -4.576300004281112166e+00
4.109999999999999765e-01 1.442840152947216126e+00 -4.530863904195641112e+00 -4.583968547052784004e+00
4.124999999999999778e-01 1.756472582086495926e+00 -4.527936389342075429e+00 -4.568894346484932534e+00
4.139999999999999791e-01 1.244285125256140212e+00 -4.543884831886716213e+00 -4.621872160458145196e+00
4.154999999999999805e-01 1.385052638858663698e+00 -4.541176118284193208e+00 -4.601628332569907442e+00
4.169999999999999818e-01 1.887533979293949393e+00 -4.539777634991764010e+00 -4.601675520706050015e+00
4.184999999999999831e-01 1.433533717244979577e+00 -4.544578739897876751e+00 -4.598801468469305043e+00
