6.300000000000000044e-02 8.302824203888408192e+02 -3.703427540163577447e-01 4.650968038884077771e+01
6.450000000000000178e-02 1.270516735931047606e+03 3.968618788190520164e+00 4.359346735961909047e+01
6.600000000000000311e-02 1.518337081998994336e+03 5.057857713280288436e+00 2.797469342756600597e+01
6.750000000000000444e-02 1.490072715735276461e+03 3.839811449562350987e+00 3.341349287813378055e+01
6.900000000000000577e-02 1.378516251425341125e+03 3.328574568198419570e+00 2.501865571105556185e+01
7.049999999999999323e-02 1.261602460497488210e+03 3.034255640345387306e+00 2.185825192605967260e+01
7.199999999999999456e-02 1.167878914380012247e+03 1.982312522869598581e+00 2.195410438001245979e+01
7.349999999999999589e-02 1.085631241644061220e+03 1.510684358346866318e+00 2.266739735834686797e+01
7.499999999999999722e-02 9.777944994322052708e+02 6.825280036338963185e-01 1.705559228934817995e+01
7.649999999999999856e-02 9.076843163155825778e+02 1.133620298682753713e-01 1.606518774415398809e+01
7.799999999999999989e-02 8.345332351510398894e+02 -5.547904203886435681e-01 1.291555515103992668e+01
7.950000000000000122e-02 7.556494845097053030e+02 -8.107332045803392617e-01 1.254402450970537330e+01
8.100000000000000255e-02 7.134834501055590863e+02 -1.149293180155103400e+00 8.680427248416322072e+00
8.250000000000000389e-02 6.541947176525767418e+02 -1.823377347423196682e+00 8.502451938291091693e+00
8.400000000000000522e-02 6.017146442933002390e+02 -2.369098706699675816e+00 6.282481436157466348e+00
8.550000000000000655e-02 5.550694157416954795e+02 -2.693479972590153260e+00 5.535265741695560848e+00
8.699999999999999400e-02 5.194036748545806859e+02 -3.331871431133611061e+00 3.475277568866387057e+00
8.849999999999999534e-02 4.874556930601975751e+02 -3.497922796945277746e+00 3.427836203054720698e+00
8.999999999999999667e-02 4.529224417867833381e+02 -3.739260641788049178e+00 3.762897501069094375e+00
9.149999999999999800e-02 4.410182924625702867e+02 -3.892783251715346893e+00 2.899162033998937460e+00
9.299999999999999933e-02 3.999276022300717273e+02 -4.508452912785401168e+00 7.494379443574548105e-01
9.450000000000000067e-02 3.852807282317958766e+02 -4.551729768204110904e+00 1.002309803224461504e+00
9.600000000000000200e-02 3.527808704673892066e+02 -4.944692389753606143e+00 2.577775310353658256e-02
9.750000000000000333e-02 3.413946717936362916e+02 -5.159092492077966163e+00 -2.101593492208237990e-01
9.900000000000000466e-02 3.215779322101738558e+02 -5.416388075540359281e+00 -6.703196469689309822e-01
1.005000000000000060e-01 2.946920945737768989e+02 -5.501559140508757828e+00 -2.009275569080186230e+00
1.019999999999999934e-01 2.702306445983583671e+02 -5.845474687355943111e+00 -3.736063544498800404e+00
1.034999999999999948e-01 2.716646537121119422e+02 -5.947896573602339920e+00 -3.110262145030911363e+00
1.049999999999999961e-01 2.542746647717982000e+02 -6.174403799630321821e+00 -3.652151942487464886e+00
1.064999999999999974e-01 2.530414920627443678e+02 -6.120375365827060321e+00 -3.543714651541346683e+00
1.079999999999999988e-01 2.433793498702726197e+02 -6.233136558298804530e+00 -3.944582558298804997e+00
1.095000000000000001e-01 2.338075381939862325e+02 -6.330472663156610835e+00 -4.097815948870896285e+00
1.110000000000000014e-01 2.086605713191979703e+02 -6.669705395087733635e+00 -4.409026680802020870e+00
1.125000000000000028e-01 2.077219778169300355e+02 -6.627767040212811267e+00 -4.850982897355669010e+00
1.140000000000000041e-01 2.042910148296284092e+02 -6.740240598942978778e+00 -5.150907027514407766e+00
1.155000000000000054e-01 1.927165537854486956e+02 -6.894083643122725036e+00 -5.491584928837011326e+00
1.170000000000000068e-01 1.781769946839700651e+02 -7.035354601744198355e+00 -5.710022173172769833e+00
1.184999999999999942e-01 1.712609232390528007e+02 -7.122521475232888477e+00 -6.110865903804317156e+00
1.199999999999999956e-01 1.604385394502666031e+02 -7.285883264019072492e+00 -6.361370406876215355e+00
1.214999999999999969e-01 1.620650861743193332e+02 -7.243330825680674323e+00 -6.357741539966387911e+00
1.229999999999999982e-01 1.558263776964853093e+02 -7.368023874943245843e+00 -6.546878446371817262e+00
1.244999999999999996e-01 1.477592283020342734e+02 -7.465294840822837230e+00 -6.319790983679980378e+00
1.260000000000000009e-01 1.481793808476597007e+02 -7.477297295197421256e+00 -6.621121723768849776e+00
1.275000000000000022e-01 1.449528781900502565e+02 -7.498198238521165848e+00 -6.880287809949736655e+00
1.290000000000000036e-01 1.347305917573183933e+02 -7.677074956967308239e+00 -7.024057956967308058e+00
1.305000000000000049e-01 1.345889072632861598e+02 -7.687173022428138935e+00 -7.001828879570997088e+00
1.320000000000000062e-01 1.317502975646278287e+02 -7.721837435372144398e+00 -6.820222292515001783e+00
1.335000000000000075e-01 1.288634212322988333e+02 -7.763355053415443408e+00 -6.744524053415442921e+00
1.350000000000000089e-01 1.208830682658210662e+02 -7.921122305607489977e+00 -6.942516305607489002e+00
1.365000000000000102e-01 1.200547972361403453e+02 -7.895950906716783457e+00 -6.968677478145355764e+00
1.380000000000000115e-01 1.131680724284833843e+02 -7.970298714373740268e+00 -7.101014714373739878e+00
1.395000000000000129e-01 1.077702666995007377e+02 -8.087617586213532661e+00 -7.446146014784961409e+00
1.409999999999999865e-01 1.052586729058381820e+02 -8.118079951304656205e+00 -7.286867951304656366e+00
1.424999999999999878e-01 1.039689696184224630e+02 -8.117421095863235792e+00 -7.421608953006092690e+00
1.439999999999999891e-01 1.015552268367469821e+02 -8.189720877538714916e+00 -7.500040020395857709e+00
1.454999999999999905e-01 1.005293817031575543e+02 -8.217330582556719776e+00 -7.631905439699577798e+00
1.469999999999999918e-01 1.011102899314237931e+02 -8.184541354290489679e+00 -7.462895497147632007e+00
1.484999999999999931e-01 9.977508580673911354e+01 -8.203337478975152308e+00 -7.674430050403723946e+00
1.499999999999999944e-01 9.554362504286369528e+01 -8.305121814279155856e+00 -7.630362242850583954e+00
1.514999999999999958e-01 8.939545763926716404e+01 -8.383411932161410007e+00 -7.581482789304267556e+00
1.529999999999999971e-01 9.077569073827156387e+01 -8.349266690299856464e+00 -7.636303690299856228e+00
1.544999999999999984e-01 8.981340433933709733e+01 -8.376869660662887185e+00 -7.966286089234316137e+00
1.559999999999999998e-01 8.660598558477634867e+01 -8.438065986652212302e+00 -8.034120415223641842e+00
1.575000000000000011e-01 8.245813447403999419e+01 -8.486240240245709998e+00 -8.210447240245709821e+00
1.590000000000000024e-01 8.118727957800258821e+01 -8.498660136283122668e+00 -8.124163707711694826e+00
1.605000000000000038e-01 7.960495375324819634e+01 -8.546383389608941172e+00 -7.931123246751798916e+00
1.620000000000000051e-01 7.628547128492760976e+01 -8.594366857929529147e+00 -8.098508715072387787e+00
1.635000000000000064e-01 7.644292360104401496e+01 -8.583907398955979318e+00 -8.233912827527406719e+00
1.650000000000000078e-01 7.229523355816732533e+01 -8.643886727546959747e+00 -8.235064156118387046e+00
1.665000000000000091e-01 6.832179687000554225e+01 -8.723752987137302739e+00 -8.286225129994445382e+00
1.680000000000000104e-01 6.774509925026200108e+01 -8.717815321166559883e+00 -8.328752606880845732e+00
1.695000000000000118e-01 6.990217069834956476e+01 -8.683862444507578715e+00 -8.330523587364721649e+00
1.710000000000000131e-01 6.633654692796207542e+01 -8.769822072037921856e+00 -8.559906929180778334e+00
1.724999999999999867e-01 6.850899365278868913e+01 -8.730268632925584527e+00 -8.450439204354156075e+00
1.739999999999999880e-01 6.312856230079958664e+01 -8.802385984914698369e+00 -8.524500127771840852e+00
1.754999999999999893e-01 6.226271001424588292e+01 -8.825141128611258878e+00 -8.528839557182688935e+00
1.769999999999999907e-01 6.147582393537402368e+01 -8.859317350340253583e+00 -8.449514207483112216e+00
1.784999999999999920e-01 6.045815263499717673e+01 -8.859082793574234671e+00 -8.525526936431377933e+00
1.799999999999999933e-01 5.879930039820953880e+01 -8.876856601790455770e+00 -8.623089887504740148e+00
1.814999999999999947e-01 5.572508008152911430e+01 -8.949272918470878579e+00 -8.722087775613736937e+00
1.829999999999999960e-01 5.829938882718354165e+01 -8.893353744245022341e+00 -8.675147315673594761e+00
1.844999999999999973e-01 5.559289949168145739e+01 -8.944490079747097866e+00 -8.723137365461383297e+00
1.859999999999999987e-01 5.476169778866969295e+01 -8.961405354187442995e+00 -8.582485068473157952e+00
1.875000000000000000e-01 5.205524086036174936e+01 -9.024046282495381988e+00 -8.700267139638238945e+00
1.890000000000000013e-01 5.237211584896650862e+01 -8.994791865319200497e+00 -8.800966865319201915e+00
1.905000000000000027e-01 5.221227275383097322e+01 -9.008744674740459146e+00 -8.726198960454743414e+00
1.920000000000000040e-01 5.298084014572603451e+01 -9.009529139988249113e+00 -8.602899425702535297e+00
1.935000000000000053e-01 4.825939659541791826e+01 -9.093221690296353188e+00 -8.745739976010639793e+00
1.950000000000000067e-01 5.044704210223962093e+01 -9.032366897760374158e+00 -8.937197612046087869e+00
1.965000000000000080e-01 4.892750380837654234e+01 -9.089582191623449603e+00 -8.782586905909163022e+00
1.980000000000000093e-01 4.930168742743801857e+01 -9.072232429704826018e+00 -8.630454429704826680e+00
1.995000000000000107e-01 4.468504581588586433e+01 -9.148611769828415063e+00 -8.772157041256987142e+00
2.010000000000000120e-01 4.511328183017719340e+01 -9.132380598394231441e+00 -8.831806598394232211e+00
2.025000000000000133e-01 4.507475832676445293e+01 -9.171321030378393857e+00 -8.834498816092679618e+00
2.039999999999999869e-01 4.525085244780974847e+01 -9.148185423618814482e+00 -8.768311552190244385e+00
2.054999999999999882e-01 4.237020704975620333e+01 -9.187410407386648714e+00 -8.834994664529505215e+00
2.069999999999999896e-01 4.367588213189942081e+01 -9.181634996671995452e+00 -8.904548010957709536e+00
2.084999999999999909e-01 4.175287483638751951e+01 -9.221759149326757665e+00 -9.093190306469615791e+00
2.099999999999999922e-01 4.168140516250679184e+01 -9.204301608921770850e+00 -8.981090266064628125e+00
2.114999999999999936e-01 4.031784025239603864e+01 -9.239733904746817217e+00 -9.036018176175387495e+00
2.129999999999999949e-01 3.994598010533223942e+01 -9.258212608953462208e+00 -9.020717894667747316e+00
2.144999999999999962e-01 4.149406043487350360e+01 -9.232243222269350014e+00 -8.986355422269349802e+00
2.159999999999999976e-01 3.833044266885894302e+01 -9.276095673998199231e+00 -9.056901902569627794e+00
2.174999999999999989e-01 3.575781109226591070e+01 -9.334275736305510662e+00 -9.113304479162653848e+00
2.190000000000000002e-01 3.854490570435286401e+01 -9.273687667075705576e+00 -9.003512867075704307e+00
2.205000000000000016e-01 3.767087936151644101e+01 -9.298870381340702096e+00 -9.072040924197844802e+00
2.220000000000000029e-01 3.815274063443437313e+01 -9.285732308422764092e+00 -9.148290522708478534e+00
2.235000000000000042e-01 3.580185952235121505e+01 -9.320300906220211345e+00 -9.064496049077355622e+00
2.250000000000000056e-01 3.676464888164971967e+01 -9.289925732635996525e+00 -9.074533689778853329e+00
2.265000000000000069e-01 3.592390299727945546e+01 -9.300472417006252712e+00 -9.017741145577682360e+00
2.280000000000000082e-01 3.619873615418538293e+01 -9.288268931528897099e+00 -9.008357560100327177e+00
2.295000000000000095e-01 3.414560263730783163e+01 -9.331746905549303861e+00 -9.142943376977875403e+00
2.310000000000000109e-01 3.178836673158252069e+01 -9.351407768417475452e+00 -9.167951725560332221e+00
2.325000000000000122e-01 3.132703129336911729e+01 -9.346737392345163542e+00 -9.098462992345162093e+00
2.340000000000000135e-01 2.947810489330841222e+01 -9.403807735263006506e+00 -9.175587592405864967e+00
2.354999999999999871e-01 2.920688895917944450e+01 -9.392780755106265644e+00 -9.249973026534837217e+00
2.369999999999999885e-01 3.131117920447091763e+01 -9.352679752671935631e+00 -9.146577609814793064e+00
2.384999999999999898e-01 2.992862419980981059e+01 -9.394434714475902837e+00 -9.163592657333044400e+00
2.399999999999999911e-01 2.860676537296135535e+01 -9.413702841324358417e+00 -9.169373855610071899e+00
2.414999999999999925e-01 2.784215272311476497e+01 -9.417871076885237613e+00 -9.277361205456665871e+00
2.429999999999999938e-01 2.652145053516893114e+01 -9.431744236259632430e+00 -9.334478379116774249e+00
2.444999999999999951e-01 2.516379880830390903e+01 -9.463005277410371008e+00 -9.329331491696084555e+00
2.459999999999999964e-01 2.399908182740942664e+01 -9.475938258304857698e+00 -9.298097501162001066e+00
2.474999999999999978e-01 2.345165959165633751e+01 -9.484272494057945480e+00 -9.275438622629373242e+00
2.489999999999999991e-01 2.442693352878236723e+01 -9.481058571217626962e+00 -9.335200328360484079e+00
2.505000000000000004e-01 2.475552078080637841e+01 -9.466930276336476879e+00 -9.357418162050761268e+00
2.520000000000000018e-01 2.319522420402836005e+01 -9.491596710257352854e+00 -9.400445767400210428e+00
2.535000000000000031e-01 2.431750808331517177e+01 -9.470209116684825901e+00 -9.317026945256253967e+00
2.550000000000000044e-01 2.233704670352911137e+01 -9.512359767899456031e+00 -9.316757782185170811e+00
2.565000000000000058e-01 2.192080577809933573e+01 -9.512283293329232947e+00 -9.293008607614947181e+00
2.580000000000000071e-01 2.184346959187901405e+01 -9.508484850978122793e+00 -9.411053808120980690e+00
2.595000000000000084e-01 2.120937100114534246e+01 -9.526687613140369493e+00 -9.362699770283226641e+00
2.610000000000000098e-01 2.213138857645667201e+01 -9.510760209257615116e+00 -9.352629509257614160e+00
2.625000000000000111e-01 2.007702803122392510e+01 -9.542388111633211878e+00 -9.363558911633210968e+00
2.640000000000000124e-01 1.858764222171067360e+01 -9.574977349717897823e+00 -9.444410406860754392e+00
2.655000000000000138e-01 1.834516257560446206e+01 -9.577331095824103357e+00 -9.457544067252674935e+00
2.670000000000000151e-01 1.811347623487404945e+01 -9.583178593697372349e+00 -9.488203050840228414e+00
2.685000000000000164e-01 1.962228034148365197e+01 -9.544258901373488868e+00 -9.446357501373489285e+00
2.700000000000000178e-01 1.909787918025007514e+01 -9.569166348321349602e+00 -9.454584748321348542e+00
2.715000000000000191e-01 1.826148846455705410e+01 -9.592128635442946916e+00 -9.484854164014375755e+00
2.730000000000000204e-01 1.919422533635519557e+01 -9.566067706501941714e+00 -9.522715106501941307e+00
2.745000000000000218e-01 1.618790265187633537e+01 -9.638226676695092365e+00 -9.548509019552236410e+00
2.760000000000000231e-01 1.633905755306204099e+01 -9.648141704080810399e+00 -9.499833504080811508e+00
2.775000000000000244e-01 1.622130146756368418e+01 -9.652208289579171208e+00 -9.518674018150599991e+00
2.790000000000000258e-01 1.602761868017095281e+01 -9.649929934114759078e+00 -9.532618362686188007e+00
2.805000000000000271e-01 1.606931776138333134e+01 -9.669876738616666856e+00 -9.552872867188096251e+00
2.819999999999999729e-01 1.509218156741007633e+01 -9.686337632589919977e+00 -9.559285232589919801e+00
2.834999999999999742e-01 1.670247866874166931e+01 -9.649912488401186650e+00 -9.533874731258329405e+00
2.849999999999999756e-01 1.683766192157836272e+01 -9.666097206993061519e+00 -9.535597178421634013e+00
2.864999999999999769e-01 1.710948561068736495e+01 -9.661261460741203067e+00 -9.520613903598347250e+00
2.879999999999999782e-01 1.605501544940280922e+01 -9.679971793454331674e+00 -9.487695664882902946e+00
2.894999999999999796e-01 1.584084572248291067e+01 -9.678108091802801738e+00 -9.504591134659944984e+00
2.909999999999999809e-01 1.430586928610998676e+01 -9.712845299604296656e+00 -9.583919056747154386e+00
2.924999999999999822e-01 1.485683328217615440e+01 -9.706902546395269837e+00 -9.551902617823841979e+00
2.939999999999999836e-01 1.459600913828334612e+01 -9.707453504573797076e+00 -9.565767490288081376e+00
2.954999999999999849e-01 1.378932256774329268e+01 -9.730842746542419874e+00 -9.625091860828133505e+00
2.969999999999999862e-01 1.433390642672041970e+01 -9.730635058993863495e+00 -9.645052187565292812e+00
2.984999999999999876e-01 1.440097642851753434e+01 -9.729605957196747923e+00 -9.696682128625319308e+00
2.999999999999999889e-01 1.401420828643298933e+01 -9.730048113567006496e+00 -9.662603013567006016e+00
3.014999999999999902e-01 1.419866771376067938e+01 -9.739821414810746703e+00 -9.653979986239317412e+00
3.029999999999999916e-01 1.394968470950432859e+01 -9.747998061924240787e+00 -9.685885061924240702e+00
3.044999999999999929e-01 1.415749070123464470e+01 -9.734225684479635987e+00 -9.612916127336779581e+00
3.059999999999999942e-01 1.439764854508931613e+01 -9.735107569196394195e+00 -9.640728526339250593e+00
3.074999999999999956e-01 1.377849252577302686e+01 -9.755574502798401326e+00 -9.669771402798401638e+00
3.089999999999999969e-01 1.335037692798600872e+01 -9.764427814871133648e+00 -9.637189729156848017e+00
3.104999999999999982e-01 1.419810603642406477e+01 -9.742808477861645500e+00 -9.612942677861646246e+00
3.119999999999999996e-01 1.457248842149286894e+01 -9.743931778507127106e+00 -9.606181835649984180e+00
3.135000000000000009e-01 1.431230408216508465e+01 -9.754918189263486639e+00 -9.691927517834916017e+00
3.150000000000000022e-01 1.418093587455180504e+01 -9.753123811162476287e+00 -9.671968382591048297e+00
3.165000000000000036e-01 1.309922094047400343e+01 -9.780668230954564280e+00 -9.705725573811706752e+00
3.180000000000000049e-01 1.306395642174823912e+01 -9.778464878251760695e+00 -9.719894106823188551e+00
3.195000000000000062e-01 1.297959803161521641e+01 -9.778476396956209626e+00 -9.683697339813351235e+00
3.210000000000000075e-01 1.252463719759697369e+01 -9.793908816688738028e+00 -9.676766045260166038e+00
3.225000000000000089e-01 1.290618963292541110e+01 -9.785647181360300095e+00 -9.642529367074585522e+00
3.240000000000000102e-01 1.196279819368518638e+01 -9.797221863457668434e+00 -9.704938663457669534e+00
3.255000000000000115e-01 1.290872573595655481e+01 -9.784164606900583649e+00 -9.703698006900582484e+00
3.270000000000000129e-01 1.220118797295824997e+01 -9.802066527041747079e+00 -9.699530998470317300e+00
3.285000000000000142e-01 1.242855776076175012e+01 -9.800085382095387487e+00 -9.704888553523959516e+00
3.300000000000000155e-01 1.188697366971987712e+01 -9.817621287422975129e+00 -9.787797158851546442e+00
3.315000000000000169e-01 1.209223569875249638e+01 -9.807998958390356847e+00 -9.732325929818927079e+00
3.330000000000000182e-01 1.121437527534653356e+01 -9.821668167510605230e+00 -9.701720253224891621e+00
3.345000000000000195e-01 1.206975954127025652e+01 -9.813901673015458016e+00 -9.745422144444029655e+00
3.360000000000000209e-01 1.143018706685899311e+01 -9.826502461712433245e+00 -9.775795561712433468e+00
3.375000000000000222e-01 1.122792927958657927e+01 -9.827330848984848544e+00 -9.731310363270562647e+00
3.390000000000000235e-01 1.135294903549390888e+01 -9.835574035934660841e+00 -9.777508064506088559e+00
3.405000000000000249e-01 1.183387919061753557e+01 -9.825662237953894262e+00 -9.783974452239608155e+00
3.420000000000000262e-01 1.166418545813250596e+01 -9.824024584724634579e+00 -9.739435327581777102e+00
3.435000000000000275e-01 1.223442640835240347e+01 -9.825604805933307873e+00 -9.753842677361879154e+00
3.449999999999999734e-01 1.105757632587216754e+01 -9.844298202699260258e+00 -9.769255445556401796e+00
3.464999999999999747e-01 9.411398066710974675e+00 -9.864517490431879310e+00 -9.796121061860450396e+00
3.479999999999999760e-01 1.014219448688367997e+01 -9.854841198830603943e+00 -9.766904827402031586e+00
3.494999999999999774e-01 1.046977272811508897e+01 -9.854558757599194863e+00 -9.797279914742052398e+00
3.509999999999999787e-01 9.842301360697115697e+00 -9.859185210731451932e+00 -9.788951767874308985e+00
3.524999999999999800e-01 1.017208895491735987e+01 -9.855816887939781168e+00 -9.767859316511209755e+00
3.539999999999999813e-01 8.314192652487673030e+00 -9.888647904655183396e+00 -9.774686890369469694e+00
3.554999999999999827e-01 9.520552452258456810e+00 -9.872460904884400534e+00 -9.796719919170115531e+00
3.569999999999999840e-01 9.919829781647235833e+00 -9.866083604067046764e+00 -9.765443361209904083e+00
3.584999999999999853e-01 9.585993210924380392e+00 -9.874139546218476227e+00 -9.796873189075618882e+00
3.599999999999999867e-01 9.580219881784531211e+00 -9.862014946786896274e+00 -9.778209475358325520e+00
3.614999999999999880e-01 9.810716935918041059e+00 -9.861875335510529084e+00 -9.835268449796243928e+00
3.629999999999999893e-01 1.008519294358240082e+01 -9.853151570703310824e+00 -9.766560042131882113e+00
3.644999999999999907e-01 9.524016475030823159e+00 -9.861587410683458899e+00 -9.790908896397745309e+00
3.659999999999999920e-01 9.410588957655091846e+00 -9.856313756630619594e+00 -9.731741456630619069e+00
3.674999999999999933e-01 8.818990390271299162e+00 -9.867082738300126721e+00 -9.773424438300127193e+00
3.689999999999999947e-01 8.561847914548398109e+00 -9.872344485451598928e+00 -9.825140985451598752e+00
3.704999999999999960e-01 8.564960100722519343e+00 -9.877652427848907735e+00 -9.827219427848907785e+00
3.719999999999999973e-01 9.061985519025519409e+00 -9.862512923831621592e+00 -9.783140923831620483e+00
3.734999999999999987e-01 1.018929845397072498e+01 -9.847435960314987469e+00 -9.819435603172129490e+00
3.750000000000000000e-01 8.397217475781491913e+00 -9.875047224218507225e+00 -9.806039295647078546e+00
3.765000000000000013e-01 9.198629726105501447e+00 -9.861273231037353426e+00 -9.796184102465925747e+00
3.780000000000000027e-01 8.217605203729050345e+00 -9.877251496270947229e+00 -9.832971867699518143e+00
3.795000000000000040e-01 7.102615336005630553e+00 -9.891515949708653110e+00 -9.838932649708652889e+00
3.810000000000000053e-01 7.639664407427352089e+00 -9.881566964001217812e+00 -9.773550878286931365e+00
3.825000000000000067e-01 8.051083845339245926e+00 -9.871892740375040276e+00 -9.805470140375039279e+00
3.840000000000000080e-01 6.772720791367826010e+00 -9.899522537203601757e+00 -9.849093708632173261e+00
3.855000000000000093e-01 7.868582387135399259e+00 -9.880967584293170347e+00 -9.832733084293169057e+00
3.870000000000000107e-01 7.830142917117196788e+00 -9.881793668597085301e+00 -9.836905568597085647e+00
3.885000000000000120e-01 7.874936665784236567e+00 -9.871459619930044838e+00 -9.785689177072901757e+00
3.900000000000000133e-01 7.341015060460483355e+00 -9.883410668110943931e+00 -9.809467382396658053e+00
3.915000000000000147e-01 7.416678099894260967e+00 -9.883998271534309765e+00 -9.814785357248595687e+00
3.930000000000000160e-01 7.208205782829708141e+00 -9.887616360027431384e+00 -9.823464031456001777e+00
3.945000000000000173e-01 7.532729536578209206e+00 -9.881859634850361118e+00 -9.836625977707504020e+00
3.960000000000000187e-01 7.016300788446949710e+00 -9.897142725838765642e+00 -9.852515382981621883e+00
3.975000000000000200e-01 7.819543822881790618e+00 -9.882306505689635756e+00 -9.826196719975349936e+00
3.990000000000000213e-01 7.911505781467292664e+00 -9.876122347104136168e+00 -9.808969747104136161e+00
4.005000000000000226e-01 7.570232377212398944e+00 -9.885570022787597111e+00 -9.832513265644740486e+00
4.020000000000000240e-01 7.109515037407611260e+00 -9.893088676878100785e+00 -9.849235562592385307e+00
4.035000000000000253e-01 7.133840903624983909e+00 -9.891148339232156417e+00 -9.832885839232156755e+00
4.050000000000000266e-01 7.525629974575272385e+00 -9.888535596853298415e+00 -9.819429939710442312e+00
4.064999999999999725e-01 7.988287963250783719e+00 -9.879688679606358548e+00 -9.825622593892072487e+00
4.079999999999999738e-01 7.056473439782557477e+00 -9.894588545931727097e+00 -9.832969388788869836e+00
4.094999999999999751e-01 6.397739260011757523e+00 -9.903913839988240042e+00 -9.821847782845383179e+00
4.109999999999999765e-01 6.667275422632572557e+00 -9.915580663081714263e+00 -9.838899148795999139e+00
4.124999999999999778e-01 7.729197640620755649e+00 -9.895224030807813875e+00 -9.821842673664956891e+00
4.139999999999999791e-01 7.153348769805095486e+00 -9.912235687337760837e+00 -9.854971830194903859e+00
4.154999999999999805e-01 7.442628808867389978e+00 -9.909585505418323947e+00 -9.841490262561180202e+00
4.169999999999999818e-01 7.528422042199606423e+00 -9.909694186371819313e+00 -9.834127372086104657e+00
4.184999999999999831e-01 6.335925611332468677e+00 -9.926257145810389204e+00 -9.868945645810388356e+00
