1.380000000000000115e-01 9.385450202452651070e+01 -8.192803118330614254e+00 -7.480188404044899819e+00
1.395000000000000129e-01 9.019188732230188066e+01 -8.287713106269546159e+00 -7.686348677698116916e+00
1.409999999999999865e-01 8.772340906910254432e+01 -8.365168359468878378e+00 -7.751409502326021439e+00
1.424999999999999878e-01 8.760491726439397553e+01 -8.328665164177438740e+00 -7.783790878463153540e+00
1.439999999999999891e-01 7.843270905049358532e+01 -8.468219092363550971e+00 -7.993847235220694181e+00
1.454999999999999905e-01 7.633873156971354490e+01 -8.518087001715029416e+00 -8.095161430286458071e+00
1.469999999999999918e-01 7.950623053578938482e+01 -8.453978035639178046e+00 -8.125059321353463204e+00
1.484999999999999931e-01 7.564591880530863932e+01 -8.508863194691357990e+00 -8.191114766119929058e+00
1.499999999999999944e-01 7.200421209199642192e+01 -8.605444908003569537e+00 -8.187840908003570561e+00
1.514999999999999958e-01 7.214136182385841778e+01 -8.606006176141576702e+00 -8.115848176141577497e+00
1.529999999999999971e-01 7.308302228603793083e+01 -8.587439999676339752e+00 -8.192041713962053606e+00
1.544999999999999984e-01 7.194070347795883436e+01 -8.612357236326868559e+00 -8.228826807755439177e+00
1.559999999999999998e-01 6.893649111332547363e+01 -8.690524600960225499e+00 -8.137422743817367632e+00
1.575000000000000011e-01 7.022377662012276289e+01 -8.660650237020089293e+00 -8.270674808448660542e+00
1.590000000000000024e-01 6.906437999775894809e+01 -8.660487002241039178e+00 -8.346829002241038964e+00
1.605000000000000038e-01 6.426668838849430188e+01 -8.759450754362838154e+00 -8.408695325791409658e+00
1.620000000000000051e-01 6.189325464886955785e+01 -8.792695351130442205e+00 -8.479173351130441461e+00
1.635000000000000064e-01 6.015643020684888853e+01 -8.809921936008255017e+00 -8.522882793151111969e+00
1.650000000000000078e-01 5.999792791896268795e+01 -8.829569795323015668e+00 -8.515084223894444193e+00
1.665000000000000091e-01 6.083925635602192727e+01 -8.841319215406631571e+00 -8.485634072549487428e+00
1.680000000000000104e-01 5.973925980311810946e+01 -8.842236054024752434e+00 -8.637215768310467112e+00
1.695000000000000118e-01 5.648666111676606505e+01 -8.889271311805355680e+00 -8.687316597519640027e+00
1.710000000000000131e-01 5.647875458204701005e+01 -8.907237132238707389e+00 -8.584062275095849515e+00
1.724999999999999867e-01 5.612110305546545419e+01 -8.914742944534541635e+00 -8.674350801677400469e+00
1.739999999999999880e-01 5.217502939352081626e+01 -8.968983035050609232e+00 -8.739540463622036626e+00
1.754999999999999893e-01 5.160642359556446479e+01 -8.992751690149811239e+00 -8.769024261578381996e+00
1.769999999999999907e-01 5.281453708951405446e+01 -8.986757481914507295e+00 -8.792905196200223372e+00
1.784999999999999920e-01 5.241644130328207751e+01 -8.993958411003630360e+00 -8.862845982432201453e+00
1.799999999999999933e-01 5.278634766477587448e+01 -8.978470192366986069e+00 -8.678361620938414234e+00
1.814999999999999947e-01 4.797388045904047260e+01 -9.080768112388096114e+00 -8.794973826673810890e+00
1.829999999999999960e-01 4.895563111397292033e+01 -9.050422028884209880e+00 -8.817626457455638445e+00
1.844999999999999973e-01 4.694657391460799545e+01 -9.087561513963422044e+00 -8.929919656820565876e+00
1.859999999999999987e-01 4.624674886026101461e+01 -9.099613996881839029e+00 -8.850620996881838565e+00
1.875000000000000000e-01 4.464971023595644084e+01 -9.147203906900703174e+00 -8.910066764043561349e+00
1.890000000000000013e-01 4.360495089814218517e+01 -9.142701816143530280e+00 -8.860837387572102486e+00
1.905000000000000027e-01 4.221705798897530570e+01 -9.172792768167550292e+00 -8.874509296738978037e+00
1.920000000000000040e-01 4.562672722203630826e+01 -9.137857349392266570e+00 -8.880205063677980348e+00
1.935000000000000053e-01 4.557162145375769313e+01 -9.138301117670870610e+00 -8.787052117670869578e+00
1.950000000000000067e-01 4.182799068342401938e+01 -9.187193330861692431e+00 -8.918305459433121030e+00
1.965000000000000080e-01 4.060077776745752942e+01 -9.222947289685325956e+00 -9.046354232542469731e+00
1.980000000000000093e-01 4.197027984798965861e+01 -9.202233680581764830e+00 -9.003549152010336343e+00
1.995000000000000107e-01 4.034578406714673093e+01 -9.236842204281838775e+00 -8.940052932853266299e+00
2.010000000000000120e-01 3.921287613847850650e+01 -9.258105447235770669e+00 -9.074262004378628177e+00
2.025000000000000133e-01 3.945207606124395028e+01 -9.276803038756051834e+00 -9.032490938756051690e+00
2.039999999999999869e-01 3.954700240612544349e+01 -9.252175708160269352e+00 -9.037936308160269050e+00
2.054999999999999882e-01 3.882828802951459579e+01 -9.271675656199688476e+00 -9.001890399056831527e+00
2.069999999999999896e-01 3.907835007351216916e+01 -9.275776169344970512e+00 -9.025205212202113358e+00
2.084999999999999909e-01 3.586282996592812822e+01 -9.342723476929009507e+00 -9.115128176929008674e+00
2.099999999999999922e-01 3.644063770599591123e+01 -9.308532722575517226e+00 -9.076379579718373947e+00
2.114999999999999936e-01 3.453701329294383982e+01 -9.342067292770439124e+00 -9.084676992770438275e+00
2.129999999999999949e-01 3.379240386885232539e+01 -9.366419802576238851e+00 -9.131785559719094891e+00
2.144999999999999962e-01 3.355444086151095462e+01 -9.384631395631899409e+00 -9.109311995631898640e+00
2.159999999999999976e-01 3.608371855584708499e+01 -9.327925644152911033e+00 -9.177377987010054028e+00
2.174999999999999989e-01 3.186705552249728868e+01 -9.421287006074139825e+00 -9.186716534645569254e+00
2.190000000000000002e-01 3.229522318923590518e+01 -9.391053753621239508e+00 -9.163427753621238736e+00
2.205000000000000016e-01 2.973199584097505976e+01 -9.437404944739219204e+00 -9.182466801882076979e+00
2.220000000000000029e-01 2.968894919119325237e+01 -9.435694394521027206e+00 -9.188738423092456031e+00
2.235000000000000042e-01 2.882485466764961046e+01 -9.439804346636101684e+00 -9.291042846636100805e+00
2.250000000000000056e-01 2.906654369809818661e+01 -9.435577901901806896e+00 -9.336469044758949565e+00
2.265000000000000069e-01 2.757412342457371324e+01 -9.452346618283424817e+00 -9.302908732569139971e+00
2.280000000000000082e-01 2.654045670339155549e+01 -9.473764082322729152e+00 -9.251992168037014963e+00
2.295000000000000095e-01 2.870913781943345100e+01 -9.440095980566544753e+00 -9.230924851995116143e+00
2.310000000000000109e-01 2.801171105757610746e+01 -9.428963785281034404e+00 -9.240003613852463715e+00
2.325000000000000122e-01 2.599232355983401277e+01 -9.472096440165989506e+00 -9.280679468737417892e+00
2.340000000000000135e-01 2.551575103964518831e+01 -9.497648160354808411e+00 -9.269958688926237755e+00
2.354999999999999871e-01 2.580618778187120554e+01 -9.475872975271650844e+00 -9.310188189557365490e+00
2.369999999999999885e-01 2.533757378565427842e+01 -9.483761400060007674e+00 -9.366491685774292364e+00
2.384999999999999898e-01 2.536235905013160163e+01 -9.485555678439824945e+00 -9.266565421296968807e+00
2.399999999999999911e-01 2.354478214586391616e+01 -9.519579282707512746e+00 -9.327434082707512175e+00
2.414999999999999925e-01 2.328931164340690785e+01 -9.516517170878799448e+00 -9.378449785164512775e+00
2.429999999999999938e-01 2.209098039902555755e+01 -9.533583743831577806e+00 -9.373035200974435099e+00
2.444999999999999951e-01 2.184377555469409060e+01 -9.551141216734484019e+00 -9.334581402448769438e+00
2.459999999999999964e-01 2.193573568095311543e+01 -9.538341019046875147e+00 -9.361252333332590325e+00
2.474999999999999978e-01 2.042230077690971513e+01 -9.566173780233139468e+00 -9.460314808804568543e+00
2.489999999999999991e-01 2.054855369880876736e+01 -9.575668386905515916e+00 -9.423200186905516418e+00
2.505000000000000004e-01 1.886709730289015496e+01 -9.593876982824125932e+00 -9.458805997109839936e+00
2.520000000000000018e-01 1.715339301681733275e+01 -9.617064311754091932e+00 -9.544041426039806097e+00
2.535000000000000031e-01 1.688351083967733146e+01 -9.630847660322666925e+00 -9.527680960322665982e+00
2.550000000000000044e-01 1.856912505626645071e+01 -9.604293029447832808e+00 -9.494256515162119214e+00
2.565000000000000058e-01 1.767009137994743284e+01 -9.620541105766848844e+00 -9.524112034338276800e+00
2.580000000000000071e-01 1.756268838122090159e+01 -9.615865718779096127e+00 -9.450917061636239680e+00
2.595000000000000084e-01 1.880204891629675501e+01 -9.595777140846099229e+00 -9.440993112274670196e+00
2.610000000000000098e-01 1.602491726995135934e+01 -9.653388244334353274e+00 -9.487613272905781159e+00
2.625000000000000111e-01 1.639289629838465245e+01 -9.633409458758203314e+00 -9.533908230186774801e+00
2.640000000000000124e-01 1.737336600064875469e+01 -9.625143599351243751e+00 -9.474303327922671158e+00
2.655000000000000138e-01 1.598771637579080362e+01 -9.656802709923479000e+00 -9.535394381352050530e+00
2.670000000000000151e-01 1.648023027999583690e+01 -9.631567634289877944e+00 -9.524027205718448741e+00
2.685000000000000164e-01 1.416120199801534341e+01 -9.680713201984653793e+00 -9.557213187698939905e+00
2.700000000000000178e-01 1.495960010031014598e+01 -9.673679085404137012e+00 -9.558404442546994062e+00
2.715000000000000191e-01 1.459759315733610663e+01 -9.679849342663890965e+00 -9.545801728378176421e+00
2.730000000000000204e-01 1.443307973954413370e+01 -9.680836174741578759e+00 -9.593764503313007452e+00
2.745000000000000218e-01 1.241478698880875875e+01 -9.738429539762666565e+00 -9.643199382619808802e+00
2.760000000000000231e-01 1.236983490414242581e+01 -9.750993181571857349e+00 -9.697979524428999909e+00
2.775000000000000244e-01 1.262545205598121179e+01 -9.742629429733073110e+00 -9.674377844018787087e+00
2.790000000000000258e-01 1.409230844332767063e+01 -9.707992413815183852e+00 -9.585479128100898194e+00
2.805000000000000271e-01 1.260482263660800761e+01 -9.773665477677702995e+00 -9.678476806249133091e+00
2.819999999999999729e-01 1.341992892052921071e+01 -9.745659693756502762e+00 -9.627124879470787988e+00
2.834999999999999742e-01 1.215108729407904598e+01 -9.770550048778096297e+00 -9.693238163063810475e+00
2.849999999999999756e-01 1.262763632766894339e+01 -9.768617886616770107e+00 -9.651347200902483436e+00
2.864999999999999769e-01 1.377047602027683304e+01 -9.757117222580308891e+00 -9.639557008294595164e+00
2.879999999999999782e-01 1.345519494230430091e+01 -9.753103800552839431e+00 -9.624041429124268632e+00
2.894999999999999796e-01 1.276705452129088947e+01 -9.770258021566251116e+00 -9.631107835851965504e+00
2.909999999999999809e-01 1.403250332762837083e+01 -9.745729658085911851e+00 -9.639058429514482995e+00
2.924999999999999822e-01 1.152209993170361990e+01 -9.801465125439234427e+00 -9.702353796867805968e+00
2.939999999999999836e-01 1.182119433247003748e+01 -9.793284967529961804e+00 -9.732189038958532379e+00
2.954999999999999849e-01 1.210655938601898285e+01 -9.793000856838157020e+00 -9.677835571123871716e+00
2.969999999999999862e-01 1.095632509129408305e+01 -9.822660380134486502e+00 -9.758924480134485435e+00
2.984999999999999876e-01 1.140786716151978020e+01 -9.814859838480217036e+00 -9.729221938480216991e+00
2.999999999999999889e-01 1.225130845277278446e+01 -9.801391161512926331e+00 -9.764755732941496902e+00
3.014999999999999902e-01 1.205812610683921626e+01 -9.811894736017924501e+00 -9.712576593160781258e+00
3.029999999999999916e-01 1.166222726550031652e+01 -9.809552863071109741e+00 -9.697826963071110029e+00
3.044999999999999929e-01 1.134660335624674943e+01 -9.814411086610393298e+00 -9.687442058038964632e+00
3.059999999999999942e-01 1.118767437799287379e+01 -9.833824150578552192e+00 -9.721131564864267105e+00
3.074999999999999956e-01 1.381844890107677593e+01 -9.788687341780363482e+00 -9.682395570351793879e+00
3.089999999999999969e-01 1.267167549583167485e+01 -9.811229861311177913e+00 -9.697707089882607434e+00
3.104999999999999982e-01 1.214422844687166325e+01 -9.817362124556908043e+00 -9.717974367414051073e+00
3.119999999999999996e-01 1.198094775309167481e+01 -9.824186689765465275e+00 -9.688463761194036294e+00
3.135000000000000009e-01 1.107619341338183183e+01 -9.840508715189596245e+00 -9.768809286618166610e+00
3.150000000000000022e-01 9.744748283770249486e+00 -9.869523673372604833e+00 -9.809862916229747043e+00
3.165000000000000036e-01 1.072154522028023216e+01 -9.846331394005478188e+00 -9.745942579719764964e+00
3.180000000000000049e-01 9.302225650358803222e+00 -9.872008206784052220e+00 -9.803636021069765505e+00
3.195000000000000062e-01 9.298478144305313720e+00 -9.876138127123255117e+00 -9.807638269980397894e+00
3.210000000000000075e-01 1.005545412955714646e+01 -9.864886613299992391e+00 -9.781374313299991741e+00
3.225000000000000089e-01 1.033638360497545072e+01 -9.868786380738836073e+00 -9.785086509310264802e+00
3.240000000000000102e-01 1.046391514084510987e+01 -9.864846959154887074e+00 -9.818913030583459545e+00
3.255000000000000115e-01 9.638257307446226108e+00 -9.876762692553773704e+00 -9.824277878268059538e+00
3.270000000000000129e-01 9.874255817911219424e+00 -9.877257453517348296e+00 -9.807538239231634591e+00
3.285000000000000142e-01 1.013977495679629648e+01 -9.875903700346558622e+00 -9.790086271775129134e+00
3.300000000000000155e-01 8.980576151510009097e+00 -9.897688105632845179e+00 -9.855050391347131011e+00
3.315000000000000169e-01 9.297815115170397604e+00 -9.889069413401028186e+00 -9.807042299115313000e+00
3.330000000000000182e-01 1.029720898946215613e+01 -9.871656896252128277e+00 -9.773940310537842180e+00
3.345000000000000195e-01 9.251949201779469334e+00 -9.898801098220529227e+00 -9.797538498220529135e+00
3.360000000000000209e-01 1.050318146522604756e+01 -9.868819863345379417e+00 -9.788601977631094186e+00
3.375000000000000222e-01 8.745985778615102291e+00 -9.910660235670611939e+00 -9.828832707099182997e+00
3.390000000000000235e-01 9.766270712183652947e+00 -9.893459087816342645e+00 -9.842206230673486544e+00
3.405000000000000249e-01 1.074971483616396561e+01 -9.875312392407462170e+00 -9.805813420978889638e+00
3.420000000000000262e-01 8.567273863640675557e+00 -9.912785764930752919e+00 -9.827405750645038296e+00
3.435000000000000275e-01 8.289289221979386113e+00 -9.918678020877754520e+00 -9.841513149449182762e+00
3.449999999999999734e-01 8.092396624255242088e+00 -9.917804104316182645e+00 -9.824909675744754267e+00
3.464999999999999747e-01 7.066783212110069101e+00 -9.939178787889925815e+00 -9.865738259318497683e+00
3.479999999999999760e-01 7.230393270038103282e+00 -9.941732229961894873e+00 -9.911130558533322699e+00
3.494999999999999774e-01 7.762082511100256710e+00 -9.934511317471168113e+00 -9.866903517471168783e+00
3.509999999999999787e-01 8.900978076924161542e+00 -9.907585880218693575e+00 -9.805405865932979026e+00
3.524999999999999800e-01 7.309257109132712316e+00 -9.938256619438712747e+00 -9.844399505152997776e+00
3.539999999999999813e-01 7.498719606486949019e+00 -9.942723722084476634e+00 -9.871458207798763596e+00
3.554999999999999827e-01 8.446066996314618436e+00 -9.927264332256809709e+00 -9.862742589399665860e+00
3.569999999999999840e-01 7.945717848795901261e+00 -9.935374636918385960e+00 -9.899386694061242054e+00
3.584999999999999853e-01 7.781365019820560391e+00 -9.938493008750867830e+00 -9.880555251608010181e+00
3.599999999999999867e-01 7.727524222416516153e+00 -9.932627977583482703e+00 -9.886829677583481413e+00
3.614999999999999880e-01 8.307265455321275027e+00 -9.917963173250150533e+00 -9.864963716107292058e+00
3.629999999999999893e-01 7.084038717267659990e+00 -9.939817668446622179e+00 -9.876688082732336227e+00
3.644999999999999907e-01 8.109259721269522103e+00 -9.921970193016191431e+00 -9.867886578730477254e+00
3.659999999999999920e-01 8.121705608907440421e+00 -9.919108476806842489e+00 -9.838716291092556077e+00
3.674999999999999933e-01 7.667797807471638194e+00 -9.924830006814076455e+00 -9.862492849671220085e+00
3.689999999999999947e-01 7.030947744247630027e+00 -9.938820370038081720e+00 -9.916934141466652974e+00
3.704999999999999960e-01 7.693846846516301241e+00 -9.928358839197981567e+00 -9.902672482055125514e+00
3.719999999999999973e-01 7.693206541553850641e+00 -9.924063572731862237e+00 -9.865325429874719276e+00
3.734999999999999987e-01 6.708656828060398425e+00 -9.941857843368170577e+00 -9.865438443368169885e+00
3.750000000000000000e-01 7.033991990445709774e+00 -9.935024123840003440e+00 -9.857723123840003154e+00
3.765000000000000013e-01 7.639244884543467506e+00 -9.916997644027960135e+00 -9.864262972599389556e+00
3.780000000000000027e-01 7.167909794754132591e+00 -9.928839076674435660e+00 -9.849573633817293228e+00
3.795000000000000040e-01 7.317859576902122853e+00 -9.930802994526445104e+00 -9.855013908812159329e+00
3.810000000000000053e-01 6.827838515378644502e+00 -9.939470670335639468e+00 -9.875549041764211111e+00
3.825000000000000067e-01 5.831762323141703064e+00 -9.948531291144009359e+00 -9.885432505429722738e+00
3.840000000000000080e-01 4.417443856001831648e+00 -9.973347801141024149e+00 -9.910639286855310814e+00
3.855000000000000093e-01 6.590007398336373612e+00 -9.938154315949338624e+00 -9.892407615949338151e+00
3.870000000000000107e-01 6.946231520232352352e+00 -9.937733436910503926e+00 -9.898276836910502752e+00
3.885000000000000120e-01 6.562860506057903720e+00 -9.943204851084953333e+00 -9.929017365370667036e+00
3.900000000000000133e-01 6.216221497319409650e+00 -9.955620345537731453e+00 -9.922730902680589438e+00
3.915000000000000147e-01 6.698245921232956590e+00 -9.940461035909898158e+00 -9.873329207338469971e+00
3.930000000000000160e-01 7.148060919295748050e+00 -9.934006252132821402e+00 -9.866326423561393000e+00
3.945000000000000173e-01 7.317985061571837591e+00 -9.930979666999586897e+00 -9.855636966999586690e+00
3.960000000000000187e-01 5.732932632406420481e+00 -9.961981553307865056e+00 -9.912491867593578476e+00
3.975000000000000200e-01 6.357037916140100720e+00 -9.939969512431327203e+00 -9.882470012431326722e+00
3.990000000000000213e-01 6.526053768537501298e+00 -9.939784345748211791e+00 -9.875692602891069427e+00
4.005000000000000226e-01 6.813620188215828932e+00 -9.938518568927028340e+00 -9.875197326069885762e+00
4.020000000000000240e-01 6.064912888073429542e+00 -9.955403169069423797e+00 -9.892019340497995472e+00
4.035000000000000253e-01 6.568186152432694769e+00 -9.941140418995875194e+00 -9.876223547567303029e+00
4.050000000000000266e-01 6.258892837040015422e+00 -9.946988148674268615e+00 -9.870709577245696309e+00
4.064999999999999725e-01 6.489307226208692825e+00 -9.950100759505591697e+00 -9.888410473791305222e+00
4.079999999999999738e-01 6.848907889961761697e+00 -9.939325052895380708e+00 -9.874234624323952048e+00
4.094999999999999751e-01 6.913813398317733672e+00 -9.929466758825119754e+00 -9.831075315967977346e+00
4.109999999999999765e-01 6.615798035576318625e+00 -9.949968450137966158e+00 -9.880760764423680342e+00
4.124999999999999778e-01 5.930233228889838060e+00 -9.963663685395873770e+00 -9.922487042538731927e+00
4.139999999999999791e-01 4.406227548263244032e+00 -1.000058160887961023e+01 -9.972084680308181959e+00
4.154999999999999805e-01 5.962762420839856858e+00 -9.969732164874429259e+00 -9.941722264874428561e+00
4.169999999999999818e-01 5.353654988044178609e+00 -9.986477397670107337e+00 -9.934557011955822858e+00
4.184999999999999831e-01 5.244108105581947399e+00 -9.985005080132337341e+00 -9.942200365846623811e+00
