4.349999999999999700e-02 -5.787397617771481428e+00 -4.715899467771482279e+00 -5.736000072057196419e+00
4.499999999999999833e-02 -5.624947572504479965e+00 -4.756592529647337031e+00 -5.645552343933051276e+00
4.649999999999999967e-02 -5.680150803071088106e+00 -4.764878760213944631e+00 -5.668238660213944513e+00
4.800000000000000100e-02 -5.676952116647066227e+00 -4.789753673789923560e+00 -5.677125545218495439e+00
4.950000000000000233e-02 -5.649808013269604245e+00 -4.790689384698175957e+00 -5.663753898983889812e+00
5.099999999999999672e-02 -5.437734950123017441e+00 -4.831779378694446514e+00 -5.592756135837303688e+00
5.249999999999999806e-02 -5.535766955824475311e+00 -4.834160341538761507e+00 -5.595631284395904181e+00
5.399999999999999939e-02 -4.878423587566843800e+00 -4.798838673281130340e+00 -5.356016758995415294e+00
5.550000000000000072e-02 -5.479272588261555832e+00 -4.861229402547269984e+00 -5.592188759690126965e+00
5.700000000000000205e-02 -4.465805372252884098e+00 -4.872019600824312846e+00 -5.424897357967170208e+00
5.850000000000000339e-02 -3.809120039603666186e+00 -4.835397211032237408e+00 -5.255401753889380245e+00
5.999999999999999778e-02 -3.511245218952439462e+00 -4.861356618952439312e+00 -5.272131118952438911e+00
6.149999999999999911e-02 2.796883732486562302e+00 -4.708545381799152274e+00 -4.524758738942009195e+00
6.300000000000000044e-02 2.614679281463768135e+01 -3.966151185362315701e+00 -3.001556613933744178e+00
6.450000000000000178e-02 5.605773459884957077e+01 -3.226149829721849382e+00 -2.047498972578992493e+00
6.600000000000000311e-02 5.953711251360947188e+01 -3.311257914961946991e+00 -2.469651914961946915e+00
6.750000000000000444e-02 6.144907941597177370e+01 -3.259521726885357573e+00 -2.636116441171072022e+00
6.900000000000000577e-02 5.929222102012946749e+01 -3.306483694156238773e+00 -2.768297551299096160e+00
7.049999999999999323e-02 5.084481732598555226e+01 -3.429282388300156637e+00 -3.296531531157299355e+00
7.199999999999999456e-02 5.161670976201018135e+01 -3.458129952275523777e+00 -3.285543952275523871e+00
7.349999999999999589e-02 4.800164118524070034e+01 -3.491577529045010397e+00 -3.152981671902153504e+00
7.499999999999999722e-02 4.199515302413873030e+01 -3.631023118718415432e+00 -2.765676261575558126e+00
7.649999999999999856e-02 4.147257956430448189e+01 -3.636907578552655451e+00 -3.216097578552655545e+00
7.799999999999999989e-02 3.674726651990536652e+01 -3.810360908666055035e+00 -3.460169051523198203e+00
7.950000000000000122e-02 3.629589817653308614e+01 -3.765263394895486115e+00 -3.242693537752629140e+00
8.100000000000000255e-02 3.877066596263219367e+01 -3.755584037367801997e+00 -3.182955894510659522e+00
8.250000000000000389e-02 3.931698987807159540e+01 -3.727136836214107962e+00 -3.335340979071250711e+00
8.400000000000000522e-02 3.247261849414451262e+01 -3.948596791569775277e+00 -3.548456505855489773e+00
8.550000000000000655e-02 3.200838609642555355e+01 -3.893721903574435927e+00 -3.591526760717292710e+00
8.699999999999999400e-02 3.102382411334230738e+01 -3.983173886657685792e+00 -3.477647458086257082e+00
8.849999999999999534e-02 2.998944397331803913e+01 -4.009716026681959811e+00 -3.660458312396245972e+00
8.999999999999999667e-02 2.944535996191462957e+01 -4.033715752371085372e+00 -3.835603752371085751e+00
9.149999999999999800e-02 2.621154207897542321e+01 -4.171515349595999567e+00 -3.967880206738857218e+00
9.299999999999999933e-02 2.824528318148237815e+01 -4.152620675660473104e+00 -3.894827532803330605e+00
9.450000000000000067e-02 2.714103041212747058e+01 -4.211045730729663816e+00 -4.009728873586807296e+00
9.600000000000000200e-02 2.731283377074128893e+01 -4.210530229258705681e+00 -4.038834372115848836e+00
9.750000000000000333e-02 2.733844182857874472e+01 -4.240936599992685352e+00 -4.006980171421257175e+00
9.900000000000000466e-02 2.415512172831904536e+01 -4.362936843109519458e+00 -3.967132414538090401e+00
1.005000000000000060e-01 2.319291489835147502e+01 -4.361093387362804386e+00 -4.139734244505661742e+00
1.019999999999999934e-01 2.061188990991819736e+01 -4.435780661510370315e+00 -4.273029232938942101e+00
1.034999999999999948e-01 1.898020104854283474e+01 -4.516783565742874984e+00 -4.333489380028589188e+00
1.049999999999999961e-01 1.929218688545905636e+01 -4.544302885969510264e+00 -4.375144685969510228e+00
1.064999999999999974e-01 2.130661027761058079e+01 -4.465960179532274310e+00 -4.367412865246559583e+00
1.079999999999999988e-01 1.965656551050830103e+01 -4.528137489491694367e+00 -4.210768346634552017e+00
1.095000000000000001e-01 1.998096401251602217e+01 -4.533365416055404218e+00 -4.121061987483976452e+00
1.110000000000000014e-01 1.901173006913615637e+01 -4.579713430863842305e+00 -4.318503359435270639e+00
1.125000000000000028e-01 1.855834225158116979e+01 -4.567977734133110701e+00 -4.384445319847396938e+00
1.140000000000000041e-01 1.852506198820214678e+01 -4.599440697512133802e+00 -4.493447226083562285e+00
1.155000000000000054e-01 1.764358213591736657e+01 -4.637254935511203158e+00 -4.469791392654060225e+00
1.170000000000000068e-01 1.484485412306943886e+01 -4.712970334073416367e+00 -4.643107905501987709e+00
1.184999999999999942e-01 1.436113937799674289e+01 -4.735560107717540212e+00 -4.693620250574682906e+00
1.199999999999999956e-01 1.388256504331914343e+01 -4.752563242395141607e+00 -4.630819599537998599e+00
1.214999999999999969e-01 1.515985540450941116e+01 -4.710075595490586409e+00 -4.528518166919157650e+00
1.229999999999999982e-01 1.325814903275037970e+01 -4.796419152963903976e+00 -4.690062381535332392e+00
1.244999999999999996e-01 1.459004878493493607e+01 -4.749497757922204855e+00 -4.696647086493633161e+00
1.260000000000000009e-01 1.337393608938031697e+01 -4.790952082048256067e+00 -4.683772996333970262e+00
1.275000000000000022e-01 1.120430951725666446e+01 -4.855160939886189020e+00 -4.792438868457617573e+00
1.290000000000000036e-01 1.203818049687277814e+01 -4.839974403127222047e+00 -4.708676360270079186e+00
1.305000000000000049e-01 1.159347617081891890e+01 -4.863246872038222257e+00 -4.685858286323936639e+00
1.320000000000000062e-01 1.136044082453830129e+01 -4.866787704033127326e+00 -4.728725246890269851e+00
1.335000000000000075e-01 1.157676588632704018e+01 -4.858781027958674059e+00 -4.639932427958673777e+00
1.350000000000000089e-01 1.021016707019132852e+01 -4.928808886951525636e+00 -4.839253729808668858e+00
1.365000000000000102e-01 9.454934375847431127e+00 -4.930897438438280211e+00 -4.938313524152565748e+00
1.380000000000000115e-01 9.644477803007399430e+00 -4.914630639849740135e+00 -4.869424154135455041e+00
1.395000000000000129e-01 9.821644494236208445e+00 -4.941180434335220362e+00 -4.798140448620934251e+00
1.409999999999999865e-01 1.002001730638033195e+01 -4.945345707905381083e+00 -4.883534222191094898e+00
1.424999999999999878e-01 8.870873381996336349e+00 -4.967203732289378948e+00 -4.935359975146521805e+00
1.439999999999999891e-01 8.995572720779424714e+00 -4.981022150649144997e+00 -4.884425379220573404e+00
1.454999999999999905e-01 8.255383750992031366e+00 -4.996646377579396336e+00 -4.890447663293681302e+00
1.469999999999999918e-01 8.547755472320945458e+00 -4.968018656250481335e+00 -4.849793913393338762e+00
1.484999999999999931e-01 7.227562455877339254e+00 -5.031208901265516786e+00 -4.980999686979802554e+00
1.499999999999999944e-01 7.392035558482461965e+00 -5.029244870088965591e+00 -4.974083855803250742e+00
1.514999999999999958e-01 6.849275065524790485e+00 -5.060552348760922747e+00 -5.041418405903780098e+00
1.529999999999999971e-01 7.661832262388609038e+00 -5.015292237611388870e+00 -4.940967980468531806e+00
1.544999999999999984e-01 6.148560291596864680e+00 -5.062432222688848071e+00 -5.049375765545991435e+00
1.559999999999999998e-01 6.426358295668301857e+00 -5.071605975760268947e+00 -5.036902261474554443e+00
1.575000000000000011e-01 6.166922131403191898e+00 -5.071329468596806223e+00 -5.052218211453949337e+00
1.590000000000000024e-01 5.758186655597622661e+00 -5.083082215830947881e+00 -5.086885215830948326e+00
1.605000000000000038e-01 7.267355725043484149e+00 -5.073674974956514205e+00 -5.038036603527943136e+00
1.620000000000000051e-01 7.588429339385628580e+00 -5.065433617757227225e+00 -5.026944003471513156e+00
1.635000000000000064e-01 6.548312926836147518e+00 -5.083674873163850805e+00 -5.069573673163850991e+00
1.650000000000000078e-01 5.474537201317242641e+00 -5.111998355825614127e+00 -5.095005527254185651e+00
1.665000000000000091e-01 5.354474733889782456e+00 -5.128322951824502596e+00 -5.071708366110216915e+00
1.680000000000000104e-01 4.819102667039034671e+00 -5.132910147246678711e+00 -5.098496632960964448e+00
1.695000000000000118e-01 5.114470428960372850e+00 -5.128526742468197952e+00 -5.161441585325341030e+00
1.710000000000000131e-01 5.364926162130716492e+00 -5.142301037869283498e+00 -5.149463909297854691e+00
1.724999999999999867e-01 4.776764723308511762e+00 -5.140484533834344560e+00 -5.071974848120058610e+00
1.739999999999999880e-01 3.481696112105196583e+00 -5.170136002180515611e+00 -5.152615359323372779e+00
1.754999999999999893e-01 3.917439470985165428e+00 -5.181166614729119324e+00 -5.206428543300548384e+00
1.769999999999999907e-01 3.770362085265803742e+00 -5.178914814734195460e+00 -5.131334886162767006e+00
1.784999999999999920e-01 4.395117954546026162e+00 -5.167417916882544482e+00 -5.152816802596830392e+00
1.799999999999999933e-01 4.415137364134896103e+00 -5.174105607293674858e+00 -5.207273493007960496e+00
1.814999999999999947e-01 3.206685456480149909e+00 -5.210156543519850025e+00 -5.245116457805564458e+00
1.829999999999999960e-01 2.945650231168237099e+00 -5.207920240260332179e+00 -5.246968854546047112e+00
1.844999999999999973e-01 3.194835830638590224e+00 -5.202291326504266067e+00 -5.241651083647123066e+00
1.859999999999999987e-01 4.301922540183628740e+00 -5.187915602673514037e+00 -5.205284259816371772e+00
1.875000000000000000e-01 3.226588787948762693e+00 -5.222045012051237833e+00 -5.245509154908380545e+00
1.890000000000000013e-01 3.181873144932397146e+00 -5.209792940781887260e+00 -5.230384512210458858e+00
1.905000000000000027e-01 2.923881896414501469e+00 -5.224650689299783934e+00 -5.276283860728354647e+00
1.920000000000000040e-01 1.526881756242333132e+00 -5.251769258043379907e+00 -5.274793943757665637e+00
1.935000000000000053e-01 2.450326009687571194e+00 -5.232583276026713470e+00 -5.260474704598141926e+00
1.950000000000000067e-01 3.340096799160614971e+00 -5.212222515125098710e+00 -5.263312643696527182e+00
1.965000000000000080e-01 1.922313124210575985e+00 -5.256467747217993924e+00 -5.279066532932279898e+00
1.980000000000000093e-01 2.264141984382442629e+00 -5.252605629903272622e+00 -5.258294815617557738e+00
1.995000000000000107e-01 2.225299522074200453e+00 -5.263579677925799061e+00 -5.334255692211513633e+00
2.010000000000000120e-01 2.639471022536844735e+00 -5.245921220320297174e+00 -5.278806091748868390e+00
2.025000000000000133e-01 2.272984771017252825e+00 -5.265754171839889253e+00 -5.263010400411317846e+00
2.039999999999999869e-01 2.537634909901023583e+00 -5.255740761527547988e+00 -5.260088932956120011e+00
2.054999999999999882e-01 2.401005867283914519e+00 -5.261699861287513436e+00 -5.331039961287514117e+00
2.069999999999999896e-01 1.718340928400424517e+00 -5.283155971599574841e+00 -5.327472500171003489e+00
2.084999999999999909e-01 2.784532378480928827e+00 -5.269315521519069456e+00 -5.275788535804784019e+00
2.099999999999999922e-01 2.134211217037402797e+00 -5.266807268676881648e+00 -5.292931797248309422e+00
2.114999999999999936e-01 8.581858721491322228e-01 -5.297406499279438741e+00 -5.388779842136581344e+00
2.129999999999999949e-01 8.414942004627157246e-01 -5.311604156680139965e+00 -5.385793299537283474e+00
2.144999999999999962e-01 1.908717201477792891e+00 -5.293528427093634470e+00 -5.374032698522205997e+00
2.159999999999999976e-01 1.748922588975603709e+00 -5.284674839595823848e+00 -5.309529053881537841e+00
2.174999999999999989e-01 1.626587791019000306e+00 -5.302885751838141815e+00 -5.335422323266714173e+00
2.190000000000000002e-01 1.656726235666727831e+00 -5.299098307190413415e+00 -5.332299550047556735e+00
2.205000000000000016e-01 1.877655636687723728e+00 -5.296178920455132833e+00 -5.347814277597989552e+00
2.220000000000000029e-01 1.283124422132533304e+00 -5.309425363581750545e+00 -5.362246992153179015e+00
2.235000000000000042e-01 2.341489591476191734e+00 -5.283334665666664876e+00 -5.307760594238093432e+00
2.250000000000000056e-01 2.535126144189625563e+00 -5.275307755810373145e+00 -5.264334798667515969e+00
2.265000000000000069e-01 1.810862794025399403e+00 -5.285809491688885586e+00 -5.293827363117457274e+00
2.280000000000000082e-01 9.429343975891271157e-01 -5.301441016696586850e+00 -5.359259188125157891e+00
2.295000000000000095e-01 1.248947811482336689e+00 -5.303361602803376762e+00 -5.374957217089090911e+00
2.310000000000000109e-01 1.002882606588191727e+00 -5.300031993411807640e+00 -5.370111750554665164e+00
2.325000000000000122e-01 1.782340068071494699e+00 -5.281692146214219008e+00 -5.341840631928504557e+00
2.340000000000000135e-01 8.622784810929609023e-01 -5.311383847478467146e+00 -5.378597747478466751e+00
2.354999999999999871e-01 6.547941308092415369e-01 -5.308857212047900731e+00 -5.370751612047900636e+00
2.369999999999999885e-01 1.132804016658629287e+00 -5.303628154769941538e+00 -5.373984783341370530e+00
2.384999999999999898e-01 1.584236709503914931e+00 -5.299359704781799074e+00 -5.344739719067513661e+00
2.399999999999999911e-01 1.420716780203831853e+00 -5.308648719796167370e+00 -5.358046705510453478e+00
2.414999999999999925e-01 6.084049424701838404e-01 -5.319758414672672409e+00 -5.417342957529815095e+00
2.429999999999999938e-01 7.030494814392964642e-01 -5.310632961417845799e+00 -5.395211161417845958e+00
2.444999999999999951e-01 1.823481253672000868e+00 -5.298865474899426609e+00 -5.337961160613712508e+00
2.459999999999999964e-01 2.295675115725079429e+00 -5.289146984274920804e+00 -5.332794555703491923e+00
2.474999999999999978e-01 8.805070670084029771e-01 -5.317127532991596794e+00 -5.382781132991595996e+00
2.489999999999999991e-01 9.907665354992252205e-01 -5.312503978786488723e+00 -5.346662907357917049e+00
2.505000000000000004e-01 1.304118377742181423e+00 -5.311961965114961437e+00 -5.346293265114961279e+00
2.520000000000000018e-01 1.377389593135004198e+00 -5.301993621150709046e+00 -5.340366621150709037e+00
2.535000000000000031e-01 1.187386466785677719e+00 -5.308670018928607348e+00 -5.363429818928607595e+00
2.550000000000000044e-01 1.139861569512429895e+00 -5.315302559058998177e+00 -5.369778216201854804e+00
2.565000000000000058e-01 1.484192329272314481e+00 -5.308996913584827837e+00 -5.348147513584827983e+00
2.580000000000000071e-01 1.260501316875495270e+00 -5.310855554553075564e+00 -5.344279368838789956e+00
2.595000000000000084e-01 1.255200531699536270e+00 -5.313359625443320411e+00 -5.356607339729034578e+00
2.610000000000000098e-01 1.150808973117977807e+00 -5.321424412596306830e+00 -5.365803355453449441e+00
2.625000000000000111e-01 1.165496211928916281e+00 -5.320072745213940024e+00 -5.388094302356797094e+00
2.640000000000000124e-01 1.052129390354985539e+00 -5.323883523930728501e+00 -5.376170609645014586e+00
2.655000000000000138e-01 1.479035222043386000e+00 -5.318456949385184984e+00 -5.356452063670899655e+00
2.670000000000000151e-01 1.151664563494447791e+00 -5.323952707934123119e+00 -5.391319393648409175e+00
2.685000000000000164e-01 1.238266699775911306e+00 -5.317413214509802089e+00 -5.398784928795516080e+00
2.700000000000000178e-01 1.073560058808665119e+00 -5.328624826905619116e+00 -5.392562512619905490e+00
2.715000000000000191e-01 9.257476399381561194e-01 -5.329277017204701039e+00 -5.378781288633271984e+00
2.730000000000000204e-01 9.143380139344055024e-01 -5.334692100351308142e+00 -5.399694014637022477e+00
2.745000000000000218e-01 2.648851801348683921e-01 -5.354649277007988317e+00 -5.423868919865131311e+00
2.760000000000000231e-01 3.179362807301435723e-01 -5.365809619269856334e+00 -5.445040833555570003e+00
2.775000000000000244e-01 4.448634579068437844e-01 -5.363185584950299400e+00 -5.452636184950298670e+00
2.790000000000000258e-01 3.850568538475886982e-01 -5.366271689009552759e+00 -5.449976603295267452e+00
2.805000000000000271e-01 1.312173753588161240e+00 -5.355414489268981448e+00 -5.402318432126124392e+00
2.819999999999999729e-01 9.277721564460739145e-01 -5.362498900696782478e+00 -5.391032329268210965e+00
2.834999999999999742e-01 1.366875204592005844e+00 -5.357417052550850656e+00 -5.402182195407993603e+00
2.849999999999999756e-01 1.444568325906948836e+00 -5.366009074093049946e+00 -5.418101902664478331e+00
2.864999999999999769e-01 1.722406091125058936e+00 -5.356721123160654408e+00 -5.389962794589226114e+00
2.879999999999999782e-01 1.504126928119393192e+00 -5.365642529023463503e+00 -5.415914057594892306e+00
2.894999999999999796e-01 1.629301550473313043e+00 -5.369138478098114398e+00 -5.433961720955257313e+00
2.909999999999999809e-01 1.196405243194805124e+00 -5.374685199662336821e+00 -5.416187813948051044e+00
2.924999999999999822e-01 1.218227291287889535e+00 -5.373089280140680657e+00 -5.418292180140681147e+00
2.939999999999999836e-01 1.244852694038347529e+00 -5.373091977390224372e+00 -5.422946291675939001e+00
2.954999999999999849e-01 1.933736879299436495e+00 -5.368077063557705308e+00 -5.418960763557705285e+00
2.969999999999999862e-01 7.541445606347538799e-01 -5.396605782222388292e+00 -5.448687353650959686e+00
2.984999999999999876e-01 5.530005944610962842e-01 -5.396709976967475342e+00 -5.463017662681760811e+00
2.999999999999999889e-01 8.517412290559800425e-02 -5.401985305665829351e+00 -5.488913091380115183e+00
3.014999999999999902e-01 5.206197166628907524e-01 -5.400924626194250955e+00 -5.472951669051393964e+00
3.029999999999999916e-01 1.032317374995097126e+00 -5.394702996433474063e+00 -5.442320639290617379e+00
3.044999999999999929e-01 1.178849954303266223e+00 -5.393184945696734012e+00 -5.450967688553876478e+00
3.059999999999999942e-01 5.068765966988095784e-01 -5.403304774729760673e+00 -5.438752860444046711e+00
3.074999999999999956e-01 9.414638728606323781e-01 -5.402394084282224007e+00 -5.435674098567938373e+00
3.089999999999999969e-01 8.755220677494497394e-01 -5.406789260821977194e+00 -5.449311446536262871e+00
3.104999999999999982e-01 8.972027520363310416e-01 -5.404573876535096133e+00 -5.458940047963667830e+00
3.119999999999999996e-01 5.957283535312978273e-01 -5.413075360754416643e+00 -5.468550946468702101e+00
3.135000000000000009e-01 1.185078157183314218e+00 -5.401682199959543240e+00 -5.430601657102400281e+00
3.150000000000000022e-01 9.509653050802997498e-01 -5.415395309205414343e+00 -5.481376552062556584e+00
3.165000000000000036e-01 5.302743678776993264e-01 -5.418545289265157550e+00 -5.471443489265157112e+00
3.180000000000000049e-01 5.458146305127646869e-01 -5.422649555201520144e+00 -5.474380598058663061e+00
3.195000000000000062e-01 1.000203806490297609e+00 -5.409360807795415838e+00 -5.429130293509701666e+00
3.210000000000000075e-01 1.178172180739761821e+00 -5.410393662117380487e+00 -5.429165433545952268e+00
3.225000000000000089e-01 1.199857323901031947e+00 -5.416098376098966938e+00 -5.450296647527538951e+00
3.240000000000000102e-01 5.646766637529445632e-01 -5.429678136247055420e+00 -5.487836536247055363e+00
3.255000000000000115e-01 1.606553913784752652e+00 -5.413623457643819137e+00 -5.472241114786676519e+00
3.270000000000000129e-01 1.257469073196108234e+00 -5.421729183946748520e+00 -5.472256612518177299e+00
3.285000000000000142e-01 1.111448569754225346e+00 -5.430698815960059989e+00 -5.490214844531488225e+00
3.300000000000000155e-01 9.779349740795861834e-01 -5.433444183063270039e+00 -5.500988768777554938e+00
3.315000000000000169e-01 1.036429996459560243e-01 -5.445084014639757442e+00 -5.530438328925471936e+00
3.330000000000000182e-01 9.662610742089476901e-01 -5.428882254362480175e+00 -5.463720168648194431e+00
3.345000000000000195e-01 1.441625054091743685e+00 -5.425369603051112044e+00 -5.458366303051112034e+00
3.360000000000000209e-01 1.159592652756532338e+00 -5.432547861529180899e+00 -5.485378075814895560e+00
3.375000000000000222e-01 1.109152440804511031e+00 -5.437584502052631663e+00 -5.488656316338345498e+00
3.390000000000000235e-01 9.966099888330246515e-01 -5.438059511166974502e+00 -5.482966882595546210e+00
3.405000000000000249e-01 8.832990102927205101e-01 -5.445001546850136265e+00 -5.510087118278707230e+00
3.420000000000000262e-01 8.975067900589799308e-01 -5.441223738512448449e+00 -5.492852338512448362e+00
3.435000000000000275e-01 1.120454327289058583e+00 -5.436691301282369437e+00 -5.466098986996654752e+00
3.449999999999999734e-01 9.623451925649586514e-01 -5.440549807435040464e+00 -5.467548364577897502e+00
3.464999999999999747e-01 7.938143850362839871e-01 -5.445655243535144407e+00 -5.479353686392287592e+00
3.479999999999999760e-01 1.205303046705947345e+00 -5.446558939008338207e+00 -5.498126653294052701e+00
3.494999999999999774e-01 1.293183748144483225e+00 -5.447320323284087884e+00 -5.499533708998374237e+00
3.509999999999999787e-01 1.158950917061463137e+00 -5.446589740081393849e+00 -5.500410354367107679e+00
3.524999999999999800e-01 4.527241240197872330e-01 -5.456795433123070360e+00 -5.510993133123069931e+00
3.539999999999999813e-01 6.771355110071217709e-01 -5.460508688992877779e+00 -5.512805031850020576e+00
3.554999999999999827e-01 1.426062505721615636e+00 -5.446009837135525444e+00 -5.489663308564097122e+00
3.569999999999999840e-01 1.269228964429049533e+00 -5.452442792713807940e+00 -5.495830378428093077e+00
3.584999999999999853e-01 1.353927029105689961e+00 -5.449738013751451504e+00 -5.484999828037166125e+00
3.599999999999999867e-01 1.106894270295439853e+00 -5.446892715418845121e+00 -5.492543801133130899e+00
3.614999999999999880e-01 8.119372585384194707e-01 -5.453852998604436841e+00 -5.521026298604437166e+00
3.629999999999999893e-01 1.326755564370968088e+00 -5.442742749914746270e+00 -5.487476264200460641e+00
3.644999999999999907e-01 1.778372615468491347e+00 -5.433525827388650420e+00 -5.467626055960079334e+00
3.659999999999999920e-01 1.359087839502628903e+00 -5.442744589068799321e+00 -5.493044903354514119e+00
3.674999999999999933e-01 1.048923664141248047e+00 -5.445407721573036319e+00 -5.484609035858750481e+00
3.689999999999999947e-01 8.403663741913103280e-01 -5.449890582951546492e+00 -5.488122997237260492e+00
3.704999999999999960e-01 1.676760683027434418e+00 -5.441432559829707749e+00 -5.483186402686850869e+00
3.719999999999999973e-01 1.096949446877630407e+00 -5.443121667408082232e+00 -5.474321681693797181e+00
3.734999999999999987e-01 1.119088521966153493e+00 -5.445590692319560944e+00 -5.504449449462417654e+00
3.750000000000000000e-01 1.348541621656362821e+00 -5.445787149772209013e+00 -5.498026478343637891e+00
3.765000000000000013e-01 1.565387459307872042e+00 -5.439167540692127822e+00 -5.471211012120699380e+00
3.780000000000000027e-01 1.429114891133697718e+00 -5.438432194580586909e+00 -5.461273608866301643e+00
3.795000000000000040e-01 1.069408201914551881e+00 -5.446881026656876124e+00 -5.487789583799733251e+00
3.810000000000000053e-01 1.415155104998834901e+00 -5.443204266429736649e+00 -5.480993309286878556e+00
3.825000000000000067e-01 1.002521028016935212e+00 -5.448184357697349434e+00 -5.502312486268778002e+00
3.840000000000000080e-01 1.060922970024090084e+00 -5.445668587118767334e+00 -5.490681544261624580e+00
3.855000000000000093e-01 1.980593215786096373e+00 -5.432543127071046030e+00 -5.462566855642474017e+00
3.870000000000000107e-01 1.027777907207904740e+00 -5.450565578506380682e+00 -5.497632849934952048e+00
3.885000000000000120e-01 9.240836147621713792e-01 -5.447382028094970963e+00 -5.499724199523542190e+00
3.900000000000000133e-01 1.306146908917844129e+00 -5.446211633939297414e+00 -5.484627676796439921e+00
3.915000000000000147e-01 7.941097887116086440e-01 -5.457499854145534179e+00 -5.510723997002676455e+00
3.930000000000000160e-01 7.973978246050128504e-01 -5.445539846823558072e+00 -5.492898346823557709e+00
3.945000000000000173e-01 1.021183444198772605e+00 -5.447919627229798500e+00 -5.491561712944084128e+00
3.960000000000000187e-01 1.018198075089908450e+00 -5.454995910624376165e+00 -5.506205853481519696e+00
3.975000000000000200e-01 1.035597144871765352e+00 -5.453438440842520052e+00 -5.510169397985377415e+00
3.990000000000000213e-01 1.125572223991144760e+00 -5.452009933151711785e+00 -5.496450633151711784e+00
4.005000000000000226e-01 1.177302454319741898e+00 -5.449727331394543128e+00 -5.487318274251685501e+00
4.020000000000000240e-01 1.308143120582728081e+00 -5.450443993702985601e+00 -5.486801907988700044e+00
4.035000000000000253e-01 9.970805075015993779e-01 -5.455096763926971626e+00 -5.518481121069828355e+00
4.050000000000000266e-01 1.245825471222768321e+00 -5.447407643062945226e+00 -5.479508728777230608e+00
4.064999999999999725e-01 1.454081296460416617e+00 -5.449715903539583017e+00 -5.475448246396725338e+00
4.079999999999999738e-01 1.394625410782209585e+00 -5.445885517789218255e+00 -5.483541489217789611e+00
4.094999999999999751e-01 1.426116956037883021e+00 -5.445731843962116514e+00 -5.481884615390687721e+00
4.109999999999999765e-01 1.607317645502095438e+00 -5.455823340212189621e+00 -5.490654025926475335e+00
4.124999999999999778e-01 9.211963353030148127e-01 -5.467060607554127039e+00 -5.501912350411270580e+00
4.139999999999999791e-01 1.104226595850877679e+00 -5.470190089863407046e+00 -5.522785047006264492e+00
4.154999999999999805e-01 1.297106997552298857e+00 -5.468226545304842645e+00 -5.503872459590557042e+00
4.169999999999999818e-01 1.305434396524549179e+00 -5.474570560618307269e+00 -5.513990032046878653e+00
4.184999999999999831e-01 1.874875791738420006e+00 -5.464741979690151297e+00 -5.496815408261579883e+00
