7.499999999999999722e-02 2.221517529416898995e+01 -2.918696562973863262e+00 -3.116479562973863082e+00
7.649999999999999856e-02 1.821325164412082387e+01 -3.002408784450601775e+00 -3.246506641593458919e+00
7.799999999999999989e-02 1.860498804133856154e+01 -3.017073101518576550e+00 -3.215196958661433513e+00
7.950000000000000122e-02 2.112620305715390856e+01 -2.993783799988947614e+00 -3.171936657131805060e+00
8.100000000000000255e-02 1.912728240575270178e+01 -3.050867308533011357e+00 -3.330152022818725577e+00
8.250000000000000389e-02 1.649042465846065397e+01 -3.096637055825056883e+00 -3.388280198682199984e+00
8.400000000000000522e-02 1.682362267231477659e+01 -3.111361756256648015e+00 -3.344097470542362061e+00
8.550000000000000655e-02 1.557124359006337677e+01 -3.136036409936623137e+00 -3.334367409936623616e+00
8.699999999999999400e-02 1.496741741159461547e+01 -3.163486731262525886e+00 -3.419261445548240630e+00
8.849999999999999534e-02 1.515326127965082392e+01 -3.183386863206315809e+00 -3.442058006063458908e+00
8.999999999999999667e-02 1.608364376554277442e+01 -3.205069805885798928e+00 -3.461129234457227533e+00
9.149999999999999800e-02 1.769197486914966788e+01 -3.197828845136047260e+00 -3.461936559421761928e+00
9.299999999999999933e-02 1.521040601891915500e+01 -3.247833838223699754e+00 -3.562316438223699588e+00
9.450000000000000067e-02 1.488277007186733769e+01 -3.261878213846946650e+00 -3.599350370989803594e+00
9.600000000000000200e-02 1.446780845643588620e+01 -3.291225543564111788e+00 -3.644340186421254568e+00
9.750000000000000333e-02 1.439939402963493009e+01 -3.296284684650782282e+00 -3.650375713222210994e+00
9.900000000000000466e-02 1.300340107704304060e+01 -3.320590065814100988e+00 -3.665057737242673142e+00
1.005000000000000060e-01 1.343247388423579913e+01 -3.337292830049913839e+00 -3.693848944335628381e+00
1.019999999999999934e-01 1.241648816535723654e+01 -3.345383120357046103e+00 -3.628733048928474147e+00
1.034999999999999948e-01 1.510127963454840838e+01 -3.330312508308733044e+00 -3.579859965451590131e+00
1.049999999999999961e-01 1.320627114880452524e+01 -3.367015136909757622e+00 -3.689515794052614872e+00
1.064999999999999974e-01 1.086378985083210580e+01 -3.399510149167890294e+00 -3.769147877739318808e+00
1.079999999999999988e-01 1.218192716904898276e+01 -3.405176259522444404e+00 -3.745024445236730060e+00
1.095000000000000001e-01 1.382615167472713225e+01 -3.389103896701437080e+00 -3.665928239558579271e+00
1.110000000000000014e-01 1.288465622484986284e+01 -3.406370632292992973e+00 -3.665625432292992869e+00
1.125000000000000028e-01 1.049201796211177573e+01 -3.468755895031080172e+00 -3.847089795031079618e+00
1.140000000000000041e-01 1.007872831491878962e+01 -3.462849399366921599e+00 -3.845679613652635886e+00
1.155000000000000054e-01 1.055492442595956604e+01 -3.444526859754720949e+00 -3.813485174040435410e+00
1.170000000000000068e-01 1.066004915220548988e+01 -3.439043276365936652e+00 -3.800671447794507607e+00
1.184999999999999942e-01 1.153295677919641982e+01 -3.417982649375007398e+00 -3.761057449375007522e+00
1.199999999999999956e-01 9.557565878183515551e+00 -3.448216550387910750e+00 -3.850359736102196173e+00
1.214999999999999969e-01 8.545055877557837576e+00 -3.454381836727876465e+00 -3.889410093870733665e+00
1.229999999999999982e-01 7.651390348564590660e+00 -3.469139794292551038e+00 -3.944845522863979159e+00
1.244999999999999996e-01 7.570040005303183328e+00 -3.481123708982530207e+00 -3.937876951839673012e+00
1.260000000000000009e-01 8.643677704727178224e+00 -3.461188152415678676e+00 -3.865454009558535908e+00
1.275000000000000022e-01 7.076898018072890650e+00 -3.492173696212822698e+00 -3.971415467641393970e+00
1.290000000000000036e-01 8.576876230859383554e+00 -3.470091626283471342e+00 -3.891300440569185337e+00
1.305000000000000049e-01 9.525323628602748727e+00 -3.456836085682964299e+00 -3.840203671397250051e+00
1.320000000000000062e-01 9.112022496816127415e+00 -3.466639217469587919e+00 -3.851938088898159140e+00
1.335000000000000075e-01 6.687801692438244849e+00 -3.513671307561753832e+00 -4.020943893276039738e+00
1.350000000000000089e-01 7.387127358119171205e+00 -3.504662356166542203e+00 -3.996296299023684995e+00
1.365000000000000102e-01 8.700873922220285550e+00 -3.497176077779712067e+00 -3.977097577779711735e+00
1.380000000000000115e-01 7.584372527385724538e+00 -3.500721758328559918e+00 -3.948114329757131280e+00
1.395000000000000129e-01 7.148818459113811308e+00 -3.515994112314759779e+00 -3.983398226600473713e+00
1.409999999999999865e-01 5.998227431471328863e+00 -3.545833139957242697e+00 -4.020599597100099842e+00
1.424999999999999878e-01 5.419942872807822276e+00 -3.579454670049319276e+00 -4.064179798620748407e+00
1.439999999999999891e-01 4.551959782898455487e+00 -3.608915659958686906e+00 -4.093037702815829348e+00
1.454999999999999905e-01 4.609979161515432189e+00 -3.615725224198851784e+00 -4.095231081341708546e+00
1.469999999999999918e-01 3.988147722713707211e+00 -3.636923834429149238e+00 -4.151817420143435022e+00
1.484999999999999931e-01 4.665717466259579282e+00 -3.638740919454705569e+00 -4.137446890883277106e+00
1.499999999999999944e-01 5.233455820487820986e+00 -3.642416493797891786e+00 -4.128878965226463471e+00
1.514999999999999958e-01 6.114301356587385605e+00 -3.650356100555470995e+00 -4.094475057698327980e+00
1.529999999999999971e-01 6.780776217172862275e+00 -3.658997811398565059e+00 -4.111791982827136316e+00
1.544999999999999984e-01 4.279675401998737527e+00 -3.689762669429834219e+00 -4.201762826572690734e+00
1.559999999999999998e-01 5.624956053673690448e+00 -3.681566317754878970e+00 -4.131276189183450853e+00
1.575000000000000011e-01 5.253771457660607602e+00 -3.702548442339392398e+00 -4.175603199482249117e+00
1.590000000000000024e-01 4.280856756562276821e+00 -3.711024086294864688e+00 -4.186220157723435698e+00
1.605000000000000038e-01 3.731846807264254551e+00 -3.723381649878601429e+00 -4.217401464164315605e+00
1.620000000000000051e-01 3.479054609506303741e+00 -3.734744190493696436e+00 -4.266697633350839070e+00
1.635000000000000064e-01 3.100397305882380827e+00 -3.750063551260475414e+00 -4.286333308403332154e+00
1.650000000000000078e-01 4.344266181840649388e+00 -3.741773561016492167e+00 -4.218645732445064134e+00
1.665000000000000091e-01 4.246959379969180937e+00 -3.751923520030817638e+00 -4.238315277173674289e+00
1.680000000000000104e-01 3.734808614281694084e+00 -3.763726071432591525e+00 -4.227883728575448252e+00
1.695000000000000118e-01 4.561557741646097952e+00 -3.764552544068186180e+00 -4.208083115496757287e+00
1.710000000000000131e-01 4.229668476070232330e+00 -3.769739723929768083e+00 -4.251599066786910797e+00
1.724999999999999867e-01 3.299641388701849642e+00 -3.784618682726720973e+00 -4.297276811298149646e+00
1.739999999999999880e-01 3.042508050685782450e+00 -3.795572249314216329e+00 -4.321243963599930460e+00
1.754999999999999893e-01 2.697793318878204616e+00 -3.805717238264651137e+00 -4.320667352550365159e+00
1.769999999999999907e-01 2.854695907275215383e+00 -3.808118521296212311e+00 -4.314119449867640732e+00
1.784999999999999920e-01 2.050848672727135558e+00 -3.821923755844292003e+00 -4.371936141558578015e+00
1.799999999999999933e-01 2.748296329224204193e+00 -3.821507813632938788e+00 -4.343170385061510430e+00
1.814999999999999947e-01 3.244666733610886311e+00 -3.821830366389113109e+00 -4.300436952103399157e+00
1.829999999999999960e-01 3.640071599871569141e+00 -3.823005528699858768e+00 -4.279701957271287327e+00
1.844999999999999973e-01 3.123873213416290540e+00 -3.831988229440852045e+00 -4.318238658012280240e+00
1.859999999999999987e-01 3.322764431080740266e+00 -3.820795583204973589e+00 -4.296869640347830810e+00
1.875000000000000000e-01 2.803304823983387095e+00 -3.817078390302325985e+00 -4.312027690302326022e+00
1.890000000000000013e-01 2.866110248954082174e+00 -3.815140565331631706e+00 -4.334198936760202514e+00
1.905000000000000027e-01 2.341721848534032979e+00 -3.822005465751680209e+00 -4.357687080037394800e+00
1.920000000000000040e-01 2.072167622404386123e+00 -3.824881977595612881e+00 -4.344130177595612707e+00
1.935000000000000053e-01 2.594969141671945145e+00 -3.820184044042340687e+00 -4.339574829756626784e+00
1.950000000000000067e-01 3.099191548869175250e+00 -3.815100193987967181e+00 -4.339408665416538469e+00
1.965000000000000080e-01 1.791626986525614029e+00 -3.823720270617243067e+00 -4.371096199188671427e+00
1.980000000000000093e-01 2.376242311453617972e+00 -3.828583802832096428e+00 -4.381658559974953349e+00
1.995000000000000107e-01 2.674135523319761454e+00 -3.825521876680237909e+00 -4.365213248108809729e+00
2.010000000000000120e-01 2.729585621787721905e+00 -3.827483035355134788e+00 -4.361323935355134296e+00
2.025000000000000133e-01 2.487526177946832284e+00 -3.829493379196024172e+00 -4.345199522053166952e+00
2.039999999999999869e-01 2.006291048597804050e+00 -3.829191865687909591e+00 -4.372868851402195389e+00
2.054999999999999882e-01 2.170618519109884126e+00 -3.831352909461544165e+00 -4.378062938032972973e+00
2.069999999999999896e-01 3.390295017706538516e+00 -3.824681068007746099e+00 -4.325760268007746490e+00
2.084999999999999909e-01 2.056590829751208993e+00 -3.838947598820219298e+00 -4.383055755963075839e+00
2.099999999999999922e-01 1.492748097747286451e+00 -3.844194702252713203e+00 -4.402605402252713240e+00
2.114999999999999936e-01 1.397531678480971706e+00 -3.861920078661885469e+00 -4.437891507233313604e+00
2.129999999999999949e-01 1.982108714449863918e+00 -3.871285956978707254e+00 -4.398704628407278605e+00
2.144999999999999962e-01 1.566548062434373279e+00 -3.886318037565626327e+00 -4.414931566137054730e+00
2.159999999999999976e-01 1.460475579212022978e+00 -3.892653963645118953e+00 -4.406674206502262159e+00
2.174999999999999989e-01 1.867849978700295566e+00 -3.897706164156846675e+00 -4.400273435585417836e+00
2.190000000000000002e-01 1.796624117670925003e+00 -3.909469625186217101e+00 -4.429876410900503103e+00
2.205000000000000016e-01 1.811653995749900048e+00 -3.911347089964385404e+00 -4.415110118535814365e+00
2.220000000000000029e-01 1.124524326846040978e+00 -3.929182773153958141e+00 -4.458190344582529718e+00
2.235000000000000042e-01 1.054824110579564156e+00 -3.931737332277578378e+00 -4.460022103706149821e+00
2.250000000000000056e-01 1.503262775139226015e+00 -3.933584896289344712e+00 -4.446722224860772954e+00
2.265000000000000069e-01 1.973104034425196218e+00 -3.940408251289089669e+00 -4.426938965574803930e+00
2.280000000000000082e-01 1.781406888049035686e+00 -3.945947226236678596e+00 -4.449482254808106774e+00
2.295000000000000095e-01 1.910259192762296721e+00 -3.948452421523417577e+00 -4.441345935809131618e+00
2.310000000000000109e-01 1.128946662456499439e+00 -3.959841337543499762e+00 -4.474751680400642861e+00
2.325000000000000122e-01 1.712056582448866493e+00 -3.959246760408276167e+00 -4.455346174693990413e+00
2.340000000000000135e-01 1.868124380910892945e+00 -3.967802747660535090e+00 -4.455739176231963583e+00
2.354999999999999871e-01 2.340366771725477690e+00 -3.965450856845950334e+00 -4.441676742560236590e+00
2.369999999999999885e-01 2.238514040201219579e+00 -3.970958374084495368e+00 -4.440768159798780701e+00
2.384999999999999898e-01 2.146343900215285316e+00 -3.979657256927571218e+00 -4.442844799784714027e+00
2.399999999999999911e-01 2.062738494213401275e+00 -3.982533405786597758e+00 -4.445923620072312232e+00
2.414999999999999925e-01 2.010588678924134953e+00 -3.985278078218722264e+00 -4.450061535361578891e+00
2.429999999999999938e-01 1.465116453930341400e+00 -3.995973617498229657e+00 -4.484772946069657706e+00
2.444999999999999951e-01 1.683429961669154373e+00 -3.993050095473702044e+00 -4.466052166902272802e+00
2.459999999999999964e-01 1.245521201717696869e+00 -4.007349541139444860e+00 -4.508109755425159015e+00
2.474999999999999978e-01 1.513788316507388210e+00 -4.006922540635469154e+00 -4.487240140635468499e+00
2.489999999999999991e-01 1.361735448466784959e+00 -4.013050365818928711e+00 -4.498765008676071098e+00
2.505000000000000004e-01 1.340538882878728799e+00 -4.019073874264128321e+00 -4.505681759978413581e+00
2.520000000000000018e-01 2.147013762166073647e+00 -4.010521709262497403e+00 -4.450614380691068739e+00
2.535000000000000031e-01 1.877062228748811457e+00 -4.020075528394045250e+00 -4.475707614108330290e+00
2.550000000000000044e-01 6.810187107583844934e-01 -4.033832232098758297e+00 -4.535208974955901695e+00
2.565000000000000058e-01 1.599577064894798006e+00 -4.030929863676630198e+00 -4.513475492248058885e+00
2.580000000000000071e-01 1.615095433569517347e+00 -4.034071723573339874e+00 -4.508283452144768333e+00
2.595000000000000084e-01 1.249859102048292314e+00 -4.041494212237421557e+00 -4.536909297951707387e+00
2.610000000000000098e-01 5.806656413083191026e-01 -4.046597744405966424e+00 -4.539919972977394913e+00
2.625000000000000111e-01 1.408512479466816458e+00 -4.047606120533182583e+00 -4.509563491961753989e+00
2.640000000000000124e-01 1.673792187495307004e+00 -4.049906098218977846e+00 -4.498348869647549542e+00
2.655000000000000138e-01 1.264908479219615245e+00 -4.058935692208955004e+00 -4.534924163637526817e+00
2.670000000000000151e-01 8.868762113198771502e-01 -4.061331560108693672e+00 -4.542060017251550619e+00
2.685000000000000164e-01 5.752406690448284010e-01 -4.067507030955171743e+00 -4.562131902383743665e+00
2.700000000000000178e-01 1.433975280497507221e+00 -4.066987748073920272e+00 -4.530443633788205915e+00
2.715000000000000191e-01 1.705254902349566670e+00 -4.068559254793290059e+00 -4.518525711936146827e+00
2.730000000000000204e-01 2.015155676984104360e+00 -4.069108808730180549e+00 -4.506085380158751263e+00
2.745000000000000218e-01 1.656134603924264148e+00 -4.078616038932878496e+00 -4.530661324647163646e+00
2.760000000000000231e-01 1.775738254118929937e+00 -4.079119731595355347e+00 -4.523939545881069613e+00
2.775000000000000244e-01 1.914851198514165631e+00 -4.079571258628691410e+00 -4.516702858628690365e+00
2.790000000000000258e-01 1.629970865196079366e+00 -4.087134263375348908e+00 -4.534025849089634796e+00
2.805000000000000271e-01 1.745246110819389962e+00 -4.088714846323466823e+00 -4.524616217752038594e+00
2.819999999999999729e-01 1.439518934893140312e+00 -4.092912979392573369e+00 -4.535529479392574004e+00
2.834999999999999742e-01 8.233069083521371567e-01 -4.100603505933575477e+00 -4.564036420219290235e+00
2.849999999999999756e-01 1.762071887842661333e+00 -4.099541669300195146e+00 -4.540530283585909821e+00
2.864999999999999769e-01 9.685310157224691352e-01 -4.107309184277530001e+00 -4.559242684277529989e+00
2.879999999999999782e-01 2.171870291489372384e+00 -4.100547208510626263e+00 -4.520099665653482646e+00
2.894999999999999796e-01 1.462481143209806156e+00 -4.109394085361621762e+00 -4.540231156790192735e+00
2.909999999999999809e-01 1.481573284661689804e+00 -4.111864458195452876e+00 -4.548067743909737892e+00
2.924999999999999822e-01 1.121741429620138675e+00 -4.117082527522716973e+00 -4.567882870379860627e+00
2.939999999999999836e-01 8.060704347146181448e-01 -4.121190979571095703e+00 -4.582524708142524439e+00
2.954999999999999849e-01 1.136777156571795899e+00 -4.121726129142489370e+00 -4.564925100571060490e+00
2.969999999999999862e-01 8.592998803869766888e-01 -4.128075805327307890e+00 -4.578843933898737006e+00
2.984999999999999876e-01 8.364748913526751650e-01 -4.129326765790181319e+00 -4.581509422933038422e+00
2.999999999999999889e-01 1.520561188944324016e+00 -4.126729182484247360e+00 -4.556741168198533032e+00
3.014999999999999902e-01 1.180479344063149583e+00 -4.131047384508278242e+00 -4.556406598793993012e+00
3.029999999999999916e-01 1.597977927607592719e+00 -4.131950286678121032e+00 -4.551312486678121161e+00
3.044999999999999929e-01 1.295498653330444228e+00 -4.138107989526697672e+00 -4.567845646669555393e+00
3.059999999999999942e-01 8.173433778388723425e-01 -4.144530022161126759e+00 -4.590679522161126513e+00
3.074999999999999956e-01 1.032734243451541190e+00 -4.145644256548457918e+00 -4.586264913691315392e+00
3.089999999999999969e-01 1.649628535341491009e+00 -4.143565878944222014e+00 -4.558672650372793456e+00
3.104999999999999982e-01 1.437388681536123869e+00 -4.145521547035304621e+00 -4.561979918463875627e+00
3.119999999999999996e-01 1.414139252917213874e+00 -4.149100089939928182e+00 -4.571391318511357049e+00
3.135000000000000009e-01 7.308871060780637308e-01 -4.158705179636221771e+00 -4.598737379636221867e+00
3.150000000000000022e-01 1.428820526180619055e+00 -4.154819473819380882e+00 -4.576129202390808892e+00
3.165000000000000036e-01 1.371167512669787314e+00 -4.159081415901640710e+00 -4.584194773044497850e+00
3.180000000000000049e-01 1.203748922130571941e+00 -4.159181006440856088e+00 -4.585521806440855386e+00
3.195000000000000062e-01 8.866247540023541873e-01 -4.164350617426216594e+00 -4.601922631711930833e+00
3.210000000000000075e-01 1.006715007721760813e+00 -4.168358263706810618e+00 -4.597065606563953466e+00
3.225000000000000089e-01 1.003188968436941941e+00 -4.170126345848771621e+00 -4.598613888705914476e+00
3.240000000000000102e-01 8.753093498647315229e-01 -4.173418764420981475e+00 -4.603086921563838807e+00
3.255000000000000115e-01 1.124455008576353165e+00 -4.172674391423647045e+00 -4.584755619995075193e+00
3.270000000000000129e-01 7.573780868545689771e-01 -4.179684713145430663e+00 -4.618776027431144904e+00
3.285000000000000142e-01 6.770061555508242179e-01 -4.184827287306317700e+00 -4.630625201592032170e+00
3.300000000000000155e-01 8.094166426566697936e-01 -4.186801828771900880e+00 -4.627495471629043955e+00
3.315000000000000169e-01 1.068322976160928306e+00 -4.187473695267642348e+00 -4.616314680981927765e+00
3.330000000000000182e-01 1.105451584049672142e+00 -4.189584558807470493e+00 -4.613790730236042137e+00
3.345000000000000195e-01 1.312831322877668683e+00 -4.187407148550901681e+00 -4.598706662836616665e+00
3.360000000000000209e-01 7.779493349112431844e-01 -4.194563393660184047e+00 -4.610368436517327417e+00
3.375000000000000222e-01 1.200332048128271545e+00 -4.194036323300299074e+00 -4.593230394728871069e+00
3.390000000000000235e-01 1.623184604789612351e+00 -4.195148780924672138e+00 -4.586962423781815623e+00
3.405000000000000249e-01 1.532997861439108434e+00 -4.199371867132319913e+00 -4.592339781418034228e+00
3.420000000000000262e-01 1.550580103189319381e+00 -4.198541253953537833e+00 -4.588665339667823417e+00
3.435000000000000275e-01 1.417984900864354358e+00 -4.204263127707073444e+00 -4.603699799135645421e+00
3.449999999999999734e-01 1.666689539571325263e+00 -4.202833474714387840e+00 -4.592941446142959627e+00
3.464999999999999747e-01 1.249960447271773134e+00 -4.208283481299655016e+00 -4.606790909871083528e+00
3.479999999999999760e-01 1.689960623353089275e+00 -4.209017776646910569e+00 -4.592289205218338388e+00
3.494999999999999774e-01 1.175757495771380334e+00 -4.213038075657190795e+00 -4.615371032800047679e+00
3.509999999999999787e-01 8.485374924800463958e-01 -4.216298336091381493e+00 -4.623909193234238657e+00
3.524999999999999800e-01 1.348904470001219380e+00 -4.218190158570208403e+00 -4.612551929998780054e+00
3.539999999999999813e-01 1.307125284854307345e+00 -4.221832543717121133e+00 -4.622503800859978362e+00
3.554999999999999827e-01 1.479679793556028855e+00 -4.222402835015399702e+00 -4.621190020729684989e+00
3.569999999999999840e-01 8.419665669061178193e-01 -4.227139418808167015e+00 -4.636243447379595928e+00
3.584999999999999853e-01 1.063387318558749683e+00 -4.226212952869820683e+00 -4.629867081441249255e+00
3.599999999999999867e-01 1.142797333593978948e+00 -4.230061309263163594e+00 -4.631395266406020284e+00
3.614999999999999880e-01 1.503165897089166592e+00 -4.229370960053690176e+00 -4.622747317196546746e+00
3.629999999999999893e-01 1.650735294118987895e+00 -4.231545463023868692e+00 -4.617769348738154811e+00
3.644999999999999907e-01 1.827296666898287292e+00 -4.229821461673140881e+00 -4.590012261673141580e+00
3.659999999999999920e-01 1.569258157639227491e+00 -4.231536185217914969e+00 -4.603898985217914408e+00
3.674999999999999933e-01 1.846694622836997368e+00 -4.233438177163002081e+00 -4.607244762877288125e+00
3.689999999999999947e-01 1.587305347555541424e+00 -4.237878423873029377e+00 -4.616057523873029034e+00
3.704999999999999960e-01 1.542667616856132184e+00 -4.239804697429581992e+00 -4.622505326001010495e+00
3.719999999999999973e-01 9.197881443687867531e-01 -4.247623527059784188e+00 -4.643959255631212812e+00
3.734999999999999987e-01 1.180354215149431951e+00 -4.246288056279139411e+00 -4.634035356279139428e+00
3.750000000000000000e-01 1.541442257108466052e+00 -4.246984800034390162e+00 -4.634211471462961640e+00
3.765000000000000013e-01 1.368771126725047083e+00 -4.249519573274952222e+00 -4.635001944703523336e+00
3.780000000000000027e-01 1.397981680475674615e+00 -4.249903962381466727e+00 -4.629919905238610411e+00
3.795000000000000040e-01 1.396819346262761385e+00 -4.252591410880095069e+00 -4.632602539451523782e+00
3.810000000000000053e-01 1.404046266271771870e+00 -4.254238376585370851e+00 -4.632963090871085043e+00
3.825000000000000067e-01 1.469763011256948637e+00 -4.254548817314479869e+00 -4.635893603028764964e+00
3.840000000000000080e-01 9.154838662555953022e-01 -4.262098862315832903e+00 -4.662608162315832416e+00
3.855000000000000093e-01 1.233521830588079737e+00 -4.262257969411919589e+00 -4.647647755126205205e+00
3.870000000000000107e-01 2.145632189286410529e+00 -4.258605624999303174e+00 -4.621492767856445916e+00
3.885000000000000120e-01 1.667748227379949988e+00 -4.263482386905764088e+00 -4.640798558334335411e+00
3.900000000000000133e-01 1.806118944181140051e+00 -4.261927441533145178e+00 -4.626715955818859527e+00
3.915000000000000147e-01 1.620483767571203160e+00 -4.266965046714511267e+00 -4.633930446714511042e+00
3.930000000000000160e-01 1.232264125428732982e+00 -4.270882074571266784e+00 -4.647783203142695108e+00
3.945000000000000173e-01 1.247957874201121697e+00 -4.271407340084591553e+00 -4.643176740084592247e+00
3.960000000000000187e-01 1.682539298904554670e+00 -4.273748272524015235e+00 -4.639725158238301006e+00
3.975000000000000200e-01 1.465218541695447740e+00 -4.275039586875979403e+00 -4.642425701161694285e+00
3.990000000000000213e-01 1.215593173299022389e+00 -4.278140698129548447e+00 -4.648994183843834449e+00
4.005000000000000226e-01 1.782382621580739013e+00 -4.276286364133546236e+00 -4.634752935562118203e+00
4.020000000000000240e-01 1.616300885832004930e+00 -4.279369928453708560e+00 -4.638910842739422336e+00
4.035000000000000253e-01 1.295731965341616387e+00 -4.283175834658383252e+00 -4.641180306086954310e+00
4.050000000000000266e-01 1.438087716538611893e+00 -4.283592197747101871e+00 -4.639807169175673707e+00
4.064999999999999725e-01 1.081505852992277639e+00 -4.289015304150578523e+00 -4.661572947007721623e+00
4.079999999999999738e-01 1.328777945412149997e+00 -4.287328926016421349e+00 -4.655513854587849387e+00
4.094999999999999751e-01 1.100770421648017638e+00 -4.291944064066267828e+00 -4.668037164066267231e+00
4.109999999999999765e-01 1.352572995261350108e+00 -4.293708176167220003e+00 -4.659549733310077713e+00
4.124999999999999778e-01 1.552448379811028900e+00 -4.291752705903255638e+00 -4.645808463046113168e+00
4.139999999999999791e-01 1.229014574567614204e+00 -4.293763354003814037e+00 -4.649739454003813499e+00
4.154999999999999805e-01 1.081656435941936500e+00 -4.297872421200920279e+00 -4.658694492629491535e+00
4.169999999999999818e-01 1.487739677485095058e+00 -4.297949779657761482e+00 -4.654236308229189767e+00
