4.649999999999999967e-02 -6.862743675927385212e+00 -5.947453133070242259e+00 -6.851466290213099164e+00
4.800000000000000100e-02 -6.763839971283261754e+00 -5.968905871283261888e+00 -6.817497485568976501e+00
4.950000000000000233e-02 -6.953311137673019005e+00 -5.971769016244447670e+00 -6.912485734815875915e+00
5.099999999999999672e-02 -6.811222425155962767e+00 -6.016640768013106211e+00 -6.842023839441677246e+00
5.249999999999999806e-02 -6.246337269508185130e+00 -6.000849055222470696e+00 -6.641538226651041654e+00
5.399999999999999939e-02 -5.773568477936814602e+00 -5.970123663651099477e+00 -6.463341092222528061e+00
5.550000000000000072e-02 -4.543599079080051339e+00 -5.982032050508622412e+00 -6.360332450508622060e+00
5.700000000000000205e-02 -3.312393230150000090e+00 -5.964396844435714051e+00 -6.047922944435714321e+00
5.850000000000000339e-02 -2.582481331218393628e+00 -5.973108331218393907e+00 -6.203767802646964924e+00
5.999999999999999778e-02 -8.332900966451575187e-01 -5.930246325216584680e+00 -5.922313010930871258e+00
6.149999999999999911e-02 2.108420647349300481e+01 -5.299833383649849239e+00 -3.099969097935563411e+00
6.300000000000000044e-02 8.614015952197405568e+01 -3.838307906597362429e+00 -2.671504945450564605e-02
6.450000000000000178e-02 1.619504121915734913e+02 -2.690582094140780534e+00 9.326046201449340600e-01
6.600000000000000311e-02 1.751193173393500047e+02 -2.718390517792824923e+00 1.303819107786026166e-01
6.750000000000000444e-02 1.661999235366455991e+02 -2.855042891925823945e+00 -4.073074906868168199e-02
6.900000000000000577e-02 1.535871307833710944e+02 -3.048647073771739269e+00 -8.025165023431686251e-01
7.049999999999999323e-02 1.456872533651492461e+02 -3.018224491993582781e+00 -1.220065349136440602e+00
7.199999999999999456e-02 1.319899155676002920e+02 -3.324308860971127988e+00 -1.478181860971127470e+00
7.349999999999999589e-02 1.270960088191990849e+02 -3.260539180800916537e+00 -2.328437752229487678e+00
7.499999999999999722e-02 1.190001574055608842e+02 -3.420266023010534173e+00 -2.217421880153391811e+00
7.649999999999999856e-02 1.142980327551556599e+02 -3.495814673415765128e+00 -2.393557387701479300e+00
7.799999999999999989e-02 1.069725034393079852e+02 -3.688340846406294116e+00 -2.525726274977722063e+00
7.950000000000000122e-02 1.048240251721971390e+02 -3.600194113517143801e+00 -2.637872970660001926e+00
8.100000000000000255e-02 9.592590081085702991e+01 -3.804670189142952630e+00 -2.765415617714380936e+00
8.250000000000000389e-02 8.571970749803344347e+01 -4.001542930537978826e+00 -2.605877501966550547e+00
8.400000000000000522e-02 7.725158951932675677e+01 -4.179745766387527262e+00 -3.197174052101813491e+00
8.550000000000000655e-02 7.536887830319203374e+01 -4.138406125379377798e+00 -3.181998553950806663e+00
8.699999999999999400e-02 7.213906956379619828e+01 -4.332705150489495338e+00 -3.314310007632353283e+00
8.849999999999999534e-02 7.086169330101795083e+01 -4.283451270410607137e+00 -3.554335698982035385e+00
8.999999999999999667e-02 6.657781380044779951e+01 -4.402180485266483423e+00 -3.850850628123626329e+00
9.149999999999999800e-02 6.699440677624519935e+01 -4.423923080897655069e+00 -3.905931652326226633e+00
9.299999999999999933e-02 6.059606794256716711e+01 -4.657862343147115780e+00 -4.032061628861401736e+00
9.450000000000000067e-02 6.046552301356821602e+01 -4.637637129288911808e+00 -3.918773129288912305e+00
9.600000000000000200e-02 5.500992627482900588e+01 -4.773416296599554798e+00 -4.071485153742411711e+00
9.750000000000000333e-02 5.370975772621339672e+01 -4.830136416643736830e+00 -4.345806130929450894e+00
9.900000000000000466e-02 5.180218451043994321e+01 -4.935103203845768505e+00 -4.546786632417196827e+00
1.005000000000000060e-01 5.008891948451042708e+01 -4.929020658346709993e+00 -4.481758658346710611e+00
1.019999999999999934e-01 4.160898407685275657e+01 -5.124797208861519238e+00 -4.606609780290090939e+00
1.034999999999999948e-01 4.270423971589237055e+01 -5.133766998393335612e+00 -4.653572141250478467e+00
1.049999999999999961e-01 4.172296211576652070e+01 -5.192141169947762869e+00 -4.698935169947763058e+00
1.064999999999999974e-01 4.114317127632426008e+01 -5.189088723675727266e+00 -4.824110295104299340e+00
1.079999999999999988e-01 3.807657291169794433e+01 -5.262222088302051404e+00 -4.742035516873479573e+00
1.095000000000000001e-01 3.660604987887455053e+01 -5.302146263982589147e+00 -4.851693692554018611e+00
1.110000000000000014e-01 3.359448503483862680e+01 -5.403286822304233183e+00 -5.042494536589947174e+00
1.125000000000000028e-01 3.206745980800080531e+01 -5.401122763427762763e+00 -5.019013620570619949e+00
1.140000000000000041e-01 3.059846276962643685e+01 -5.476020658944993791e+00 -5.337862658944994010e+00
1.155000000000000054e-01 3.206507820526407215e+01 -5.453756509021632226e+00 -5.279665794735917572e+00
1.170000000000000068e-01 2.889438040045986611e+01 -5.527543028111555401e+00 -5.202532885254412598e+00
1.184999999999999942e-01 2.922041935504318388e+01 -5.505935644956812425e+00 -5.337134930671097344e+00
1.199999999999999956e-01 2.679248221169808275e+01 -5.598853645444775040e+00 -5.400375931159060450e+00
1.214999999999999969e-01 2.457866325596329915e+01 -5.647241972608126659e+00 -5.445823886893840893e+00
1.229999999999999982e-01 2.293449391623227740e+01 -5.693845798053433604e+00 -5.438810512339147252e+00
1.244999999999999996e-01 2.319650704946742081e+01 -5.685395250532578437e+00 -5.566839807675435736e+00
1.260000000000000009e-01 2.350871979834296255e+01 -5.699288015942753027e+00 -5.559740344514181309e+00
1.275000000000000022e-01 2.478589930553067333e+01 -5.669283951612181127e+00 -5.373767551612181670e+00
1.290000000000000036e-01 2.300670414227131744e+01 -5.734000143442964159e+00 -5.541543857728678191e+00
1.305000000000000049e-01 2.233617573694606051e+01 -5.757246263053938051e+00 -5.628836277339653194e+00
1.320000000000000062e-01 2.217562266079074362e+01 -5.746065253494970548e+00 -5.562717196352114257e+00
1.335000000000000075e-01 2.094282348503876534e+01 -5.791461100675517670e+00 -5.580095086389803782e+00
1.350000000000000089e-01 2.119324963806393924e+01 -5.802806090507488079e+00 -5.592453361936059686e+00
1.365000000000000102e-01 1.802558111966618881e+01 -5.860533008905236763e+00 -5.711108580333807971e+00
1.380000000000000115e-01 1.864720507250014947e+01 -5.855164556071280835e+00 -5.704489684642709335e+00
1.395000000000000129e-01 1.861881292493226425e+01 -5.858283617924874953e+00 -5.579455217924874866e+00
1.409999999999999865e-01 1.679258324818371051e+01 -5.908114094673429406e+00 -5.599053323244858049e+00
1.424999999999999878e-01 1.695676032775890718e+01 -5.899949243669661669e+00 -5.625023729383947568e+00
1.439999999999999891e-01 1.600366987773127292e+01 -5.945886207983010152e+00 -5.848824707983010462e+00
1.454999999999999905e-01 1.641710904074319899e+01 -5.949746787828227745e+00 -5.860116816399656869e+00
1.469999999999999918e-01 1.690612067372035554e+01 -5.914173811993926222e+00 -5.824966497708212287e+00
1.484999999999999931e-01 1.627572906215740289e+01 -5.939216252128307616e+00 -5.813157923556879325e+00
1.499999999999999944e-01 1.669793992011798878e+01 -5.948369808453438878e+00 -5.815262279882010610e+00
1.514999999999999958e-01 1.598331753309188130e+01 -5.969356681193832337e+00 -5.857914166908118503e+00
1.529999999999999971e-01 1.547597332942356374e+01 -5.982762156290720057e+00 -5.917830284862148460e+00
1.544999999999999984e-01 1.452686873745508933e+01 -6.005806305402052736e+00 -5.870929762544910169e+00
1.559999999999999998e-01 1.418807089981176972e+01 -6.022949528759658833e+00 -5.937716343045373435e+00
1.575000000000000011e-01 1.453084267340220848e+01 -6.019692426597790913e+00 -5.912342283740647630e+00
1.590000000000000024e-01 1.491057691513257666e+01 -6.000273784867421689e+00 -5.897672284867422121e+00
1.605000000000000038e-01 1.145264505333517846e+01 -6.090488575236250313e+00 -5.891732032379106698e+00
1.620000000000000051e-01 1.089394423062559625e+01 -6.109814597945831594e+00 -6.034441097945831167e+00
1.635000000000000064e-01 1.024262158961699498e+01 -6.114015253240148162e+00 -5.984168096097290501e+00
1.650000000000000078e-01 1.062880855863437901e+01 -6.118648698508475370e+00 -5.990699627079903777e+00
1.665000000000000091e-01 1.069466656600034327e+01 -6.124581091142514033e+00 -6.034083591142513470e+00
1.680000000000000104e-01 8.713158468606460261e+00 -6.164513588536395083e+00 -6.105778774250681273e+00
1.695000000000000118e-01 9.892528551913326140e+00 -6.135153076658100169e+00 -6.031572448086671479e+00
1.710000000000000131e-01 1.101611538709338589e+01 -6.132510227192327079e+00 -6.045540170049469531e+00
1.724999999999999867e-01 9.702720402459519278e+00 -6.165690468969051707e+00 -6.150559140397622748e+00
1.739999999999999880e-01 9.243683597750759873e+00 -6.169394202249240067e+00 -6.145662116534954755e+00
1.754999999999999893e-01 9.486069258417991534e+00 -6.172555213010577191e+00 -6.122247198724862116e+00
1.769999999999999907e-01 8.757010241338269552e+00 -6.204132401518872797e+00 -6.140939930090302035e+00
1.784999999999999920e-01 8.635655117671923620e+00 -6.192978453756647461e+00 -6.123471553756647978e+00
1.799999999999999933e-01 7.876233887148306856e+00 -6.205618412851691801e+00 -6.167514155708834878e+00
1.814999999999999947e-01 7.225544263780065535e+00 -6.228652964791361768e+00 -6.177254407648503864e+00
1.829999999999999960e-01 7.005367247291720112e+00 -6.224040524136850827e+00 -6.187635395565422414e+00
1.844999999999999973e-01 6.439889408833934681e+00 -6.244096776880350141e+00 -6.226030262594635545e+00
1.859999999999999987e-01 6.166543605269262152e+00 -6.253316509016450198e+00 -6.226025280445021792e+00
1.875000000000000000e-01 5.857725407743550328e+00 -6.265075749399305671e+00 -6.178975049399305419e+00
1.890000000000000013e-01 5.397147673114518263e+00 -6.270758369742623906e+00 -6.232680741171194860e+00
1.905000000000000027e-01 4.894699543951769982e+00 -6.282130684619657401e+00 -6.242642013191085582e+00
1.920000000000000040e-01 5.062768019965349531e+00 -6.279854265748935127e+00 -6.201533008606078035e+00
1.935000000000000053e-01 5.761142243720041023e+00 -6.278958070565670901e+00 -6.224432213422813831e+00
1.950000000000000067e-01 6.959730929206799921e+00 -6.246389685078912457e+00 -6.200755742221770284e+00
1.965000000000000080e-01 4.973054504699881306e+00 -6.293247195300117447e+00 -6.275972052442974736e+00
1.980000000000000093e-01 4.368415398471143796e+00 -6.306970758671712751e+00 -6.265409315814570057e+00
1.995000000000000107e-01 3.925723324504326150e+00 -6.317219561209959089e+00 -6.291550989781388381e+00
2.010000000000000120e-01 3.594486568209341648e+00 -6.323055917504943224e+00 -6.300856217504943402e+00
2.025000000000000133e-01 4.080056986422277987e+00 -6.320198085006293098e+00 -6.291915599292007499e+00
2.039999999999999869e-01 4.336059150262530970e+00 -6.318947149737468294e+00 -6.285194921166040061e+00
2.054999999999999882e-01 4.462814059418540147e+00 -6.320964654867173849e+00 -6.290224240581459014e+00
2.069999999999999896e-01 3.790605285004909675e+00 -6.330561729280803185e+00 -6.313005172137946097e+00
2.084999999999999909e-01 3.621191112419575475e+00 -6.340160816151852785e+00 -6.318460773294710009e+00
2.099999999999999922e-01 3.204202969915216137e+00 -6.345440430084782868e+00 -6.338992915799068761e+00
2.114999999999999936e-01 2.909391285742127131e+00 -6.351671057115015451e+00 -6.352181099972158407e+00
2.129999999999999949e-01 2.729070488148204632e+00 -6.367912026137507731e+00 -6.343769154708936320e+00
2.144999999999999962e-01 3.339129291093254182e+00 -6.346034866049602208e+00 -6.300738123192458850e+00
2.159999999999999976e-01 3.314363408534688915e+00 -6.353562934322454225e+00 -6.352124248608168600e+00
2.174999999999999989e-01 3.121195125856105257e+00 -6.375849288429608741e+00 -6.403112217001036832e+00
2.190000000000000002e-01 3.954837014153007146e+00 -6.345125728704134715e+00 -6.353488785846991505e+00
2.205000000000000016e-01 3.170644644518518795e+00 -6.356947169767195760e+00 -6.335389812624338646e+00
2.220000000000000029e-01 3.030081016614801115e+00 -6.368396383385198867e+00 -6.393969211956626708e+00
2.235000000000000042e-01 2.222920558673077807e+00 -6.379801969898348801e+00 -6.372135269898349108e+00
2.250000000000000056e-01 2.218248413207905223e+00 -6.370772815363522135e+00 -6.373820615363522180e+00
2.265000000000000069e-01 3.030774579874316643e+00 -6.351350477268539407e+00 -6.368382848697111243e+00
2.280000000000000082e-01 2.986373629753543923e+00 -6.349532255960739668e+00 -6.320732841675025249e+00
2.295000000000000095e-01 2.770332991067309791e+00 -6.368158908932690210e+00 -6.358766908932690143e+00
2.310000000000000109e-01 3.068879520606381028e+00 -6.342629079393618419e+00 -6.335024479393617902e+00
2.325000000000000122e-01 2.410495932302024080e+00 -6.351245939126546780e+00 -6.362167881983689099e+00
2.340000000000000135e-01 1.301861940083132829e+00 -6.386091345631152549e+00 -6.401355717059724171e+00
2.354999999999999871e-01 2.528178257876229296e+00 -6.359744370695197269e+00 -6.403864884980911221e+00
2.369999999999999885e-01 2.228638171034053705e+00 -6.360099586108801439e+00 -6.387253928965943572e+00
2.384999999999999898e-01 2.292330679192684961e+00 -6.369760006521599571e+00 -6.387626935093027924e+00
2.399999999999999911e-01 2.536932210557273137e+00 -6.373627432299867834e+00 -6.389751632299867978e+00
2.414999999999999925e-01 2.888828764759183265e+00 -6.360704492383673525e+00 -6.357242378097959445e+00
2.429999999999999938e-01 1.942216055713124945e+00 -6.374021987144016244e+00 -6.393904615715444884e+00
2.444999999999999951e-01 2.265508083045751242e+00 -6.371910831239961936e+00 -6.388494859811390647e+00
2.459999999999999964e-01 3.077236417809919189e+00 -6.356616925047222644e+00 -6.357946667904364801e+00
2.474999999999999978e-01 2.641513202484707890e+00 -6.360086126086719638e+00 -6.377705340372433973e+00
2.489999999999999991e-01 2.935962722403989034e+00 -6.361896991881724972e+00 -6.363462477596010913e+00
2.505000000000000004e-01 3.516258120042134117e+00 -6.351977294243579486e+00 -6.333011137100722721e+00
2.520000000000000018e-01 3.237128966442603506e+00 -6.352393204985967046e+00 -6.376775447843109568e+00
2.535000000000000031e-01 2.488626689789362523e+00 -6.355625367353493260e+00 -6.348606767353493829e+00
2.550000000000000044e-01 1.242934861121171686e+00 -6.392599538878827481e+00 -6.404789967450255972e+00
2.565000000000000058e-01 1.832781765760165271e+00 -6.380501734239833134e+00 -6.409490134239833381e+00
2.580000000000000071e-01 2.149143546168994945e+00 -6.373549496688147187e+00 -6.414891539545290122e+00
2.595000000000000084e-01 1.942750344807963714e+00 -6.377909012334892935e+00 -6.404644698049178686e+00
2.610000000000000098e-01 1.915808161277902322e+00 -6.376404395864953223e+00 -6.363542467293524574e+00
2.625000000000000111e-01 1.546700566605871074e+00 -6.375959890536986308e+00 -6.384686490536986447e+00
2.640000000000000124e-01 4.985158461023075915e-01 -6.404248768183405716e+00 -6.438247782469120217e+00
2.655000000000000138e-01 1.347621285075322639e+00 -6.391567214924676499e+00 -6.421030029210390566e+00
2.670000000000000151e-01 2.240259740259258336e+00 -6.372196902597882406e+00 -6.411068088312168456e+00
2.685000000000000164e-01 1.650601211243279742e+00 -6.379465245899575976e+00 -6.407257203042433069e+00
2.700000000000000178e-01 1.525244983328499337e+00 -6.389680459528642054e+00 -6.410035002385784608e+00
2.715000000000000191e-01 2.072410627527998095e+00 -6.376527158186285682e+00 -6.409128143900571395e+00
2.730000000000000204e-01 1.741009143423955408e+00 -6.389680942290329568e+00 -6.422700356576044101e+00
2.745000000000000218e-01 2.382540673453368285e+00 -6.383746597975202164e+00 -6.403424826546631365e+00
2.760000000000000231e-01 9.248096457652064117e-01 -6.422631368520507422e+00 -6.442230882806221359e+00
2.775000000000000244e-01 1.116012917077544131e+00 -6.417495840065311263e+00 -6.436219182922454429e+00
2.790000000000000258e-01 2.451798058391854163e+00 -6.385071213036716209e+00 -6.381536398751002537e+00
2.805000000000000271e-01 2.060509354993008024e+00 -6.417780873578419865e+00 -6.445039002149847818e+00
2.819999999999999729e-01 3.242001235020707028e+00 -6.390696864979291014e+00 -6.348726550693577053e+00
2.834999999999999742e-01 2.303725555183766538e+00 -6.405687144816233136e+00 -6.388743330530519238e+00
2.849999999999999756e-01 1.449508457902982883e+00 -6.423182227811302880e+00 -6.424192484954160065e+00
2.864999999999999769e-01 2.093998942739698776e+00 -6.422644471546014699e+00 -6.437995914403157549e+00
2.879999999999999782e-01 1.677972866395805340e+00 -6.434823033604192943e+00 -6.466492790747050634e+00
2.894999999999999796e-01 2.055665085570897332e+00 -6.417444143000530232e+00 -6.409430743000530839e+00
2.909999999999999809e-01 2.475486742676544338e+00 -6.410091685894882652e+00 -6.373956757323454347e+00
2.924999999999999822e-01 2.230046694407737284e+00 -6.425580477020832681e+00 -6.445778534163689955e+00
2.939999999999999836e-01 1.955835511742880506e+00 -6.426555788257120483e+00 -6.443641945399977367e+00
2.954999999999999849e-01 1.698921194229503939e+00 -6.436784934341923226e+00 -6.441692062913351613e+00
2.969999999999999862e-01 2.601200598555715615e+00 -6.429281330015713003e+00 -6.463646044301427196e+00
2.984999999999999876e-01 2.197903581407312679e+00 -6.432983490021256578e+00 -6.461469275735542084e+00
2.999999999999999889e-01 1.809070285182108329e+00 -6.443558843389318724e+00 -6.489681086246461561e+00
3.014999999999999902e-01 2.225964852275605921e+00 -6.429853162010108036e+00 -6.425557062010107678e+00
3.029999999999999916e-01 1.330937139366748845e+00 -6.450794474918963850e+00 -6.477266960633249582e+00
3.044999999999999929e-01 1.249128574560769422e+00 -6.452924596867800844e+00 -6.487290354010657900e+00
3.059999999999999942e-01 2.216272157389179043e+00 -6.441927442610820620e+00 -6.485474371182248454e+00
3.074999999999999956e-01 2.003978601666934090e+00 -6.454024341190208958e+00 -6.482613041190209202e+00
3.089999999999999969e-01 1.706288335492415875e+00 -6.455970064507583039e+00 -6.506530150221868425e+00
3.104999999999999982e-01 1.612561786961738797e+00 -6.454710027323976362e+00 -6.498961184466833352e+00
3.119999999999999996e-01 1.642791527025879716e+00 -6.457730672974119734e+00 -6.474539430116976746e+00
3.135000000000000009e-01 1.723177412347832060e+00 -6.452501444795023744e+00 -6.459414801937880313e+00
3.150000000000000022e-01 8.720222995883162298e-01 -6.470940328983112444e+00 -6.490711614697397991e+00
3.165000000000000036e-01 2.011640188262931339e+00 -6.452090954594210892e+00 -6.465345811737067905e+00
3.180000000000000049e-01 1.762694077885009314e+00 -6.460792650686419059e+00 -6.478792993543561529e+00
3.195000000000000062e-01 1.625954967965610898e+00 -6.454735246320102426e+00 -6.449531860605816291e+00
3.210000000000000075e-01 1.399961286584974651e+00 -6.463434513415024618e+00 -6.482326313415025076e+00
3.225000000000000089e-01 1.190719604678215582e+00 -6.477526538178925541e+00 -6.504785452464639128e+00
3.240000000000000102e-01 1.740348064606767053e+00 -6.465276778250376388e+00 -6.478757592536090293e+00
3.255000000000000115e-01 1.611868665872655981e+00 -6.468888191270200316e+00 -6.503366719841628729e+00
3.270000000000000129e-01 1.530404122261376898e+00 -6.467668392024337187e+00 -6.491027120595765254e+00
3.285000000000000142e-01 2.247450433270458348e+00 -6.462770238158113578e+00 -6.482693466729541498e+00
3.300000000000000155e-01 2.358071741252320663e+00 -6.460817915890537222e+00 -6.488392473033393948e+00
3.315000000000000169e-01 2.385732474271420323e+00 -6.461474954300008733e+00 -6.491869082871437158e+00
3.330000000000000182e-01 1.702328346104260426e+00 -6.463942011038595226e+00 -6.446214825324309672e+00
3.345000000000000195e-01 1.827034784810816603e+00 -6.468661972332039767e+00 -6.458961872332039889e+00
3.360000000000000209e-01 2.219078504163102927e+00 -6.462975181551182224e+00 -6.466822895836896734e+00
3.375000000000000222e-01 1.327943503645185430e+00 -6.483583924926242581e+00 -6.517450953497671229e+00
3.390000000000000235e-01 9.760634970246089281e-01 -6.488457945832533547e+00 -6.548531631546818943e+00
3.405000000000000249e-01 1.268903483780962738e+00 -6.483540516219035155e+00 -6.518099873361892449e+00
3.420000000000000262e-01 1.374559177677332045e+00 -6.480364850894096307e+00 -6.500672850894096300e+00
3.435000000000000275e-01 1.148076149617418551e+00 -6.488273650382580193e+00 -6.512652436096866282e+00
3.449999999999999734e-01 1.252517541931276845e+00 -6.490550243783007822e+00 -6.513259800925864873e+00
3.464999999999999747e-01 1.255769211232442117e+00 -6.489614274481843026e+00 -6.502205445910414383e+00
3.479999999999999760e-01 2.117264156989373980e+00 -6.471446657296338500e+00 -6.485643871582053244e+00
3.494999999999999774e-01 1.238744521525459774e+00 -6.480970949903110956e+00 -6.487660978474539597e+00
3.509999999999999787e-01 1.057405161447572794e+00 -6.491892895695283272e+00 -6.514847938552426498e+00
3.524999999999999800e-01 1.336967933360379668e+00 -6.488068295211047776e+00 -6.502560866639619519e+00
3.539999999999999813e-01 1.327526408152039927e+00 -6.490225906133673561e+00 -6.512269506133673502e+00
3.554999999999999827e-01 1.416631585279940708e+00 -6.491922614720058604e+00 -6.527836086148629313e+00
3.569999999999999840e-01 1.615196178484965550e+00 -6.485640135800748496e+00 -6.506500135800748374e+00
3.584999999999999853e-01 1.882388901505793299e+00 -6.482834684208492071e+00 -6.489739698494206621e+00
3.599999999999999867e-01 1.593220039507470709e+00 -6.488057217635385676e+00 -6.525556346206814240e+00
3.614999999999999880e-01 1.883595877652843420e+00 -6.475808022347155912e+00 -6.496022136632869426e+00
3.629999999999999893e-01 2.248456415388274898e+00 -6.467620284611725445e+00 -6.467577498897439270e+00
3.644999999999999907e-01 2.021621080729355313e+00 -6.471193690699215573e+00 -6.488146076413501717e+00
3.659999999999999920e-01 1.954057587403764451e+00 -6.473167055453377117e+00 -6.491725484024806647e+00
3.674999999999999933e-01 2.283099220565568466e+00 -6.465464493720146422e+00 -6.484751979434432378e+00
3.689999999999999947e-01 1.961158265366632847e+00 -6.474488063204795196e+00 -6.500436577490510182e+00
3.704999999999999960e-01 2.348965864099503698e+00 -6.463640893043352875e+00 -6.469235964471924838e+00
3.719999999999999973e-01 1.665670587625962540e+00 -6.473297855231179732e+00 -6.489977898088323371e+00
3.734999999999999987e-01 1.310191578234181975e+00 -6.479607207480102993e+00 -6.526120936051531984e+00
3.750000000000000000e-01 1.295686121067299190e+00 -6.478756021789843444e+00 -6.479806021789843662e+00
3.765000000000000013e-01 2.040689501266268913e+00 -6.464032555876587871e+00 -6.468549770162302259e+00
3.780000000000000027e-01 1.610345432541302024e+00 -6.469536767458696325e+00 -6.487521053172982555e+00
3.795000000000000040e-01 2.263990914314725877e+00 -6.460353085685273555e+00 -6.483430471399559636e+00
3.810000000000000053e-01 1.987915517435256518e+00 -6.469370296850457613e+00 -6.495686425421886234e+00
3.825000000000000067e-01 2.102920384178024626e+00 -6.463595087250546101e+00 -6.472559258679117633e+00
3.840000000000000080e-01 1.903989656815989306e+00 -6.469752871755437340e+00 -6.498327957469722804e+00
3.855000000000000093e-01 2.107238191905666191e+00 -6.461554236665762119e+00 -6.451760736665762330e+00
3.870000000000000107e-01 1.625305988858544382e+00 -6.467662611141455464e+00 -6.462434839712884127e+00
3.885000000000000120e-01 1.676435332798248190e+00 -6.465649938630321891e+00 -6.458454381487464424e+00
3.900000000000000133e-01 1.276822508846240822e+00 -6.476097534010900603e+00 -6.483573776868043481e+00
3.915000000000000147e-01 1.808688802121836581e+00 -6.467512397878161678e+00 -6.484150397878162053e+00
3.930000000000000160e-01 1.104707640599340124e+00 -6.479139202257801600e+00 -6.503751687972087581e+00
3.945000000000000173e-01 1.811891595108050090e+00 -6.465441733463377361e+00 -6.468885462034806189e+00
3.960000000000000187e-01 1.400155093617976299e+00 -6.477604920667738853e+00 -6.483422706382024003e+00
3.975000000000000200e-01 1.711084135525554828e+00 -6.472761835903017236e+00 -6.504261478760160031e+00
3.990000000000000213e-01 2.719496720225082598e+00 -6.447272694060630194e+00 -6.467725122632058898e+00
4.005000000000000226e-01 1.587329561394439814e+00 -6.475064010034131456e+00 -6.503314324319845241e+00
4.020000000000000240e-01 1.272772086995074048e+00 -6.483801541576353245e+00 -6.508688927290639192e+00
4.035000000000000253e-01 2.497687010700593291e+00 -6.456369189299406841e+00 -6.489131303585121024e+00
4.050000000000000266e-01 1.308560331896757134e+00 -6.476023225246097859e+00 -6.502571253817526653e+00
4.064999999999999725e-01 1.160497764252914621e+00 -6.482359992889941580e+00 -6.520296421461370784e+00
4.079999999999999738e-01 1.122873307150570099e+00 -6.479588749992284846e+00 -6.513196364277999528e+00
4.094999999999999751e-01 1.457600388540543079e+00 -6.472460125745169712e+00 -6.515435111459455975e+00
4.109999999999999765e-01 1.650093436371523836e+00 -6.484851549342761423e+00 -6.517642949342761227e+00
4.124999999999999778e-01 2.148306592875802501e+00 -6.477263749981339025e+00 -6.483730035695624672e+00
4.139999999999999791e-01 2.477099714569272138e+00 -6.469227256859297448e+00 -6.456308342573582770e+00
4.154999999999999805e-01 2.392532515108569235e+00 -6.476459270605714913e+00 -6.475790656320000949e+00
4.169999999999999818e-01 1.262699565291072190e+00 -6.496334077566069176e+00 -6.498894220423212076e+00
4.184999999999999831e-01 1.130367150197776560e+00 -6.496099106945079527e+00 -6.525380235516508698e+00
