9.750000000000000333e-02 4.271254014722016450e+02 -4.326352099226895120e+00 1.476218186487390227e+00
9.900000000000000466e-02 4.004278104452581033e+02 -4.735888269027578978e+00 -3.950096975990078363e-01
1.005000000000000060e-01 3.813940068676229203e+02 -4.823737132377080350e+00 -2.708967038056524501e-01
1.019999999999999934e-01 3.470265193103750221e+02 -5.165699118196342532e+00 -1.309778403910629052e+00
1.034999999999999948e-01 3.357357620588750251e+02 -5.361456512553557374e+00 -1.902561941124986333e+00
1.049999999999999961e-01 3.279579493984786041e+02 -5.517154601521340851e+00 -2.071701601521342084e+00
1.064999999999999974e-01 3.146687384716803990e+02 -5.604370242605276609e+00 -2.494742814033848788e+00
1.079999999999999988e-01 2.968642864209703021e+02 -5.759612150458218061e+00 -3.014373293315361302e+00
1.095000000000000001e-01 2.883533932459768039e+02 -5.845584468308842929e+00 -3.380452468308843272e+00
1.110000000000000014e-01 2.549774018034668757e+02 -6.255001625104526397e+00 -3.642233053675954402e+00
1.125000000000000028e-01 2.650334406644886371e+02 -6.069015478368466887e+00 -4.173463621225610432e+00
1.140000000000000041e-01 2.547835098286574294e+02 -6.296751028485413570e+00 -4.542991885628270943e+00
1.155000000000000054e-01 2.441145664384411589e+02 -6.453177847273079415e+00 -5.225815561558794009e+00
1.170000000000000068e-01 2.324244676363035182e+02 -6.533358506553575751e+00 -5.299701792267862643e+00
1.184999999999999942e-01 2.216159134218465567e+02 -6.657087435296267230e+00 -5.335445721010552589e+00
1.199999999999999956e-01 2.119537180803822025e+02 -6.782547348189201131e+00 -5.706174491046343888e+00
1.214999999999999969e-01 2.105098387543608851e+02 -6.761789817067676012e+00 -5.310261959924819308e+00
1.229999999999999982e-01 1.969889754433714302e+02 -6.960638699485659942e+00 -5.633108699485660509e+00
1.244999999999999996e-01 1.904170995755698925e+02 -7.035023138715806645e+00 -5.904042710144377537e+00
1.260000000000000009e-01 1.848546397219648441e+02 -7.117940135178010053e+00 -5.847492420892296039e+00
1.275000000000000022e-01 1.779651530249891209e+02 -7.168234403582264491e+00 -6.461674117867978850e+00
1.290000000000000036e-01 1.765571537699284477e+02 -7.242862372928669856e+00 -6.543064230071527376e+00
1.305000000000000049e-01 1.723162419563497281e+02 -7.308716900793139182e+00 -6.343865186507424703e+00
1.320000000000000062e-01 1.640193032981011640e+02 -7.359635416184527656e+00 -6.792467701898813104e+00
1.335000000000000075e-01 1.600470377947410157e+02 -7.441513776687514792e+00 -6.720145919544657787e+00
1.350000000000000089e-01 1.538895597315373891e+02 -7.560753411319719675e+00 -6.957212982748291807e+00
1.365000000000000102e-01 1.461620976794682747e+02 -7.607326463388860205e+00 -6.995670034817432992e+00
1.380000000000000115e-01 1.443686230666500876e+02 -7.603569361921316272e+00 -7.107004933349887921e+00
1.395000000000000129e-01 1.435560216069092974e+02 -7.669283535947837294e+00 -6.799166107376408696e+00
1.409999999999999865e-01 1.377177790140678724e+02 -7.767532128789261137e+00 -7.074649414503547007e+00
1.424999999999999878e-01 1.373293667162291740e+02 -7.741299855199370583e+00 -7.251514283770799096e+00
1.439999999999999891e-01 1.337722418557779349e+02 -7.818019001364890030e+00 -7.387409858507748339e+00
1.454999999999999905e-01 1.292981815750944747e+02 -7.894555424905480123e+00 -7.280059996334052208e+00
1.469999999999999918e-01 1.245903587308405349e+02 -7.922462126302308505e+00 -7.286754126302307455e+00
1.484999999999999931e-01 1.216657976082447732e+02 -7.943750106040910808e+00 -7.417476534612339911e+00
1.499999999999999944e-01 1.115801124925316543e+02 -8.109289364611184325e+00 -7.478244936039756041e+00
1.514999999999999958e-01 1.110029148117783109e+02 -8.106066188221671354e+00 -7.410181902507385843e+00
1.529999999999999971e-01 1.070558874226289987e+02 -8.156961148799561911e+00 -7.614429148799560565e+00
1.544999999999999984e-01 1.089998131817235958e+02 -8.137620675419253047e+00 -7.381245532562110689e+00
1.559999999999999998e-01 1.059378235171262190e+02 -8.207788625730930931e+00 -7.594938482873789809e+00
1.575000000000000011e-01 9.930072985689658083e+01 -8.271267000246277590e+00 -7.753503285960563929e+00
1.590000000000000024e-01 9.509659505766151710e+01 -8.327425085195612198e+00 -7.754399228052754722e+00
1.605000000000000038e-01 9.835715769032924527e+01 -8.301025166813602141e+00 -7.660890166813601354e+00
1.620000000000000051e-01 9.400484775437502094e+01 -8.357976245624973544e+00 -7.882163531339259066e+00
1.635000000000000064e-01 9.008116667784118192e+01 -8.408664750730233450e+00 -8.071682179301660653e+00
1.650000000000000078e-01 8.591228017448004550e+01 -8.457076111234226090e+00 -8.138236682662798316e+00
1.665000000000000091e-01 8.316593824375384258e+01 -8.525155184817569065e+00 -7.981082327674712928e+00
1.680000000000000104e-01 8.858426231369190873e+01 -8.435141400593796135e+00 -8.021752114879511453e+00
1.695000000000000118e-01 8.425018381231922149e+01 -8.488145473395052321e+00 -8.198136330537909799e+00
1.710000000000000131e-01 7.928486416765645117e+01 -8.590050832343539611e+00 -8.059177546629253897e+00
1.724999999999999867e-01 7.621417052200563091e+01 -8.624714763708652754e+00 -8.229834049422938946e+00
1.739999999999999880e-01 7.876184858909300601e+01 -8.577604696621259350e+00 -8.256314696621259941e+00
1.754999999999999893e-01 7.740029551121200768e+01 -8.617685631645125355e+00 -8.300341060216553046e+00
1.769999999999999907e-01 7.130098700208021967e+01 -8.719293140776912310e+00 -8.403155855062628632e+00
1.784999999999999920e-01 7.381692163255378603e+01 -8.673507938874767120e+00 -8.372430510303338735e+00
1.799999999999999933e-01 7.023425654491315129e+01 -8.718642026515418308e+00 -8.559588455086846182e+00
1.814999999999999947e-01 6.858123316714862483e+01 -8.760444261422795975e+00 -8.366086261422797321e+00
1.829999999999999960e-01 6.626649435581769865e+01 -8.783060929896569391e+00 -8.437168501325141179e+00
1.844999999999999973e-01 7.094260868175926760e+01 -8.723881603955003783e+00 -8.371407746812147721e+00
1.859999999999999987e-01 6.960914757295074651e+01 -8.757806712763546386e+00 -8.378026427049260150e+00
1.875000000000000000e-01 6.268868245736518929e+01 -8.857908399777665309e+00 -8.574717399777666671e+00
1.890000000000000013e-01 6.064569333440000065e+01 -8.876571094171426424e+00 -8.617954237028570219e+00
1.905000000000000027e-01 6.297209163201965509e+01 -8.849004510837488624e+00 -8.559187510837487523e+00
1.920000000000000040e-01 6.164552592104146811e+01 -8.885185936101382964e+00 -8.573643936101381868e+00
1.935000000000000053e-01 6.131968334370704099e+01 -8.883109799150092911e+00 -8.601686799150092710e+00
1.950000000000000067e-01 5.737657389939652575e+01 -8.922735100603475189e+00 -8.693057386317761370e+00
1.965000000000000080e-01 5.475129187320003865e+01 -8.978388555371390467e+00 -8.683546841085677315e+00
1.980000000000000093e-01 5.601364583591769275e+01 -8.967050592653723839e+00 -8.623684878368008455e+00
1.995000000000000107e-01 5.571288864405963892e+01 -8.971697927368923686e+00 -8.634956498797494717e+00
2.010000000000000120e-01 5.487250172556024097e+01 -8.986154988725457926e+00 -8.797380131582601237e+00
2.025000000000000133e-01 5.663934793692106240e+01 -8.995375205936076313e+00 -8.772712491650363376e+00
2.039999999999999869e-01 5.564500870606788396e+01 -8.993029436789248265e+00 -8.632476008217819796e+00
2.054999999999999882e-01 5.148196117520798509e+01 -9.045883110506293789e+00 -8.675473824792007349e+00
2.069999999999999896e-01 5.191908962940145500e+01 -9.040474942027103111e+00 -8.753204513455674629e+00
2.084999999999999909e-01 4.966838121084699509e+01 -9.099384217724422186e+00 -8.865482503438707695e+00
2.099999999999999922e-01 5.250177734745329872e+01 -9.031848938260978343e+00 -8.747706366832407099e+00
2.114999999999999936e-01 5.100267089569621248e+01 -9.067495961446637054e+00 -8.852131247160922811e+00
2.129999999999999949e-01 4.904707899776160218e+01 -9.110409330809822848e+00 -8.904192145095537470e+00
2.144999999999999962e-01 4.661174022440248166e+01 -9.148179375597511154e+00 -8.860822347026083179e+00
2.159999999999999976e-01 4.838453743208189906e+01 -9.104378267918090017e+00 -8.903378996489518471e+00
2.174999999999999989e-01 4.589836919154435435e+01 -9.166448751312781695e+00 -8.967021522741353223e+00
2.190000000000000002e-01 4.373093550210150227e+01 -9.178153826469927168e+00 -8.980651069327070246e+00
2.205000000000000016e-01 4.268670636306072907e+01 -9.193313836939273287e+00 -8.965757922653558865e+00
2.220000000000000029e-01 4.316138177372517504e+01 -9.191308254846244807e+00 -8.960987654846245931e+00
2.235000000000000042e-01 4.387403459053660271e+01 -9.177514852320527439e+00 -8.955362695177671029e+00
2.250000000000000056e-01 4.186911195564680099e+01 -9.195005901496056566e+00 -9.002588187210342596e+00
2.265000000000000069e-01 4.146409386834611865e+01 -9.177102703082443469e+00 -8.972406417368159026e+00
2.280000000000000082e-01 4.320782175649216583e+01 -9.168446914936401626e+00 -8.977199814936401623e+00
2.295000000000000095e-01 4.205776561936681901e+01 -9.197314737776032700e+00 -8.985128666347462101e+00
2.310000000000000109e-01 4.018732545624774133e+01 -9.183631900895111499e+00 -8.940008829466540519e+00
2.325000000000000122e-01 3.743947840926550441e+01 -9.232998062163066066e+00 -8.984568019305923414e+00
2.340000000000000135e-01 3.818778304911784005e+01 -9.234765736596436625e+00 -8.978282522310722769e+00
2.354999999999999871e-01 3.667693937506972901e+01 -9.244204182073120890e+00 -9.018316624930262648e+00
2.369999999999999885e-01 3.405521310066760066e+01 -9.284697185046681511e+00 -9.040547470760966320e+00
2.384999999999999898e-01 3.537309136802508647e+01 -9.266205003403477747e+00 -8.983357060546335759e+00
2.399999999999999911e-01 3.507340703353732181e+01 -9.286030880748390004e+00 -9.055515966462676758e+00
2.414999999999999925e-01 3.460819723930949721e+01 -9.287716703547646446e+00 -9.097449132119074022e+00
2.429999999999999938e-01 3.377567198458543629e+01 -9.293076715414557043e+00 -9.033510872557414473e+00
2.444999999999999951e-01 3.292973126860477606e+01 -9.315979174252365880e+00 -9.084997231395222528e+00
2.459999999999999964e-01 3.163682366203146756e+01 -9.321898609397095470e+00 -9.100388280825665532e+00
2.474999999999999978e-01 2.998051202123959058e+01 -9.350868750188979561e+00 -9.118360407331834949e+00
2.489999999999999991e-01 2.934935063117039533e+01 -9.373404468829603431e+00 -9.217187397401032101e+00
2.505000000000000004e-01 2.785008949104667408e+01 -9.383713466096180511e+00 -9.253638266096180232e+00
2.520000000000000018e-01 3.003711431437271528e+01 -9.347016571341566049e+00 -9.305903028484422634e+00
2.535000000000000031e-01 2.920875795750577808e+01 -9.373940985351362443e+00 -9.226600828208505689e+00
2.550000000000000044e-01 2.804238041965602690e+01 -9.392412051772536685e+00 -9.300170851772538327e+00
2.565000000000000058e-01 2.858528598574376645e+01 -9.378284628541942780e+00 -9.247956585684798725e+00
2.580000000000000071e-01 2.817684894068508328e+01 -9.386044445029201100e+00 -9.188310787886344144e+00
2.595000000000000084e-01 2.809051499796330376e+01 -9.383468030608121069e+00 -9.173534544893835019e+00
2.610000000000000098e-01 2.347902129962902862e+01 -9.458603414656685970e+00 -9.262564357513829449e+00
2.625000000000000111e-01 2.382366784487149758e+01 -9.442038069414216750e+00 -9.341976483699930611e+00
2.640000000000000124e-01 2.410986463287579795e+01 -9.448889209981340187e+00 -9.220488881409911741e+00
2.655000000000000138e-01 2.482945880567998387e+01 -9.438010208605724927e+00 -9.298476865748583009e+00
2.670000000000000151e-01 2.432461179103222904e+01 -9.442090023253484787e+00 -9.291845794682055626e+00
2.685000000000000164e-01 2.492775358810509090e+01 -9.422237940466338557e+00 -9.214477997609195725e+00
2.700000000000000178e-01 2.244290276749553925e+01 -9.482941189647313251e+00 -9.300211732504456208e+00
2.715000000000000191e-01 2.149250075693926831e+01 -9.497014514489301007e+00 -9.424067228775015792e+00
2.730000000000000204e-01 2.000560755559634529e+01 -9.515977715832223183e+00 -9.363754758689365687e+00
2.745000000000000218e-01 1.917764744833700163e+01 -9.550665008805857781e+00 -9.394235480234428337e+00
2.760000000000000231e-01 2.110113186288442577e+01 -9.532229351401282358e+00 -9.382811294258424084e+00
2.775000000000000244e-01 2.085468651267198581e+01 -9.546029530185158762e+00 -9.350574573042301552e+00
2.790000000000000258e-01 2.017904282541456951e+01 -9.547516603156854131e+00 -9.408628474585425394e+00
2.805000000000000271e-01 1.996323937168011042e+01 -9.567529699748453353e+00 -9.484110499748453549e+00
2.819999999999999729e-01 1.910744900774666633e+01 -9.587486549396183833e+00 -9.481345192253327170e+00
2.834999999999999742e-01 1.982428316131673895e+01 -9.570577895826119175e+00 -9.506737167254689425e+00
2.849999999999999756e-01 1.966630611723153521e+01 -9.578086882768463539e+00 -9.437767554197035835e+00
2.864999999999999769e-01 1.909766787461387239e+01 -9.593879625386124488e+00 -9.453616096814696945e+00
2.879999999999999782e-01 1.902684986115386323e+01 -9.591021024560424380e+00 -9.408652753131852009e+00
2.894999999999999796e-01 1.941377207596606524e+01 -9.591248395462507403e+00 -9.486520252605364689e+00
2.909999999999999809e-01 1.915921737530376845e+01 -9.602493367553369907e+00 -9.507671524696228005e+00
2.924999999999999822e-01 1.854918290113045742e+01 -9.613637956012397012e+00 -9.500981613155254024e+00
2.939999999999999836e-01 1.873941150969118752e+01 -9.600909376023091468e+00 -9.556973547451663720e+00
2.954999999999999849e-01 1.741309034294121716e+01 -9.639847799915918003e+00 -9.592858999915918616e+00
2.969999999999999862e-01 1.798909939997454899e+01 -9.632691157168306262e+00 -9.523838942882591141e+00
2.984999999999999876e-01 1.818029153702392620e+01 -9.630099548690356670e+00 -9.514099134404643721e+00
2.999999999999999889e-01 1.693612818174658230e+01 -9.651091503967702323e+00 -9.545245718253417166e+00
3.014999999999999902e-01 1.679389361893850463e+01 -9.656323938204350199e+00 -9.511544166775779630e+00
3.029999999999999916e-01 1.647149356196302250e+01 -9.658975509465543396e+00 -9.498548866608400587e+00
3.044999999999999929e-01 1.621060943846509517e+01 -9.667819104392044949e+00 -9.566482875820616627e+00
3.059999999999999942e-01 1.633705553322844395e+01 -9.668714052485837485e+00 -9.572329581057266168e+00
3.074999999999999956e-01 1.525951470246128849e+01 -9.698241554681565901e+00 -9.594471997538709829e+00
3.089999999999999969e-01 1.654536408808205294e+01 -9.671656254775085060e+00 -9.534100754775085562e+00
3.104999999999999982e-01 1.611558226057652377e+01 -9.682328467994903320e+00 -9.600721453709189390e+00
3.119999999999999996e-01 1.580202207614069110e+01 -9.691954395287879720e+00 -9.634309009573595262e+00
3.135000000000000009e-01 1.651817353382362796e+01 -9.679100537604940158e+00 -9.624303523319227338e+00
3.150000000000000022e-01 1.662824520409892415e+01 -9.672279581615359945e+00 -9.518652410186788870e+00
3.165000000000000036e-01 1.738853708600752057e+01 -9.674919185421050116e+00 -9.562471571135334969e+00
3.180000000000000049e-01 1.575866775001489017e+01 -9.698706349985108943e+00 -9.599896207127965653e+00
3.195000000000000062e-01 1.416016862372530305e+01 -9.720513061988977910e+00 -9.641621147703263617e+00
3.210000000000000075e-01 1.518060542045327388e+01 -9.706586008118152975e+00 -9.603770208118152851e+00
3.225000000000000089e-01 1.523842671065211718e+01 -9.715837189347880098e+00 -9.580916717919308212e+00
3.240000000000000102e-01 1.509848106477112140e+01 -9.715928763800306456e+00 -9.584907392371734502e+00
3.255000000000000115e-01 1.363973991039838651e+01 -9.739247046744470282e+00 -9.651901875315900270e+00
3.270000000000000129e-01 1.415953038940368991e+01 -9.735259796310593572e+00 -9.643066724882022100e+00
3.285000000000000142e-01 1.601362392936707479e+01 -9.713443699204349358e+00 -9.577417070632920471e+00
3.300000000000000155e-01 1.548332052929313107e+01 -9.715882313564009110e+00 -9.616535213564009865e+00
3.315000000000000169e-01 1.338430875961098998e+01 -9.746953540389007742e+00 -9.657376726103294118e+00
3.330000000000000182e-01 1.411299147646004570e+01 -9.736931380682809944e+00 -9.643600409254238670e+00
3.345000000000000195e-01 1.443210296454711994e+01 -9.744266592595733911e+00 -9.700807506881448106e+00
3.360000000000000209e-01 1.385322750857502250e+01 -9.748124491424974281e+00 -9.667629119996401954e+00
3.375000000000000222e-01 1.352466510752825890e+01 -9.761227149614594367e+00 -9.670038063900308956e+00
3.390000000000000235e-01 1.424814861753020701e+01 -9.741856011041221564e+00 -9.653859896755506043e+00
3.405000000000000249e-01 1.224202660898593642e+01 -9.783291705299774321e+00 -9.723608633871203111e+00
3.420000000000000262e-01 1.375337765229654607e+01 -9.749816961989166586e+00 -9.703727433417737913e+00
3.435000000000000275e-01 1.300169460357341045e+01 -9.766054567855158908e+00 -9.648014910712301884e+00
3.449999999999999734e-01 1.183165174749536241e+01 -9.787503623933208274e+00 -9.682118495361779154e+00
3.464999999999999747e-01 1.229373765445152245e+01 -9.777060759834188985e+00 -9.710789074119903219e+00
3.479999999999999760e-01 1.256396089482703893e+01 -9.777026162315815228e+00 -9.687934462315814343e+00
3.494999999999999774e-01 1.252121432471737705e+01 -9.788848489568335864e+00 -9.696101932425477798e+00
3.509999999999999787e-01 1.304792937164258504e+01 -9.772961828357413339e+00 -9.663930442643128060e+00
3.524999999999999800e-01 1.207432317740447481e+01 -9.787027808309808563e+00 -9.706759265452665986e+00
3.539999999999999813e-01 1.089283716951517178e+01 -9.816686459056253256e+00 -9.732483816199110294e+00
3.554999999999999827e-01 1.142998706119713148e+01 -9.801996195945722690e+00 -9.740102853088579593e+00
3.569999999999999840e-01 1.124078427995456764e+01 -9.811486462902571759e+00 -9.756181377188285708e+00
3.584999999999999853e-01 1.201643025328774605e+01 -9.793978375283680649e+00 -9.680212332426538779e+00
3.599999999999999867e-01 1.112070498012154829e+01 -9.805127719878449000e+00 -9.721681319878449301e+00
3.614999999999999880e-01 1.091734274509120795e+01 -9.797557226337360703e+00 -9.704824526337359814e+00
3.629999999999999893e-01 1.087450211854230098e+01 -9.802276652886266817e+00 -9.734186810029124004e+00
3.644999999999999907e-01 1.099956881367361916e+01 -9.794744686326378513e+00 -9.707022743469236659e+00
3.659999999999999920e-01 1.033218568653715153e+01 -9.807061113462843593e+00 -9.737830113462845105e+00
3.674999999999999933e-01 1.024207559318097793e+01 -9.800326863961876356e+00 -9.694210321104733907e+00
3.689999999999999947e-01 9.978357103934953898e+00 -9.809840153207899149e+00 -9.681062538922184046e+00
3.704999999999999960e-01 1.042748021769646627e+01 -9.807421410874962220e+00 -9.707416282303533706e+00
3.719999999999999973e-01 1.064087350478753180e+01 -9.791829238069608365e+00 -9.684359680926750258e+00
3.734999999999999987e-01 9.887385535526288294e+00 -9.807969907330852166e+00 -9.745295821616565490e+00
3.750000000000000000e-01 1.080056059451266037e+01 -9.799704248344479396e+00 -9.715535119773051065e+00
3.765000000000000013e-01 1.047663439491411097e+01 -9.804007776514458428e+00 -9.737118490800172665e+00
3.780000000000000027e-01 9.394346935608487215e+00 -9.810138792962938226e+00 -9.754016592962937438e+00
3.795000000000000040e-01 8.990911072612606247e+00 -9.823906255958821276e+00 -9.757300684530250123e+00
3.810000000000000053e-01 9.184375376225103693e+00 -9.823980752346322731e+00 -9.759779423774894269e+00
3.825000000000000067e-01 1.040780413102645063e+01 -9.793422683259263906e+00 -9.709034268973550041e+00
3.840000000000000080e-01 9.130667335878950297e+00 -9.826466349835332181e+00 -9.736615635549618730e+00
3.855000000000000093e-01 9.863764989641040870e+00 -9.809318210358958012e+00 -9.725891553216099439e+00
3.870000000000000107e-01 9.533778519738703494e+00 -9.810255723118435967e+00 -9.714923094547007310e+00
3.885000000000000120e-01 9.190006496451207596e+00 -9.816200460691648644e+00 -9.753771789263076641e+00
3.900000000000000133e-01 9.939156061482524507e+00 -9.805622881374617350e+00 -9.692740409946045688e+00
3.915000000000000147e-01 9.429070070818482918e+00 -9.813691314895800488e+00 -9.727562986324372218e+00
3.930000000000000160e-01 7.665468523298203607e+00 -9.844049690987507262e+00 -9.778952748130365080e+00
3.945000000000000173e-01 8.609721417756967199e+00 -9.823849967957318796e+00 -9.715715210814462210e+00
3.960000000000000187e-01 9.031343038740471840e+00 -9.822406504116669268e+00 -9.675231561259526103e+00
3.975000000000000200e-01 8.846257670790601324e+00 -9.815991386352251880e+00 -9.721805443495108889e+00
3.990000000000000213e-01 7.551493884159679482e+00 -9.837113801554604464e+00 -9.777379844411747456e+00
4.005000000000000226e-01 8.504418820524767497e+00 -9.826597065189517366e+00 -9.781860136618089285e+00
4.020000000000000240e-01 7.476201050130534043e+00 -9.848501021298035951e+00 -9.795172049869465880e+00
4.035000000000000253e-01 8.073156286074963717e+00 -9.830138442496462403e+00 -9.775664913925034227e+00
4.050000000000000266e-01 7.916698812880802905e+00 -9.834128972833482862e+00 -9.764321587119198398e+00
4.064999999999999725e-01 8.669774343638401604e+00 -9.831896756361595990e+00 -9.787107827790167747e+00
4.079999999999999738e-01 9.513355734291460308e+00 -9.816088322851394210e+00 -9.764393922851393626e+00
4.094999999999999751e-01 8.670941555065578399e+00 -9.820695716362990879e+00 -9.738027630648705468e+00
4.109999999999999765e-01 7.981411804753994588e+00 -9.844509138103147095e+00 -9.769129080960290423e+00
4.124999999999999778e-01 7.245652196431850101e+00 -9.863285946425291328e+00 -9.832225174996720440e+00
4.139999999999999791e-01 7.626652728884803167e+00 -9.856824228258053822e+00 -9.804208242543769103e+00
4.154999999999999805e-01 7.011476258037564691e+00 -9.871361784819574936e+00 -9.782489370533859585e+00
4.169999999999999818e-01 7.774025639811089405e+00 -9.867636031617482928e+00 -9.809720403046053860e+00
4.184999999999999831e-01 7.805645158693954144e+00 -9.862252112734612552e+00 -9.812659269877469725e+00
4.199999999999999845e-01 7.308271956313850737e+00 -9.867038357971861018e+00 -9.788702557971859619e+00
