8.849999999999999534e-02 5.692880515710660916e+01 -4.423551842893391317e+00 -4.085537842893391058e+00
8.999999999999999667e-02 5.951151697987559430e+01 -4.378254020124400014e+00 -4.092995877267258109e+00
9.149999999999999800e-02 5.531318107640445447e+01 -4.494087495024103873e+00 -4.414947495024104107e+00
9.299999999999999933e-02 5.136190744662393115e+01 -4.565291267661775620e+00 -4.506181696233204192e+00
9.450000000000000067e-02 4.548270751903502429e+01 -4.669950480964972783e+00 -4.522212909536401426e+00
9.600000000000000200e-02 4.827079986499474984e+01 -4.626308706433823303e+00 -4.471780277862395181e+00
9.750000000000000333e-02 4.334632877014468733e+01 -4.724138801283881861e+00 -4.559930086998166487e+00
9.900000000000000466e-02 4.095600709155386454e+01 -4.769505622731847971e+00 -4.606980908446133505e+00
1.005000000000000060e-01 4.190663482914729343e+01 -4.755275885138418701e+00 -4.585474170852704923e+00
1.019999999999999934e-01 3.896663912570598853e+01 -4.813285017151148537e+00 -4.670454874294005521e+00
1.034999999999999948e-01 3.570695140972412673e+01 -4.869882590275866896e+00 -4.793239447418724097e+00
1.049999999999999961e-01 3.468916310969473216e+01 -4.908780747448128423e+00 -4.872771176019557338e+00
1.064999999999999974e-01 3.473495708268109183e+01 -4.928295917318903818e+00 -4.893077345890332275e+00
1.079999999999999988e-01 3.452226332860254132e+01 -4.947864099968880325e+00 -4.979856528540309135e+00
1.095000000000000001e-01 3.254511899023438559e+01 -4.973306724051317573e+00 -4.978382009765603300e+00
1.110000000000000014e-01 3.029186978177938983e+01 -4.993861932506321821e+00 -4.930708075363464893e+00
1.125000000000000028e-01 2.986316713172484683e+01 -5.034686725418003661e+00 -5.028323011132290077e+00
1.140000000000000041e-01 2.760103532569981155e+01 -5.072877102871609090e+00 -5.032343531443038032e+00
1.155000000000000054e-01 3.012116864933218352e+01 -5.004797064953525165e+00 -4.953662922096382815e+00
1.170000000000000068e-01 2.793301138824871899e+01 -5.041036468894134259e+00 -5.115420468894134487e+00
1.184999999999999942e-01 2.399524354236074686e+01 -5.088991171924961421e+00 -5.173927171924961321e+00
1.199999999999999956e-01 2.486372082586418486e+01 -5.073823174135814185e+00 -5.209131602707242514e+00
1.214999999999999969e-01 2.418976895295379137e+01 -5.076082904189059164e+00 -5.175119189903345074e+00
1.229999999999999982e-01 2.602988649496607110e+01 -5.031229647891068524e+00 -5.057289505033926602e+00
1.244999999999999996e-01 2.138966059466493519e+01 -5.126368833906492561e+00 -5.211555262477920891e+00
1.260000000000000009e-01 2.063731696624173750e+01 -5.113137890901116478e+00 -5.229701748043973808e+00
1.275000000000000022e-01 1.879648846674384544e+01 -5.142438676113297191e+00 -5.284017676113297313e+00
1.290000000000000036e-01 1.886243366750318984e+01 -5.160043618211094696e+00 -5.332314903925380989e+00
1.305000000000000049e-01 2.215873113985056619e+01 -5.111730288720858439e+00 -5.288611431578001287e+00
1.320000000000000062e-01 1.948888802654422037e+01 -5.164812830598636495e+00 -5.322891830598636353e+00
1.335000000000000075e-01 1.836188147034123119e+01 -5.159695101087336866e+00 -5.281850958230194237e+00
1.350000000000000089e-01 1.541198147114042882e+01 -5.214432528859569871e+00 -5.390403057430998679e+00
1.365000000000000102e-01 1.666452517169662428e+01 -5.206615399731945537e+00 -5.411257142589088076e+00
1.380000000000000115e-01 1.678746400047779019e+01 -5.201270142379346595e+00 -5.403676428093632467e+00
1.395000000000000129e-01 1.594978652880791792e+01 -5.199191042620650904e+00 -5.356300756906364313e+00
1.409999999999999865e-01 1.590412132800983258e+01 -5.224577814847307877e+00 -5.418766800561593655e+00
1.424999999999999878e-01 1.374354696940524434e+01 -5.290007459166180759e+00 -5.521745987737609163e+00
1.439999999999999891e-01 1.446475345288615699e+01 -5.305468404256696857e+00 -5.537105418542410895e+00
1.454999999999999905e-01 1.426700792120057315e+01 -5.327043507370853526e+00 -5.551154864513710763e+00
1.469999999999999918e-01 1.296075037423822174e+01 -5.341913197190348406e+00 -5.577759825761776646e+00
1.484999999999999931e-01 1.236394509760198446e+01 -5.359674759540871136e+00 -5.587240988112300855e+00
1.499999999999999944e-01 1.283569351975074646e+01 -5.354248051677823916e+00 -5.587124794534966910e+00
1.514999999999999958e-01 1.371099706914225891e+01 -5.364272788000594261e+00 -5.583204016572023143e+00
1.529999999999999971e-01 1.249761003137600568e+01 -5.396563154338275936e+00 -5.667790882909704564e+00
1.544999999999999984e-01 1.004820812062175506e+01 -5.420105750806813560e+00 -5.702923165092528279e+00
1.559999999999999998e-01 1.185288562247671429e+01 -5.414266148951854873e+00 -5.647516791808997461e+00
1.575000000000000011e-01 1.173576825110839295e+01 -5.432606248891606704e+00 -5.689494734605892390e+00
1.590000000000000024e-01 1.155778314925458439e+01 -5.438460107888271722e+00 -5.711547150745414747e+00
1.605000000000000038e-01 9.752137459651962104e+00 -5.464681368919466209e+00 -5.776143140348037441e+00
1.620000000000000051e-01 9.352636896464629146e+00 -5.479993817821084079e+00 -5.814897603535369441e+00
1.635000000000000064e-01 1.012319717385555862e+01 -5.473704426144438528e+00 -5.768924240430152395e+00
1.650000000000000078e-01 9.050644005986599794e+00 -5.491072894013398376e+00 -5.793494951156255901e+00
1.665000000000000091e-01 9.153938821304173246e+00 -5.498990307267252575e+00 -5.806946392981538807e+00
1.680000000000000104e-01 9.006988762539288373e+00 -5.507813637460709622e+00 -5.797856508889280391e+00
1.695000000000000118e-01 8.701910972421821100e+00 -5.518564456149606556e+00 -5.838614513292463393e+00
1.710000000000000131e-01 7.971718307966233041e+00 -5.520172749176623483e+00 -5.847350792033766176e+00
1.724999999999999867e-01 6.718139911900140149e+00 -5.537315659528431411e+00 -5.884555688099859516e+00
1.739999999999999880e-01 6.250221069807166074e+00 -5.556360715907118220e+00 -5.903029901621404285e+00
1.754999999999999893e-01 7.582098210126958726e+00 -5.548564675587326356e+00 -5.881729832730183460e+00
1.769999999999999907e-01 6.979509047012314227e+00 -5.556802967273398508e+00 -5.903312038701970188e+00
1.784999999999999920e-01 6.492053866043471899e+00 -5.568370462527956199e+00 -5.911675505385098894e+00
1.799999999999999933e-01 6.290487524228112193e+00 -5.573523247200458108e+00 -5.901956632914743928e+00
1.814999999999999947e-01 5.242065164287076584e+00 -5.591159678570064351e+00 -5.954094707141493359e+00
1.829999999999999960e-01 5.746972214654364031e+00 -5.590275571059920345e+00 -5.943862928202777063e+00
1.844999999999999973e-01 5.489478103762837513e+00 -5.597099267665733180e+00 -5.971018310522875794e+00
1.859999999999999987e-01 5.199009402901383581e+00 -5.596144468527187499e+00 -5.986157882812901398e+00
1.875000000000000000e-01 6.600458397643471642e+00 -5.570321230927955725e+00 -5.938390259499384705e+00
1.890000000000000013e-01 5.760533373561445458e+00 -5.572018383581410994e+00 -5.942927755009982604e+00
1.905000000000000027e-01 4.023898901940810013e+00 -5.591822369487761790e+00 -6.012316898059189896e+00
1.920000000000000040e-01 4.783720554065935993e+00 -5.585783274505491391e+00 -5.988065888791205715e+00
1.935000000000000053e-01 5.664099472648648437e+00 -5.577233227351350742e+00 -5.943985670208493666e+00
1.950000000000000067e-01 5.733391086113925894e+00 -5.576972942457501858e+00 -5.966460071028929946e+00
1.965000000000000080e-01 4.587135680028479712e+00 -5.583451419971519059e+00 -5.987091577114376229e+00
1.980000000000000093e-01 5.104010682815046884e+00 -5.581096360042095306e+00 -5.969057560042095645e+00
1.995000000000000107e-01 5.000382951466654902e+00 -5.582841462819058798e+00 -5.986258719961916164e+00
2.010000000000000120e-01 2.588207057260929922e+00 -5.603621499881925594e+00 -6.060315385596211968e+00
2.025000000000000133e-01 2.924109142902943326e+00 -5.599040985668485959e+00 -6.041024399954199708e+00
2.039999999999999869e-01 3.344901065382354766e+00 -5.591264348903358439e+00 -6.023545848903357758e+00
2.054999999999999882e-01 2.214090395973419056e+00 -5.607885432598009423e+00 -6.085642275455152017e+00
2.069999999999999896e-01 2.406726563092118631e+00 -5.611326694050736918e+00 -6.089791694050736837e+00
2.084999999999999909e-01 3.399111423724751724e+00 -5.600736090560961777e+00 -6.049692961989533657e+00
2.099999999999999922e-01 2.998010549142195558e+00 -5.609493836572088554e+00 -6.054398622286374376e+00
2.114999999999999936e-01 3.419062367757077503e+00 -5.612418260814349580e+00 -6.024909832242920871e+00
2.129999999999999949e-01 3.366364736552315939e+00 -5.633825649161969373e+00 -6.038889049161968892e+00
2.144999999999999962e-01 3.662277655366860785e+00 -5.643248887490281085e+00 -6.038248044633138356e+00
2.159999999999999976e-01 2.466392124038541134e+00 -5.664895661675743987e+00 -6.116216290247172616e+00
2.174999999999999989e-01 2.790295856689774645e+00 -5.663125943310223676e+00 -6.093236500453081739e+00
2.190000000000000002e-01 2.896271138870430306e+00 -5.667685932558139683e+00 -6.068157061129568319e+00
2.205000000000000016e-01 3.284630541843552187e+00 -5.675109129585018231e+00 -6.084901601013589456e+00
2.220000000000000029e-01 3.349857922585336212e+00 -5.683962748843232937e+00 -6.097071120271804645e+00
2.235000000000000042e-01 2.540377566642301410e+00 -5.693304419071983702e+00 -6.113892447643411998e+00
2.250000000000000056e-01 2.391561616702696291e+00 -5.700542197583017945e+00 -6.131725283297303264e+00
2.265000000000000069e-01 2.520988358310794375e+00 -5.705861441689203950e+00 -6.121062584546346663e+00
2.280000000000000082e-01 1.825826077009759629e+00 -5.715572594418811825e+00 -6.163417337275954644e+00
2.295000000000000095e-01 2.055708772627339087e+00 -5.715508241658374899e+00 -6.134638570229803634e+00
2.310000000000000109e-01 2.990186016418745929e+00 -5.716527412152682786e+00 -6.116433240724111542e+00
2.325000000000000122e-01 2.034510951066640594e+00 -5.721920334647645490e+00 -6.131883706076216356e+00
2.340000000000000135e-01 2.046207004966857923e+00 -5.732647852175998260e+00 -6.162532395033140986e+00
2.354999999999999871e-01 2.229590892228398680e+00 -5.735653764914457220e+00 -6.164541564914457261e+00
2.369999999999999885e-01 2.719363041244865720e+00 -5.729904515897990436e+00 -6.138982415897991096e+00
2.384999999999999898e-01 1.701269023265884250e+00 -5.749994033876972388e+00 -6.185893805305543225e+00
2.399999999999999911e-01 1.444009266682829029e+00 -5.753987790460027618e+00 -6.182237404745741571e+00
2.414999999999999925e-01 2.028864199885952679e+00 -5.749331114399761411e+00 -6.166299414399761147e+00
2.429999999999999938e-01 1.440869108407255794e+00 -5.758793120164171775e+00 -6.187147491592742909e+00
2.444999999999999951e-01 1.960811706349050887e+00 -5.757851450793806336e+00 -6.167255336508091546e+00
2.459999999999999964e-01 2.314577279241114560e+00 -5.763942735044599530e+00 -6.171843020758885245e+00
2.474999999999999978e-01 1.571892398326387941e+00 -5.766561430245038977e+00 -6.187656515959324643e+00
2.489999999999999991e-01 8.153380634181379705e-01 -5.778034208010433659e+00 -6.219844322296147254e+00
2.505000000000000004e-01 2.424827131471367636e+00 -5.770760039957204768e+00 -6.170454097100061652e+00
2.520000000000000018e-01 1.815817888011395986e+00 -5.779727240560031731e+00 -6.196778954845745702e+00
2.535000000000000031e-01 2.332054475705305663e+00 -5.780975810008980531e+00 -6.194031281437551328e+00
2.550000000000000044e-01 2.919390322933329784e+00 -5.782119934209527301e+00 -6.191240662780955972e+00
2.565000000000000058e-01 1.558694858074608725e+00 -5.793617427639675910e+00 -6.228150599068247750e+00
2.580000000000000071e-01 3.452570809357382586e-01 -5.803980747635689497e+00 -6.257381390492832374e+00
2.595000000000000084e-01 2.005209277036489546e+00 -5.794451494392081514e+00 -6.208529751534937802e+00
2.610000000000000098e-01 2.343844160466952431e+00 -5.797335582390188868e+00 -6.186480325247331713e+00
2.625000000000000111e-01 2.939954016744689369e+00 -5.796994426112452636e+00 -6.166329654683881500e+00
2.640000000000000124e-01 2.494738988528999890e+00 -5.805394940042427621e+00 -6.196702497185285097e+00
2.655000000000000138e-01 1.805010789906649649e+00 -5.813090338664777867e+00 -6.218557510093348561e+00
2.670000000000000151e-01 2.326433134963304283e+00 -5.813360636465266573e+00 -6.217685350750980611e+00
2.685000000000000164e-01 2.780250023497801592e+00 -5.811110419359339474e+00 -6.190277762216482849e+00
2.700000000000000178e-01 2.622835169593590976e+00 -5.810834716120694132e+00 -6.171644873263550934e+00
2.715000000000000191e-01 1.229928144475868734e+00 -5.824142341238417231e+00 -6.224581326952702831e+00
2.730000000000000204e-01 5.777453765115847517e-01 -5.835339923488414904e+00 -6.261919452059843572e+00
2.745000000000000218e-01 1.452996722638017602e+00 -5.832121905933409067e+00 -6.230543305933409215e+00
2.760000000000000231e-01 1.056262325505621824e+00 -5.835714417351520744e+00 -6.233607745922949306e+00
2.775000000000000244e-01 1.344805613478033735e+00 -5.834258057950536092e+00 -6.211425029379107343e+00
2.790000000000000258e-01 1.483200014917789744e+00 -5.838933613653638943e+00 -6.226427356510781941e+00
2.805000000000000271e-01 1.493316529614888921e+00 -5.842793170385110813e+00 -6.243827456099396045e+00
2.819999999999999729e-01 1.778448157358236692e+00 -5.845617728356048204e+00 -6.243055099784619699e+00
2.834999999999999742e-01 2.412296183649909054e+00 -5.842972616350089687e+00 -6.225098902064375217e+00
2.849999999999999756e-01 1.423009465419466935e+00 -5.849578591723389565e+00 -6.234161734580532688e+00
2.864999999999999769e-01 1.018523145309642608e+00 -5.859253268976071460e+00 -6.264458497547499505e+00
2.879999999999999782e-01 1.790922080247788095e+00 -5.852600848323639582e+00 -6.233779648323639400e+00
2.894999999999999796e-01 1.876261984303017272e+00 -5.858275829982696692e+00 -6.244333715696982701e+00
2.909999999999999809e-01 7.594292858290438986e-01 -5.866648685599526125e+00 -6.273375514170954403e+00
2.924999999999999822e-01 1.115161984607071943e+00 -5.866730829678642678e+00 -6.262577472535785006e+00
2.939999999999999836e-01 2.349548794702907450e+00 -5.857836219582805093e+00 -6.213072562439947433e+00
2.954999999999999849e-01 2.514338287324124899e+00 -5.860471655533017632e+00 -6.223399398390160542e+00
2.969999999999999862e-01 1.630086462248616641e+00 -5.871286809179952826e+00 -6.257477337751382152e+00
2.984999999999999876e-01 1.982675319253195845e+00 -5.870555395032517332e+00 -6.245831666461088894e+00
2.999999999999999889e-01 2.686576858113564725e+00 -5.866796127600721000e+00 -6.224071327600721126e+00
3.014999999999999902e-01 1.629769364318615743e+00 -5.875434364252812180e+00 -6.255947178538526998e+00
3.029999999999999916e-01 1.179915694784725133e+00 -5.883230176643846399e+00 -6.273054205215274237e+00
3.044999999999999929e-01 2.258564134998596984e+00 -5.878652050715687416e+00 -6.242700565001402246e+00
3.059999999999999942e-01 1.699737113302984604e+00 -5.884392858125584880e+00 -6.258078358125585439e+00
3.074999999999999956e-01 2.299171343753835473e+00 -5.877968570531876935e+00 -6.217686056246162885e+00
3.089999999999999969e-01 1.879007111834567922e+00 -5.886238231022574041e+00 -6.245888959594002365e+00
3.104999999999999982e-01 1.909025703027515952e+00 -5.885495054115340352e+00 -6.252817039829626111e+00
3.119999999999999996e-01 1.745374831385343661e+00 -5.891698840043227747e+00 -6.265093668614656330e+00
3.135000000000000009e-01 1.044629925245333268e+00 -5.899293217611809581e+00 -6.275707417611809724e+00
3.150000000000000022e-01 1.579730555800829883e+00 -5.898404401342026482e+00 -6.276006115627740911e+00
3.165000000000000036e-01 1.914217294244082268e+00 -5.897182934327346082e+00 -6.265913091470203256e+00
3.180000000000000049e-01 2.240909854623383879e+00 -5.895260016805186076e+00 -6.254387788233757739e+00
3.195000000000000062e-01 2.392121379557381466e+00 -5.895647877585474816e+00 -6.243018134728331781e+00
3.210000000000000075e-01 1.850154725949332502e+00 -5.902726502622094529e+00 -6.252584245479237524e+00
3.225000000000000089e-01 1.713305750701414887e+00 -5.905853620727157249e+00 -6.268690035012871142e+00
3.240000000000000102e-01 1.796190453571859358e+00 -5.907657417856712279e+00 -6.273874303570997846e+00
3.255000000000000115e-01 1.398570120032087694e+00 -5.911686779967912031e+00 -6.273966422825054678e+00
3.270000000000000129e-01 1.546213464123870729e+00 -5.913293764447557166e+00 -6.272328793018985493e+00
3.285000000000000142e-01 1.628795199887891343e+00 -5.915530857254965191e+00 -6.269444928683537199e+00
3.300000000000000155e-01 1.782968041363742984e+00 -5.916383815779113320e+00 -6.271060944350541178e+00
3.315000000000000169e-01 1.059717131161366233e+00 -5.922196354552919040e+00 -6.284759940267204747e+00
3.330000000000000182e-01 1.921805897603897861e+00 -5.920920230967530173e+00 -6.275699573824673472e+00
3.345000000000000195e-01 1.279903911870536426e+00 -5.925073545272320885e+00 -6.284365959558035009e+00
3.360000000000000209e-01 1.145727316567963783e+00 -5.927337797717750156e+00 -6.289540283432035750e+00
3.375000000000000222e-01 1.287235682873214770e+00 -5.929657545698212573e+00 -6.288282388555355595e+00
3.390000000000000235e-01 1.732843439105090866e+00 -5.929414432323480533e+00 -6.275012260894909488e+00
3.405000000000000249e-01 2.259440870724170658e+00 -5.928124814990114899e+00 -6.261146957847257610e+00
3.420000000000000262e-01 2.393655691761376936e+00 -5.930987122524335575e+00 -6.273370651095763861e+00
3.435000000000000275e-01 1.780449901960845516e+00 -5.935429012324868303e+00 -6.283452412324868064e+00
3.449999999999999734e-01 1.895435786779908760e+00 -5.936381070362947376e+00 -6.284205184648661735e+00
3.464999999999999747e-01 1.952430345960538105e+00 -5.938791996896604530e+00 -6.291007725468032774e+00
3.479999999999999760e-01 1.127453864957908891e+00 -5.945883035042090370e+00 -6.309445206470662093e+00
3.494999999999999774e-01 1.248688772083261789e+00 -5.944998013631024314e+00 -6.306519913631023933e+00
3.509999999999999787e-01 1.696443638503899010e+00 -5.941802875781814208e+00 -6.287421918638957052e+00
3.524999999999999800e-01 2.627738463957477677e+00 -5.941097678899662782e+00 -6.261487078899663494e+00
3.539999999999999813e-01 2.489458962466295056e+00 -5.943762108962275192e+00 -6.265547551819417471e+00
3.554999999999999827e-01 1.912568705194417795e+00 -5.950134551948440098e+00 -6.297409366234154149e+00
3.569999999999999840e-01 1.738616977590558221e+00 -5.951760650980869372e+00 -6.299888436695154859e+00
3.584999999999999853e-01 2.078201636530928376e+00 -5.950098249183356280e+00 -6.289204492040499694e+00
3.599999999999999867e-01 2.006002967462086950e+00 -5.954906975395054758e+00 -6.296741803966482642e+00
3.614999999999999880e-01 1.785812398686667635e+00 -5.953669701313332396e+00 -6.292793944170475662e+00
3.629999999999999893e-01 6.247710727919351115e-01 -5.963173655779492321e+00 -6.325960484350921398e+00
3.644999999999999907e-01 1.982912275221236698e+00 -5.956998396207333180e+00 -6.288934381921619021e+00
3.659999999999999920e-01 2.402026434273985878e+00 -5.954860594297442411e+00 -6.281537794297442190e+00
3.674999999999999933e-01 2.302408549677086746e+00 -5.957531350322913255e+00 -6.279016764608627454e+00
3.689999999999999947e-01 1.510295192584956148e+00 -5.963398964557899973e+00 -6.296061264557899939e+00
3.704999999999999960e-01 1.514084077008074125e+00 -5.964685008706209324e+00 -6.304248694420495625e+00
3.719999999999999973e-01 2.060080345527288692e+00 -5.964086568758425244e+00 -6.287691783044139449e+00
3.734999999999999987e-01 1.818775855008086140e+00 -5.967471944991912913e+00 -6.303426073563341170e+00
3.750000000000000000e-01 2.425569605172030130e+00 -5.963239194827970380e+00 -6.284399394827969942e+00
3.765000000000000013e-01 2.370410024311035535e+00 -5.967624632831821430e+00 -6.292281918546106745e+00
3.780000000000000027e-01 1.630272683573109838e+00 -5.972774244998317883e+00 -6.315758573569747014e+00
3.795000000000000040e-01 1.611712296962324764e+00 -5.973622603037675560e+00 -6.304096760180532222e+00
3.810000000000000053e-01 1.811425435624542502e+00 -5.973146450089741322e+00 -6.293952635804027196e+00
3.825000000000000067e-01 1.575131384990282157e+00 -5.975389843581145222e+00 -6.316226943581145115e+00
3.840000000000000080e-01 1.331715001917560315e+00 -5.978810598082439753e+00 -6.318153326653868085e+00
3.855000000000000093e-01 1.413379714691908262e+00 -5.981051799593807061e+00 -6.320575813879520943e+00
3.870000000000000107e-01 1.585393380169215050e+00 -5.980535519830785240e+00 -6.310701762687927818e+00
3.885000000000000120e-01 1.681583712347170412e+00 -5.979273159081400557e+00 -6.304152416224257038e+00
3.900000000000000133e-01 1.441131282365256894e+00 -5.983149331920458280e+00 -6.315410146206172470e+00
3.915000000000000147e-01 2.123108518504749576e+00 -5.981285567209535081e+00 -6.301068867209535185e+00
3.930000000000000160e-01 1.484899706188725688e+00 -5.987703922382701549e+00 -6.324188593811273407e+00
3.945000000000000173e-01 9.694419879820523889e-01 -5.992234197732233092e+00 -6.336311197732233502e+00
3.960000000000000187e-01 1.310202792162826313e+00 -5.992668822122887207e+00 -6.335609850694315703e+00
3.975000000000000200e-01 1.162310975579516459e+00 -5.993516710134768388e+00 -6.329886895849054618e+00
3.990000000000000213e-01 1.804405537936671244e+00 -5.991805504920471925e+00 -6.312741404920471311e+00
4.005000000000000226e-01 2.349718621794924189e+00 -5.989741621062218080e+00 -6.298675321062217947e+00
4.020000000000000240e-01 1.483377512571000700e+00 -5.995920616000426584e+00 -6.320544130286140927e+00
4.035000000000000253e-01 1.447946495680562329e+00 -5.997997404319436399e+00 -6.320600104319436419e+00
4.050000000000000266e-01 1.817825999395367376e+00 -5.996669586318918554e+00 -6.315586814890346901e+00
4.064999999999999725e-01 1.493590594843245078e+00 -6.000009448013896574e+00 -6.325789519442468034e+00
4.079999999999999738e-01 1.544964996008134861e+00 -6.001922561134721334e+00 -6.330101446849006663e+00
4.094999999999999751e-01 2.011257916872903451e+00 -6.001134711698523638e+00 -6.321280597412808788e+00
4.109999999999999765e-01 2.060690357133664108e+00 -6.002825771437764857e+00 -6.319511785723478603e+00
4.124999999999999778e-01 1.460095030771181079e+00 -6.006427340657388925e+00 -6.333357126371675250e+00
4.139999999999999791e-01 1.981977080336602803e+00 -6.003074933949110736e+00 -6.311999805377682016e+00
4.154999999999999805e-01 1.566429505522884291e+00 -6.006680137334257985e+00 -6.317662208762829579e+00
4.169999999999999818e-01 2.409547734593349588e+00 -6.004518508263792853e+00 -6.309282736835220895e+00
4.184999999999999831e-01 1.906001624381714166e+00 -6.008417547046855489e+00 -6.312298475618284499e+00
