6.600000000000000311e-02 1.888166388853940589e+03 8.171947425369310736e+00 3.711777028251216848e+01
6.750000000000000444e-02 1.849817529455404383e+03 6.190225169690334539e+00 4.126679231254747293e+01
6.900000000000000577e-02 1.736121386121658134e+03 4.851758978801397504e+00 3.537381469308711246e+01
7.049999999999999323e-02 1.517203958852442611e+03 4.508311709585504090e+00 3.555082170958549881e+01
7.199999999999999456e-02 1.414176833361778108e+03 3.307611504635449506e+00 2.956805479034973416e+01
7.349999999999999589e-02 1.285135066792253610e+03 2.830738792253814751e+00 2.875472964939667264e+01
7.499999999999999722e-02 1.189021587715024452e+03 2.424987286452969570e+00 2.173841200073867697e+01
7.649999999999999856e-02 1.112461738986954970e+03 1.716799701240789844e+00 2.169486898695507193e+01
7.799999999999999989e-02 1.020698606322049159e+03 7.126508934777966431e-01 1.707314060776350928e+01
7.950000000000000122e-02 9.595829182914484363e+02 6.500065771628804612e-01 1.696517257716287830e+01
8.100000000000000255e-02 8.354264748948618262e+02 4.933560914757784133e-02 1.232141775200472189e+01
8.250000000000000389e-02 7.826145475605645743e+02 -6.209621537210630038e-01 1.067773041770750808e+01
8.400000000000000522e-02 7.317175077168279813e+02 -1.290187997457630686e+00 6.916339145399510002e+00
8.550000000000000655e-02 6.777885839347759429e+02 -1.650243779509770192e+00 8.209773934775942195e+00
8.699999999999999400e-02 6.287792047855274404e+02 -2.257573785901049845e+00 6.448443356956095940e+00
8.849999999999999534e-02 6.006991988401974822e+02 -2.339931731230940670e+00 5.363401697340488994e+00
8.999999999999999667e-02 5.570564089556107774e+02 -2.710468472960559261e+00 3.994820384182297346e+00
9.149999999999999800e-02 5.121885351314443824e+02 -3.184948154269781284e+00 3.888680845730219104e+00
9.299999999999999933e-02 4.869190630816569865e+02 -3.745459775485824316e+00 1.785413938799887745e+00
9.450000000000000067e-02 4.761658785202024546e+02 -3.788069908368967731e+00 2.199197377345317506e+00
9.600000000000000200e-02 4.342481814467445815e+02 -4.209430267541107717e+00 8.697658753160357747e-01
9.750000000000000333e-02 4.147492004323713672e+02 -4.532963281914335951e+00 5.823035752285203870e-01
9.900000000000000466e-02 3.918278783338804487e+02 -4.848182951833797993e+00 -4.557558089766562404e-01
1.005000000000000060e-01 3.667097008652079921e+02 -4.926226420506257142e+00 -6.046654205062580445e-01
1.019999999999999934e-01 3.368631537402856111e+02 -5.231303402571527705e+00 -1.178402974000098524e+00
1.034999999999999948e-01 3.392132655301832074e+02 -5.337799184102463457e+00 -1.457753326959606355e+00
1.049999999999999961e-01 3.276098648059664242e+02 -5.550609908319259489e+00 -2.485177336890687982e+00
1.064999999999999974e-01 3.070213801386962018e+02 -5.668255289875150815e+00 -2.279240004160865141e+00
1.079999999999999988e-01 2.860996686708577954e+02 -5.817225043427838749e+00 -3.209230471999267920e+00
1.095000000000000001e-01 2.753217304020747633e+02 -5.949025597925215791e+00 -3.625113455068073698e+00
1.110000000000000014e-01 2.588863653319660330e+02 -6.206225096605359148e+00 -3.863823668033930403e+00
1.125000000000000028e-01 2.480540448887177547e+02 -6.268650396996520158e+00 -4.315122968425091798e+00
1.140000000000000041e-01 2.481084976433685370e+02 -6.345634213774276944e+00 -4.504521642345705956e+00
1.155000000000000054e-01 2.388192664526670228e+02 -6.494798118761533345e+00 -4.832984118761533665e+00
1.170000000000000068e-01 2.192874656019286022e+02 -6.650675969499934226e+00 -5.457501255214221025e+00
1.184999999999999942e-01 2.112464522336072434e+02 -6.724684623535593708e+00 -5.469131052107021773e+00
1.199999999999999956e-01 2.052694263472951945e+02 -6.830408795561938362e+00 -5.974600366990510558e+00
1.214999999999999969e-01 1.979196736568659674e+02 -6.883578771705428423e+00 -5.830710628848287058e+00
1.229999999999999982e-01 1.849979370190458496e+02 -7.067216409525550525e+00 -5.628307552382693757e+00
1.244999999999999996e-01 1.855785878619851417e+02 -7.071796138014818212e+00 -6.103456566586246801e+00
1.260000000000000009e-01 1.779336976138297928e+02 -7.190253957598775614e+00 -6.103323243313061752e+00
1.275000000000000022e-01 1.759762234170068496e+02 -7.199401011564560804e+00 -6.352699725850274426e+00
1.290000000000000036e-01 1.695151652710819690e+02 -7.324243014632324744e+00 -6.143390157489467818e+00
1.305000000000000049e-01 1.618786088899018694e+02 -7.423296824383827541e+00 -6.204462538669541338e+00
1.320000000000000062e-01 1.575922685587375724e+02 -7.444328012690975882e+00 -6.574601869833833767e+00
1.335000000000000075e-01 1.551864585628555631e+02 -7.488459151430136629e+00 -6.641357008572994047e+00
1.350000000000000089e-01 1.527949931875178606e+02 -7.567358669624968392e+00 -6.657059098196397073e+00
1.365000000000000102e-01 1.426261867179821081e+02 -7.634807710589292640e+00 -6.815941139160722528e+00
1.380000000000000115e-01 1.347921105823586174e+02 -7.705198417641371478e+00 -7.107050560498514358e+00
1.395000000000000129e-01 1.364529790658961019e+02 -7.741132362675331891e+00 -7.124849219818189638e+00
1.409999999999999865e-01 1.319480193109816639e+02 -7.822854260446886698e+00 -7.151009403304030343e+00
1.424999999999999878e-01 1.277683084599980816e+02 -7.859332397144756399e+00 -6.947896111430470256e+00
1.439999999999999891e-01 1.210144807981807560e+02 -7.956181773247804401e+00 -7.052523487533518320e+00
1.454999999999999905e-01 1.194723734679035374e+02 -7.968284817810761034e+00 -7.315987103525046997e+00
1.469999999999999918e-01 1.173308993258214770e+02 -7.981804388464218469e+00 -7.377434388464218173e+00
1.484999999999999931e-01 1.124092612285853647e+02 -8.045355485700335763e+00 -7.428200914271764432e+00
1.499999999999999944e-01 1.072613063185557110e+02 -8.155762681444270967e+00 -7.611017824301414159e+00
1.514999999999999958e-01 1.086349203095172413e+02 -8.147869119054186982e+00 -7.538370833339900656e+00
1.529999999999999971e-01 1.093092374866787679e+02 -8.132243799035514087e+00 -7.529128656178372125e+00
1.544999999999999984e-01 1.033230278495304333e+02 -8.209385579040979763e+00 -7.469912721898122498e+00
1.559999999999999998e-01 1.013902528261294123e+02 -8.257410316727710864e+00 -7.571422459584854714e+00
1.575000000000000011e-01 9.938777384452843933e+01 -8.275707869757269464e+00 -7.563110726900127645e+00
1.590000000000000024e-01 9.745381661849008026e+01 -8.281682810081342438e+00 -7.758546238652771265e+00
1.605000000000000038e-01 9.400736400462967879e+01 -8.363722281084598364e+00 -7.837559852513170888e+00
1.620000000000000051e-01 9.116510457384386257e+01 -8.400909283298982899e+00 -7.900630426156126873e+00
1.635000000000000064e-01 9.101320403988199814e+01 -8.393014245832279840e+00 -7.918327817260850665e+00
1.650000000000000078e-01 8.802606954506046577e+01 -8.459727026368096148e+00 -7.967325169225238923e+00
1.665000000000000091e-01 8.537485394597695176e+01 -8.499995196880183457e+00 -7.971320911165897805e+00
1.680000000000000104e-01 8.157376867065330828e+01 -8.528791329346674388e+00 -8.038730329346675418e+00
1.695000000000000118e-01 7.971353943282130672e+01 -8.549042138607266139e+00 -8.107054138607265870e+00
1.710000000000000131e-01 7.906195051763680226e+01 -8.585990768077474300e+00 -8.252615339506045089e+00
1.724999999999999867e-01 7.654533763882277242e+01 -8.620008932605783158e+00 -8.309860218320068270e+00
1.739999999999999880e-01 7.352831936724062700e+01 -8.635927061330793464e+00 -8.419558918473651232e+00
1.754999999999999893e-01 7.065523284517591662e+01 -8.713427297681210604e+00 -8.257494583395496690e+00
1.769999999999999907e-01 7.241388235776699389e+01 -8.699173213661563153e+00 -8.296925213661562992e+00
1.784999999999999920e-01 7.156935647586207949e+01 -8.698035952709336271e+00 -8.277514381280765221e+00
1.799999999999999933e-01 7.391207091316213962e+01 -8.665038515409269948e+00 -8.360683372552127679e+00
1.814999999999999947e-01 6.785798709764951298e+01 -8.785051759493331502e+00 -8.450845902350474503e+00
1.829999999999999960e-01 6.707894360015924917e+01 -8.755601114126456253e+00 -8.433677685555029058e+00
1.844999999999999973e-01 6.156861184866490078e+01 -8.839832151335096810e+00 -8.601535579906524731e+00
1.859999999999999987e-01 6.461685469970703366e+01 -8.811420728864376883e+00 -8.485318014578663082e+00
1.875000000000000000e-01 6.294840072410762843e+01 -8.866092275892359709e+00 -8.474541275892359948e+00
1.890000000000000013e-01 6.229397134982706774e+01 -8.847350364458634431e+00 -8.524601935887206494e+00
1.905000000000000027e-01 5.929054086196426709e+01 -8.899450995178581181e+00 -8.663976280892866200e+00
1.920000000000000040e-01 6.021631925989946410e+01 -8.906620882957671625e+00 -8.685507597243384836e+00
1.935000000000000053e-01 6.047333225729425976e+01 -8.904993171277169495e+00 -8.581122314134312035e+00
1.950000000000000067e-01 5.852605128209157215e+01 -8.905241717908426224e+00 -8.725746717908426930e+00
1.965000000000000080e-01 5.625405919080143491e+01 -8.961899809198571987e+00 -8.620573094912858281e+00
1.980000000000000093e-01 5.598863169707231435e+01 -8.972431302927676100e+00 -8.625519160070533431e+00
1.995000000000000107e-01 5.497329165740553947e+01 -8.982898199737311629e+00 -8.740229342594455275e+00
2.010000000000000120e-01 5.281230764258373256e+01 -9.014307500273398333e+00 -8.774574214559113017e+00
2.025000000000000133e-01 5.256432250909948323e+01 -9.047557062329078192e+00 -8.849416205186221518e+00
2.039999999999999869e-01 5.240416197058388548e+01 -9.030547029416117866e+00 -8.769924315130403158e+00
2.054999999999999882e-01 5.068567316923505928e+01 -9.040901402193499692e+00 -8.718512973622072337e+00
2.069999999999999896e-01 4.673812896153259544e+01 -9.131052638467398452e+00 -8.808926324181683754e+00
2.084999999999999909e-01 4.973100077538021679e+01 -9.094954781762629281e+00 -8.651866796048343744e+00
2.099999999999999922e-01 5.061449289582022715e+01 -9.067031675608340890e+00 -8.851002675608340198e+00
2.114999999999999936e-01 5.087745675074769736e+01 -9.073794249252303601e+00 -8.875804963538017844e+00
2.129999999999999949e-01 4.900124091091049650e+01 -9.103632417660922016e+00 -8.900006660518064550e+00
2.144999999999999962e-01 4.454551537562364416e+01 -9.171737010090639686e+00 -8.894358052947781701e+00
2.159999999999999976e-01 4.611655585848348693e+01 -9.138216712945080644e+00 -8.950346998659366449e+00
2.174999999999999989e-01 4.543430807308206454e+01 -9.178291098346498700e+00 -8.907981926917926785e+00
2.190000000000000002e-01 4.399376773300710397e+01 -9.179909095564315891e+00 -8.906924981278603326e+00
2.205000000000000016e-01 4.212097198041341528e+01 -9.209405091015145928e+00 -8.958627876729432060e+00
2.220000000000000029e-01 4.489384795745151280e+01 -9.174233185405631374e+00 -8.877559185405631936e+00
2.235000000000000042e-01 4.397977566341040756e+01 -9.182648036589586837e+00 -8.997447193732444504e+00
2.250000000000000056e-01 3.957417938328913465e+01 -9.234916188139436599e+00 -9.004607759568006742e+00
2.265000000000000069e-01 3.914582483065380814e+01 -9.218541412203332897e+00 -9.002738026489048195e+00
2.280000000000000082e-01 3.885980200478053348e+01 -9.227882295219464126e+00 -9.012507138076607305e+00
2.295000000000000095e-01 3.779136661922682094e+01 -9.244286266487460324e+00 -9.022293809344603233e+00
2.310000000000000109e-01 3.542633724468873879e+01 -9.261346555311263273e+00 -9.044039041025548897e+00
2.325000000000000122e-01 3.690975816614375304e+01 -9.242577348141962190e+00 -9.038780405284819963e+00
2.340000000000000135e-01 3.791739223999361030e+01 -9.252847245720671410e+00 -9.015406188577815172e+00
2.354999999999999871e-01 3.701930375120720385e+01 -9.252220791649934384e+00 -9.015027105935647711e+00
2.369999999999999885e-01 3.649073269903483663e+01 -9.245089343822305850e+00 -9.031709300965163223e+00
2.384999999999999898e-01 3.415588622557964982e+01 -9.304835688706058150e+00 -9.143772717277485640e+00
2.399999999999999911e-01 3.251192004436910565e+01 -9.326634041345181814e+00 -9.155093284202324710e+00
2.414999999999999925e-01 3.168110415464062157e+01 -9.326851645359376164e+00 -9.124826045359375470e+00
2.429999999999999938e-01 3.280235998419880161e+01 -9.297972358658341818e+00 -9.089158915801199612e+00
2.444999999999999951e-01 3.043390467512966069e+01 -9.358498710584624902e+00 -9.145520167727481109e+00
2.459999999999999964e-01 3.161796822665780837e+01 -9.327152487627902389e+00 -9.068512059056475394e+00
2.474999999999999978e-01 2.985155920943214625e+01 -9.356160233424992256e+00 -9.139956747710707319e+00
2.489999999999999991e-01 2.950753619409730888e+01 -9.372847477331255561e+00 -9.165608834474113564e+00
2.505000000000000004e-01 2.922743917986510098e+01 -9.376733520134896693e+00 -9.091626862992040259e+00
2.520000000000000018e-01 2.861141530880018280e+01 -9.375898462628384777e+00 -9.183680162628386157e+00
2.535000000000000031e-01 2.682550458010583228e+01 -9.405571605608450625e+00 -9.219912348465593155e+00
2.550000000000000044e-01 2.820512985012391738e+01 -9.386614721304649578e+00 -9.200272978447506134e+00
2.565000000000000058e-01 2.744786397519206034e+01 -9.395838239093654565e+00 -9.286545239093653592e+00
2.580000000000000071e-01 2.626015838307218786e+01 -9.412062731213527655e+00 -9.277220345499243237e+00
2.595000000000000084e-01 2.553781450152198218e+01 -9.425638584192300939e+00 -9.265546012763730133e+00
2.610000000000000098e-01 2.406968090115203296e+01 -9.445385584562247416e+00 -9.213011013133675320e+00
2.625000000000000111e-01 2.394022472399725743e+01 -9.454302961717026221e+00 -9.309473561717025447e+00
2.640000000000000124e-01 2.460854596923117654e+01 -9.449434459340251280e+00 -9.282068673625964550e+00
2.655000000000000138e-01 2.448778463602308619e+01 -9.451275249691196478e+00 -9.265032678262624444e+00
2.670000000000000151e-01 2.379451358068090627e+01 -9.457651219319092917e+00 -9.319273133604806247e+00
2.685000000000000164e-01 2.316036565950831871e+01 -9.464425283348822049e+00 -9.334814554777393525e+00
2.700000000000000178e-01 2.269091515737621378e+01 -9.480736885480922638e+00 -9.341068185480922992e+00
2.715000000000000191e-01 2.122342921629412160e+01 -9.509741797991591028e+00 -9.338713855134448849e+00
2.730000000000000204e-01 2.199899497826733352e+01 -9.497874221732665490e+00 -9.383115221732666100e+00
2.745000000000000218e-01 2.153599101386836168e+01 -9.519477314703060244e+00 -9.391980586131632336e+00
2.760000000000000231e-01 1.918799446509409279e+01 -9.572983492048763310e+00 -9.419182634905904905e+00
2.775000000000000244e-01 1.770108675965145650e+01 -9.596052197491399482e+00 -9.473570340348540952e+00
2.790000000000000258e-01 1.945544361095748087e+01 -9.558679689042516969e+00 -9.342692731899660430e+00
2.805000000000000271e-01 1.993610644671069920e+01 -9.577892067575010770e+00 -9.459570353289297628e+00
2.819999999999999729e-01 2.059272955174830599e+01 -9.566499491108830355e+00 -9.452215991108831261e+00
2.834999999999999742e-01 1.978504435376044057e+01 -9.581749160525273368e+00 -9.455579303382416256e+00
2.849999999999999756e-01 1.827494656614732094e+01 -9.602110190995539085e+00 -9.468719790995539398e+00
2.864999999999999769e-01 1.806235475944784241e+01 -9.614060754837872480e+00 -9.508238269123587827e+00
2.879999999999999782e-01 1.807489750419671282e+01 -9.612111167231860875e+00 -9.531124081517575064e+00
2.894999999999999796e-01 1.636289622806730648e+01 -9.637569871932692323e+00 -9.542450357646977466e+00
2.909999999999999809e-01 1.667581950158597337e+01 -9.647136298414025646e+00 -9.578778769842596574e+00
2.924999999999999822e-01 1.724313732384630171e+01 -9.644678176153698601e+00 -9.582945861867983695e+00
2.939999999999999836e-01 1.777341397965199832e+01 -9.626433034633715025e+00 -9.527833291776572011e+00
2.954999999999999849e-01 1.837777375380260025e+01 -9.624237103340259836e+00 -9.504596560483117074e+00
2.969999999999999862e-01 1.584118807395060458e+01 -9.674680968906535838e+00 -9.546541726049392551e+00
2.984999999999999876e-01 1.685475551060151744e+01 -9.660551546541336521e+00 -9.566124746541337487e+00
2.999999999999999889e-01 1.626438463425665759e+01 -9.663388808600481994e+00 -9.545557151457623846e+00
3.014999999999999902e-01 1.659556401541321335e+01 -9.674632213158215421e+00 -9.589588841729643320e+00
3.029999999999999916e-01 1.771748365313561635e+01 -9.651146261150099548e+00 -9.499522118292956563e+00
3.044999999999999929e-01 1.613600926076988884e+01 -9.671886796372964668e+00 -9.564549067801536353e+00
3.059999999999999942e-01 1.506698512308647864e+01 -9.699434934056379021e+00 -9.596326348342094192e+00
3.074999999999999956e-01 1.619577266770881607e+01 -9.677998632291183512e+00 -9.543345946576899053e+00
3.089999999999999969e-01 1.578177617939906341e+01 -9.687135663458075641e+00 -9.605935592029505088e+00
3.104999999999999982e-01 1.480347565720096448e+01 -9.708377528513318921e+00 -9.671278399941890314e+00
3.119999999999999996e-01 1.544146538586841189e+01 -9.699358828417301126e+00 -9.618041142703015467e+00
3.135000000000000009e-01 1.581099822157974089e+01 -9.699342378420256594e+00 -9.543435635563113806e+00
3.150000000000000022e-01 1.593416273479488154e+01 -9.693419365205116378e+00 -9.567612322347972764e+00
3.165000000000000036e-01 1.443082463882678823e+01 -9.727299332601782922e+00 -9.628363689744640297e+00
3.180000000000000049e-01 1.260640107555571454e+01 -9.751039795872856075e+00 -9.641373053015714234e+00
3.195000000000000062e-01 1.384082632971496096e+01 -9.730662913142181125e+00 -9.632117355999325170e+00
3.210000000000000075e-01 1.406371611460513904e+01 -9.729529071109146443e+00 -9.595456699680575241e+00
3.225000000000000089e-01 1.349388900066560737e+01 -9.750417285048676774e+00 -9.638029585048675685e+00
3.240000000000000102e-01 1.466400641547449801e+01 -9.724115327382644836e+00 -9.608907927382645653e+00
3.255000000000000115e-01 1.394693978660581912e+01 -9.740537941965607516e+00 -9.633658599108464671e+00
3.270000000000000129e-01 1.385632054162950411e+01 -9.736389872656205924e+00 -9.616036758370491100e+00
3.285000000000000142e-01 1.363845296525425965e+01 -9.743027534745738905e+00 -9.607549963317167041e+00
3.300000000000000155e-01 1.179174277075610355e+01 -9.782803086386751446e+00 -9.681468614958179231e+00
3.315000000000000169e-01 1.305169138569272214e+01 -9.756536800021562428e+00 -9.659424071450134264e+00
3.330000000000000182e-01 1.355682595190341111e+01 -9.756178148096587677e+00 -9.642340233810871908e+00
3.345000000000000195e-01 1.373320932550911877e+01 -9.758123488776593746e+00 -9.643450331633736994e+00
3.360000000000000209e-01 1.340799007691242828e+01 -9.759378394516142308e+00 -9.616868737373284404e+00
3.375000000000000222e-01 1.264752534794043726e+01 -9.775330509202417417e+00 -9.669108637773847548e+00
3.390000000000000235e-01 1.232610370898760088e+01 -9.782956862440968848e+00 -9.678809148155254505e+00
3.405000000000000249e-01 1.259249373044432119e+01 -9.776014969555676615e+00 -9.687101740984248366e+00
3.420000000000000262e-01 1.329253398269693598e+01 -9.766336260160205285e+00 -9.705490088731632881e+00
3.435000000000000275e-01 1.364080589327060267e+01 -9.764543463872252360e+00 -9.652208263872253724e+00
3.449999999999999734e-01 1.176011517540070273e+01 -9.798982281742151912e+00 -9.685611867456437096e+00
3.464999999999999747e-01 1.174253325660430036e+01 -9.792995243395695937e+00 -9.701362500538554201e+00
3.479999999999999760e-01 1.256873870725155484e+01 -9.790484378462727122e+00 -9.698316849891298830e+00
3.494999999999999774e-01 1.365218581199431291e+01 -9.768488073719968412e+00 -9.705282959434255119e+00
3.509999999999999787e-01 1.294622742690895656e+01 -9.780210901662469425e+00 -9.688590473091041488e+00
3.524999999999999800e-01 1.208151926521069086e+01 -9.798671391932163743e+00 -9.703199991932164536e+00
3.539999999999999813e-01 1.252179846868214597e+01 -9.792462345603567542e+00 -9.703130931317854646e+00
3.554999999999999827e-01 1.136185075053048088e+01 -9.814745406612372491e+00 -9.732246078040944326e+00
3.569999999999999840e-01 1.125904753824457671e+01 -9.810808561755420598e+00 -9.728245447469705098e+00
3.584999999999999853e-01 1.148511454502357410e+01 -9.810106626404994756e+00 -9.729529083547852508e+00
3.599999999999999867e-01 1.038812176977689461e+01 -9.819928530223103635e+00 -9.734022358794533147e+00
3.614999999999999880e-01 1.066695206855282585e+01 -9.806627602875744643e+00 -9.740397960018601253e+00
3.629999999999999893e-01 1.088707258310992465e+01 -9.804089431175786018e+00 -9.730063488318641873e+00
3.644999999999999907e-01 1.104309331234563274e+01 -9.801016301940080666e+00 -9.732990616225794867e+00
3.659999999999999920e-01 9.279948540867669848e+00 -9.823381373418044404e+00 -9.735719430560902055e+00
3.674999999999999933e-01 9.355322553279773246e+00 -9.817252532434508794e+00 -9.731174789577366369e+00
3.689999999999999947e-01 1.048883677703885553e+01 -9.807288037246856049e+00 -9.750480465818284870e+00
3.704999999999999960e-01 1.032306549674068918e+01 -9.818858488973592813e+00 -9.713076331830734489e+00
3.719999999999999973e-01 1.079377156840566343e+01 -9.800966231594335554e+00 -9.711409731594335071e+00
3.734999999999999987e-01 1.000056641947875846e+01 -9.809937523378383872e+00 -9.718763351949812446e+00
3.750000000000000000e-01 9.887028620258135447e+00 -9.814088551170435437e+00 -9.724625136884721854e+00
3.765000000000000013e-01 9.737658169609423098e+00 -9.814846401819144361e+00 -9.718848287533431218e+00
3.780000000000000027e-01 9.041583637822879993e+00 -9.826071047891405286e+00 -9.767341747891405745e+00
3.795000000000000040e-01 9.141097880899073047e+00 -9.820836347672353028e+00 -9.735182219100924073e+00
3.810000000000000053e-01 8.346809469120364255e+00 -9.842954288022491838e+00 -9.732213902308204823e+00
3.825000000000000067e-01 9.479986972765152231e+00 -9.817938584377705169e+00 -9.738448712949134389e+00
3.840000000000000080e-01 9.905757533536473147e+00 -9.811878252177809401e+00 -9.753921309320666921e+00
3.855000000000000093e-01 9.556739721704872181e+00 -9.819416849723697993e+00 -9.781860092580840771e+00
3.870000000000000107e-01 9.067086393251232224e+00 -9.826238649605908648e+00 -9.752769406748765135e+00
3.885000000000000120e-01 8.739353261295379482e+00 -9.831838495847476267e+00 -9.749884981561761421e+00
3.900000000000000133e-01 8.592616038953213575e+00 -9.833420389618211743e+00 -9.726914846761069100e+00
3.915000000000000147e-01 9.433691867908157391e+00 -9.821041346377556991e+00 -9.748572460663270434e+00
3.930000000000000160e-01 9.968640746982561751e+00 -9.814069995874579178e+00 -9.746919153017435278e+00
3.945000000000000173e-01 9.643918389280598191e+00 -9.820481853576540132e+00 -9.731067625005110244e+00
3.960000000000000187e-01 9.311934793616822859e+00 -9.833803063526032062e+00 -9.757786077811745784e+00
3.975000000000000200e-01 9.477121387373310668e+00 -9.820081369769543045e+00 -9.753998369769542265e+00
3.990000000000000213e-01 9.375111026499684641e+00 -9.814351744928883292e+00 -9.762716359214598683e+00
4.005000000000000226e-01 9.273670852655957475e+00 -9.822039304486899880e+00 -9.745224590201184256e+00
4.020000000000000240e-01 8.403782293212536558e+00 -9.844041978216031552e+00 -9.745571549644603593e+00
4.035000000000000253e-01 8.395513918393108455e+00 -9.830770295892605759e+00 -9.747054838749747319e+00
4.050000000000000266e-01 7.620747155560328778e+00 -9.844738501582527945e+00 -9.746841987296814835e+00
4.064999999999999725e-01 8.250676289215842729e+00 -9.841464882212726195e+00 -9.754145510784153927e+00
4.079999999999999738e-01 7.663279889571720460e+00 -9.844237024713990536e+00 -9.787664024713990329e+00
4.094999999999999751e-01 7.690799383979026516e+00 -9.842712116020972957e+00 -9.788326530306687090e+00
4.109999999999999765e-01 7.541934771213528066e+00 -9.868911200215041646e+00 -9.836645114500754516e+00
4.124999999999999778e-01 8.861174621475729651e+00 -9.843248464238554263e+00 -9.791003607095698058e+00
4.139999999999999791e-01 8.298053219247993439e+00 -9.862031666466290147e+00 -9.814689880752004214e+00
4.154999999999999805e-01 7.611780563294551882e+00 -9.876050079562590511e+00 -9.860766750991160734e+00
4.169999999999999818e-01 7.827492366661518375e+00 -9.875240619052767954e+00 -9.813548276195625419e+00
4.184999999999999831e-01 6.935090056676878945e+00 -9.882861414751690887e+00 -9.829058400465976675e+00
4.199999999999999845e-01 6.360875060664804792e+00 -9.891103953620907774e+00 -9.849569910763765535e+00
