4.199999999999999845e-01 4.959481492173351214e+00 -9.925649022112361664e+00 -9.877608793540932908e+00
4.214999999999999858e-01 4.369745055059579997e+00 -9.943907673511848344e+00 -9.883043844940420541e+00
4.229999999999999871e-01 5.943382098738098307e+00 -9.916676615547613594e+00 -9.846785672690471003e+00
4.244999999999999885e-01 5.464742621694579583e+00 -9.926610678305420876e+00 -9.891586992591134830e+00
4.259999999999999898e-01 5.918925193838560972e+00 -9.923693506161434641e+00 -9.878936420447148592e+00
4.274999999999999911e-01 7.029361242217794015e+00 -9.909633943496491071e+00 -9.859720029210777170e+00
4.289999999999999925e-01 5.471266479589615983e+00 -9.937514520410381635e+00 -9.908795777553239148e+00
4.304999999999999938e-01 4.769655190135292600e+00 -9.941446981293276863e+00 -9.908338752721848053e+00
4.319999999999999951e-01 5.273237372317135296e+00 -9.939057399111433710e+00 -9.893840570540005430e+00
4.334999999999999964e-01 5.086221596021381686e+00 -9.942760589692904105e+00 -9.894448046835760735e+00
4.349999999999999978e-01 4.971947859701055350e+00 -9.946813197441800369e+00 -9.896342683156085229e+00
4.364999999999999991e-01 6.211344733233106652e+00 -9.925198252481177263e+00 -9.873567281052606504e+00
4.380000000000000004e-01 5.112019357918432760e+00 -9.950267556367281330e+00 -9.877797570652994352e+00
4.395000000000000018e-01 5.614347446481868786e+00 -9.937498267803846375e+00 -9.878682824946704244e+00
4.410000000000000031e-01 5.143411854500772762e+00 -9.948528274070651989e+00 -9.913055388356367459e+00
4.425000000000000044e-01 5.051119723262187833e+00 -9.952861291023523904e+00 -9.929024362452095076e+00
4.440000000000000058e-01 4.928498194048538394e+00 -9.955781005951459761e+00 -9.931182005951459502e+00
4.455000000000000071e-01 6.127394408137648796e+00 -9.934780391862350513e+00 -9.933097863290921481e+00
4.470000000000000084e-01 4.563238363945608000e+00 -9.964781693197247492e+00 -9.921656264625818622e+00
4.485000000000000098e-01 4.524198631312488672e+00 -9.963546268687510477e+00 -9.923663982973225828e+00
4.500000000000000111e-01 4.645718065788067008e+00 -9.964982919926217875e+00 -9.947344319926216372e+00
4.515000000000000124e-01 4.524648094346114036e+00 -9.962885948511026157e+00 -9.934040819939598421e+00
4.530000000000000138e-01 4.688610143955834531e+00 -9.964818241758448991e+00 -9.904814741758448449e+00
4.545000000000000151e-01 4.767751355867584806e+00 -9.961590044132412558e+00 -9.915718058418127256e+00
4.560000000000000164e-01 5.014906014184305150e+00 -9.959955685815693016e+00 -9.952058300101407795e+00
4.575000000000000178e-01 4.836565545861528648e+00 -9.964509354138467501e+00 -9.917957454138468520e+00
4.590000000000000191e-01 5.067907092135968128e+00 -9.968952279292603080e+00 -9.923862379292604174e+00
4.605000000000000204e-01 4.513160651382637667e+00 -9.971658291474504665e+00 -9.913726162903074624e+00
4.620000000000000218e-01 5.441783364829186453e+00 -9.960350606599385870e+00 -9.895406063742242964e+00
4.635000000000000231e-01 5.714165230841578236e+00 -9.958047669158419879e+00 -9.897366097729848988e+00
4.650000000000000244e-01 5.333050533495560686e+00 -9.963358880790153194e+00 -9.933554823647295251e+00
4.665000000000000258e-01 4.682352128290931503e+00 -9.972333843137638709e+00 -9.954060185994782373e+00
4.680000000000000271e-01 5.079471442151557881e+00 -9.966078114991296033e+00 -9.938186672134154520e+00
4.694999999999999729e-01 4.771982759139675068e+00 -9.975218055146036988e+00 -9.937682655146037547e+00
4.709999999999999742e-01 4.789008934741582735e+00 -9.973045065258416386e+00 -9.938612893829844808e+00
4.724999999999999756e-01 4.308181395867681118e+00 -9.978944132703746916e+00 -9.910368375560889120e+00
4.739999999999999769e-01 4.867951569423885516e+00 -9.979602259147540622e+00 -9.920625330576111622e+00
4.754999999999999782e-01 5.571982310883075940e+00 -9.967467503402637874e+00 -9.917369989116922468e+00
4.769999999999999796e-01 5.498850761427943823e+00 -9.964634710000625617e+00 -9.937683552857768277e+00
4.784999999999999809e-01 4.540435490808164332e+00 -9.984394609191834746e+00 -9.946647437763264321e+00
4.799999999999999822e-01 5.109333640197514015e+00 -9.975493131231056410e+00 -9.933184502659628379e+00
4.814999999999999836e-01 4.735743779336774040e+00 -9.982028449234654488e+00 -9.946854563520368231e+00
4.829999999999999849e-01 4.923713049390846308e+00 -9.981863864894865657e+00 -9.958287450609152103e+00
4.844999999999999862e-01 4.464515734377354050e+00 -9.983199508479788875e+00 -9.923988979908360264e+00
4.859999999999999876e-01 4.698630404023765195e+00 -9.983004710261946357e+00 -9.936462424547661598e+00
4.874999999999999889e-01 5.763524199481731003e+00 -9.969093043375412577e+00 -9.938526429089698411e+00
4.889999999999999902e-01 4.635861404755601711e+00 -9.986849523815827467e+00 -9.936927938101540292e+00
4.904999999999999916e-01 4.275737732416777348e+00 -9.994812910440362685e+00 -9.965458496154649737e+00
4.919999999999999929e-01 4.535427466460822288e+00 -9.984499433539177460e+00 -9.936174519253464510e+00
4.934999999999999942e-01 4.129320605164620517e+00 -9.991745823406805727e+00 -9.952637937692520254e+00
4.949999999999999956e-01 5.043751432514973487e+00 -9.982708638913598165e+00 -9.927437624627883039e+00
4.964999999999999969e-01 5.622821375351431783e+00 -9.973824681791422009e+00 -9.904318781791422666e+00
4.979999999999999982e-01 4.739021860509193829e+00 -9.987195996633662531e+00 -9.944906239490805433e+00
4.994999999999999996e-01 4.174611457676220994e+00 -9.995365699466633558e+00 -9.936707128038062109e+00
5.010000000000000009e-01 3.852108736536132838e+00 -1.000717740632100750e+01 -9.973588549178149520e+00
5.024999999999999467e-01 4.054809409625338645e+00 -1.000002556180323054e+01 -9.976852961803230002e+00
5.040000000000000036e-01 5.032062046618761997e+00 -9.984271710524092569e+00 -9.945128767666950864e+00
5.054999999999999494e-01 4.705728074329845967e+00 -9.991846254241579572e+00 -9.939933139955865471e+00
5.070000000000000062e-01 4.799728919567716190e+00 -9.989191580432281725e+00 -9.952536166146568775e+00
5.084999999999999520e-01 4.042220294851450291e+00 -1.000064927657711777e+01 -9.978271276577117987e+00
5.100000000000000089e-01 4.277805055552967417e+00 -1.000037234444703138e+01 -9.965387558732745177e+00
5.114999999999999547e-01 4.313317485611298352e+00 -1.000056351438870195e+01 -9.969184214388700838e+00
5.130000000000000115e-01 4.691290440389749961e+00 -9.993183888181675911e+00 -9.970350288181675680e+00
5.144999999999999574e-01 4.085509632390200707e+00 -1.000516153903836880e+01 -9.967617367609797441e+00
5.160000000000000142e-01 4.759107916967371565e+00 -9.996634625889768699e+00 -9.955217125889769036e+00
5.174999999999999600e-01 4.736222435186006052e+00 -9.995156593385420507e+00 -9.940955879099705683e+00
5.190000000000000169e-01 5.041870328106568877e+00 -9.990458471893431280e+00 -9.954012243322003073e+00
5.204999999999999627e-01 4.508754451070970504e+00 -1.000334746321474100e+01 -9.979489777500456071e+00
5.220000000000000195e-01 4.986173373702589728e+00 -9.992995054868837101e+00 -9.939038440583122025e+00
5.234999999999999654e-01 5.389264237049120609e+00 -9.988806691522306380e+00 -9.950014448665163158e+00
5.250000000000000222e-01 4.555107039296872884e+00 -9.999150360703126239e+00 -9.946028274988838902e+00
5.264999999999999680e-01 4.763586064342206328e+00 -9.998053949943507490e+00 -9.946028421372078654e+00
5.280000000000000249e-01 4.811798453220111682e+00 -1.000055618963703097e+01 -9.967464861065602477e+00
5.294999999999999707e-01 5.011555632675635863e+00 -9.994388110181507301e+00 -9.944846953038648962e+00
5.310000000000000275e-01 4.409553315163913467e+00 -1.000737827055037066e+01 -9.971499284836085053e+00
5.324999999999999734e-01 4.185231498850145115e+00 -1.001181344400699658e+01 -9.974634244006995942e+00
5.340000000000000302e-01 4.885570181895340980e+00 -9.999684875247513816e+00 -9.954272060961798729e+00
5.354999999999999760e-01 4.501989362456312094e+00 -1.000652225182940036e+01 -9.955910694686544105e+00
5.370000000000000329e-01 4.875751895828548399e+00 -1.000283610417145042e+01 -9.944114804171450217e+00
5.384999700000000500e-01 5.150462059395028547e+00 -9.998433712033540033e+00 -9.967790983462112564e+00
5.400000000000000355e-01 4.891481299310733277e+00 -1.000039358640355047e+01 -9.975343229260692723e+00
5.415000300000000211e-01 4.331731029404448208e+00 -1.001061057059554926e+01 -9.965343999166977440e+00
5.430000000000000382e-01 5.072998377479530419e+00 -1.000123835109189585e+01 -9.954679436806181059e+00
5.444999700000000553e-01 4.915560497561346054e+00 -1.000204173101008287e+01 -9.968386245295796755e+00
5.460000000000000409e-01 4.692085972548939665e+00 -1.000338294173677411e+01 -9.942020884593915753e+00
5.475000300000000264e-01 5.197350501661819777e+00 -9.999794326909608344e+00 -9.941345784052465717e+00
5.490000000000000435e-01 5.078108355238146743e+00 -1.000451591619042269e+01 -9.978510744761850404e+00
5.504999699999999496e-01 4.862000973307450735e+00 -1.000423411240683436e+01 -9.969197840978262448e+00
5.520000000000000462e-01 4.721418367628904988e+00 -1.000972116094252229e+01 -9.971828689513950295e+00
5.535000300000000317e-01 4.153679094242624714e+00 -1.001613594861451695e+01 -9.967489591471659693e+00
5.550000000000000488e-01 4.271001708880049819e+00 -1.001424220540566523e+01 -9.975140248262807319e+00
5.564999699999999550e-01 4.713846223288065573e+00 -1.000595001956907737e+01 -9.961513576711933382e+00
5.580000000000000515e-01 4.427876935227743616e+00 -1.001407990762939804e+01 -9.988054150486540550e+00
5.595000300000000371e-01 4.538500971846849197e+00 -1.001199509958171951e+01 -9.980467042438862180e+00
5.610000000000000542e-01 4.842434031414292406e+00 -1.000513732572856362e+01 -9.957431297157135930e+00
5.624999699999999603e-01 5.794890411678942144e+00 -1.000001250260677033e+01 -9.980438731178200129e+00
5.639999999999999458e-01 5.112832982116948699e+00 -1.000545297502590714e+01 -9.986373446454479108e+00
5.655000300000000424e-01 4.441208869556493966e+00 -1.001511464472921809e+01 -9.988232087586361274e+00
5.669999999999999485e-01 4.997766629091021429e+00 -1.001354925662326423e+01 -9.974767856623264706e+00
5.684999699999999656e-01 5.808073415898849845e+00 -1.000087288410114716e+01 -9.976436984101148653e+00
5.699999999999999512e-01 4.743979242598669543e+00 -1.001239814311561283e+01 -9.970751371687041953e+00
5.715000300000000477e-01 5.092645521414720378e+00 -1.000530560715670703e+01 -9.947594350013849507e+00
5.729999999999999538e-01 4.850629378552042681e+00 -1.001249373573367052e+01 -9.961077892876527784e+00
5.744999699999999709e-01 5.112483683760171260e+00 -1.000780744481125595e+01 -9.974977901954114046e+00
5.759999999999999565e-01 4.374741307084914155e+00 -1.001876466434365653e+01 -9.989869821486513146e+00
5.775000300000000530e-01 5.179009374719351300e+00 -1.001113309670922114e+01 -9.994117639566363565e+00
5.789999999999999591e-01 4.739877869695792612e+00 -1.001465091601849089e+01 -9.974843101732776773e+00
5.804999699999999763e-01 5.060628233476714755e+00 -1.000796292366614360e+01 -9.960503180809000767e+00
5.819999999999999618e-01 4.748710479248201111e+00 -1.001383542075179633e+01 -9.973064549323225947e+00
5.835000299999999473e-01 4.977806018602128901e+00 -1.001201382425501407e+01 -9.967382838540727263e+00
5.849999999999999645e-01 4.859993405685164802e+00 -1.001498029431483339e+01 -9.977114865743404337e+00
5.864999699999999816e-01 5.086479796528729835e+00 -1.001165278918555224e+01 -9.959613260614123220e+00
5.879999999999999671e-01 5.187463776029490603e+00 -1.000842028111336468e+01 -9.954804009684794508e+00
5.895000299999999527e-01 4.597913898322342874e+00 -1.001735883024908524e+01 -9.969334101677656435e+00
5.909999999999999698e-01 4.859765860098290702e+00 -1.001609413990171049e+01 -9.964489068473138644e+00
5.924999699999999869e-01 4.864935389099414920e+00 -1.001681276804344201e+01 -9.991874996614869886e+00
5.939999999999999725e-01 4.352638213360373598e+00 -1.001986842949676770e+01 -9.983264929496767692e+00
5.955000299999999580e-01 4.927395743846208376e+00 -1.001696094186807606e+01 -9.979470713296645812e+00
5.969999999999999751e-01 4.668183676936507709e+00 -1.001445382306349074e+01 -9.980097580206347629e+00
5.984999699999999923e-01 4.359876312082871408e+00 -1.002009454505998498e+01 -9.978027159345698394e+00
5.999999999999999778e-01 5.109270806171089419e+00 -1.001556392240033766e+01 -9.987463550971765969e+00
6.015000299999999633e-01 5.095605712712016455e+00 -1.001559575871655206e+01 -9.999436230145123616e+00
6.029999999999999805e-01 4.412891013489542047e+00 -1.002320577222474185e+01 -1.000319222936759900e+01
6.044999699999999976e-01 4.647258151092199085e+00 -1.002206722033637121e+01 -9.973135248907800232e+00
6.059999999999999831e-01 5.572535711255721225e+00 -1.000615901731570645e+01 -9.982699474458563316e+00
6.075000299999999687e-01 5.309722247181076327e+00 -1.001134119567606362e+01 -9.986652081390348101e+00
6.089999999999999858e-01 5.184257740343582554e+00 -1.001348933108498684e+01 -9.980629988227844862e+00
6.104999700000000029e-01 4.821209347896102670e+00 -1.002343719496103702e+01 -9.988246894961037015e+00
6.119999999999999885e-01 5.751934227280308676e+00 -1.000385661557683292e+01 -9.964269372719689599e+00
6.135000299999999740e-01 4.980193788531545707e+00 -1.001625274003988153e+01 -9.973568782897025642e+00
6.149999999999999911e-01 4.659338012817991981e+00 -1.002375594432486139e+01 -9.994388058610576664e+00
6.164999700000000082e-01 4.765686914712832234e+00 -1.001886314243002474e+01 -9.976646371001452351e+00
6.179999999999999938e-01 4.387661937648173804e+00 -1.001994374806611177e+01 -9.974487305208969090e+00
6.195000299999999793e-01 4.964161634209469653e+00 -1.001993683721910067e+01 -9.989589994361956826e+00
6.209999999999999964e-01 4.726931699544946852e+00 -1.002057600045505126e+01 -9.982871614740764343e+00
6.224999700000000136e-01 4.991220719932611516e+00 -1.001893260863881707e+01 -9.987785808638816931e+00
6.239999999999999991e-01 4.975868710508111192e+00 -1.001829210377760049e+01 -9.975807203777600662e+00
6.255000299999999847e-01 4.664732794979897790e+00 -1.002341997644867178e+01 -9.988485347877244180e+00
6.270000000000000018e-01 4.830071525334822979e+00 -1.001794597466517800e+01 -9.946418574665177204e+00
6.284999700000000189e-01 4.992180630983094503e+00 -1.001894174044547547e+01 -9.976770097588332220e+00
6.300000000000000044e-01 4.723901555905575478e+00 -1.002547088695156496e+01 -9.992169144094422251e+00
6.315000299999999900e-01 5.540238566363727912e+00 -1.001486414792198687e+01 -9.982034347921986850e+00
6.330000000000000071e-01 5.077915928327346506e+00 -1.001800418595836639e+01 -9.985279985958365856e+00
6.344999700000000242e-01 5.315390800051959630e+00 -1.001625967137661277e+01 -9.988453914233755171e+00
6.360000000000000098e-01 5.579124625790971237e+00 -1.001395670278045635e+01 -9.969662902780457969e+00
6.375000299999999953e-01 4.786304528646041945e+00 -1.002437075706824388e+01 -9.979641614211100631e+00
6.390000000000000124e-01 5.019633345714272110e+00 -1.001719214000001124e+01 -9.992560125714296859e+00
6.404999700000000296e-01 4.760945378380981197e+00 -1.002747063590473253e+01 -1.001018669304759001e+01
6.420000000000000151e-01 4.996672071170905838e+00 -1.002183895740051867e+01 -9.989881671686232423e+00
6.435000300000000006e-01 4.462571975455968953e+00 -1.002890518168688594e+01 -1.000051191025831443e+01
6.450000000000000178e-01 4.527892213747765737e+00 -1.002519881482366237e+01 -1.000104428625223285e+01
6.464999700000000349e-01 4.576195659131615301e+00 -1.002499196943981374e+01 -9.996407483725528564e+00
6.480000000000000204e-01 4.458348042116661247e+00 -1.002861585788333798e+01 -1.000378660074048121e+01
6.495000300000000060e-01 5.233717913775123520e+00 -1.001920625765344752e+01 -9.993790800510591765e+00
6.510000000000000231e-01 5.024023824891742152e+00 -1.002294277510825715e+01 -9.989162946536827903e+00
6.524999700000000402e-01 5.686871505964900209e+00 -1.001772347974938349e+01 -9.989456922606525069e+00
6.540000000000000258e-01 5.100483830629764626e+00 -1.002193676937023348e+01 -9.994113526513089596e+00
6.555000300000000113e-01 4.396523635374649075e+00 -1.002936089319677748e+01 -9.997226350339635914e+00
6.570000000000000284e-01 5.219863756401796451e+00 -1.001704708645534581e+01 -9.967775643598203672e+00
6.584999700000000455e-01 4.916627067335706869e+00 -1.002203463266429395e+01 -9.977751861235722330e+00
6.600000000000000311e-01 4.761527870650599681e+00 -1.002220258649225570e+01 -9.992781900777970350e+00
6.615000300000000166e-01 5.292766145395253474e+00 -1.001950255460474715e+01 -9.993447168890460475e+00
6.630000000000000338e-01 5.036994727476647782e+00 -1.002456595823763763e+01 -9.984897901094781147e+00
6.644999700000000509e-01 4.651350776501299578e+00 -1.002255892349869804e+01 -9.974176852070126387e+00
6.660000000000000364e-01 4.545245738066945762e+00 -1.002731919050448184e+01 -9.999191676218767810e+00
6.675000300000000220e-01 5.190286733784345685e+00 -1.002373949478708326e+01 -1.000228268050136826e+01
6.690000000000000391e-01 5.546049456409598122e+00 -1.001735797216182888e+01 -9.995132429304685928e+00
6.704999699999999452e-01 5.371483922958562474e+00 -1.001698837704143763e+01 -9.985638577041436648e+00
6.720000000000000417e-01 5.212670150722649609e+00 -1.002139780642020561e+01 -9.987295392134491578e+00
6.735000300000000273e-01 5.295059546733279277e+00 -1.002493021040957721e+01 -1.000972776755243387e+01
6.750000000000000444e-01 5.865714946311493705e+00 -1.001347898225993127e+01 -9.984949853688503296e+00
6.764999699999999505e-01 5.988013509595512929e+00 -1.001551626183305643e+01 -9.976715018975912841e+00
6.780000000000000471e-01 6.257610968426304154e+00 -1.000904497443083585e+01 -9.968507931573691749e+00
6.795000300000000326e-01 5.436723015257481251e+00 -1.002205787045680196e+01 -1.000016019902823139e+01
6.810000000000000497e-01 5.521802485119438941e+00 -1.001345964345198780e+01 -9.988592757737702499e+00
6.824999699999999558e-01 5.373373681271482738e+00 -1.002210083301423005e+01 -9.991854761585658551e+00
6.840000000000000524e-01 5.327838050102858602e+00 -1.002277660703999551e+01 -9.995497164182852501e+00
6.855000300000000379e-01 4.528095569490925953e+00 -1.002631383050907488e+01 -9.987874801937646652e+00
6.870000000000000551e-01 4.930894788462698131e+00 -1.002372441153729987e+01 -9.982078797251585200e+00
6.884999699999999612e-01 5.661080010540150198e+00 -1.001739041803127606e+01 -9.977445360888419046e+00
6.899999999999999467e-01 5.257716968088104181e+00 -1.002148090334046771e+01 -9.977835846197610437e+00
6.915000300000000433e-01 5.395831352980625439e+00 -1.001824333273365930e+01 -9.968948932733658452e+00
6.929999999999999494e-01 4.809691713957223058e+00 -1.002373885747134707e+01 -9.975790757471346026e+00
6.944999699999999665e-01 4.437460926229819691e+00 -1.003092143091303612e+01 -1.000352010234160716e+01
6.959999999999999520e-01 5.179639008137502998e+00 -1.001765300614820831e+01 -9.984904449005350457e+00
6.975000300000000486e-01 4.487091651266934988e+00 -1.002961376301877827e+01 -9.994506420161634708e+00
6.989999999999999547e-01 4.524160261214518641e+00 -1.003012333878547935e+01 -9.998833181642622137e+00
7.004999699999999718e-01 4.284020570595128419e+00 -1.003129062940486982e+01 -1.000740804369058345e+01
7.019999999999999574e-01 5.248629740863684390e+00 -1.001842593056488617e+01 -9.991209787707742151e+00
7.035000300000000539e-01 5.437996320463851063e+00 -1.001789173667900279e+01 -9.978101979536145194e+00
7.049999999999999600e-01 4.691877428993395327e+00 -1.002690444243517476e+01 -1.000427907100660363e+01
7.064999699999999772e-01 5.475775942183117806e+00 -1.001659534353116854e+01 -9.982825786388310974e+00
7.079999999999999627e-01 5.619791878888168668e+00 -1.001754016396897384e+01 -9.988915878254687186e+00
7.095000299999999482e-01 5.300826644410822297e+00 -1.002052179844631929e+01 -9.982146155589175507e+00
7.109999999999999654e-01 5.706161643780349735e+00 -1.001302028479107697e+01 -9.964327841933934948e+00
7.124999699999999825e-01 4.535788324413609018e+00 -1.002884844701496192e+01 -9.999540561300674923e+00
7.139999999999999680e-01 4.741715276850385408e+00 -1.002527912314961256e+01 -1.000564205172104160e+01
7.155000299999999536e-01 4.447158191824568618e+00 -1.002912703674685702e+01 -1.001358649388971322e+01
7.169999999999999707e-01 4.861661331227129068e+00 -1.002461071163001449e+01 -1.001715678305858503e+01
7.184999699999999878e-01 4.680504714159654966e+00 -1.002686065726891584e+01 -1.001078417155463107e+01
7.199999999999999734e-01 5.275361217130953406e+00 -1.002107118286904530e+01 -9.985077097154759329e+00
7.215000299999999589e-01 5.481389387736710361e+00 -1.001542761226328793e+01 -9.968329726549002956e+00
7.229999999999999760e-01 5.578984916159772212e+00 -1.001583954098308382e+01 -9.971378826697369746e+00
7.244999699999999931e-01 5.564254964613713383e+00 -1.001844124967200145e+01 -9.986141978243429307e+00
7.259999999999999787e-01 5.035708124146454523e+00 -1.001877684728211548e+01 -9.973552647282115657e+00
7.275000299999999642e-01 4.129107227788523460e+00 -1.003223948649718977e+01 -1.001200924364004763e+01
7.289999999999999813e-01 4.750086536873400433e+00 -1.002422260598374137e+01 -1.000543176312659810e+01
7.304999699999999985e-01 4.306256071011036468e+00 -1.003050280041753517e+01 -9.990912571846106260e+00
7.319999999999999840e-01 4.790318707215689642e+00 -1.002450897849859501e+01 -9.995933935641453161e+00
7.335000299999999696e-01 4.995240135382925217e+00 -1.002257496461707476e+01 -9.989024750331360281e+00
7.349999999999999867e-01 4.910156045141350845e+00 -1.002489304057293573e+01 -1.000177804057293507e+01
7.364999700000000038e-01 4.860593599210220717e+00 -1.002365797221835031e+01 -1.000311915793263573e+01
7.379999999999999893e-01 4.614262817711665576e+00 -1.002708785371690325e+01 -1.000516402514547387e+01
7.395000299999999749e-01 5.615330818836481441e+00 -1.001509432402066224e+01 -9.987415709734946745e+00
7.409999999999999920e-01 5.388701863367176159e+00 -1.002344082234710854e+01 -9.993564379489965788e+00
7.424999700000000091e-01 5.435804542845263043e+00 -1.001597071429759112e+01 -9.991191714297592341e+00
7.439999999999999947e-01 4.581028877642232544e+00 -1.002464813664347965e+01 -1.000032227950062236e+01
7.455000299999999802e-01 4.586437699960033143e+00 -1.002523774289710801e+01 -9.990509242897108066e+00
7.469999999999999973e-01 4.262410984593879348e+00 -1.002757837254897488e+01 -9.986672315406117661e+00
7.484999700000000145e-01 4.928645894763324264e+00 -1.001597990523667470e+01 -9.980841533808103350e+00
7.500000000000000000e-01 4.881099593944995263e+00 -1.002325790605500266e+01 -9.988700677483574708e+00
7.515000299999999855e-01 5.063033485496507780e+00 -1.002033884307491718e+01 -9.989658643074918132e+00
7.530000000000000027e-01 5.014530401084570599e+00 -1.002032351320113968e+01 -9.998616598915425868e+00
7.544999700000000198e-01 4.621491789891132740e+00 -1.002264439582315170e+01 -9.991302181537438543e+00
7.560000000000000053e-01 4.639671958496597526e+00 -1.002265534150340187e+01 -9.979964355789116226e+00
7.575000299999999909e-01 4.382568024273041374e+00 -1.002560881858410013e+01 -1.000254270429838499e+01
7.590000000000000080e-01 4.631874247188902061e+00 -1.002242605281109711e+01 -9.983450724239668617e+00
7.604999700000000251e-01 5.387212076672865280e+00 -1.001710905189856149e+01 -9.995223551898561709e+00
7.620000000000000107e-01 4.998080105264886441e+00 -1.002257360902082794e+01 -9.988779237592256166e+00
7.635000299999999962e-01 5.548101164353159476e+00 -1.001147776421826663e+01 -9.973874107075410222e+00
7.650000000000000133e-01 5.503799513638096386e+00 -1.001301150064761636e+01 -9.983170357790472238e+00
7.664999700000000304e-01 5.061843745650898896e+00 -1.001871979720624495e+01 -9.984694811491959143e+00
7.680000000000000160e-01 4.792619596032530183e+00 -1.002106018968175505e+01 -9.984593861110326429e+00
7.695000300000000015e-01 4.758998467331847948e+00 -1.002048997552529563e+01 -1.000173901838243751e+01
7.710000000000000187e-01 5.150340333268619730e+00 -1.001629850958852330e+01 -9.974467009588522615e+00
7.724999700000000358e-01 5.520839500903749197e+00 -1.001265742766767808e+01 -9.970405284810535562e+00
7.740000000000000213e-01 5.369270277549267334e+00 -1.001727402245073151e+01 -9.992370036736446082e+00
7.755000300000000069e-01 5.238772636916353420e+00 -1.001195287736935668e+01 -9.974408520226500485e+00
7.770000000000000240e-01 5.120157981031551842e+00 -1.001548923325415963e+01 -9.985248790397017515e+00
7.784999700000000411e-01 5.181187760055502523e+00 -1.001542909708735252e+01 -9.997265611373066463e+00
7.800000000000000266e-01 4.874957710112752807e+00 -1.001960131845867608e+01 -1.000050381845867520e+01
7.815000300000000122e-01 4.995380661792793831e+00 -1.001694082392149099e+01 -9.985836252492919840e+00
7.830000000000000293e-01 5.074772302573483884e+00 -1.002001114028365869e+01 -9.981623697426515562e+00
7.844999700000000464e-01 5.667022654285236882e+00 -1.000901316000047636e+01 -9.981754260000476719e+00
7.860000000000000320e-01 5.248778881863719548e+00 -1.001339707527913525e+01 -9.984634746707707009e+00
7.875000300000000175e-01 5.573075244206998846e+00 -1.000911887007871393e+01 -9.962246598650143170e+00
7.890000000000000346e-01 5.463737428531668883e+00 -1.001284787146833111e+01 -9.976839300039760161e+00
7.904999700000000518e-01 5.076754028336511126e+00 -1.001354741452062846e+01 -9.974874214520628612e+00
7.920000000000000373e-01 5.116716494509768509e+00 -1.001508351977594558e+01 -9.972268234061660408e+00
7.935000300000000228e-01 4.954343371402627483e+00 -1.001540617145451506e+01 -9.981176614311657147e+00
7.950000000000000400e-01 5.302984631686422645e+00 -1.001244912545643473e+01 -9.972614639742149123e+00
7.964999699999999461e-01 5.767913154812614351e+00 -1.000846391661595547e+01 -9.973173173758812737e+00
7.980000000000000426e-01 5.455886106192014751e+00 -1.000998880809369673e+01 -9.970739950950839869e+00
7.995000300000000282e-01 5.450430601344955051e+00 -1.001197714151218676e+01 -9.983653641512187704e+00
8.010000000000000453e-01 5.834052326970640578e+00 -1.000678373017221467e+01 -9.975521101600785201e+00
8.024999699999999514e-01 5.151745591328936058e+00 -1.001417635152820296e+01 -9.987990208671060799e+00
8.040000000000000480e-01 4.835584702923249267e+00 -1.001706835421960662e+01 -9.990727968505321854e+00
8.055000300000000335e-01 5.140406777016174544e+00 -1.001132875155525426e+01 -9.971383251555254290e+00
8.070000000000000506e-01 5.079078928622244860e+00 -1.001335928566346922e+01 -9.987037199949183375e+00
8.084999699999999567e-01 4.865874037665451013e+00 -1.001474620519169001e+01 -9.970862033763118859e+00
8.100000000000000533e-01 5.077012127168924138e+00 -1.001066721568821549e+01 -9.970813358545358440e+00
8.115000300000000388e-01 4.897631740710702175e+00 -1.000927063071786982e+01 -9.970147787860726751e+00
8.129999999999999449e-01 4.057155707336644213e+00 -1.002403503552049813e+01 -9.992535949806212514e+00
8.144999699999999621e-01 4.723404050062020687e+00 -1.001404603565226559e+01 -9.977554635652264636e+00
8.159999999999999476e-01 4.950385363571102815e+00 -1.001101057928603844e+01 -9.982045107857466348e+00
8.175000300000000442e-01 5.310561048330528777e+00 -1.000665490881232600e+01 -9.969173980240897848e+00
8.189999999999999503e-01 5.322611075990666407e+00 -1.000677612400933114e+01 -9.958238224009331674e+00
8.204999699999999674e-01 5.163796898370902611e+00 -1.000844805877195220e+01 -9.978052015914808948e+00
8.219999999999999529e-01 4.678758538958083690e+00 -1.001427017532763131e+01 -9.986980775327630511e+00
8.235000300000000495e-01 4.955997397966312334e+00 -1.001218317346225639e+01 -9.981155502033685067e+00
8.249999999999999556e-01 5.283119161080794157e+00 -1.000784458177634662e+01 -9.987619510347775176e+00
8.264999699999999727e-01 5.074373851780732636e+00 -1.001134323393354997e+01 -9.988687491076406744e+00
8.279999999999999583e-01 5.525475779496956008e+00 -1.000839063478875701e+01 -9.987233177645899573e+00
8.295000300000000548e-01 5.248116344192791161e+00 -1.000975837009292135e+01 -9.990688755807207500e+00
8.309999999999999609e-01 4.541545517018588995e+00 -1.001540006869569588e+01 -9.988948940124267040e+00
8.324999699999999780e-01 4.568684750254798033e+00 -1.000949087831662965e+01 -9.967615221173771189e+00
8.339999999999999636e-01 4.735794067846185840e+00 -1.001127074643952852e+01 -9.969409832153814932e+00
8.355000299999999491e-01 5.030790583792784432e+00 -1.000834141620721596e+01 -9.973877116207214399e+00
8.369999999999999662e-01 4.893348554711854703e+00 -1.000884038814528587e+01 -9.970086416716714695e+00
8.384999699999999834e-01 4.624189433112192660e+00 -1.001062806688780604e+01 -9.978511524030663438e+00
