1.620000000000000051e-01 9.290948664820895431e+01 -7.153770923219616940e+00 -6.990690780362474044e+00
1.635000000000000064e-01 9.247175790679311547e+01 -7.176311521778311331e+00 -6.942159093206882403e+00
1.650000000000000078e-01 9.044546093563810985e+01 -7.204083350076158965e+00 -7.035157207219016939e+00
1.665000000000000091e-01 8.545258859133839735e+01 -7.284772265804468461e+00 -7.137618408661611014e+00
1.680000000000000104e-01 8.394930515905529944e+01 -7.324482698087546595e+00 -7.211401983801833282e+00
1.695000000000000118e-01 8.216701206680299663e+01 -7.357991933196997181e+00 -7.261439504625569086e+00
1.710000000000000131e-01 8.045428931401971795e+01 -7.380044828837417192e+00 -7.283927543123131620e+00
1.724999999999999867e-01 7.261622261442501269e+01 -7.469092242717838559e+00 -7.435581385574981717e+00
1.739999999999999880e-01 7.512953196744827267e+01 -7.465891889694572292e+00 -7.358708318266000248e+00
1.754999999999999893e-01 7.524852022965734477e+01 -7.482009484628354024e+00 -7.356045770342639400e+00
1.769999999999999907e-01 7.046739311475850798e+01 -7.561586885241485589e+00 -7.549272028098629406e+00
1.784999999999999920e-01 7.340223919359644356e+01 -7.519490806403540617e+00 -7.461422663546397160e+00
1.799999999999999933e-01 6.875034703701146555e+01 -7.587970820131378247e+00 -7.581405105845663073e+00
1.814999999999999947e-01 6.832667378726802099e+01 -7.638467069874831594e+00 -7.666166212731974738e+00
1.829999999999999960e-01 6.996192087234041423e+01 -7.628824699088154304e+00 -7.698570556231011608e+00
1.844999999999999973e-01 6.651417829162711826e+01 -7.649645994087151735e+00 -7.697468994087152794e+00
1.859999999999999987e-01 6.849538604452223467e+01 -7.612009526906325263e+00 -7.604351812620611106e+00
1.875000000000000000e-01 6.740358698755827049e+01 -7.622653012441720222e+00 -7.668304012441719664e+00
1.890000000000000013e-01 6.725165254869192211e+01 -7.583016737022360232e+00 -7.557538737022360564e+00
1.905000000000000027e-01 6.464049129873259858e+01 -7.655863558410250569e+00 -7.780944415553108229e+00
1.920000000000000040e-01 6.175809895134250382e+01 -7.653756048657491817e+00 -7.750474477228920023e+00
1.935000000000000053e-01 5.842963693446511542e+01 -7.690832779820597764e+00 -7.785349208392027265e+00
1.950000000000000067e-01 5.925715239032524551e+01 -7.682412038246186015e+00 -7.822746895389043331e+00
1.965000000000000080e-01 5.533998103257187040e+01 -7.720866824570979503e+00 -7.804298253142407660e+00
1.980000000000000093e-01 5.549268857484962325e+01 -7.718990282293232141e+00 -7.862330853721802626e+00
1.995000000000000107e-01 5.669558644508440182e+01 -7.719360269201305691e+00 -7.881350697772735003e+00
2.010000000000000120e-01 5.362435607119776648e+01 -7.755132357373659246e+00 -7.968699785945087655e+00
2.025000000000000133e-01 5.339240745253543707e+01 -7.727696690321698370e+00 -7.816000976035984316e+00
2.039999999999999869e-01 5.077196915986735348e+01 -7.767804554418365370e+00 -7.870187125846936915e+00
2.054999999999999882e-01 5.159433119253046129e+01 -7.763373950326684536e+00 -7.887116664612398687e+00
2.069999999999999896e-01 4.836735783557165291e+01 -7.808127164428343647e+00 -7.982024450142628957e+00
2.084999999999999909e-01 5.143690337403345580e+01 -7.776479483109404178e+00 -7.905859483109404451e+00
2.099999999999999922e-01 5.206744495009684215e+01 -7.780359049903157853e+00 -7.951816049903158046e+00
2.114999999999999936e-01 4.987334827736701470e+01 -7.822694294061545150e+00 -8.016115579775831890e+00
2.129999999999999949e-01 4.905102192658769411e+01 -7.868362644840868114e+00 -8.050549787698011883e+00
2.144999999999999962e-01 4.698651018278389557e+01 -7.909891245787520120e+00 -8.058208245787520596e+00
2.159999999999999976e-01 4.544752590240489809e+01 -7.947595097595096192e+00 -8.153452669023668165e+00
2.174999999999999989e-01 4.625306337046701088e+01 -7.964572772390127398e+00 -8.186302343818699256e+00
2.190000000000000002e-01 4.471958830055363876e+01 -8.001557413732074409e+00 -8.199554985160645515e+00
2.205000000000000016e-01 4.599468069195810926e+01 -7.998627022327597480e+00 -8.203706308041883943e+00
2.220000000000000029e-01 4.669617054396942279e+01 -8.019363598887712996e+00 -8.261846313173428769e+00
2.235000000000000042e-01 4.623354785587220306e+01 -8.013395286984930976e+00 -8.172913286984931247e+00
2.250000000000000056e-01 4.421178119837533416e+01 -8.043852658767525199e+00 -8.238997230196096311e+00
2.265000000000000069e-01 4.199910199932616450e+01 -8.076043572102399537e+00 -8.249511857816685279e+00
2.280000000000000082e-01 4.001933025799633015e+01 -8.108224884860803172e+00 -8.318338170575088952e+00
2.295000000000000095e-01 4.149610025936739532e+01 -8.103043169204024565e+00 -8.338057597775453189e+00
2.310000000000000109e-01 3.812940343127372955e+01 -8.146499283011980452e+00 -8.411878568726265826e+00
2.325000000000000122e-01 3.721843691583108438e+01 -8.171920655597480376e+00 -8.468331941311767253e+00
2.340000000000000135e-01 3.583731499800804698e+01 -8.193782001991955610e+00 -8.484494859134812828e+00
2.354999999999999871e-01 3.513200481991169255e+01 -8.189299322945448267e+00 -8.434815608659732789e+00
2.369999999999999885e-01 3.807468923793054216e+01 -8.187921047783740747e+00 -8.479537762069455198e+00
2.384999999999999898e-01 3.527765682273447112e+01 -8.242366605836945581e+00 -8.585353462979803396e+00
2.399999999999999911e-01 3.448160900213193258e+01 -8.243349855010917437e+00 -8.523032712153774781e+00
2.414999999999999925e-01 3.301921863249845757e+01 -8.256720510358679377e+00 -8.546578653215821220e+00
2.429999999999999938e-01 3.244948142734814667e+01 -8.272608572651845904e+00 -8.620341572651845752e+00
2.444999999999999951e-01 3.296478452876222320e+01 -8.281832614094923883e+00 -8.674637756952066070e+00
2.459999999999999964e-01 3.053458222167471448e+01 -8.316741778325281942e+00 -8.686184349753853340e+00
2.474999999999999978e-01 3.057481021958682277e+01 -8.309792637556030925e+00 -8.673901923270316061e+00
2.489999999999999991e-01 2.864223137885257131e+01 -8.339023906861715574e+00 -8.762340335433142613e+00
2.505000000000000004e-01 2.712505427010739112e+01 -8.369729729892604553e+00 -8.799106158464033101e+00
2.520000000000000018e-01 2.920298889255387209e+01 -8.329919393160407637e+00 -8.635039250303265135e+00
2.535000000000000031e-01 2.818382810253315895e+01 -8.369581040323980758e+00 -8.750500326038267218e+00
2.550000000000000044e-01 2.824255761352495853e+01 -8.374328386475037078e+00 -8.813098243617893957e+00
2.565000000000000058e-01 2.804248742471900613e+01 -8.380252003852421083e+00 -8.765791575280992731e+00
2.580000000000000071e-01 2.908128467815786422e+01 -8.387140321842135648e+00 -8.779054607556421530e+00
2.595000000000000084e-01 2.544832223016555872e+01 -8.426576626977293927e+00 -8.886089912691579329e+00
2.610000000000000098e-01 2.456522436563326295e+01 -8.426278062938161284e+00 -8.890911634366732486e+00
2.625000000000000111e-01 2.161800108373358853e+01 -8.462549916266407735e+00 -8.953292916266407886e+00
2.640000000000000124e-01 2.579391666934917282e+01 -8.429450187793683824e+00 -8.832820616365111732e+00
2.655000000000000138e-01 2.639943397878694498e+01 -8.438213021213051945e+00 -8.815103878355909472e+00
2.670000000000000151e-01 2.546667158263529984e+01 -8.460202274507553355e+00 -8.908740131650411342e+00
2.685000000000000164e-01 2.435924662290693732e+01 -8.469692805664482904e+00 -8.932250948521625489e+00
2.700000000000000178e-01 2.303819052732460904e+01 -8.491475758389677608e+00 -8.986038615532534024e+00
2.715000000000000191e-01 2.152540900932105572e+01 -8.501113847821795133e+00 -8.973978133536080648e+00
2.730000000000000204e-01 2.143076921089624420e+01 -8.508844931960895863e+00 -9.002234074818037612e+00
2.745000000000000218e-01 1.848808827404586452e+01 -8.551463154525560384e+00 -9.104380854525560451e+00
2.760000000000000231e-01 2.218888476933280884e+01 -8.522469230667187645e+00 -8.994814802095758566e+00
2.775000000000000244e-01 2.296343441017286935e+01 -8.514231304112847454e+00 -8.976211589827132187e+00
2.790000000000000258e-01 1.792404290997758665e+01 -8.559426375736693515e+00 -9.068023947165265497e+00
2.805000000000000271e-01 1.841830883929716123e+01 -8.557762446417124025e+00 -9.054283446417123571e+00
2.819999999999999729e-01 2.183805219724895252e+01 -8.541441374179616020e+00 -9.008168802751045590e+00
2.834999999999999742e-01 2.114696155437469116e+01 -8.555482731339587588e+00 -9.048818017053871898e+00
2.849999999999999756e-01 1.799823262406903268e+01 -8.576682518788107501e+00 -9.073623375930964130e+00
2.864999999999999769e-01 1.866393397686524480e+01 -8.582026737420468621e+00 -9.077336165991898298e+00
2.879999999999999782e-01 1.796178989757810740e+01 -8.599749530993319624e+00 -9.136007302421891296e+00
2.894999999999999796e-01 1.797888038530390986e+01 -8.595172614696089397e+00 -9.095701428981804781e+00
2.909999999999999809e-01 1.918186115342043507e+01 -8.589777846579563558e+00 -9.058756275150992465e+00
2.924999999999999822e-01 1.999784362958698125e+01 -8.590148656127299276e+00 -9.065397798984442090e+00
2.939999999999999836e-01 1.813441067003007134e+01 -8.608185187112779246e+00 -9.107884715684209098e+00
2.954999999999999849e-01 1.855027370240060236e+01 -8.612785440456535824e+00 -9.095655983313678306e+00
2.969999999999999862e-01 1.858574415434527438e+01 -8.619485988511863539e+00 -9.119388902797577856e+00
2.984999999999999876e-01 1.707721345350659448e+01 -8.635407546493400588e+00 -9.189811003636258135e+00
2.999999999999999889e-01 1.685152588466574741e+01 -8.640840543905680349e+00 -9.188517301048538144e+00
3.014999999999999902e-01 1.674783287545685795e+01 -8.648510124543140165e+00 -9.177517253114569229e+00
3.029999999999999916e-01 1.651924871065274658e+01 -8.647358003632964696e+00 -9.153366903632965901e+00
3.044999999999999929e-01 1.523838338930776004e+01 -8.666536896406524804e+00 -9.210017353549380559e+00
3.059999999999999942e-01 1.639883405332921740e+01 -8.660705946670779198e+00 -9.189715046670778875e+00
3.074999999999999956e-01 1.767269498747741352e+01 -8.661812726808296503e+00 -9.172973241094011243e+00
3.089999999999999969e-01 1.698675761936561557e+01 -8.670079809205809340e+00 -9.185741466348666506e+00
3.104999999999999982e-01 1.772525480517435170e+01 -8.663740337682789061e+00 -9.192715680539929934e+00
3.119999999999999996e-01 1.558624368679428684e+01 -8.688374741777138865e+00 -9.230749184634280624e+00
3.135000000000000009e-01 1.648978712039763650e+01 -8.690714451030931542e+00 -9.239882722459501707e+00
3.150000000000000022e-01 1.722904224786675798e+01 -8.693501466418956269e+00 -9.236038366418956258e+00
3.165000000000000036e-01 1.761659192536556162e+01 -8.689197646063007596e+00 -9.173730746063005981e+00
3.180000000000000049e-01 1.604043186619668404e+01 -8.690803848089029060e+00 -9.184650062374743129e+00
3.195000000000000062e-01 1.528491064080147055e+01 -8.707441787769955255e+00 -9.230084173484240040e+00
3.210000000000000075e-01 1.577399110533142057e+01 -8.710202608954290326e+00 -9.216468037525718415e+00
3.225000000000000089e-01 1.512609183021960746e+01 -8.721636169780387249e+00 -9.273092684066101654e+00
3.240000000000000102e-01 1.433459424303784679e+01 -8.728913328390724757e+00 -9.274794856962152778e+00
3.255000000000000115e-01 1.431624262849666174e+01 -8.735224228646192302e+00 -9.284270700074763738e+00
3.270000000000000129e-01 1.568022127130247156e+01 -8.731162871554666083e+00 -9.260584571554666411e+00
3.285000000000000142e-01 1.498602159901472497e+01 -8.746499115270987446e+00 -9.302602258128128909e+00
3.300000000000000155e-01 1.449880932490302499e+01 -8.741554103668402576e+00 -9.273111775096975151e+00
3.315000000000000169e-01 1.294568444794715312e+01 -8.758011552052842319e+00 -9.285764123481413890e+00
3.330000000000000182e-01 1.241399553855137583e+01 -8.774038747162906660e+00 -9.358566232877192803e+00
3.345000000000000195e-01 1.463313402425869469e+01 -8.761790690027019934e+00 -9.324632018598448369e+00
3.360000000000000209e-01 1.348043704689372646e+01 -8.778592953106272745e+00 -9.358823295963414779e+00
3.375000000000000222e-01 1.260749603399128560e+01 -8.782023108865852024e+00 -9.325479823151566094e+00
3.390000000000000235e-01 1.407657527022496424e+01 -8.777555158346462605e+00 -9.332522886917891114e+00
3.405000000000000249e-01 1.257535332597853106e+01 -8.791793531164323383e+00 -9.361584102592894752e+00
3.420000000000000262e-01 1.296721448591739900e+01 -8.786101942654028107e+00 -9.341503342654027264e+00
3.435000000000000275e-01 1.190311874898861433e+01 -8.806731679582810557e+00 -9.390454922439953833e+00
3.449999999999999734e-01 1.286763182842086728e+01 -8.799029743007704241e+00 -9.349444714436275561e+00
3.464999999999999747e-01 1.281629800886733861e+01 -8.802096705418374967e+00 -9.369436005418375402e+00
3.479999999999999760e-01 1.265277728926286294e+01 -8.813943710737133230e+00 -9.382955453594275852e+00
3.494999999999999774e-01 1.176376681139536018e+01 -8.821096331461781404e+00 -9.407934088604637424e+00
3.509999999999999787e-01 1.205956228847725953e+01 -8.818510140094169003e+00 -9.406085940094168762e+00
3.524999999999999800e-01 1.199586800514549623e+01 -8.829498137711645711e+00 -9.405417451997360345e+00
3.539999999999999813e-01 1.172194253174725276e+01 -8.829719325395601004e+00 -9.381029511109886698e+00
3.554999999999999827e-01 1.222499443862567325e+01 -8.836397275660038630e+00 -9.425373647088608919e+00
3.569999999999999840e-01 1.297672943897698516e+01 -8.834361132451586940e+00 -9.401148975308728950e+00
3.584999999999999853e-01 1.230206896027909025e+01 -8.829786468292333268e+00 -9.373876996863762301e+00
3.599999999999999867e-01 1.155965300143445695e+01 -8.850862284279827463e+00 -9.435209898565542375e+00
3.614999999999999880e-01 1.116684013277005860e+01 -8.857786152944225222e+00 -9.472158581515653708e+00
3.629999999999999893e-01 1.037251606746601063e+01 -8.861754646819701264e+00 -9.473442861105414892e+00
3.644999999999999907e-01 1.212542080441268766e+01 -8.853811624158739235e+00 -9.421304667015881762e+00
3.659999999999999920e-01 9.757518628210728906e+00 -8.864575514646414689e+00 -9.447970157503556621e+00
3.674999999999999933e-01 9.882693823456756732e+00 -8.868569747971811523e+00 -9.470207076543239566e+00
3.689999999999999947e-01 1.081497638902911795e+01 -8.867638325256594456e+00 -9.436933753828023796e+00
3.704999999999999960e-01 1.078160918094498832e+01 -8.873787390483581561e+00 -9.455377119055009771e+00
3.719999999999999973e-01 1.126755219807470532e+01 -8.876059230496721852e+00 -9.458007887639578115e+00
3.734999999999999987e-01 1.027386829642745703e+01 -8.882478846429684438e+00 -9.458428675001112396e+00
3.750000000000000000e-01 1.128148747486559067e+01 -8.874914525134405707e+00 -9.436160367991549336e+00
3.765000000000000013e-01 1.044068401796174683e+01 -8.884477839181109005e+00 -9.445212953466821659e+00
3.780000000000000027e-01 1.036667649599887575e+01 -8.891231789715408951e+00 -9.473358904001123904e+00
3.795000000000000040e-01 1.085137633639879162e+01 -8.895707663601207571e+00 -9.486523949315493809e+00
3.810000000000000053e-01 1.042298210943649472e+01 -8.897926461992074820e+00 -9.485915904849218094e+00
3.825000000000000067e-01 9.147128099668719869e+00 -8.902380328902703255e+00 -9.493631943188418632e+00
3.840000000000000080e-01 9.872380020219679864e+00 -8.900617551208888756e+00 -9.465613151208888354e+00
3.855000000000000093e-01 1.011329929849532050e+01 -8.907119987218964141e+00 -9.491013015790391805e+00
3.870000000000000107e-01 9.649785933326208820e+00 -8.912627780959502033e+00 -9.504086909530929717e+00
3.885000000000000120e-01 9.705932780681834515e+00 -8.918583790746735573e+00 -9.536404362175307625e+00
3.900000000000000133e-01 9.673742696527712681e+00 -8.920655732043712760e+00 -9.524975589186569280e+00
3.915000000000000147e-01 9.611884251111156630e+00 -8.922424177460269945e+00 -9.509556934603127232e+00
3.930000000000000160e-01 7.475843157532660044e+00 -8.937321699610194514e+00 -9.564966928181622308e+00
3.945000000000000173e-01 8.583603700317372187e+00 -8.936779871111195206e+00 -9.547854413968337894e+00
3.960000000000000187e-01 9.844824449700794844e+00 -8.931349407442059629e+00 -9.514428993156345271e+00
3.975000000000000200e-01 9.168771118771639195e+00 -8.940307024085500487e+00 -9.544618038371215363e+00
3.990000000000000213e-01 9.461129420614707186e+00 -8.940965436528145460e+00 -9.525515536528146754e+00
4.005000000000000226e-01 9.042547925453737534e+00 -8.942952931689115204e+00 -9.535513360260544857e+00
4.020000000000000240e-01 8.881683774937133791e+00 -8.946004939348577878e+00 -9.543261882205721136e+00
4.035000000000000253e-01 8.869471253566526769e+00 -8.954466603576330286e+00 -9.540975260719186224e+00
4.050000000000000266e-01 8.136317502982505445e+00 -8.958754497017491047e+00 -9.555873754160348454e+00
4.064999999999999725e-01 8.277076807678914960e+00 -8.959137049463938851e+00 -9.567246749463938826e+00
4.079999999999999738e-01 9.157174880717127152e+00 -8.958190262140014681e+00 -9.536858433568585980e+00
4.094999999999999751e-01 8.657126006583197864e+00 -8.961141993416800844e+00 -9.533477293416801501e+00
4.109999999999999765e-01 8.543248755473584310e+00 -8.971461387383554253e+00 -9.550363515954982674e+00
4.124999999999999778e-01 9.050191697580876493e+00 -8.967121445276266201e+00 -9.531316973847694385e+00
4.139999999999999791e-01 7.694456260236631095e+00 -8.975106454049083027e+00 -9.578920711191940995e+00
4.154999999999999805e-01 7.739048156482832397e+00 -8.975487129231451533e+00 -9.568326572088595938e+00
4.169999999999999818e-01 6.863450242214744534e+00 -8.985824472070968127e+00 -9.592056100642396999e+00
4.184999999999999831e-01 8.243301087609477662e+00 -8.984232769533377905e+00 -9.578086912390521235e+00
4.199999999999999845e-01 8.007142119983152284e+00 -8.987885165731130499e+00 -9.580289837159702060e+00
