4.199999999999999845e-01 1.175404976878771990e+00 -4.313460280264084901e+00 -4.377084108835513909e+00
4.214999999999999858e-01 1.079019828099690770e+00 -4.316087314757451665e+00 -4.372494086186022422e+00
4.229999999999999871e-01 1.324565905162620183e+00 -4.317780694837379585e+00 -4.374562509123093967e+00
4.244999999999999885e-01 1.244720064396633852e+00 -4.312764621317651148e+00 -4.360648435603365236e+00
4.259999999999999898e-01 7.755848764137232010e-01 -4.329816723586276339e+00 -4.400350523586276097e+00
4.274999999999999911e-01 1.550101911823057677e+00 -4.318389173891228339e+00 -4.374292645319799000e+00
4.289999999999999925e-01 1.667799741231001498e+00 -4.318493258768998366e+00 -4.377461344483283945e+00
4.304999999999999938e-01 1.441335935241117028e+00 -4.321680036187453666e+00 -4.377923307616024218e+00
4.319999999999999951e-01 1.343109493025588463e+00 -4.326866792688696783e+00 -4.378755678402982632e+00
4.334999999999999964e-01 3.369378423252342714e-01 -4.341154414817622431e+00 -4.421172329103336907e+00
4.349999999999999978e-01 1.100418125163786343e+00 -4.331651917693356779e+00 -4.404827474836213952e+00
4.364999999999999991e-01 1.790233769276482256e+00 -4.323480773580659964e+00 -4.381685230723517677e+00
4.380000000000000004e-01 8.716834881100385957e-01 -4.341423854747104016e+00 -4.399351540461389654e+00
4.395000000000000018e-01 1.036852566536977882e+00 -4.339188876320164034e+00 -4.406470276320163748e+00
4.410000000000000031e-01 1.345642432284171797e+00 -4.334171396287256783e+00 -4.398297339144399132e+00
4.425000000000000044e-01 1.188956941647150600e+00 -4.339297658352848863e+00 -4.393672072638563186e+00
4.440000000000000058e-01 1.619091379490082971e+00 -4.330969177652773894e+00 -4.384656749081345062e+00
4.455000000000000071e-01 1.445831459245818351e+00 -4.334430226468467318e+00 -4.393402497897038295e+00
4.470000000000000084e-01 9.823537514872686671e-01 -4.350523219941301534e+00 -4.418968005655587561e+00
4.485000000000000098e-01 1.265824541070319498e+00 -4.344392101786822558e+00 -4.401747116072536770e+00
4.500000000000000111e-01 8.949039699909304701e-01 -4.350704844294782880e+00 -4.415617958580496882e+00
4.515000000000000124e-01 9.405597516708912309e-01 -4.344258591186251017e+00 -4.387178262614822799e+00
4.530000000000000138e-01 1.276757313814949057e+00 -4.347073357613622235e+00 -4.390745271899336721e+00
4.545000000000000151e-01 1.300636512696518921e+00 -4.345992787303480043e+00 -4.391846087303480139e+00
4.560000000000000164e-01 1.526066633157705077e+00 -4.341674609699437859e+00 -4.402629781128008624e+00
4.575000000000000178e-01 1.164993388609291358e+00 -4.352149968533565172e+00 -4.410691425676422917e+00
4.590000000000000191e-01 1.127487921030752460e+00 -4.356250978969247178e+00 -4.402800364683532308e+00
4.605000000000000204e-01 1.036758943827395640e+00 -4.353740770458318643e+00 -4.411130213315461290e+00
4.620000000000000218e-01 7.772834561160850697e-01 -4.361101201026770902e+00 -4.428632701026771201e+00
4.635000000000000231e-01 1.665931599868084589e+00 -4.350809728703343815e+00 -4.399043514417629197e+00
4.650000000000000244e-01 1.830665374194809125e+00 -4.351775354376618665e+00 -4.398757897233761760e+00
4.665000000000000258e-01 1.246300206776350450e+00 -4.360297878937934968e+00 -4.424892164652220572e+00
4.680000000000000271e-01 1.144062525290107324e+00 -4.361227074709891127e+00 -4.421130046138462610e+00
4.694999999999999729e-01 1.630917757410754731e+00 -4.359837214017816542e+00 -4.411493214017816911e+00
4.709999999999999742e-01 1.462404616524521472e+00 -4.360253840618335097e+00 -4.409681640618335230e+00
4.724999999999999756e-01 1.303794673157815609e+00 -4.358468341127898604e+00 -4.401805669699326629e+00
4.739999999999999769e-01 1.528237640691462396e+00 -4.363900245022822588e+00 -4.414336987879964980e+00
4.754999999999999782e-01 1.402862232503581552e+00 -4.366346938924989374e+00 -4.427833324639275148e+00
4.769999999999999796e-01 1.426410019112466898e+00 -4.362821252316104292e+00 -4.419049838030390198e+00
4.784999999999999809e-01 1.264401571033709537e+00 -4.368609414680575398e+00 -4.423508100394861309e+00
4.799999999999999822e-01 1.256960744494493909e+00 -4.370204055505505281e+00 -4.422358012648362369e+00
4.814999999999999836e-01 1.463932395719313106e+00 -4.365501904280685963e+00 -4.430474089994971720e+00
4.829999999999999849e-01 1.639815666644268255e+00 -4.366247790498587911e+00 -4.413288619070016239e+00
4.844999999999999862e-01 1.610990556345635483e+00 -4.367406329368649587e+00 -4.407442986511506788e+00
4.859999999999999876e-01 1.241495921039870609e+00 -4.373470736102985867e+00 -4.424967607531557157e+00
4.874999999999999889e-01 1.162942045512188827e+00 -4.374453683059239317e+00 -4.432984154487810358e+00
4.889999999999999902e-01 1.758742785973692158e+00 -4.369806314026306815e+00 -4.412264914026306606e+00
4.904999999999999916e-01 1.652165284347128171e+00 -4.375505572795728604e+00 -4.422551058510014066e+00
4.919999999999999929e-01 1.856196396838266871e+00 -4.370250203161733182e+00 -4.418473503161733262e+00
4.934999999999999942e-01 1.610534122507385035e+00 -4.371256863206900434e+00 -4.411267506064042720e+00
4.949999999999999956e-01 1.584564317554951529e+00 -4.377964382445047598e+00 -4.428680982445047931e+00
4.964999999999999969e-01 1.764805552464495442e+00 -4.374975233249789319e+00 -4.423348704678360832e+00
4.979999999999999982e-01 1.142431397716911157e+00 -4.379939987997374828e+00 -4.423538030854517800e+00
4.994999999999999996e-01 1.481281138076147919e+00 -4.378367976209565526e+00 -4.421526447638136403e+00
5.010000000000000009e-01 1.370843486874954387e+00 -4.381848355982188359e+00 -4.426278170267902823e+00
5.024999999999999467e-01 6.353398717291511844e-01 -4.392655028270848305e+00 -4.467346999699420174e+00
5.040000000000000036e-01 1.140664291680505649e+00 -4.387224765462351073e+00 -4.448949908319493218e+00
5.054999999999999494e-01 1.899888317196714915e+00 -4.380607997088999284e+00 -4.430112297088999007e+00
5.070000000000000062e-01 1.682703375885714614e+00 -4.385670609828570043e+00 -4.436399324114284504e+00
5.084999999999999520e-01 1.823968466781392905e+00 -4.379932618932892652e+00 -4.418145218932892249e+00
5.100000000000000089e-01 1.512745874629304765e+00 -4.387057739656409439e+00 -4.424924696799266144e+00
5.114999999999999547e-01 1.416059312743810139e+00 -4.388713801541903159e+00 -4.437981030113332004e+00
5.130000000000000115e-01 1.637332494436685160e+00 -4.387235876991885775e+00 -4.437108734134742605e+00
5.144999999999999574e-01 1.607780275874206133e+00 -4.387667495554365082e+00 -4.435914681268650739e+00
5.160000000000000142e-01 1.131169656077211982e+00 -4.396927186779929997e+00 -4.453542043922786853e+00
5.174999999999999600e-01 1.391703205492518691e+00 -4.393780023078909025e+00 -4.459417751650337713e+00
5.190000000000000169e-01 1.860681208850050616e+00 -4.388450705435662513e+00 -4.438233591149947976e+00
5.204999999999999627e-01 2.252139093734279562e+00 -4.384616963408577206e+00 -4.423178377694291896e+00
5.220000000000000195e-01 2.047828430584248238e+00 -4.391620926558608140e+00 -4.431764140844322242e+00
5.234999999999999654e-01 1.787269361264978151e+00 -4.391252667306449808e+00 -4.433955738735020802e+00
5.250000000000000222e-01 1.643775313353193823e+00 -4.391588100932519723e+00 -4.431029415218233680e+00
5.264999999999999680e-01 1.412964714423056378e+00 -4.396184714148371420e+00 -4.434615314148372178e+00
5.280000000000000249e-01 2.073963277760426216e+00 -4.388562536525287605e+00 -4.422093536525287583e+00
5.294999999999999707e-01 1.812416145220030472e+00 -4.394045683351397003e+00 -4.437196097637111869e+00
5.310000000000000275e-01 1.754096172939757281e+00 -4.397756869917384570e+00 -4.440384941345955738e+00
5.324999999999999734e-01 2.245799217054910812e+00 -4.390890597230803216e+00 -4.423710625802232066e+00
5.340000000000000302e-01 1.744347990841121465e+00 -4.401504937730306821e+00 -4.447770366301735834e+00
5.354999999999999760e-01 2.020667064714308125e+00 -4.396322706714262729e+00 -4.446716949571405841e+00
5.370000000000000329e-01 1.548389294802136718e+00 -4.401432819483577674e+00 -4.435452733769292166e+00
5.384999700000000500e-01 2.338868684473324855e+00 -4.392478844098103075e+00 -4.420942744098103283e+00
5.400000000000000355e-01 2.276538648119633024e+00 -4.394604437594652246e+00 -4.432135194737509387e+00
5.415000300000000211e-01 1.915676193548725870e+00 -4.402360920736987815e+00 -4.447155449308416664e+00
5.430000000000000382e-01 1.919962471192661724e+00 -4.403273071664481009e+00 -4.445195328807337809e+00
5.444999700000000553e-01 1.639956471308273045e+00 -4.407572428691726607e+00 -4.459234757263154769e+00
5.460000000000000409e-01 1.188459612951180411e+00 -4.412329201334532769e+00 -4.474717315620247327e+00
5.475000300000000264e-01 1.375179189403016089e+00 -4.413018396311269242e+00 -4.464549424882697792e+00
5.490000000000000435e-01 2.201413636570467958e+00 -4.401803749143817335e+00 -4.440693763429531593e+00
5.504999699999999496e-01 1.808090373501609172e+00 -4.405453397926961223e+00 -4.455537069355532509e+00
5.520000000000000462e-01 2.076479962328384943e+00 -4.404675023385899557e+00 -4.450188851957327607e+00
5.535000300000000317e-01 1.850273124664242985e+00 -4.410069818192899227e+00 -4.460065561050042149e+00
5.550000000000000488e-01 2.381714010462669506e+00 -4.401232218108758865e+00 -4.435956689537330355e+00
5.564999699999999550e-01 2.179778038990955125e+00 -4.409672961009044378e+00 -4.449549503866187194e+00
5.580000000000000515e-01 1.973131058313900787e+00 -4.410471513114670117e+00 -4.454203070257527486e+00
5.595000300000000371e-01 1.713034789806076041e+00 -4.412736710193923884e+00 -4.456686938765352046e+00
5.610000000000000542e-01 1.455709811754214655e+00 -4.418145388245784844e+00 -4.478121216817213757e+00
5.624999699999999603e-01 1.575330972215644998e+00 -4.416873484927211990e+00 -4.465840442070068583e+00
5.639999999999999458e-01 1.717857119473128691e+00 -4.414427209098299443e+00 -4.458874723384013805e+00
5.655000300000000424e-01 1.849569831805957243e+00 -4.413801396765470564e+00 -4.462095168194042394e+00
5.669999999999999485e-01 2.041495258691979231e+00 -4.415063484165163032e+00 -4.458558841308020604e+00
5.684999699999999656e-01 2.227612391263696701e+00 -4.412126537307731411e+00 -4.440948608736302816e+00
5.699999999999999512e-01 1.932153506592618974e+00 -4.414060750550237167e+00 -4.450717607693094990e+00
5.715000300000000477e-01 2.176066611292086783e+00 -4.413802174422198910e+00 -4.456796302993627279e+00
5.729999999999999538e-01 2.027023854603248409e+00 -4.419186259682465590e+00 -4.457788416825322564e+00
5.744999699999999709e-01 2.266119513590281187e+00 -4.415736714981147060e+00 -4.453676457838289693e+00
5.759999999999999565e-01 2.466602722684279492e+00 -4.409741891601434816e+00 -4.437296805887148921e+00
5.775000300000000530e-01 2.453503631119075656e+00 -4.412746554595210924e+00 -4.443629740309495979e+00
5.789999999999999591e-01 2.153433673614173927e+00 -4.418597354957253920e+00 -4.456482583528682540e+00
5.804999699999999763e-01 1.815097556021942005e+00 -4.423922629692342845e+00 -4.460859243978057442e+00
5.819999999999999618e-01 2.534134412989573093e+00 -4.411327344153283647e+00 -4.443817429867570112e+00
5.835000299999999473e-01 2.236364250657863373e+00 -4.423108135056422086e+00 -4.463077263627850400e+00
5.849999999999999645e-01 2.008434932082579394e+00 -4.423172853631705870e+00 -4.454158667917420544e+00
5.864999699999999816e-01 2.099605591903663360e+00 -4.419753108096336369e+00 -4.452966293810622034e+00
5.879999999999999671e-01 2.069240364983755853e+00 -4.422640163587671758e+00 -4.452709092159100379e+00
5.895000299999999527e-01 1.931580257228543651e+00 -4.427022542771455349e+00 -4.466036114200027107e+00
5.909999999999999698e-01 1.833653131459388241e+00 -4.426490282826325284e+00 -4.466433382826325627e+00
5.924999699999999869e-01 1.920165122531731328e+00 -4.429405248896839176e+00 -4.469928206039696761e+00
5.939999999999999725e-01 2.078447794094478773e+00 -4.425851777334091963e+00 -4.467343134476949196e+00
5.955000299999999580e-01 1.856236008961809958e+00 -4.431020919609618858e+00 -4.477191048181047073e+00
5.969999999999999751e-01 2.173968486864318095e+00 -4.424042913135681765e+00 -4.469688784564253226e+00
5.984999699999999923e-01 1.763984791443759192e+00 -4.429607537127669303e+00 -4.466295737127669696e+00
5.999999999999999778e-01 2.102045915134624465e+00 -4.427079242008232107e+00 -4.456830327722517637e+00
6.015000299999999633e-01 2.233338291946108001e+00 -4.428263936625320696e+00 -4.461761422339606042e+00
6.029999999999999805e-01 2.304635927090235015e+00 -4.428189872909763736e+00 -4.464234401481192549e+00
6.044999699999999976e-01 2.181586384422990577e+00 -4.430383515577008602e+00 -4.467146972719865161e+00
6.059999999999999831e-01 2.126332228020975101e+00 -4.431791814836167909e+00 -4.475967957693310240e+00
6.075000299999999687e-01 2.719231748803426107e+00 -4.426597979768001068e+00 -4.474220365482286965e+00
6.089999999999999858e-01 2.559208666036057345e+00 -4.426569933963941494e+00 -4.458993005392512643e+00
6.104999700000000029e-01 2.179378829502709891e+00 -4.434997841925860662e+00 -4.469061484783003024e+00
6.119999999999999885e-01 2.488057089207128314e+00 -4.426937139364299334e+00 -4.458902339364299472e+00
6.135000299999999740e-01 1.968553164407993883e+00 -4.436484464163433117e+00 -4.474130364163433349e+00
6.149999999999999911e-01 2.311234059854041512e+00 -4.430561668717386326e+00 -4.453030668717386398e+00
6.164999700000000082e-01 2.603011054113459899e+00 -4.429513974457968573e+00 -4.455904160172254436e+00
6.179999999999999938e-01 2.028382711687928719e+00 -4.436354102597784177e+00 -4.478967645454927649e+00
6.195000299999999793e-01 2.076710608747784015e+00 -4.438392305537930405e+00 -4.474729262680787301e+00
6.209999999999999964e-01 2.371054035525583359e+00 -4.434644564474416129e+00 -4.469625050188701820e+00
6.224999700000000136e-01 2.007429699373214582e+00 -4.439396914912499881e+00 -4.478469114912499549e+00
6.239999999999999991e-01 2.527508879289612764e+00 -4.434068977853243609e+00 -4.460446363567529104e+00
6.255000299999999847e-01 2.775538294071858481e+00 -4.435290420213855000e+00 -4.463267305928140694e+00
6.270000000000000018e-01 2.531158233722858419e+00 -4.435819280562856015e+00 -4.467817680562855998e+00
6.284999700000000189e-01 2.361961691520391149e+00 -4.436353594193894523e+00 -4.470466308479609019e+00
6.300000000000000044e-01 2.603045232388551788e+00 -4.434629967611448897e+00 -4.460903881897162471e+00
6.315000299999999900e-01 2.374377574894821485e+00 -4.441858625105178149e+00 -4.478765982248035016e+00
6.330000000000000071e-01 2.280856151670425547e+00 -4.440357448329574019e+00 -4.468860176901002568e+00
6.344999700000000242e-01 2.838972241918352069e+00 -4.433987286653075621e+00 -4.462462529510218268e+00
6.360000000000000098e-01 2.866678839344324103e+00 -4.435102446369960205e+00 -4.459345517798531944e+00
6.375000299999999953e-01 2.591705376572758013e+00 -4.438499351998670406e+00 -4.466822566284384344e+00
6.390000000000000124e-01 2.632532000292591157e+00 -4.440527271135978893e+00 -4.481286113993121489e+00
6.404999700000000296e-01 2.350425275631344846e+00 -4.442230152940083165e+00 -4.465387438654369490e+00
6.420000000000000151e-01 2.866050339361395416e+00 -4.438722832067175439e+00 -4.453822946352890000e+00
6.435000300000000006e-01 2.451613052450639429e+00 -4.442531518977930638e+00 -4.466738776120787513e+00
6.450000000000000178e-01 2.407721418503690813e+00 -4.442589710067737840e+00 -4.481894067210594912e+00
6.464999700000000349e-01 2.698844717143344063e+00 -4.445400868570941633e+00 -4.474975968570941376e+00
6.480000000000000204e-01 3.007359513922242655e+00 -4.439395928934899871e+00 -4.461717186077756914e+00
6.495000300000000060e-01 3.127577526724008905e+00 -4.438973973275989415e+00 -4.463641373275989643e+00
6.510000000000000231e-01 2.904296044641199614e+00 -4.439985826787371082e+00 -4.454091912501657369e+00
6.524999700000000402e-01 2.261972204648347251e+00 -4.450795395351653028e+00 -4.488112952494510033e+00
6.540000000000000258e-01 2.425818572506224235e+00 -4.446263270350918617e+00 -4.475598356065203731e+00
6.555000300000000113e-01 3.065786437300734413e+00 -4.440596576984979116e+00 -4.466033548413550491e+00
6.570000000000000284e-01 3.307738516470359436e+00 -4.441180897815352857e+00 -4.468592254958210219e+00
6.584999700000000455e-01 3.291277804340678514e+00 -4.441456938516464170e+00 -4.461690009945035840e+00
6.600000000000000311e-01 3.012836152594182693e+00 -4.442123804548674393e+00 -4.470298761691531730e+00
6.615000300000000166e-01 2.376434850091325934e+00 -4.451303178480101153e+00 -4.479919635622957585e+00
6.630000000000000338e-01 2.703830756903079724e+00 -4.449377400239776570e+00 -4.477501900239776234e+00
6.644999700000000509e-01 2.684452296133936322e+00 -4.450458046723205996e+00 -4.478291146723206495e+00
6.660000000000000364e-01 2.617950462530257205e+00 -4.450545708898314246e+00 -4.484450951755456494e+00
6.675000300000000220e-01 2.767726116156471683e+00 -4.449341869557812856e+00 -4.476104583843526719e+00
6.690000000000000391e-01 2.523604974002599199e+00 -4.453195068854543415e+00 -4.482691868854543848e+00
6.704999699999999452e-01 2.241752459379914519e+00 -4.456431140620084719e+00 -4.498488554905799575e+00
6.720000000000000417e-01 2.856765995812240888e+00 -4.450363175616328881e+00 -4.482948418473472252e+00
6.735000300000000273e-01 2.916918728854536624e+00 -4.450155942574033574e+00 -4.476186528288319089e+00
6.750000000000000444e-01 2.654316518131016878e+00 -4.450863839011839573e+00 -4.467926453297553557e+00
6.764999699999999505e-01 3.534563215730469388e+00 -4.445170555698101822e+00 -4.468672484269530010e+00
6.780000000000000471e-01 3.100501245382023541e+00 -4.451446726046548008e+00 -4.476000940332261813e+00
6.795000300000000326e-01 3.033909038132021507e+00 -4.453638519010834962e+00 -4.476521461867977614e+00
6.810000000000000497e-01 3.137431596239744991e+00 -4.446740275188825642e+00 -4.463266475188826021e+00
6.824999699999999558e-01 2.616074914856497458e+00 -4.458495385143502077e+00 -4.482874242286358779e+00
6.840000000000000524e-01 3.169119417915982950e+00 -4.451451853512588208e+00 -4.470907224941159441e+00
6.855000300000000379e-01 2.887201393385394610e+00 -4.452716649471747168e+00 -4.471532520900318275e+00
6.870000000000000551e-01 3.100593700445649858e+00 -4.452356099554348745e+00 -4.472536270982920392e+00
6.884999699999999612e-01 3.869042905881256544e+00 -4.444391222690171617e+00 -4.451510294118743438e+00
6.899999999999999467e-01 3.246228005258374516e+00 -4.453264737598765954e+00 -4.468337023313051937e+00
6.915000300000000433e-01 2.709336143465889357e+00 -4.455758813676967023e+00 -4.482619613676966708e+00
6.929999999999999494e-01 2.726646036607243140e+00 -4.459987163392757026e+00 -4.486299306249899921e+00
6.944999699999999665e-01 3.119232537385149939e+00 -4.453798576900563688e+00 -4.469988162614849436e+00
6.959999999999999520e-01 2.724546212997476680e+00 -4.459514258431093836e+00 -4.490872572716807731e+00
6.975000300000000486e-01 2.886811922398545782e+00 -4.459054291887167842e+00 -4.485504006172882363e+00
6.989999999999999547e-01 2.642211095758060679e+00 -4.463280547099081730e+00 -4.485052975670510200e+00
7.004999699999999718e-01 3.058400014553364521e+00 -4.458269614018062654e+00 -4.485155556875206173e+00
7.019999999999999574e-01 3.408494389041861083e+00 -4.453545568100996555e+00 -4.470976496672425249e+00
7.035000300000000539e-01 2.782587220815622153e+00 -4.463494150612948630e+00 -4.487841993470091495e+00
7.049999999999999600e-01 2.787410082682918677e+00 -4.460164660174223528e+00 -4.480232731602794338e+00
7.064999699999999772e-01 2.987174256323571697e+00 -4.461545072247855792e+00 -4.493867657962141493e+00
7.079999999999999627e-01 2.991586737910922444e+00 -4.461670904946219984e+00 -4.486731704946220312e+00
7.095000299999999482e-01 3.098406385961392395e+00 -4.463115471181464677e+00 -4.487479442610036173e+00
7.109999999999999654e-01 3.649728487351302952e+00 -4.453785798362982717e+00 -4.472111055505839872e+00
7.124999699999999825e-01 2.980657752533606875e+00 -4.459786404609248578e+00 -4.480582776037819848e+00
7.139999999999999680e-01 2.742604177882585148e+00 -4.465519993545985500e+00 -4.490234222117414298e+00
7.155000299999999536e-01 2.828661050268473254e+00 -4.465220335445811983e+00 -4.490721364017240091e+00
7.169999999999999707e-01 2.844304370636522528e+00 -4.462197600792047858e+00 -4.490503600792047578e+00
7.184999699999999878e-01 3.145949135354952908e+00 -4.463286593216475140e+00 -4.484399021787903727e+00
7.199999999999999734e-01 3.214671769569646287e+00 -4.461786744716067510e+00 -4.485745759001781963e+00
7.215000299999999589e-01 2.306537702791264799e+00 -4.472822668637306265e+00 -4.507859040065877565e+00
7.229999999999999760e-01 3.580633650034902971e+00 -4.459003992822239582e+00 -4.487602349965096771e+00
7.244999699999999931e-01 3.415329465011877730e+00 -4.463761406416692168e+00 -4.476451549273835262e+00
7.259999999999999787e-01 3.809105287353198754e+00 -4.456944841218229314e+00 -4.459658898361086088e+00
7.275000299999999642e-01 3.544095974925141945e+00 -4.457981082217713720e+00 -4.469537439360570907e+00
7.289999999999999813e-01 2.968181528242140210e+00 -4.467049943186429672e+00 -4.485756400329287352e+00
7.304999699999999985e-01 3.285930658357825607e+00 -4.465920713070743453e+00 -4.494022498785029462e+00
7.319999999999999840e-01 3.167788362244741585e+00 -4.467260037755256263e+00 -4.497077494898113592e+00
7.335000299999999696e-01 3.339587354697119537e+00 -4.463457259588595072e+00 -4.482030145302880797e+00
7.349999999999999867e-01 3.219602064586769785e+00 -4.469096021127515250e+00 -4.496772478270372631e+00
7.364999700000000038e-01 3.016306631737485588e+00 -4.468418653976800492e+00 -4.491206882548229196e+00
7.379999999999999893e-01 2.684628196176835679e+00 -4.472312589537448702e+00 -4.499701146680305186e+00
7.395000299999999749e-01 3.162825901056507405e+00 -4.469995170372063953e+00 -4.497548727514920408e+00
7.409999999999999920e-01 3.327160889320892601e+00 -4.468221082107679543e+00 -4.486960339250535945e+00
7.424999700000000091e-01 2.827000015277467249e+00 -4.472167056151103104e+00 -4.496353727579674775e+00
7.439999999999999947e-01 2.897802847722358521e+00 -4.471280166563355252e+00 -4.502104837991926622e+00
7.455000299999999802e-01 3.528123529594180852e+00 -4.465919156120103928e+00 -4.482064713262961853e+00
7.469999999999999973e-01 3.482709917910858266e+00 -4.469419067803426238e+00 -4.490790010660568932e+00
7.484999700000000145e-01 3.457413152891325225e+00 -4.465559004251530517e+00 -4.479355147108673663e+00
7.500000000000000000e-01 2.793710232099510193e+00 -4.476622953614773692e+00 -4.496674596471916807e+00
7.515000299999999855e-01 3.086799155404746031e+00 -4.472440558880967920e+00 -4.495307658880967949e+00
7.530000000000000027e-01 3.755067922470822772e+00 -4.463948577529175843e+00 -4.472881363243462083e+00
7.544999700000000198e-01 3.646349387998824909e+00 -4.464887997715459633e+00 -4.469958469144031277e+00
7.560000000000000053e-01 3.570459549748262518e+00 -4.466727721680308960e+00 -4.469327807394594565e+00
7.575000299999999909e-01 3.463689264520102284e+00 -4.469262206908469537e+00 -4.487706192622755275e+00
7.590000000000000080e-01 3.471351531767830956e+00 -4.470258139660739261e+00 -4.487095325375024757e+00
7.604999700000000251e-01 3.536744920673867476e+00 -4.469502865040417383e+00 -4.484625522183274704e+00
7.620000000000000107e-01 3.214325572049676616e+00 -4.474953885093180261e+00 -4.491553570807465867e+00
7.635000299999999962e-01 3.798180342485961702e+00 -4.466672228942608847e+00 -4.476898943228323269e+00
7.650000000000000133e-01 3.599596374083953165e+00 -4.470213483058902426e+00 -4.487127897344616478e+00
7.664999700000000304e-01 3.137847379078092303e+00 -4.475804063779050601e+00 -4.485317763779050004e+00
7.680000000000000160e-01 3.614481212759559803e+00 -4.472796244383294706e+00 -4.489124558669009168e+00
7.695000300000000015e-01 3.697474302938307034e+00 -4.469278054204549377e+00 -4.494728725633120980e+00
7.710000000000000187e-01 3.480158934364272483e+00 -4.474673337064296597e+00 -4.497429051350010809e+00
7.724999700000000358e-01 3.474357819465973662e+00 -4.475479951962598513e+00 -4.494668437676883954e+00
7.740000000000000213e-01 3.039891099442100675e+00 -4.479244729129327141e+00 -4.497499186272184701e+00
7.755000300000000069e-01 3.509373487608515418e+00 -4.471888898105770060e+00 -4.489033569534341517e+00
7.770000000000000240e-01 3.527729125650519215e+00 -4.476862960063765051e+00 -4.499932331492336957e+00
7.784999700000000411e-01 4.091483583332771623e+00 -4.466836288095799468e+00 -4.473616316667227366e+00
7.800000000000000266e-01 3.548558859189268055e+00 -4.473760355096445096e+00 -4.489384040810731058e+00
7.815000300000000122e-01 3.237244380614150430e+00 -4.476104147957276957e+00 -4.486793119385848350e+00
7.830000000000000293e-01 3.258810146229043525e+00 -4.479776768056670022e+00 -4.493094525199527567e+00
7.844999700000000464e-01 3.794943440276817626e+00 -4.472663588294611081e+00 -4.496221616866039383e+00
7.860000000000000320e-01 3.358081118625954709e+00 -4.477669738516902420e+00 -4.497875438516902413e+00
7.875000300000000175e-01 3.269862179892702336e+00 -4.476664920107297441e+00 -4.488342234393011942e+00
7.890000000000000346e-01 3.743250479635976014e+00 -4.473875106078308406e+00 -4.490145834649736933e+00
7.904999700000000518e-01 2.963875016576046129e+00 -4.483281397709666827e+00 -4.503070097709667152e+00
7.920000000000000373e-01 3.497924361057952680e+00 -4.477733696084904125e+00 -4.497025096084904305e+00
7.935000300000000228e-01 3.326894940063857220e+00 -4.480271274221856004e+00 -4.503832488507570453e+00
7.950000000000000400e-01 3.090860180376641786e+00 -4.483299576766214933e+00 -4.509309505337642854e+00
7.964999699999999461e-01 3.372496223764622769e+00 -4.480920647663948486e+00 -4.499909419092519514e+00
7.980000000000000426e-01 3.825411497905709446e+00 -4.475694687808575267e+00 -4.480148473522861607e+00
7.995000300000000282e-01 3.729608143863250014e+00 -4.473723841851035665e+00 -4.472999841851034830e+00
8.010000000000000453e-01 3.571760731073626793e+00 -4.478554654640657162e+00 -4.490952168926371613e+00
8.024999699999999514e-01 3.167161401495249606e+00 -4.483951012790464041e+00 -4.502747441361893088e+00
8.040000000000000480e-01 3.345309297280954830e+00 -4.482154359861901582e+00 -4.503732374147616291e+00
8.055000300000000335e-01 3.662720130719084644e+00 -4.478686940709485143e+00 -4.495913269280913838e+00
8.070000000000000506e-01 3.356810328186229597e+00 -4.481289786099484473e+00 -4.492134586099483684e+00
8.084999699999999567e-01 3.806668317544365188e+00 -4.478617882455633747e+00 -4.494949439598491026e+00
8.100000000000000533e-01 3.771658812563292607e+00 -4.478358201722420162e+00 -4.494454587436705673e+00
8.115000300000000388e-01 3.728404239614474314e+00 -4.479162188956954616e+00 -4.498918460385525897e+00
8.129999999999999449e-01 3.234921310587123067e+00 -4.486159846555732855e+00 -4.505455917984305003e+00
8.144999699999999621e-01 3.356420310674514518e+00 -4.482656575039770885e+00 -4.496440217896913616e+00
8.159999999999999476e-01 3.309750525262610488e+00 -4.482995046165959785e+00 -4.491242260451674184e+00
8.175000300000000442e-01 3.540849666235546422e+00 -4.481632776621595760e+00 -4.491000790907309970e+00
8.189999999999999503e-01 3.464644016710417773e+00 -4.482357797575295955e+00 -4.493359940432438471e+00
8.204999699999999674e-01 3.719934147782425704e+00 -4.479224980789001442e+00 -4.481958480789002053e+00
8.219999999999999529e-01 3.918288059310010674e+00 -4.476563069261418448e+00 -4.477003212118561670e+00
8.235000300000000495e-01 3.482328891548100991e+00 -4.484788165594754794e+00 -4.500086408451897668e+00
8.249999999999999556e-01 4.104579784556950273e+00 -4.479568244014477507e+00 -4.490969358300191949e+00
8.264999699999999727e-01 3.975715881047150013e+00 -4.479742176095705908e+00 -4.485100018952849155e+00
8.279999999999999583e-01 3.927865323920215701e+00 -4.480553004651213200e+00 -4.497131333222641913e+00
8.295000300000000548e-01 3.612879253231442434e+00 -4.484832032482843012e+00 -4.496937661054271729e+00
8.309999999999999609e-01 3.725239951699514052e+00 -4.482739976871913612e+00 -4.490164776871913510e+00
8.324999699999999780e-01 3.718715562221025728e+00 -4.482242323493259128e+00 -4.488196094921830692e+00
8.339999999999999636e-01 3.569060227882580705e+00 -4.484450200688848476e+00 -4.494028929260276861e+00
8.355000299999999491e-01 3.459828659969392817e+00 -4.486787468602035034e+00 -4.504507511459178382e+00
8.369999999999999662e-01 3.889295855288178672e+00 -4.482987416140391090e+00 -4.498433144711819764e+00
8.384999699999999834e-01 3.746115814063536220e+00 -4.485943571650747863e+00 -4.496424671650747662e+00
