1.229999999999999982e-01 4.049185760555123181e+01 -7.911387108734475149e+00 -7.845060251591618794e+00
1.244999999999999996e-01 3.310043123047789493e+01 -8.041387626664951327e+00 -7.973612055236379170e+00
1.260000000000000009e-01 3.486778351174224611e+01 -7.991923202543463667e+00 -7.862219059686321287e+00
1.275000000000000022e-01 3.741147444903417352e+01 -7.992956979537250817e+00 -7.957327979537250684e+00
1.290000000000000036e-01 3.914113689918251282e+01 -7.968263529388911692e+00 -7.921636672246054722e+00
1.305000000000000049e-01 3.779396514758358450e+01 -7.967878280987836348e+00 -7.894773709559264496e+00
1.320000000000000062e-01 3.491467205105836769e+01 -8.019672377513060724e+00 -7.941622948941632565e+00
1.335000000000000075e-01 3.465379475213815397e+01 -8.019506533576125307e+00 -7.904303105004697017e+00
1.350000000000000089e-01 3.204485182192178172e+01 -8.060863178078212954e+00 -7.931627606649641393e+00
1.365000000000000102e-01 3.045530326007556710e+01 -8.095052597067287081e+00 -8.057547597067287626e+00
1.380000000000000115e-01 3.359896763769046402e+01 -8.040708076595244336e+00 -7.978024505166672498e+00
1.395000000000000129e-01 3.098026352585353038e+01 -8.100192045575038691e+00 -8.089647902717896244e+00
1.409999999999999865e-01 3.206393949564786539e+01 -8.112471504352130935e+00 -8.104337932923559862e+00
1.424999999999999878e-01 3.402076126100981668e+01 -8.101931596133034930e+00 -7.993015167561607015e+00
1.439999999999999891e-01 3.235008453587180099e+01 -8.176183749842470760e+00 -8.144391035556756364e+00
1.454999999999999905e-01 3.020012074844805738e+01 -8.209360537266226387e+00 -8.177472965837655039e+00
1.469999999999999918e-01 2.990257418409171208e+01 -8.211157244479711181e+00 -8.138075244479709980e+00
1.484999999999999931e-01 3.109431341386631686e+01 -8.209011014705106746e+00 -8.150037443276534788e+00
1.499999999999999944e-01 3.008584843740290538e+01 -8.230356419739942808e+00 -8.197828848311370820e+00
1.514999999999999958e-01 2.911573639718577056e+01 -8.254402031385652094e+00 -8.242732174242794585e+00
1.529999999999999971e-01 2.929107729283813555e+01 -8.272543421447576151e+00 -8.265304135733289925e+00
1.544999999999999984e-01 2.852435683826503166e+01 -8.290468733163542936e+00 -8.285450018877828171e+00
1.559999999999999998e-01 2.955386360451043970e+01 -8.280576538346702264e+00 -8.233407538346702026e+00
1.575000000000000011e-01 2.791736473404302288e+01 -8.317732408814114464e+00 -8.335764980242686306e+00
1.590000000000000024e-01 2.606904736932754219e+01 -8.356554202101028395e+00 -8.356859916386742526e+00
1.605000000000000038e-01 2.696055722425340662e+01 -8.348143347175158269e+00 -8.344705775746588117e+00
1.620000000000000051e-01 2.716429001270616084e+01 -8.359068130150976828e+00 -8.407162701579547814e+00
1.635000000000000064e-01 3.063565859142457271e+01 -8.313762265718279920e+00 -8.304180408575422945e+00
1.650000000000000078e-01 2.583652581714353147e+01 -8.372959325713612344e+00 -8.345411897142184898e+00
1.665000000000000091e-01 2.551618454659401181e+01 -8.384348881977414791e+00 -8.384977167691701538e+00
1.680000000000000104e-01 2.767036477936026984e+01 -8.372501792068296922e+00 -8.329191363496867950e+00
1.695000000000000118e-01 2.547487794359409463e+01 -8.419074913548765693e+00 -8.425674199263051278e+00
1.710000000000000131e-01 2.463940546744336402e+01 -8.420268961128064333e+00 -8.397846961128063725e+00
1.724999999999999867e-01 2.547711877905210898e+01 -8.413859792376459978e+00 -8.424538649519316635e+00
1.739999999999999880e-01 2.337174930656046001e+01 -8.452279736296681278e+00 -8.466897964868110193e+00
1.754999999999999893e-01 2.278737276381895782e+01 -8.458779564752472169e+00 -8.489687750466757166e+00
1.769999999999999907e-01 2.135874629324568019e+01 -8.491051935325744537e+00 -8.584275678182887503e+00
1.784999999999999920e-01 2.233213703725485288e+01 -8.477998905602280644e+00 -8.547954962745137664e+00
1.799999999999999933e-01 2.069941785254253830e+01 -8.513732476028888385e+00 -8.592174647457460068e+00
1.814999999999999947e-01 2.190209731008662075e+01 -8.498259618484803823e+00 -8.578351775627661269e+00
1.829999999999999960e-01 2.064682540943256228e+01 -8.525763590567436268e+00 -8.629698390567437372e+00
1.844999999999999973e-01 2.109452500726480650e+01 -8.519874549878043268e+00 -8.570066707020901120e+00
1.859999999999999987e-01 2.075802038883538003e+01 -8.504324168307475063e+00 -8.543237639736046773e+00
1.875000000000000000e-01 1.865363869653527473e+01 -8.524112203464721205e+00 -8.619689617750434962e+00
1.890000000000000013e-01 1.913087707275164462e+01 -8.508081670105497096e+00 -8.598061298676926256e+00
1.905000000000000027e-01 1.902792980272491263e+01 -8.511355611560796675e+00 -8.582701240132225351e+00
1.920000000000000040e-01 1.861710402883451820e+01 -8.512548928308335761e+00 -8.601119428308336978e+00
1.935000000000000053e-01 1.835327117917032425e+01 -8.516497563686815653e+00 -8.619815849401101460e+00
1.950000000000000067e-01 1.769831982467547959e+01 -8.527317889610229074e+00 -8.649892489610229163e+00
1.965000000000000080e-01 1.702531139343216182e+01 -8.537728606567837275e+00 -8.681531349424979283e+00
1.980000000000000093e-01 1.776889731351867496e+01 -8.524788600767038815e+00 -8.629016772195610585e+00
1.995000000000000107e-01 1.878728472729520860e+01 -8.513738601276216400e+00 -8.602152001276216708e+00
2.010000000000000120e-01 1.657870220568954522e+01 -8.547285494310454368e+00 -8.678811922881882523e+00
2.025000000000000133e-01 1.603995117676846149e+01 -8.545264480374394012e+00 -8.664298008945822360e+00
2.039999999999999869e-01 1.730320449716635167e+01 -8.526053831405075556e+00 -8.634709159976504012e+00
2.054999999999999882e-01 1.620717216637089919e+01 -8.535851090771956251e+00 -8.652193890771956220e+00
2.069999999999999896e-01 1.578821132672310412e+01 -8.555043116134035230e+00 -8.696700644705464001e+00
2.084999999999999909e-01 1.399841340627443032e+01 -8.570614536582711551e+00 -8.721113065154138866e+00
2.099999999999999922e-01 1.443593411878678268e+01 -8.563666881213215731e+00 -8.705568952641787206e+00
2.114999999999999936e-01 1.514997489230397321e+01 -8.567892936267455184e+00 -8.715418893410312506e+00
2.129999999999999949e-01 1.349595286915169012e+01 -8.613116416562597522e+00 -8.797427659419739143e+00
2.144999999999999962e-01 1.438895804879466667e+01 -8.613743465491047857e+00 -8.769054779776762842e+00
2.159999999999999976e-01 1.362692328783667683e+01 -8.626229455020464343e+00 -8.777234083591892499e+00
2.174999999999999989e-01 1.345098144287767816e+01 -8.633997671408035757e+00 -8.798566614265178387e+00
2.190000000000000002e-01 1.305628679908523893e+01 -8.653303400914758470e+00 -8.823125400914758387e+00
2.205000000000000016e-01 1.289619792733741122e+01 -8.654791786948297982e+00 -8.832988258376870405e+00
2.220000000000000029e-01 1.192695625565129802e+01 -8.671503844348698919e+00 -8.859889415777271182e+00
2.235000000000000042e-01 1.156348892632589376e+01 -8.688599059388387502e+00 -8.886743373674102386e+00
2.250000000000000056e-01 1.146007593879927633e+01 -8.687716546915005722e+00 -8.858042518343577143e+00
2.265000000000000069e-01 1.119063872107713031e+01 -8.694178207494296373e+00 -8.864800578922867658e+00
2.280000000000000082e-01 8.409290129732777785e+00 -8.724484955981504086e+00 -8.931645855981503956e+00
2.295000000000000095e-01 9.095603021335753269e+00 -8.726321992949959139e+00 -8.961149935807101841e+00
2.310000000000000109e-01 8.977755966737504423e+00 -8.723336661833922534e+00 -8.933847018976779353e+00
2.325000000000000122e-01 8.980406108214266325e+00 -8.732769963214302322e+00 -8.954845163214301351e+00
2.340000000000000135e-01 1.003210915946706372e+01 -8.729390726247219234e+00 -8.913753340532934999e+00
2.354999999999999871e-01 8.734717977050275195e+00 -8.748386694378297079e+00 -8.964305908664011113e+00
2.369999999999999885e-01 8.813502560371640371e+00 -8.752651882485501744e+00 -9.013176339628358846e+00
2.384999999999999898e-01 8.374408623120837447e+00 -8.758079748307732615e+00 -8.981947748307732127e+00
2.399999999999999911e-01 6.973670450412345900e+00 -8.771436363873364783e+00 -8.989200706730507306e+00
2.414999999999999925e-01 8.998793755928291560e+00 -8.753655029785988972e+00 -8.950570486928846492e+00
2.429999999999999938e-01 9.029109967632763301e+00 -8.762067232367234837e+00 -8.957598432367234409e+00
2.444999999999999951e-01 8.532799084914628907e+00 -8.768946729371082327e+00 -8.984415543656796288e+00
2.459999999999999964e-01 7.208839678587585453e+00 -8.782248278555270460e+00 -9.005426635698126958e+00
2.474999999999999978e-01 7.302360319461557836e+00 -8.785361609109870074e+00 -9.020404894824155306e+00
2.489999999999999991e-01 7.775495292628431088e+00 -8.787797821657282071e+00 -9.019066693085854070e+00
2.505000000000000004e-01 8.183830311747762210e+00 -8.789369216823661901e+00 -9.016582645395089912e+00
2.520000000000000018e-01 8.424978233332510058e+00 -8.783850438096060032e+00 -8.966107752381775597e+00
2.535000000000000031e-01 8.179974771034721925e+00 -8.792604171822418380e+00 -8.992990528965275843e+00
2.550000000000000044e-01 6.821701352788426931e+00 -8.805960090068715829e+00 -9.033119947211572409e+00
2.565000000000000058e-01 7.136482263666762194e+00 -8.808670850618950610e+00 -9.034026807761808442e+00
2.580000000000000071e-01 6.683711788739133297e+00 -8.818261025546581422e+00 -9.055687196975151565e+00
2.595000000000000084e-01 6.065937070214049598e+00 -8.823227344071661093e+00 -9.065435215500233568e+00
2.610000000000000098e-01 5.951850964582019898e+00 -8.828950521132263418e+00 -9.078019149703692392e+00
2.625000000000000111e-01 5.796796328329806514e+00 -8.836502785955904216e+00 -9.097695543098762272e+00
2.640000000000000124e-01 5.902257446511882222e+00 -8.839516024916687087e+00 -9.102571324916688411e+00
2.655000000000000138e-01 5.865455747036127931e+00 -8.841967538678154881e+00 -9.089576024392441056e+00
2.670000000000000151e-01 6.141888372092429549e+00 -8.841809713621854527e+00 -9.087622542193281916e+00
2.685000000000000164e-01 5.643069606724086640e+00 -8.850768021847340350e+00 -9.112058907561626953e+00
2.700000000000000178e-01 7.101186593113540724e+00 -8.839245564029313940e+00 -9.061890921172171431e+00
2.715000000000000191e-01 6.561295044868101556e+00 -8.846232397989041374e+00 -9.064286755131897522e+00
2.730000000000000204e-01 6.030850675591356236e+00 -8.852107981551498028e+00 -9.084810995837212744e+00
2.745000000000000218e-01 5.532550627454627445e+00 -8.859282772545371998e+00 -9.086505529688228222e+00
2.760000000000000231e-01 6.670767756911235580e+00 -8.854253057374474878e+00 -9.074410600231617607e+00
2.775000000000000244e-01 7.355792063267958980e+00 -8.852887208160611365e+00 -9.065019322446325134e+00
2.790000000000000258e-01 6.922520688685011692e+00 -8.856083539886416389e+00 -9.064379011314988688e+00
2.805000000000000271e-01 5.413965061033197301e+00 -8.870668824681088083e+00 -9.108977324681088561e+00
2.819999999999999729e-01 6.374635179608210578e+00 -8.871862134677503064e+00 -9.115774877534645881e+00
2.834999999999999742e-01 5.565702472273484247e+00 -8.878838984869370066e+00 -9.121152856297941369e+00
2.849999999999999756e-01 6.704579795460194447e+00 -8.869916161682661837e+00 -9.100565004539804548e+00
2.864999999999999769e-01 5.693761434167269542e+00 -8.883319751547015031e+00 -9.120955865832728549e+00
2.879999999999999782e-01 5.596927387675666665e+00 -8.884533640895760698e+00 -9.123947655181474659e+00
2.894999999999999796e-01 5.676950512405536386e+00 -8.885408530451606168e+00 -9.114626816165891654e+00
2.909999999999999809e-01 5.600706521916208658e+00 -8.893699935226647924e+00 -9.144905363798075726e+00
2.924999999999999822e-01 5.192611129763349709e+00 -8.896849784522361304e+00 -9.155190355950933778e+00
2.939999999999999836e-01 4.804351478070396197e+00 -8.901003021929602355e+00 -9.164785179072460153e+00
2.954999999999999849e-01 5.404394708957113380e+00 -8.894677819614315695e+00 -9.136553319614314717e+00
2.969999999999999862e-01 4.746046535968185154e+00 -8.903140478317528306e+00 -9.148224921174669788e+00
2.984999999999999876e-01 5.525562672644646511e+00 -8.900202055926779821e+00 -9.153943955926779452e+00
2.999999999999999889e-01 4.606043118238172696e+00 -8.911587596047541027e+00 -9.170142738904683455e+00
3.014999999999999902e-01 5.193723586282489535e+00 -8.901969699431795391e+00 -9.126380185146080848e+00
3.029999999999999916e-01 4.517221218879120315e+00 -8.912143281120878058e+00 -9.146052166835163533e+00
3.044999999999999929e-01 5.450010300983096911e+00 -8.908419613302616114e+00 -9.150762770445473038e+00
3.059999999999999942e-01 4.969022260402944369e+00 -8.913276882454198358e+00 -9.151082796739911984e+00
3.074999999999999956e-01 5.838899953514992802e+00 -8.912841203627863251e+00 -9.153179175056434858e+00
3.089999999999999969e-01 4.809219093834800063e+00 -8.922423806165200588e+00 -9.172362334736629208e+00
3.104999999999999982e-01 4.451399680588579599e+00 -8.922664890839989482e+00 -9.168251905125703871e+00
3.119999999999999996e-01 5.515868855856073338e+00 -8.918184572715352587e+00 -9.151000287001066269e+00
3.135000000000000009e-01 5.087119475999115181e+00 -8.925905838286597671e+00 -9.159297666858027043e+00
3.150000000000000022e-01 5.460311540233067973e+00 -8.921720574052645958e+00 -9.141950159766931705e+00
3.165000000000000036e-01 4.726860762055393295e+00 -8.931642895087462009e+00 -9.169293609373175613e+00
3.180000000000000049e-01 5.273877140674237296e+00 -8.925138602182903114e+00 -9.160541759325761646e+00
3.195000000000000062e-01 4.893280675294143123e+00 -8.937413196134427196e+00 -9.204550224705855044e+00
3.210000000000000075e-01 5.469208507973190692e+00 -8.930624177741094627e+00 -9.152594949169666094e+00
3.225000000000000089e-01 5.125872066480152256e+00 -8.935949904948417455e+00 -9.163410833519845866e+00
3.240000000000000102e-01 5.051179921437356057e+00 -8.939889449991213155e+00 -9.180973978562640525e+00
3.255000000000000115e-01 4.559139214892104164e+00 -8.942046870822181859e+00 -9.181753285107895124e+00
3.270000000000000129e-01 4.683308517459542131e+00 -8.946752925397598588e+00 -9.187602025397598737e+00
3.285000000000000142e-01 5.536527828322670430e+00 -8.944342414534471430e+00 -9.177182185963042471e+00
3.300000000000000155e-01 4.741222860946622930e+00 -8.950241567624804162e+00 -9.207243196196232660e+00
3.315000000000000169e-01 3.814294328792955824e+00 -8.956103628349900703e+00 -9.202281685492756935e+00
3.330000000000000182e-01 4.446747231033942427e+00 -8.952706868966055609e+00 -9.186435454680342616e+00
3.345000000000000195e-01 2.945752852552576684e+00 -8.964611718875993063e+00 -9.227951590304565244e+00
3.360000000000000209e-01 4.100807478228293945e+00 -8.958420521771707001e+00 -9.198113221771706094e+00
3.375000000000000222e-01 5.194235250079819011e+00 -8.952163521348751374e+00 -9.165731349920179127e+00
3.390000000000000235e-01 4.343823310122326475e+00 -8.959379932734814034e+00 -9.182120232734813925e+00
3.405000000000000249e-01 4.335635800367446890e+00 -8.965334728203979253e+00 -9.208101956775408325e+00
3.420000000000000262e-01 4.072691148537536776e+00 -8.967801494319605382e+00 -9.222379665748176691e+00
3.435000000000000275e-01 2.966375068065705278e+00 -8.978907531934295250e+00 -9.250224231934295105e+00
3.449999999999999734e-01 3.275722843810083162e+00 -8.974560084761344925e+00 -9.224264441904201917e+00
3.464999999999999747e-01 4.161820046339563817e+00 -8.972092396517577839e+00 -9.217342896517576989e+00
3.479999999999999760e-01 4.767913531933791305e+00 -8.972126082351920218e+00 -9.205854753780492672e+00
3.494999999999999774e-01 4.361929728297447184e+00 -8.974974443131122470e+00 -9.215190671702551128e+00
3.509999999999999787e-01 3.854910634560265947e+00 -8.980007979725447953e+00 -9.236951979725446904e+00
3.524999999999999800e-01 3.873426249848462177e+00 -8.981101193008678152e+00 -9.227468507294393163e+00
3.539999999999999813e-01 3.926351573284735608e+00 -8.983037855286690743e+00 -9.224814226715261967e+00
3.554999999999999827e-01 4.275333746845420890e+00 -8.983282538868863298e+00 -9.215795653154577494e+00
3.569999999999999840e-01 4.321475483931905615e+00 -8.983654387496665450e+00 -9.224687058925237437e+00
3.584999999999999853e-01 4.254832926513515190e+00 -8.985281873486483661e+00 -9.235842687772198190e+00
3.599999999999999867e-01 4.008616216556065481e+00 -8.988704254872505572e+00 -9.244575412015361593e+00
3.614999999999999880e-01 3.275625924593311922e+00 -8.994330289692401337e+00 -9.257906161120972754e+00
3.629999999999999893e-01 3.640544906869806141e+00 -8.991689778844477843e+00 -9.236249335987334774e+00
3.644999999999999907e-01 3.449288448198034374e+00 -8.995711423230535075e+00 -9.242054523230535779e+00
3.659999999999999920e-01 4.319494119101287666e+00 -8.986681938041567008e+00 -9.216040495184424586e+00
3.674999999999999933e-01 3.878297632956529739e+00 -8.993472109900611855e+00 -9.226651909900612125e+00
3.689999999999999947e-01 4.173800845994382058e+00 -8.992583882577045884e+00 -9.228490282577045178e+00
3.704999999999999960e-01 4.501431328727710124e+00 -8.995768742700860798e+00 -9.233592356986575211e+00
3.719999999999999973e-01 3.723271794523062894e+00 -9.001106876905506482e+00 -9.243618276905507969e+00
3.734999999999999987e-01 3.615220813886381279e+00 -8.998831314685046934e+00 -9.238296886113618100e+00
3.750000000000000000e-01 3.839859814463006060e+00 -8.998060442679850723e+00 -9.225404171251279095e+00
3.765000000000000013e-01 4.045745223894821052e+00 -8.999466347533749300e+00 -9.232449933248034313e+00
3.780000000000000027e-01 3.689929184105976034e+00 -9.004233858751165442e+00 -9.244460587322594236e+00
3.795000000000000040e-01 3.817166551302896949e+00 -9.007811991554243392e+00 -9.256313834411386665e+00
3.810000000000000053e-01 3.866170610259986873e+00 -9.003608518311439823e+00 -9.238168889740011380e+00
3.825000000000000067e-01 3.181706074319651023e+00 -9.009395711394633466e+00 -9.251868139966061833e+00
3.840000000000000080e-01 4.016511228249422416e+00 -9.005721286036290962e+00 -9.239167014607719608e+00
3.855000000000000093e-01 3.825016785384844908e+00 -9.007424471758010753e+00 -9.232320128900868283e+00
3.870000000000000107e-01 3.449700601915175469e+00 -9.013240498084822860e+00 -9.253102669513394218e+00
3.885000000000000120e-01 4.593310105454829539e+00 -9.004882237402313194e+00 -9.229781565973741664e+00
3.900000000000000133e-01 3.496678152186225574e+00 -9.011479390670915635e+00 -9.236786347813772835e+00
3.915000000000000147e-01 4.061226169716954715e+00 -9.009617573140188185e+00 -9.225474958854473329e+00
3.930000000000000160e-01 4.019432299936909203e+00 -9.010898271491662115e+00 -9.227925585777375872e+00
3.945000000000000173e-01 2.828293541875437356e+00 -9.024092815267419354e+00 -9.265168058124562123e+00
3.960000000000000187e-01 3.358843037415633503e+00 -9.022239319727221485e+00 -9.265800905441507140e+00
3.975000000000000200e-01 3.349244928437201452e+00 -9.020063657277081148e+00 -9.244267785848510499e+00
3.990000000000000213e-01 3.604942356816454918e+00 -9.020930400326401255e+00 -9.249488057469259061e+00
4.005000000000000226e-01 2.770746035854891431e+00 -9.027653964145105903e+00 -9.266580849859391122e+00
4.020000000000000240e-01 3.688021678850637031e+00 -9.021423421149362909e+00 -9.241030164006504677e+00
4.035000000000000253e-01 3.845248427669860192e+00 -9.020097615187280482e+00 -9.232880115187279912e+00
4.050000000000000266e-01 2.441321138461084672e+00 -9.032400632967483745e+00 -9.278258575824628096e+00
4.064999999999999725e-01 2.179347953083746958e+00 -9.035298332630537388e+00 -9.286201632630536551e+00
4.079999999999999738e-01 3.349623870536781567e+00 -9.027279015177501975e+00 -9.256019586606074157e+00
4.094999999999999751e-01 3.410350746958622281e+00 -9.029178338755663447e+00 -9.261449967327092025e+00
4.109999999999999765e-01 3.639072009912920791e+00 -9.029219118658506460e+00 -9.243810804372792234e+00
4.124999999999999778e-01 3.526422372674266725e+00 -9.032843098754302247e+00 -9.256161198754302433e+00
4.139999999999999791e-01 3.699733691371056565e+00 -9.031406737200370571e+00 -9.258767751486084663e+00
4.154999999999999805e-01 3.474421393556907489e+00 -9.036459720728805323e+00 -9.261014735014519772e+00
4.169999999999999818e-01 4.200626335353540242e+00 -9.029116664646457124e+00 -9.235127836075028185e+00
4.184999999999999831e-01 2.928027087165057551e+00 -9.039128284263512114e+00 -9.259530984263513176e+00
