2.924999999999999822e-01 1.222503873835897181e+01 -8.578266261641028123e+00 -9.200040961641029469e+00
2.939999999999999836e-01 1.140481953834868456e+01 -8.592700318794172176e+00 -9.249773390222742364e+00
2.954999999999999849e-01 1.033558259177299377e+01 -8.598932693941288008e+00 -9.261362722512716417e+00
2.969999999999999862e-01 1.027090218320566350e+01 -8.603295816794336304e+00 -9.246539231080051380e+00
2.984999999999999876e-01 1.082979688292932785e+01 -8.609983259927812327e+00 -9.236686117070668445e+00
2.999999999999999889e-01 1.138526240407838408e+01 -8.609511024493041731e+00 -9.227161153064470156e+00
3.014999999999999902e-01 1.095207017406753280e+01 -8.613666397361036786e+00 -9.252450140218179797e+00
3.029999999999999916e-01 1.041421590602037561e+01 -8.624945379693906844e+00 -9.289601522551050650e+00
3.044999999999999929e-01 7.917463884483709080e+00 -8.651608544087718400e+00 -9.367968029802003826e+00
3.059999999999999942e-01 8.420854108284654416e+00 -8.647391320286772043e+00 -9.342435063143915031e+00
3.074999999999999956e-01 1.024029229053068235e+01 -8.644591280897888197e+00 -9.306888366612172447e+00
3.089999999999999969e-01 1.081825985860960060e+01 -8.643643712818969149e+00 -9.288620969961826290e+00
3.104999999999999982e-01 8.694499668475284437e+00 -8.657346331524717442e+00 -9.338466388667573170e+00
3.119999999999999996e-01 8.849367433219107681e+00 -8.662409423923747909e+00 -9.336721023923749030e+00
3.135000000000000009e-01 9.338054580212803657e+00 -8.668948276930054320e+00 -9.315011862644340113e+00
3.150000000000000022e-01 8.983253965394180085e+00 -8.670969463177245373e+00 -9.320295163177245712e+00
3.165000000000000036e-01 9.572678444695712940e+00 -8.672295698161425648e+00 -9.320917855304283961e+00
3.180000000000000049e-01 9.512960874044534165e+00 -8.678043125955465342e+00 -9.344003611669750242e+00
3.195000000000000062e-01 8.645785537933859288e+00 -8.681661462066140089e+00 -9.335058304923283146e+00
3.210000000000000075e-01 9.200039577994445494e+00 -8.690821136291267734e+00 -9.334821793434123549e+00
3.225000000000000089e-01 8.624730135851722324e+00 -8.695725864148274198e+00 -9.363056307005416912e+00
3.240000000000000102e-01 8.414145781697227378e+00 -8.699185932588482828e+00 -9.367864132588483272e+00
3.255000000000000115e-01 7.612592228574335707e+00 -8.711410342854232880e+00 -9.394143199997088800e+00
3.270000000000000129e-01 6.651343760949677275e+00 -8.726381667621749827e+00 -9.442882239050319981e+00
3.285000000000000142e-01 8.188957520427440073e+00 -8.716054051001131953e+00 -9.396809979572559257e+00
3.300000000000000155e-01 7.334430648606511838e+00 -8.728529208536343731e+00 -9.410889208536342920e+00
3.315000000000000169e-01 9.715646001366209816e+00 -8.721751570062361125e+00 -9.378875670062360115e+00
3.330000000000000182e-01 8.968862148866271866e+00 -8.729475993990870819e+00 -9.393153808276583305e+00
3.345000000000000195e-01 8.133060518404011674e+00 -8.737762195881700222e+00 -9.427798510167413326e+00
3.360000000000000209e-01 6.496329680128622996e+00 -8.750532891299949156e+00 -9.457929291299949526e+00
3.375000000000000222e-01 6.281311061326862344e+00 -8.755121938673134707e+00 -9.451648995815991938e+00
3.390000000000000235e-01 7.994614660708815990e+00 -8.747096767862613476e+00 -9.413002525005470744e+00
3.405000000000000249e-01 8.548619048407870125e+00 -8.756828094449273792e+00 -9.425096137306415045e+00
3.420000000000000262e-01 7.245337080266438079e+00 -8.766250634019275623e+00 -9.448256291162133280e+00
3.435000000000000275e-01 7.867320183550265966e+00 -8.761917816449733110e+00 -9.420457730735448010e+00
3.449999999999999734e-01 7.474561214091282935e+00 -8.772089071623000223e+00 -9.450109728765857753e+00
3.464999999999999747e-01 7.673953027716175157e+00 -8.771295257998106720e+00 -9.443511243712393366e+00
3.479999999999999760e-01 8.041211337389263747e+00 -8.782331234039308043e+00 -9.446116548325022677e+00
3.494999999999999774e-01 8.884937570355338821e+00 -8.774600143930372909e+00 -9.429107872501802490e+00
3.509999999999999787e-01 6.517728868139705867e+00 -8.790077131860291715e+00 -9.488745589003148240e+00
3.524999999999999800e-01 4.707198086548155302e+00 -8.805473484880415924e+00 -9.513829284880415571e+00
3.539999999999999813e-01 6.770046652809844190e+00 -8.800096204333010874e+00 -9.485913575761582450e+00
3.554999999999999827e-01 6.884558851291577852e+00 -8.802668577279849416e+00 -9.472346134422705788e+00
3.569999999999999840e-01 5.189663252069255606e+00 -8.816333890787886318e+00 -9.539738205073600597e+00
3.584999999999999853e-01 5.639359853785002485e+00 -8.815500717643566020e+00 -9.541295903357852382e+00
3.599999999999999867e-01 7.711304369361483779e+00 -8.807844916352802755e+00 -9.468029487781373987e+00
3.614999999999999880e-01 7.042561083144740053e+00 -8.813770916855258264e+00 -9.476370673998115279e+00
3.629999999999999893e-01 7.838457136618510290e+00 -8.812404863381487985e+00 -9.468288920524345897e+00
3.644999999999999907e-01 6.137588242689917095e+00 -8.827858900167223410e+00 -9.517971585881509711e+00
3.659999999999999920e-01 5.131670114260931115e+00 -8.834284600024780332e+00 -9.548285800024780556e+00
3.674999999999999933e-01 6.509711321371215220e+00 -8.825948535771638959e+00 -9.493006735771638560e+00
3.689999999999999947e-01 6.358249005483859406e+00 -8.834640280230424025e+00 -9.512091523087566003e+00
3.704999999999999960e-01 6.267054593771078430e+00 -8.837721406228919108e+00 -9.521954849086061046e+00
3.719999999999999973e-01 5.552312370542816566e+00 -8.844160772314324959e+00 -9.529145772314324248e+00
3.734999999999999987e-01 4.166065191532450029e+00 -8.855123237038975859e+00 -9.570034051324689983e+00
3.750000000000000000e-01 6.317757341039653696e+00 -8.842806373246061113e+00 -9.514120487531775083e+00
3.765000000000000013e-01 6.004298817644691866e+00 -8.856207896641020483e+00 -9.547414110926736086e+00
3.780000000000000027e-01 5.681656762779853764e+00 -8.854564808648715868e+00 -9.549087880077287593e+00
3.795000000000000040e-01 5.101494032158042202e+00 -8.868585967841957185e+00 -9.582112667841958142e+00
3.810000000000000053e-01 6.961372052915612230e+00 -8.858451947084386546e+00 -9.527842832798672390e+00
3.825000000000000067e-01 5.966092252183830880e+00 -8.863816890673312798e+00 -9.545713247816168590e+00
3.840000000000000080e-01 5.618864628517428628e+00 -8.864430942911141642e+00 -9.536749757196854915e+00
3.855000000000000093e-01 5.543529180466066464e+00 -8.873509390962503574e+00 -9.558064890962503668e+00
3.870000000000000107e-01 5.075183049431457150e+00 -8.880072807711398397e+00 -9.567629464854254806e+00
3.885000000000000120e-01 5.732950519667380007e+00 -8.876083908904048414e+00 -9.540777723189762582e+00
3.900000000000000133e-01 7.334981589708265304e+00 -8.868286696006018488e+00 -9.504302524577445510e+00
3.915000000000000147e-01 6.534471972369189530e+00 -8.884134170487950399e+00 -9.556067527630807135e+00
3.930000000000000160e-01 5.674675951888747960e+00 -8.891058619539821350e+00 -9.569698976682678548e+00
3.945000000000000173e-01 5.871963526786199594e+00 -8.889072330356656337e+00 -9.540051101785227416e+00
3.960000000000000187e-01 6.269328981290037461e+00 -8.892829018709960565e+00 -9.542512347281389751e+00
3.975000000000000200e-01 6.005319456766583741e+00 -8.899049686090556577e+00 -9.561122471804841538e+00
3.990000000000000213e-01 5.803236380291409091e+00 -8.898879476851448089e+00 -9.542502319708590974e+00
4.005000000000000226e-01 5.182241178935059978e+00 -8.905560821064939958e+00 -9.563239592493511410e+00
4.020000000000000240e-01 4.926822422620196207e+00 -8.911234863094087189e+00 -9.583441434522658398e+00
4.035000000000000253e-01 5.543705824121630599e+00 -8.907899318735511329e+00 -9.542561833021224516e+00
4.050000000000000266e-01 5.784581381923432630e+00 -8.913322189505137771e+00 -9.556495632362281611e+00
4.064999999999999725e-01 5.680459094504676898e+00 -8.916708905495319470e+00 -9.574444976923890849e+00
4.079999999999999738e-01 6.581753246053738238e+00 -8.912071182517685486e+00 -9.546616953946257311e+00
4.094999999999999751e-01 5.951050977896853666e+00 -8.918085593531714039e+00 -9.545016636388856668e+00
4.109999999999999765e-01 6.302389431355276628e+00 -8.922560711501862585e+00 -9.547546411501862451e+00
4.124999999999999778e-01 5.070144319173863323e+00 -8.933627537968991561e+00 -9.600413923683277062e+00
4.139999999999999791e-01 5.068218496949638663e+00 -8.930878074478933115e+00 -9.572436017336077185e+00
4.154999999999999805e-01 5.177113391703235479e+00 -8.935996894011047686e+00 -9.580076294011048432e+00
4.169999999999999818e-01 4.710683287593193214e+00 -8.941104569549661818e+00 -9.612976055263946051e+00
4.184999999999999831e-01 4.213883897344533835e+00 -8.945152531226893799e+00 -9.620293616941179238e+00
4.199999999999999845e-01 4.415103790820184670e+00 -8.948389066322672392e+00 -9.608221823465528999e+00
