1.859999999999999987e-01 2.075263461412030885e+00 -4.582242810016539991e+00 -5.109911567159397983e+00
1.875000000000000000e-01 2.625888586407617353e+00 -4.565981527878095747e+00 -5.075237999306667191e+00
1.890000000000000013e-01 2.250954267190599545e+00 -4.560153475666543166e+00 -5.035832232809400288e+00
1.905000000000000027e-01 2.379268646180418223e+00 -4.564652253819580174e+00 -5.056875868105294103e+00
1.920000000000000040e-01 2.002586151506688061e+00 -4.569340319921883165e+00 -5.079546105636168818e+00
1.935000000000000053e-01 2.445654354152051901e+00 -4.566000874419376743e+00 -5.059190831562233370e+00
1.950000000000000067e-01 2.393972110809336584e+00 -4.561283074904947554e+00 -5.050982689190662178e+00
1.965000000000000080e-01 2.080880992452980749e+00 -4.566348807547018218e+00 -5.088664307547017707e+00
1.980000000000000093e-01 1.533610284339032681e+00 -4.572777187089538842e+00 -5.107617429946682108e+00
1.995000000000000107e-01 1.246770414576585218e+00 -4.577356756851985509e+00 -5.119985585423414420e+00
2.010000000000000120e-01 2.167105811270631399e+00 -4.568891603015082126e+00 -5.078172760157938725e+00
2.025000000000000133e-01 1.739928616807791428e+00 -4.579262554620779468e+00 -5.113939940335065160e+00
2.039999999999999869e-01 1.697359402142010865e+00 -4.577050269286559114e+00 -5.117905769286559270e+00
2.054999999999999882e-01 8.293668810802952152e-01 -4.585830576062560837e+00 -5.152242947491131986e+00
2.069999999999999896e-01 1.486817053139844802e+00 -4.579009218288725869e+00 -5.103907504003011297e+00
2.084999999999999909e-01 9.534972035480624442e-01 -4.590061410737651393e+00 -5.140613825023365280e+00
2.099999999999999922e-01 1.419125903242544950e+00 -4.588229882471740240e+00 -5.130793996757454956e+00
2.114999999999999936e-01 1.307178580299678039e+00 -4.601076662557463948e+00 -5.141306676843178103e+00
2.129999999999999949e-01 8.301030913631919361e-01 -4.624077865779664620e+00 -5.178525694351093556e+00
2.144999999999999962e-01 1.477393578787022932e+00 -4.631243078355833376e+00 -5.134460121212976347e+00
2.159999999999999976e-01 2.279627899206753128e+00 -4.629489172221816773e+00 -5.102901129364674659e+00
2.174999999999999989e-01 1.372628052111031671e+00 -4.649137633603253050e+00 -5.172211105031824907e+00
2.190000000000000002e-01 1.773237894127303704e+00 -4.653555677301266513e+00 -5.155522505872694339e+00
2.205000000000000016e-01 1.741071710450371235e+00 -4.660201032406771304e+00 -5.153362989549628459e+00
2.220000000000000029e-01 1.707962500556684304e+00 -4.666332799443314805e+00 -5.150820228014743485e+00
2.235000000000000042e-01 1.783522263918639439e+00 -4.670754178938502754e+00 -5.159537564652788788e+00
2.250000000000000056e-01 1.249456285718856918e+00 -4.683133428566856438e+00 -5.181237471423999708e+00
2.265000000000000069e-01 1.596998136850183769e+00 -4.689794234578386956e+00 -5.181340020292672932e+00
2.280000000000000082e-01 3.061573882014174686e-01 -4.697638497512867772e+00 -5.213350983227153179e+00
2.295000000000000095e-01 5.526797535144458706e-01 -4.703486146485554187e+00 -5.231018546485553422e+00
2.310000000000000109e-01 9.032642322413977354e-01 -4.705271982044315848e+00 -5.212441339187172673e+00
2.325000000000000122e-01 6.564689666874947704e-01 -4.712319704741075199e+00 -5.231618090455361525e+00
2.340000000000000135e-01 1.087993527725345189e+00 -4.715296757988939547e+00 -5.199432457988939049e+00
2.354999999999999871e-01 1.694738914794949203e+00 -4.711244328062193176e+00 -5.170606770919335737e+00
2.369999999999999885e-01 -2.557672981059244677e-02 -4.729945915524877975e+00 -5.255972529810591709e+00
2.384999999999999898e-01 3.296330219120742200e-01 -4.733618192373639566e+00 -5.227649278087925566e+00
2.399999999999999911e-01 5.963228836765601670e-01 -4.738947516323439579e+00 -5.235942702037725383e+00
2.414999999999999925e-01 1.042587712049581228e+00 -4.740349345093275879e+00 -5.236394130807560998e+00
2.429999999999999938e-01 1.170268792165262361e+00 -4.743019622120451473e+00 -5.225486564977594561e+00
2.444999999999999951e-01 1.093493123439418291e+00 -4.740437547989152733e+00 -5.206945162274867478e+00
2.459999999999999964e-01 1.432830276712409479e+00 -4.748747294716161527e+00 -5.216799437573304665e+00
2.474999999999999978e-01 2.235282965677726885e+00 -4.744215991465129179e+00 -5.180728705750843766e+00
2.489999999999999991e-01 2.234655618310558367e+00 -4.751205338832297898e+00 -5.196528581689440429e+00
2.505000000000000004e-01 1.564925948296360225e+00 -4.762542365989352433e+00 -5.219265423132209314e+00
2.520000000000000018e-01 1.821611526459448349e+00 -4.759764316397694373e+00 -5.204221916397694159e+00
2.535000000000000031e-01 1.153266637905829839e+00 -4.766767190665598619e+00 -5.221212390665598058e+00
2.550000000000000044e-01 5.062361391660896714e-01 -4.777471089405338489e+00 -5.256350117976767322e+00
2.565000000000000058e-01 1.538442601052522285e+00 -4.775944827518904923e+00 -5.239924584661761919e+00
2.580000000000000071e-01 8.894091658020020219e-01 -4.784651605626568660e+00 -5.259209362769425411e+00
2.595000000000000084e-01 9.882655470759678096e-01 -4.783633010066889568e+00 -5.239748267209746402e+00
2.610000000000000098e-01 1.417580029960443966e+00 -4.787211841468126394e+00 -5.234070541468126336e+00
2.625000000000000111e-01 1.587482185251754885e+00 -4.791500800462531018e+00 -5.220241471891101881e+00
2.640000000000000124e-01 1.498744155170804504e+00 -4.796404801972053100e+00 -5.223777316257766756e+00
2.655000000000000138e-01 1.250758510505942667e+00 -4.802242632351199525e+00 -5.246735803779770890e+00
2.670000000000000151e-01 5.087081077558242015e-01 -4.810891292244175332e+00 -5.291547092244175410e+00
2.685000000000000164e-01 9.115430891294149518e-01 -4.808114053727726933e+00 -5.257689368013441999e+00
2.700000000000000178e-01 1.490282596831702833e+00 -4.809742474596867545e+00 -5.235919003168295838e+00
2.715000000000000191e-01 5.692373444922838033e-01 -4.819939684079144193e+00 -5.279002655507715858e+00
2.730000000000000204e-01 1.896713314510618531e-01 -4.824203497120366002e+00 -5.285128682834651315e+00
2.745000000000000218e-01 8.622398561540656203e-02 -4.830659542956022179e+00 -5.297699557241736024e+00
2.760000000000000231e-01 5.961683063173000008e-01 -4.828528436539842872e+00 -5.291985407968414101e+00
2.775000000000000244e-01 2.502995785990487221e-01 -4.835846021400950434e+00 -5.299499035686665138e+00
2.790000000000000258e-01 9.853623732132925639e-01 -4.833413412500992656e+00 -5.267933969643849856e+00
2.805000000000000271e-01 9.152392609087138808e-01 -4.835071910519856964e+00 -5.262899267662714209e+00
2.819999999999999729e-01 1.397977812430050371e+00 -4.836104501855663429e+00 -5.251305858998520648e+00
2.834999999999999742e-01 1.416737455660946665e+00 -4.840592801481910179e+00 -5.264401430053338160e+00
2.849999999999999756e-01 1.287893475623968165e+00 -4.844663295804602754e+00 -5.273428981518888392e+00
2.864999999999999769e-01 5.737905859091609884e-01 -4.852678271233695995e+00 -5.294411756947981829e+00
2.879999999999999782e-01 8.802415001026320240e-01 -4.852413642754509482e+00 -5.280677757040224130e+00
2.894999999999999796e-01 1.143683503215141783e+00 -4.854695696784857795e+00 -5.284908311070571685e+00
2.909999999999999809e-01 8.128994516820746696e-01 -4.861209391175068006e+00 -5.289139891175068442e+00
2.924999999999999822e-01 9.524502019349050386e-01 -4.862365169493665817e+00 -5.286664369493665916e+00
2.939999999999999836e-01 7.732870389725983173e-01 -4.864317732455972987e+00 -5.306290703884544158e+00
2.954999999999999849e-01 4.900049620759201474e-01 -4.868277952209794535e+00 -5.309305423638365440e+00
2.969999999999999862e-01 9.631632562360055161e-01 -4.869519929478279607e+00 -5.291297743763993644e+00
2.984999999999999876e-01 9.499089207257842560e-01 -4.873899993559929200e+00 -5.300935379274214654e+00
2.999999999999999889e-01 7.804232405285755902e-01 -4.875817130899995355e+00 -5.303544945185709736e+00
3.014999999999999902e-01 8.434607863380643167e-01 -4.878929885090506957e+00 -5.302657885090506618e+00
3.029999999999999916e-01 1.379213557415464031e+00 -4.878376485441678234e+00 -5.289772556870249609e+00
3.044999999999999929e-01 1.211848410160947687e+00 -4.881665975553337589e+00 -5.291535975553337323e+00
3.059999999999999942e-01 1.514884200970794126e+00 -4.882615399029205605e+00 -5.287124484743491060e+00
3.074999999999999956e-01 2.103867500523092460e+00 -4.883966770905478150e+00 -5.270025542334050073e+00
3.089999999999999969e-01 1.473187736634915979e+00 -4.889518177650796993e+00 -5.288040549079369157e+00
3.104999999999999982e-01 1.069522622833725123e+00 -4.893039677166274970e+00 -5.309041277166274497e+00
3.119999999999999996e-01 9.884590155002417333e-01 -4.896895584499757703e+00 -5.314162298785472416e+00
3.135000000000000009e-01 1.227112342439888870e+00 -4.899939800417254077e+00 -5.314802186131539763e+00
3.150000000000000022e-01 1.523028745739912537e+00 -4.899098968545802180e+00 -5.295823739974373723e+00
3.165000000000000036e-01 1.740337796055132280e+00 -4.899200089659152546e+00 -5.286338075373438805e+00
3.180000000000000049e-01 9.193453497507739769e-01 -4.904483221677797822e+00 -5.308841693106368886e+00
3.195000000000000062e-01 7.654294060453441517e-01 -4.908452479668940605e+00 -5.321129093954654721e+00
3.210000000000000075e-01 9.352421070106364809e-01 -4.913016935846505007e+00 -5.317513978703647837e+00
3.225000000000000089e-01 1.297884880428862964e+00 -4.910804962428279019e+00 -5.296925248142565046e+00
3.240000000000000102e-01 1.553370154078386634e+00 -4.912255317350183503e+00 -5.299770431635898227e+00
3.255000000000000115e-01 1.294456784305148211e+00 -4.917376944266279359e+00 -5.321546887123422387e+00
3.270000000000000129e-01 3.967846274512440985e-01 -4.927117501120183540e+00 -5.356109972548755316e+00
3.285000000000000142e-01 9.937935398549200272e-01 -4.925188660145079389e+00 -5.325986474430793649e+00
3.300000000000000155e-01 1.263545092136309833e+00 -4.923543393577975102e+00 -5.311511622149403422e+00
3.315000000000000169e-01 6.932541406259780103e-01 -4.930638259374021004e+00 -5.335413387945449948e+00
3.330000000000000182e-01 8.176354165067500901e-02 -4.936799086920752089e+00 -5.353249544063609200e+00
3.345000000000000195e-01 4.832978658190301147e-01 -4.936264277038111992e+00 -5.349818562752397533e+00
3.360000000000000209e-01 8.959868265929848974e-01 -4.936600616264157360e+00 -5.329590459121299695e+00
3.375000000000000222e-01 7.822582802878166319e-01 -4.942443891140754886e+00 -5.340220948283612046e+00
3.390000000000000235e-01 9.441645117863997072e-01 -4.942971345356457213e+00 -5.339901988213600070e+00
3.405000000000000249e-01 8.473420916820906257e-01 -4.945940465460765267e+00 -5.339019536889336948e+00
3.420000000000000262e-01 1.288558161993005768e+00 -4.944178809435564759e+00 -5.321836795149850197e+00
3.435000000000000275e-01 1.374423864733453016e+00 -4.946999006695117274e+00 -5.321579220980831693e+00
3.449999999999999734e-01 1.212171627628220172e+00 -4.950820272371778685e+00 -5.336814829514636038e+00
3.464999999999999747e-01 1.492059021255457196e+00 -4.949964778744543104e+00 -5.326172321601686299e+00
3.479999999999999760e-01 1.722489044760926014e+00 -4.953043140953358403e+00 -5.313914098096216065e+00
3.494999999999999774e-01 1.138849697286610230e+00 -4.956418702713389024e+00 -5.334819631284817731e+00
3.509999999999999787e-01 2.758654939928373295e-02 -4.963170179172145424e+00 -5.374956707743573148e+00
3.524999999999999800e-01 7.217544573762113558e-01 -4.964421156909502919e+00 -5.354835471195216634e+00
3.539999999999999813e-01 1.161785563205172345e+00 -4.965360636794827087e+00 -5.344925051080541500e+00
3.554999999999999827e-01 1.337648723155883346e+00 -4.967509591129830149e+00 -5.351634419701259304e+00
3.569999999999999840e-01 1.257321650637146071e+00 -4.967417792219995576e+00 -5.350233363648567497e+00
3.584999999999999853e-01 6.337122019111420812e-01 -4.973326955231714308e+00 -5.375611626660285580e+00
3.599999999999999867e-01 1.122068090379147343e+00 -4.972134566763708463e+00 -5.346464423906565955e+00
3.614999999999999880e-01 1.683654600867245499e+00 -4.970651627704183007e+00 -5.331325141989896821e+00
3.629999999999999893e-01 1.351770303912059212e+00 -4.975251824659369326e+00 -5.349505838945082914e+00
3.644999999999999907e-01 1.132223484332162577e+00 -4.979230429953551251e+00 -5.356275872810694061e+00
3.659999999999999920e-01 8.651728555138245014e-01 -4.980400773057603203e+00 -5.366859301629031798e+00
3.674999999999999933e-01 7.954045594109917516e-01 -4.982280140589008255e+00 -5.366777597731865690e+00
3.689999999999999947e-01 7.500565951167335044e-01 -4.985315776311836977e+00 -5.369393962026122402e+00
3.704999999999999960e-01 1.430175961720381750e+00 -4.984650095422475502e+00 -5.360058252565332637e+00
3.719999999999999973e-01 1.413552515450396285e+00 -4.988938155978174471e+00 -5.364701227406745154e+00
3.734999999999999987e-01 1.332794112531513697e+00 -4.988833287468485089e+00 -5.359547887468485428e+00
3.750000000000000000e-01 1.602909752041886904e+00 -4.985666476529541313e+00 -5.337014862243827373e+00
3.765000000000000013e-01 5.920998616273784876e-01 -4.996894024086906860e+00 -5.383530838372620586e+00
3.780000000000000027e-01 5.798781546444295998e-01 -4.998556188212712748e+00 -5.390499102498427675e+00
3.795000000000000040e-01 7.475543444457652953e-01 -4.998299641268519444e+00 -5.378290669839947746e+00
3.810000000000000053e-01 6.191805729518362611e-01 -5.000004884191020516e+00 -5.375814727048163100e+00
3.825000000000000067e-01 1.281467553507962265e+00 -4.997950675063465908e+00 -5.362533589349180119e+00
3.840000000000000080e-01 8.244019994557669762e-01 -5.003183843401375341e+00 -5.375598057687088982e+00
3.855000000000000093e-01 1.005618481276043141e+00 -5.003003461581099209e+00 -5.370451204438241533e+00
3.870000000000000107e-01 7.626552837316014077e-01 -5.008525359125541421e+00 -5.383588487696969516e+00
3.885000000000000120e-01 7.656799772958535755e-01 -5.008599494132717211e+00 -5.381124351275573758e+00
3.900000000000000133e-01 9.917519895813988740e-01 -5.008928281847172315e+00 -5.384203581847172515e+00
3.915000000000000147e-01 1.271318319625716953e+00 -5.010762551802853793e+00 -5.377491908945710719e+00
3.930000000000000160e-01 1.459447109319770064e+00 -5.011690547823086206e+00 -5.361113804965943253e+00
3.945000000000000173e-01 1.746057929122283525e+00 -5.010898285163429833e+00 -5.345107156592001196e+00
3.960000000000000187e-01 1.233421635202596178e+00 -5.017478279083118053e+00 -5.372103964797403819e+00
3.975000000000000200e-01 1.093578798012109665e+00 -5.018643430559317942e+00 -5.370065530559318567e+00
3.990000000000000213e-01 8.077359879985692714e-01 -5.022707069144287217e+00 -5.386708554858572917e+00
4.005000000000000226e-01 1.041592775606072330e+00 -5.023631681536784299e+00 -5.393418424393927602e+00
4.020000000000000240e-01 9.360195884179232095e-01 -5.025618040153504218e+00 -5.391989640153504126e+00
4.035000000000000253e-01 9.705382825852186812e-01 -5.028836431700494991e+00 -5.394972931700494634e+00
4.050000000000000266e-01 1.433645571398273866e+00 -5.027665842887439673e+00 -5.383936414316011110e+00
4.064999999999999725e-01 1.335917596715206379e+00 -5.028844788999079718e+00 -5.373417260427650888e+00
4.079999999999999738e-01 1.148979357533352896e+00 -5.030389056752360588e+00 -5.378560128180931876e+00
4.094999999999999751e-01 1.311593567132146809e+00 -5.029626632867852720e+00 -5.370250318582137972e+00
4.109999999999999765e-01 1.690801510215974801e+00 -5.032489675498309722e+00 -5.371617375498309421e+00
4.124999999999999778e-01 1.143744900057044767e+00 -5.036680028514383345e+00 -5.389295571371526705e+00
4.139999999999999791e-01 1.523863307066792849e+00 -5.034523935790350180e+00 -5.370465407218921072e+00
4.154999999999999805e-01 1.319568730224492725e+00 -5.040030541204078673e+00 -5.386388755489792679e+00
4.169999999999999818e-01 1.042164454220110947e+00 -5.043234231494174935e+00 -5.404158031494174175e+00
