4.499999999999999833e-02 -4.272492214763579099e+00 -3.299794250477865454e+00 -4.241139479049294003e+00
4.649999999999999967e-02 -4.283117439795739223e+00 -3.308612369795739472e+00 -4.244377455510025321e+00
4.800000000000000100e-02 -4.216186303682537329e+00 -3.331002975111108988e+00 -4.216846932253965896e+00
4.950000000000000233e-02 -4.374003153603855054e+00 -3.334645237889569014e+00 -4.329207576460997409e+00
5.099999999999999672e-02 -4.403379615314490181e+00 -3.382648601028776181e+00 -4.402268593971633059e+00
5.249999999999999806e-02 -4.404206293144182993e+00 -3.381633807429897498e+00 -4.396269806572754568e+00
5.399999999999999939e-02 -4.204085271426169612e+00 -3.375711799997598295e+00 -4.222597671426169263e+00
5.550000000000000072e-02 -3.710833850211495921e+00 -3.393330507354352932e+00 -4.073091121640067591e+00
5.700000000000000205e-02 -3.984893886697548293e+00 -3.436229672411833747e+00 -4.152697272411834284e+00
5.850000000000000339e-02 -3.717747238085227224e+00 -3.421632952370941450e+00 -4.062290052370941318e+00
5.999999999999999778e-02 -3.292645647293210853e+00 -3.419904304436068188e+00 -3.961997804436067749e+00
6.149999999999999911e-02 -1.745104357243690618e+00 -3.399672114386548039e+00 -3.632777300100833440e+00
6.300000000000000044e-02 3.348316774851938682e+00 -3.271735296576632201e+00 -3.287622882290918369e+00
6.450000000000000178e-02 1.148357106320733578e+01 -2.991316765364090635e+00 -2.817023508221233818e+00
6.600000000000000311e-02 1.093923850774696405e+01 -3.077366063681605368e+00 -3.052391106538748566e+00
6.750000000000000444e-02 9.795659108391770786e+00 -3.125907234465368667e+00 -2.975722034465368537e+00
6.900000000000000577e-02 9.351508579344926630e+00 -3.137186849226500485e+00 -3.024209034940786189e+00
7.049999999999999323e-02 9.606481634806105063e+00 -3.082453250908179232e+00 -2.947089936622464990e+00
7.199999999999999456e-02 7.983696846114330725e+00 -3.193487211028524619e+00 -3.207885539599953262e+00
7.349999999999999589e-02 7.874187070319427662e+00 -3.163480658251999866e+00 -3.163236629680571177e+00
7.499999999999999722e-02 6.439652593039138395e+00 -3.239864078389433022e+00 -3.372197292675147118e+00
7.649999999999999856e-02 6.758804699887721590e+00 -3.213518828683706641e+00 -3.328195571540849329e+00
7.799999999999999989e-02 7.846407676475932291e+00 -3.196269323524067563e+00 -3.105978266381210773e+00
7.950000000000000122e-02 8.164002951268177100e+00 -3.111968005874679921e+00 -2.924862191588965654e+00
8.100000000000000255e-02 5.795900381296792858e+00 -3.243621390131778526e+00 -3.190224190131778492e+00
8.250000000000000389e-02 7.307039823590628203e+00 -3.183061647837942321e+00 -3.089002947837942159e+00
8.400000000000000522e-02 6.269025849460754252e+00 -3.265333807682102130e+00 -3.275047107682102165e+00
8.550000000000000655e-02 7.489718887357591726e+00 -3.163507384070978645e+00 -3.040527669785264564e+00
8.699999999999999400e-02 4.794830651442386404e+00 -3.331813534271898192e+00 -3.332019705700469459e+00
8.849999999999999534e-02 6.266349570158573634e+00 -3.280384315555710639e+00 -3.345717644127138790e+00
8.999999999999999667e-02 6.481634929088976094e+00 -3.265765070911022860e+00 -3.247493285196737300e+00
9.149999999999999800e-02 8.651202156670066756e+00 -3.219205743329933256e+00 -3.220690914758504775e+00
9.299999999999999933e-02 7.525094538477675066e+00 -3.317692204379467658e+00 -3.333638532950896405e+00
9.450000000000000067e-02 5.155292645798454032e+00 -3.391988639915832326e+00 -3.402358754201546542e+00
9.600000000000000200e-02 4.732826907058403698e+00 -3.412494435798739012e+00 -3.539690164370167480e+00
9.750000000000000333e-02 5.719884750680043872e+00 -3.399588463605669908e+00 -3.443471663605670141e+00
9.900000000000000466e-02 4.491886605082417994e+00 -3.461716180631866813e+00 -3.487476666346152498e+00
1.005000000000000060e-01 3.548397755823935462e+00 -3.473859087033206894e+00 -3.475415801318921361e+00
1.019999999999999934e-01 6.264926059888090037e+00 -3.417650711540481279e+00 -3.496514154397623919e+00
1.034999999999999948e-01 7.240787517112035943e+00 -3.386672240030819125e+00 -3.241759197173676110e+00
1.049999999999999961e-01 6.555411698758028649e+00 -3.434037729813399054e+00 -3.349360558384827158e+00
1.064999999999999974e-01 7.037937890370543847e+00 -3.411886081058027376e+00 -3.374563595343741618e+00
1.079999999999999988e-01 5.922126091776303447e+00 -3.485175808223695437e+00 -3.514223365366552443e+00
1.095000000000000001e-01 6.062020159941390318e+00 -3.471534382915752115e+00 -3.453130397201466639e+00
1.110000000000000014e-01 5.350746094685566945e+00 -3.486277091028717745e+00 -3.443869319600146639e+00
1.125000000000000028e-01 5.531683038682259301e+00 -3.481379389889169396e+00 -3.485373047032026328e+00
1.140000000000000041e-01 6.055861563172840079e+00 -3.494797279684301650e+00 -3.493426636827158482e+00
1.155000000000000054e-01 5.258713810823783419e+00 -3.533179432033358935e+00 -3.543371660604787809e+00
1.170000000000000068e-01 5.695169067155227971e+00 -3.518781189987628899e+00 -3.544434289987628439e+00
1.184999999999999942e-01 7.101230903398129790e+00 -3.501290596601868810e+00 -3.518656482316154577e+00
1.199999999999999956e-01 6.603505890779964638e+00 -3.530417109220033822e+00 -3.498166752077176866e+00
1.214999999999999969e-01 6.960751171953319272e+00 -3.507128499475252514e+00 -3.476596999475252581e+00
1.229999999999999982e-01 5.579948889567297954e+00 -3.537708296146985898e+00 -3.467233539004128673e+00
1.244999999999999996e-01 6.286610186267548528e+00 -3.542830985161022461e+00 -3.511654756589593696e+00
1.260000000000000009e-01 6.213186490410526730e+00 -3.546173152446614019e+00 -3.463114481018042756e+00
1.275000000000000022e-01 5.453445087492082344e+00 -3.564928598222203426e+00 -3.558556826793632055e+00
1.290000000000000036e-01 5.828977405861733629e+00 -3.565568494138265709e+00 -3.517337522709694575e+00
1.305000000000000049e-01 5.468177302436984633e+00 -3.593896111848728481e+00 -3.549232511848728677e+00
1.320000000000000062e-01 5.045219634131852260e+00 -3.594779480153860618e+00 -3.590509937296717968e+00
1.335000000000000075e-01 6.099628972142613570e+00 -3.574741527857384416e+00 -3.587820556428813035e+00
1.350000000000000089e-01 5.362947316233521278e+00 -3.637096469480763705e+00 -3.722619355195049273e+00
1.365000000000000102e-01 5.525738380451063136e+00 -3.602433948120363993e+00 -3.633683205263221083e+00
1.380000000000000115e-01 4.888253307409714310e+00 -3.617568992590284971e+00 -3.616569092590285361e+00
1.395000000000000129e-01 4.934429954006196439e+00 -3.629942917422373405e+00 -3.639497817422373327e+00
1.409999999999999865e-01 4.607496034276642227e+00 -3.652289765723357728e+00 -3.634922751437643207e+00
1.424999999999999878e-01 4.057943976539422515e+00 -3.654197023460576066e+00 -3.616620923460576176e+00
1.439999999999999891e-01 5.204169209109474892e+00 -3.635032033747667146e+00 -3.585931019461952918e+00
1.454999999999999905e-01 7.293860017441128996e+00 -3.599623368273156654e+00 -3.560573925416013807e+00
1.469999999999999918e-01 4.794684544128121395e+00 -3.665385813014735206e+00 -3.703942827300449547e+00
1.484999999999999931e-01 3.948980360332170925e+00 -3.670992982524970749e+00 -3.670805782524970695e+00
1.499999999999999944e-01 3.987849322925834272e+00 -3.696436348502737168e+00 -3.699079977074165804e+00
1.514999999999999958e-01 4.130969860206781696e+00 -3.680661568364646197e+00 -3.681438325507503162e+00
1.529999999999999971e-01 3.116424114754956953e+00 -3.710509585245042707e+00 -3.742688585245042443e+00
1.544999999999999984e-01 3.047468086289721434e+00 -3.722294627995992311e+00 -3.781998970853135411e+00
1.559999999999999998e-01 2.715725060241261701e+00 -3.735188682615880218e+00 -3.780905054044451763e+00
1.575000000000000011e-01 3.077560036322052994e+00 -3.734808435106518054e+00 -3.813739320820803691e+00
1.590000000000000024e-01 3.496327299955407142e+00 -3.736379214330305842e+00 -3.832573342901734570e+00
1.605000000000000038e-01 3.369323279418330763e+00 -3.730301492010240416e+00 -3.721965577724525964e+00
1.620000000000000051e-01 3.792625117270127078e+00 -3.730552682729872060e+00 -3.727062625587014733e+00
1.635000000000000064e-01 4.987626384638073951e+00 -3.706337672504782965e+00 -3.713474343933354405e+00
1.650000000000000078e-01 3.662998509788864432e+00 -3.731564518782562789e+00 -3.753694847353991726e+00
1.665000000000000091e-01 2.506632206700070142e+00 -3.766427679014214824e+00 -3.827922536157072120e+00
1.680000000000000104e-01 2.369294760774362629e+00 -3.770654696368493930e+00 -3.835856139225636952e+00
1.695000000000000118e-01 1.953115600268162666e+00 -3.779205628303265119e+00 -3.832656828303265151e+00
1.710000000000000131e-01 3.725273153434439877e+00 -3.753406275136987880e+00 -3.779708189422701814e+00
1.724999999999999867e-01 3.172293848522733661e+00 -3.773976880048694138e+00 -3.850438051477265589e+00
1.739999999999999880e-01 2.669449256636305279e+00 -3.770228786220836792e+00 -3.830926757649408376e+00
1.754999999999999893e-01 2.791104948874989944e+00 -3.786287608267866922e+00 -3.807732736839295917e+00
1.769999999999999907e-01 2.288557496335206665e+00 -3.799225460807650556e+00 -3.830682403664793068e+00
1.784999999999999920e-01 2.686408184395639331e+00 -3.796449101318646324e+00 -3.898004915604360576e+00
1.799999999999999933e-01 2.949923869860146652e+00 -3.789280401568424050e+00 -3.873493744425566820e+00
1.814999999999999947e-01 2.426889838100594332e+00 -3.804986347613691144e+00 -3.870423804756548236e+00
1.829999999999999960e-01 2.409503803056847637e+00 -3.802064168371722452e+00 -3.854521396943151323e+00
1.844999999999999973e-01 1.438963192951077552e+00 -3.819466921334636389e+00 -3.881574564191779153e+00
1.859999999999999987e-01 1.397955578859177983e+00 -3.828316949712250672e+00 -3.897246778283679269e+00
1.875000000000000000e-01 1.616519103282199055e+00 -3.840024339574943379e+00 -3.912873982432086173e+00
1.890000000000000013e-01 1.833412765860651383e+00 -3.821129905567919760e+00 -3.879610205567919579e+00
1.905000000000000027e-01 1.251088423374474345e+00 -3.843738148054096193e+00 -3.932762005196953403e+00
1.920000000000000040e-01 1.380559504028775919e+00 -3.840033853114080742e+00 -3.894648824542652044e+00
1.935000000000000053e-01 2.077861436025255415e+00 -3.842628592546172506e+00 -3.924207335403315344e+00
1.950000000000000067e-01 1.830268504705076182e+00 -3.838969352437780813e+00 -3.932364752437780719e+00
1.965000000000000080e-01 2.046981995405979582e+00 -3.850534647451162584e+00 -3.959956318879734205e+00
1.980000000000000093e-01 2.443121907748033728e+00 -3.838529949394822616e+00 -3.911213749394822692e+00
1.995000000000000107e-01 1.815916098490751196e+00 -3.844061744366390698e+00 -3.896250915794961855e+00
2.010000000000000120e-01 1.019178424390259963e+00 -3.866227504181168229e+00 -3.965868161324025198e+00
2.025000000000000133e-01 1.173158885056424516e+00 -3.877564514943575791e+00 -3.972302972086432682e+00
2.039999999999999869e-01 9.507853372385755009e-01 -3.870998448475709619e+00 -3.929828519904281059e+00
2.054999999999999882e-01 1.457885780539788456e+00 -3.868367976603068747e+00 -3.954331276603068268e+00
2.069999999999999896e-01 1.597353928845460125e+00 -3.873590856868825316e+00 -3.969245614011682299e+00
2.084999999999999909e-01 1.288375924609034939e+00 -3.888061946819535208e+00 -3.998917489676678372e+00
2.099999999999999922e-01 7.113804817091384791e-01 -3.885899761148003506e+00 -4.000241261148003602e+00
2.114999999999999936e-01 6.853471711638583486e-01 -3.902130843121855541e+00 -4.050603085978998763e+00
2.129999999999999949e-01 9.618229925593357876e-01 -3.894150407440664097e+00 -3.983076693154949943e+00
2.144999999999999962e-01 1.600342088335469981e+00 -3.885479011664529470e+00 -3.939705440235957923e+00
2.159999999999999976e-01 1.210950886643058944e+00 -3.889922899071226237e+00 -3.958372227642654728e+00
2.174999999999999989e-01 7.273818156295304149e-01 -3.907826955799040380e+00 -4.006844598656183365e+00
2.190000000000000002e-01 5.535591605817860028e-01 -3.913107482275355764e+00 -4.022490639418212943e+00
2.205000000000000016e-01 2.563982067833565637e-01 -3.920812350359499820e+00 -4.061985336073785646e+00
2.220000000000000029e-01 5.302715252286853698e-01 -3.907199217628456900e+00 -3.999610560485599819e+00
2.235000000000000042e-01 9.302478297659728668e-01 -3.906101584519741099e+00 -3.999695370234026992e+00
2.250000000000000056e-01 1.606841119954360408e+00 -3.888242237188496375e+00 -3.976342480045639505e+00
2.265000000000000069e-01 7.476041096353096549e-01 -3.902338590364689885e+00 -4.011595033221833084e+00
2.280000000000000082e-01 9.972275126469458684e-01 -3.891049730210196067e+00 -3.963967901638767444e+00
2.295000000000000095e-01 1.362059757109713942e+00 -3.894536414318856998e+00 -3.958239757175999962e+00
2.310000000000000109e-01 1.460142556855008600e+00 -3.886225300287847961e+00 -3.963282428859276507e+00
2.325000000000000122e-01 9.856159114251301645e-01 -3.895993117146297369e+00 -3.995045617146297356e+00
2.340000000000000135e-01 6.144215346447454706e-01 -3.906220751069540142e+00 -4.013235579640968886e+00
2.354999999999999871e-01 3.963168546208883924e-01 -3.906313288236253456e+00 -4.022380516807682049e+00
2.369999999999999885e-01 1.320910137429329723e-01 -3.911935671971352502e+00 -4.034083143399923799e+00
2.384999999999999898e-01 6.115538686826260673e-01 -3.914470074174515979e+00 -4.027458074174515623e+00
2.399999999999999911e-01 1.237032276108366524e+00 -3.905441609605918352e+00 -4.004090123891632658e+00
2.414999999999999925e-01 5.108846641137754219e-01 -3.910798064457653211e+00 -4.021895593029081617e+00
2.429999999999999938e-01 2.166277465034136540e-01 -3.917366767782300307e+00 -4.050514824925157242e+00
2.444999999999999951e-01 5.311259513642117014e-01 -3.913431520064359681e+00 -4.012877277207216764e+00
2.459999999999999964e-01 1.048463563922618746e+00 -3.908957278934523938e+00 -4.022442407505952389e+00
2.474999999999999978e-01 5.518645836874496169e-01 -3.921675844883977913e+00 -4.065486944883978104e+00
2.489999999999999991e-01 1.452502438735614021e+00 -3.910300746978670805e+00 -4.014278361264385531e+00
2.505000000000000004e-01 1.084273271426413388e+00 -3.913876242859300358e+00 -4.011191271430728733e+00
2.520000000000000018e-01 7.313446526872331432e-01 -3.915907333027052850e+00 -4.023242975884195438e+00
2.535000000000000031e-01 5.109925820135527985e-01 -3.922003160843589686e+00 -4.037835360843589960e+00
2.550000000000000044e-01 4.986810588975281178e-01 -3.930454626816757280e+00 -4.049793769673899924e+00
2.565000000000000058e-01 2.080522256851313756e-01 -3.934870560029153808e+00 -4.057447831457725584e+00
2.580000000000000071e-01 7.059307961475802529e-01 -3.918284175280990489e+00 -4.026768732423847474e+00
2.595000000000000084e-01 1.694713411956305649e-01 -3.932715658804368353e+00 -4.053688973090082470e+00
2.610000000000000098e-01 -1.774815682632855385e-01 -3.940142568263286016e+00 -4.077327596834714463e+00
2.625000000000000111e-01 7.144562101035178969e-01 -3.927681575610767695e+00 -4.046275075610767935e+00
2.640000000000000124e-01 5.820742471968340936e-01 -3.928912409946022422e+00 -4.007765624231736545e+00
2.655000000000000138e-01 6.022712567712993348e-01 -3.933175514657271332e+00 -4.031359071800128646e+00
2.670000000000000151e-01 5.098682382925208145e-01 -3.932617404564622277e+00 -4.061857090278907734e+00
2.685000000000000164e-01 2.366707626513466778e-01 -3.935173923062938339e+00 -4.069052008777224394e+00
2.700000000000000178e-01 3.435682930678485292e-02 -3.952192470693214776e+00 -4.087662213550357748e+00
2.715000000000000191e-01 9.091781520002202299e-01 -3.931196076571208398e+00 -4.034268905142637252e+00
2.730000000000000204e-01 1.210280158983234600e-01 -3.951501226958819224e+00 -4.079674426958819211e+00
2.745000000000000218e-01 -2.977772240696907602e-02 -3.965014222406968436e+00 -4.096388108121254312e+00
2.760000000000000231e-01 2.599133651015579360e-01 -3.968957406327012993e+00 -4.075312649184155589e+00
2.775000000000000244e-01 4.570707064378254358e-01 -3.963437750705030904e+00 -4.066482564990745452e+00
2.790000000000000258e-01 5.317454438981572551e-01 -3.956660498958985084e+00 -4.060765527530413976e+00
2.805000000000000271e-01 3.654914834705014215e-02 -3.979800137367235369e+00 -4.080387594510092697e+00
2.819999999999999729e-01 3.048666763599605645e-01 -3.979681623640039412e+00 -4.087775823640039441e+00
2.834999999999999742e-01 6.074654559376613250e-01 -3.972458358348052609e+00 -4.072080829776624000e+00
2.849999999999999756e-01 9.827776293633334603e-01 -3.963069142065237749e+00 -4.048944413493808625e+00
2.864999999999999769e-01 5.673991960597524198e-01 -3.981345932511676011e+00 -4.067871932511676114e+00
2.879999999999999782e-01 4.207945840178393127e-01 -3.982505673125016799e+00 -4.090033773125016481e+00
2.894999999999999796e-01 -1.161543502033479669e-01 -3.995629935917632825e+00 -4.117956664489061502e+00
2.909999999999999809e-01 4.041896785234282419e-01 -3.990299335762285793e+00 -4.105091735762286476e+00
2.924999999999999822e-01 4.249909817925967559e-02 -4.004789016106454547e+00 -4.140155816106454445e+00
2.939999999999999836e-01 1.089176908170546909e+00 -3.982706920400882034e+00 -4.077819120400882014e+00
2.954999999999999849e-01 7.993343936147034867e-01 -3.988555477813867878e+00 -4.059871992099582272e+00
2.969999999999999862e-01 5.151564110544653019e-01 -4.003017074659819485e+00 -4.104195003231248862e+00
2.984999999999999876e-01 3.981735313150132072e-01 -4.006162440113557821e+00 -4.124466868684987020e+00
2.999999999999999889e-01 1.091994753789689909e+00 -3.991723303353166497e+00 -4.080708560496023374e+00
3.014999999999999902e-01 6.678917921543066072e-01 -4.002712336417121541e+00 -4.079755664988550024e+00
3.029999999999999916e-01 2.287095029385630696e-01 -4.014710754204293686e+00 -4.117467625632865058e+00
3.044999999999999929e-01 4.110670283831927563e-01 -4.013966814473949540e+00 -4.125287928759663991e+00
3.059999999999999942e-01 8.972510725679505583e-03 -4.017654360702890948e+00 -4.122926946417177163e+00
3.074999999999999956e-01 2.983752350574002676e-01 -4.020395622085456644e+00 -4.125138007799741935e+00
3.089999999999999969e-01 5.940570578950676861e-01 -4.013475899247787915e+00 -4.110040856390645203e+00
3.104999999999999982e-01 7.008792643235786102e-01 -4.015477221390706397e+00 -4.103666292819277750e+00
3.119999999999999996e-01 2.137819965674463418e-01 -4.028860032003981573e+00 -4.128663132003981495e+00
3.135000000000000009e-01 3.612288254193840586e-01 -4.024545317437757674e+00 -4.117957546009186842e+00
3.150000000000000022e-01 -9.382910690255563679e-02 -4.033362435473983432e+00 -4.143807535473983172e+00
3.165000000000000036e-01 6.887948467357496440e-02 -4.034952829612139524e+00 -4.135106929612139659e+00
3.180000000000000049e-01 5.680481709308065064e-01 -4.029250843354907019e+00 -4.107315571926335451e+00
3.195000000000000062e-01 6.688669512203482270e-01 -4.029289077351079662e+00 -4.131601705922507861e+00
3.210000000000000075e-01 1.672692534616473381e-01 -4.038386903681209006e+00 -4.138668846538352319e+00
3.225000000000000089e-01 4.393637912851824368e-01 -4.035054694429103250e+00 -4.111049737286245787e+00
3.240000000000000102e-01 -1.766891502531890978e-01 -4.048000593110331558e+00 -4.148553550253188504e+00
3.255000000000000115e-01 1.586318567563091975e-01 -4.040390371815118620e+00 -4.147950671815118895e+00
3.270000000000000129e-01 1.556986687916754875e-01 -4.045362174065466832e+00 -4.150758988351181067e+00
3.285000000000000142e-01 2.920442804198319919e-02 -4.053105114815158672e+00 -4.167642843386587082e+00
3.300000000000000155e-01 -2.270032947354758690e-01 -4.054695466164047524e+00 -4.166580623306904485e+00
3.315000000000000169e-01 3.102050712133941346e-01 -4.049676328786604884e+00 -4.154487557358033989e+00
3.330000000000000182e-01 2.574905252109154219e-01 -4.049510703360512665e+00 -4.147311717646227081e+00
3.345000000000000195e-01 -1.274737905666505355e-01 -4.058694533423793160e+00 -4.155663576280935523e+00
3.360000000000000209e-01 2.173436946252067514e-01 -4.053852705374792365e+00 -4.139727833946221125e+00
3.375000000000000222e-01 3.864528372420670266e-01 -4.054076519900789322e+00 -4.142428205615074965e+00
3.390000000000000235e-01 3.521839223077796177e-01 -4.057926206263648083e+00 -4.141888620549361910e+00
3.405000000000000249e-01 3.975238062715460430e-01 -4.061936665157024784e+00 -4.155631365157025137e+00
3.420000000000000262e-01 4.643569170079855368e-01 -4.055544940134870657e+00 -4.146461282992013331e+00
3.435000000000000275e-01 1.807633966742407949e-01 -4.064264931897187516e+00 -4.149437031897186934e+00
3.449999999999999734e-01 5.066868159956934292e-01 -4.060766441147163341e+00 -4.135289455432877403e+00
3.464999999999999747e-01 3.664504599802844709e-01 -4.066148240019714422e+00 -4.151528840019714117e+00
3.479999999999999760e-01 2.870390422041895206e-01 -4.068978443510094856e+00 -4.147581057795809656e+00
3.494999999999999774e-01 4.104217048118679045e-01 -4.066939466616702248e+00 -4.156845466616702289e+00
3.509999999999999787e-01 3.959051613731698893e-01 -4.069195438626829642e+00 -4.166348167198258068e+00
3.524999999999999800e-01 4.697181254547810880e-01 -4.071823088830933024e+00 -4.169738060259504664e+00
3.539999999999999813e-01 4.374347391916568739e-01 -4.078844860808342965e+00 -4.183841789379771470e+00
3.554999999999999827e-01 7.182304304298883224e-01 -4.077925755284397269e+00 -4.187457298141540107e+00
3.569999999999999840e-01 6.573973412981226616e-01 -4.074397572987590976e+00 -4.173723315844733328e+00
3.584999999999999853e-01 8.294116139218568051e-01 -4.073774657506713304e+00 -4.153222243220999310e+00
3.599999999999999867e-01 6.331613904234325574e-01 -4.069585495290852784e+00 -4.145834838147995249e+00
3.614999999999999880e-01 2.861199557791964665e-01 -4.072274872792231548e+00 -4.164796529935088643e+00
3.629999999999999893e-01 3.591877378194894277e-01 -4.068756733609082410e+00 -4.143680919323368350e+00
3.644999999999999907e-01 1.863977358000914464e-01 -4.074193592771336192e+00 -4.159192035628478834e+00
3.659999999999999920e-01 6.052645204022208958e-01 -4.065269393883492732e+00 -4.148277922454921551e+00
3.674999999999999933e-01 3.526793765896591992e-01 -4.068665209124626259e+00 -4.154731723410340472e+00
3.689999999999999947e-01 3.330158932307636377e-02 -4.072452039248352307e+00 -4.144828410676923092e+00
3.704999999999999960e-01 5.373601498857016878e-02 -4.077965013582858234e+00 -4.165975413582858167e+00
3.719999999999999973e-01 1.043290813977133524e-01 -4.076038290030857603e+00 -4.180884032887999702e+00
3.734999999999999987e-01 1.833716449303510743e-01 -4.075649797926791607e+00 -4.178136383641077423e+00
3.750000000000000000e-01 7.200551333918046026e-01 -4.068466766608195506e+00 -4.152218138036766426e+00
3.765000000000000013e-01 3.769259745842727938e-01 -4.076105468272869459e+00 -4.163452468272868856e+00
3.780000000000000027e-01 1.204452882021132432e+00 -4.061577832264580579e+00 -4.125193675121723302e+00
3.795000000000000040e-01 9.237392834983646495e-01 -4.065536930787349235e+00 -4.134604130787349341e+00
3.810000000000000053e-01 3.187717496659878691e-01 -4.076175278905440180e+00 -4.156435550334011353e+00
3.825000000000000067e-01 5.308411368851952972e-01 -4.070627720257661508e+00 -4.150415505971947638e+00
3.840000000000000080e-01 6.712130157998146274e-01 -4.072401912771613119e+00 -4.151316698485898904e+00
3.855000000000000093e-01 1.322109385621987876e+00 -4.055276342949440505e+00 -4.108072285806582791e+00
3.870000000000000107e-01 9.001412455607757934e-01 -4.069266397296367188e+00 -4.135817025867795316e+00
3.885000000000000120e-01 8.770731662507094129e-01 -4.068549190892147394e+00 -4.149717548035003922e+00
3.900000000000000133e-01 2.915928975181980576e-02 -4.084611267391037082e+00 -4.182861295962466031e+00
3.915000000000000147e-01 8.226323295496165144e-01 -4.075943827593239810e+00 -4.165792570450382648e+00
3.930000000000000160e-01 1.072400141983672839e+00 -4.069988243730612076e+00 -4.157053229444898079e+00
3.945000000000000173e-01 8.698308691047698105e-01 -4.071042302323801820e+00 -4.140274773752373072e+00
3.960000000000000187e-01 7.223625101034842899e-01 -4.080761304182229487e+00 -4.153655847039372517e+00
3.975000000000000200e-01 1.255757349881588603e+00 -4.068757878689838847e+00 -4.141853192975553100e+00
3.990000000000000213e-01 1.115392959052090127e+00 -4.072879340947909377e+00 -4.160994955233623394e+00
4.005000000000000226e-01 1.300269193939207035e+00 -4.070508234632221445e+00 -4.137738234632221790e+00
4.020000000000000240e-01 6.697371965783966985e-01 -4.082106603421602919e+00 -4.155699646278745440e+00
4.035000000000000253e-01 4.102861090020502033e-01 -4.086086219569378564e+00 -4.184877976712235714e+00
4.050000000000000266e-01 1.791940732395040925e-01 -4.088435255331924090e+00 -4.190013883903352720e+00
4.064999999999999725e-01 5.431966598884665487e-01 -4.083756482968674995e+00 -4.161779082968675603e+00
4.079999999999999738e-01 6.070762966864764465e-01 -4.083382446170665148e+00 -4.176913474742093513e+00
4.094999999999999751e-01 1.739966970823028092e-01 -4.088564945774839643e+00 -4.179249917203410547e+00
4.109999999999999765e-01 9.178478602359572136e-01 -4.088553768335470906e+00 -4.145401411192613850e+00
4.124999999999999778e-01 1.043792213875838648e+00 -4.089729800409875438e+00 -4.160689700409875513e+00
4.139999999999999791e-01 3.632166142987625079e-01 -4.104813771415523505e+00 -4.196793528558380615e+00
4.154999999999999805e-01 7.233379177984806674e-01 -4.099804482201519384e+00 -4.180226953630090669e+00
4.169999999999999818e-01 9.053218378086107521e-01 -4.101829090762817209e+00 -4.170070119334245540e+00
4.184999999999999831e-01 9.147398020454406975e-01 -4.100648269383130540e+00 -4.167263126525987182e+00
