5.850000000000000339e-02 2.309820764737612819e+01 -2.531458924052438775e+00 -2.793554209766724306e+00
5.999999999999999778e-02 2.396091468297155558e+01 -2.569232317028443013e+00 -2.785344317028442873e+00
6.149999999999999911e-02 2.199118892690034244e+01 -2.639139215956799234e+00 -2.814784644528228075e+00
6.300000000000000044e-02 1.950268895052776230e+01 -2.692909335186520980e+00 -2.951434906615092224e+00
6.450000000000000178e-02 1.774607475378749655e+01 -2.756519674783929119e+00 -3.078383531926786709e+00
6.600000000000000311e-02 1.674536919375304578e+01 -2.818007091961240107e+00 -3.114720091961239667e+00
6.750000000000000444e-02 1.899804227035201265e+01 -2.806285586790842945e+00 -3.073642301076557004e+00
6.900000000000000577e-02 1.944078398350899306e+01 -2.839676302205291325e+00 -3.125707873633863265e+00
7.049999999999999323e-02 1.423053576171696122e+01 -2.938634238283035938e+00 -3.335853381140178264e+00
7.199999999999999456e-02 1.499188331918016814e+01 -2.935366252248402752e+00 -3.313239252248402877e+00
7.349999999999999589e-02 1.393357951295694974e+01 -2.984315772757330620e+00 -3.392499772757330057e+00
7.499999999999999722e-02 1.183731434295979668e+01 -3.017125514183058854e+00 -3.415583228468773491e+00
7.649999999999999856e-02 1.225811923766956468e+01 -3.047580333759002613e+00 -3.456268190901859327e+00
7.799999999999999989e-02 1.375195133984982121e+01 -3.041687945864462783e+00 -3.393627517293034579e+00
7.950000000000000122e-02 1.410723207797537526e+01 -3.052078064881764696e+00 -3.396302636310335465e+00
8.100000000000000255e-02 1.333464430908945708e+01 -3.099629262339112401e+00 -3.464271119481969308e+00
8.250000000000000389e-02 1.333839374737511996e+01 -3.106968538339164532e+00 -3.516701181196307147e+00
8.400000000000000522e-02 1.414017324986952850e+01 -3.124294892987613537e+00 -3.513080378701898709e+00
8.550000000000000655e-02 1.489672424503541137e+01 -3.125978326393159534e+00 -3.449691040678874110e+00
8.699999999999999400e-02 1.253288387561817174e+01 -3.169375410096111345e+00 -3.523905710096111754e+00
8.849999999999999534e-02 1.384804928436020433e+01 -3.161334572782650731e+00 -3.427575715639793685e+00
8.999999999999999667e-02 1.345183332828658607e+01 -3.192541671713409190e+00 -3.536450328856266090e+00
9.149999999999999800e-02 1.290322886441938621e+01 -3.211163135580610284e+00 -3.571077392723466915e+00
9.299999999999999933e-02 1.357571160692049972e+01 -3.219653250222357599e+00 -3.566743350222357556e+00
9.450000000000000067e-02 1.248846584137735860e+01 -3.241475301479780580e+00 -3.586336701479780231e+00
9.600000000000000200e-02 1.134418299623156301e+01 -3.291933860911296250e+00 -3.714081218054152700e+00
9.750000000000000333e-02 1.059276449992163904e+01 -3.304540928649789322e+00 -3.741972814364074473e+00
9.900000000000000466e-02 1.094355035231171236e+01 -3.290941361973999335e+00 -3.652735547688284790e+00
1.005000000000000060e-01 1.201135912469144174e+01 -3.315664446737126791e+00 -3.690489275308554973e+00
1.019999999999999934e-01 1.287897081691890300e+01 -3.320756897366809124e+00 -3.710605511652523170e+00
1.034999999999999948e-01 1.080053685742058356e+01 -3.349299571150842425e+00 -3.748139614007985010e+00
1.049999999999999961e-01 1.108862296033424144e+01 -3.362745896808613466e+00 -3.732766811094327508e+00
1.064999999999999974e-01 1.147982341122319738e+01 -3.355245445919657232e+00 -3.697257417348228437e+00
1.079999999999999988e-01 9.864535352790607448e+00 -3.390012647209392327e+00 -3.766568704352249330e+00
1.095000000000000001e-01 1.058104021345090828e+01 -3.399785786549089472e+00 -3.812132386549089258e+00
1.110000000000000014e-01 1.002488942161551932e+01 -3.415826435527335114e+00 -3.822002992670192612e+00
1.125000000000000028e-01 1.146353726283571461e+01 -3.411137594307138698e+00 -3.770916365735709874e+00
1.140000000000000041e-01 1.001818516551690053e+01 -3.426910548768812514e+00 -3.815796848768812310e+00
1.155000000000000054e-01 9.886168843775742232e+00 -3.416089584795686029e+00 -3.832952184795686001e+00
1.170000000000000068e-01 1.071796972601163844e+01 -3.382756559702645660e+00 -3.730796445416931562e+00
1.184999999999999942e-01 9.785930669192385523e+00 -3.395624045093328824e+00 -3.778776730807614115e+00
1.199999999999999956e-01 6.882741958854218467e+00 -3.434626755431493983e+00 -3.916780769717208344e+00
1.214999999999999969e-01 6.765227023387501148e+00 -3.437631405183925182e+00 -3.953962576612496616e+00
1.229999999999999982e-01 9.048551862608167795e+00 -3.420605565963258599e+00 -3.877304437391829950e+00
1.244999999999999996e-01 9.082948619186289818e+00 -3.423701095099421998e+00 -3.848227566527993915e+00
1.260000000000000009e-01 7.886608292931796882e+00 -3.433953707068201577e+00 -3.886190321353915955e+00
1.275000000000000022e-01 7.965213312223034414e+00 -3.439213259205536666e+00 -3.905580287776964976e+00
1.290000000000000036e-01 7.336774105435356574e+00 -3.448569465993213790e+00 -3.929120165993214009e+00
1.305000000000000049e-01 6.696851243798268349e+00 -3.456796613344588209e+00 -3.982077341916016699e+00
1.320000000000000062e-01 6.440715441395395757e+00 -3.463430701461745809e+00 -3.974981972890317294e+00
1.335000000000000075e-01 6.151019840878815259e+00 -3.468176873406899396e+00 -3.979243687692613385e+00
1.350000000000000089e-01 6.325270442040451080e+00 -3.475318700816690587e+00 -3.986453100816690576e+00
1.365000000000000102e-01 7.027016244669248124e+00 -3.468156326759323171e+00 -3.921172612473608599e+00
1.380000000000000115e-01 6.814522105693988863e+00 -3.474935180020295000e+00 -3.942798465734580482e+00
1.395000000000000129e-01 7.661514596326199467e+00 -3.463699546530943252e+00 -3.885127703673800781e+00
1.409999999999999865e-01 7.855912859202964782e+00 -3.486980997939890692e+00 -3.911667226511319484e+00
1.424999999999999878e-01 5.680572322672680308e+00 -3.540812063041604674e+00 -4.011376877327319512e+00
1.439999999999999891e-01 6.110773843652172133e+00 -3.560117513490684171e+00 -4.034635456347826832e+00
1.454999999999999905e-01 5.446846564769557197e+00 -3.584480320944726905e+00 -4.082812206659013121e+00
1.469999999999999918e-01 6.093943771507121632e+00 -3.575767257064305316e+00 -4.046306942778590710e+00
1.484999999999999931e-01 4.451245892201280974e+00 -3.607585022084432325e+00 -4.137043193513003203e+00
1.499999999999999944e-01 3.746412926614067551e+00 -3.619794416243075297e+00 -4.158830616243075262e+00
1.514999999999999958e-01 3.190103445933073267e+00 -3.645047539781211210e+00 -4.220815011209782419e+00
1.529999999999999971e-01 4.177624735628631569e+00 -3.635184207228509656e+00 -4.145329735799938575e+00
1.544999999999999984e-01 4.718916652596670147e+00 -3.640256318831900373e+00 -4.115990747403328598e+00
1.559999999999999998e-01 3.738612625158692637e+00 -3.661252317698449943e+00 -4.166146617698450072e+00
1.575000000000000011e-01 3.650961367347514752e+00 -3.674045332652484674e+00 -4.209846161223913086e+00
1.590000000000000024e-01 4.177122736050112195e+00 -3.683177949664172779e+00 -4.221202621092744245e+00
1.605000000000000038e-01 4.672217159579062695e+00 -3.678144411849507911e+00 -4.161172140420936749e+00
1.620000000000000051e-01 5.126189209101096544e+00 -3.679772290898901232e+00 -4.138911033756044411e+00
1.635000000000000064e-01 4.739153455779975488e+00 -3.698605987077165480e+00 -4.180418444220022955e+00
1.650000000000000078e-01 3.984841185062201419e+00 -3.705215443509224826e+00 -4.199355543509224908e+00
1.665000000000000091e-01 2.916417825248445617e+00 -3.717652089037267515e+00 -4.214983889037267950e+00
1.680000000000000104e-01 3.434774804636401946e+00 -3.730874781077884172e+00 -4.230943209649312919e+00
1.695000000000000118e-01 3.731511265806502387e+00 -3.734367034193496693e+00 -4.240261505622068050e+00
1.710000000000000131e-01 2.893335494193369328e+00 -3.742428020092343210e+00 -4.259935991520914733e+00
1.724999999999999867e-01 2.935263203800076326e+00 -3.746027510485637535e+00 -4.268054839057065841e+00
1.739999999999999880e-01 2.026745537198149094e+00 -3.764516248516136088e+00 -4.304805419944707445e+00
1.754999999999999893e-01 3.464217351241872578e+00 -3.759794563043840299e+00 -4.245988677329554761e+00
1.769999999999999907e-01 3.153294931353994635e+00 -3.767068125788861188e+00 -4.264901197217432660e+00
1.784999999999999920e-01 3.000067562954296108e+00 -3.774295894188559597e+00 -4.273199051331416420e+00
1.799999999999999933e-01 2.889462102888169959e+00 -3.781569268540401207e+00 -4.278930011397544142e+00
1.814999999999999947e-01 3.065653693712328653e+00 -3.780215392001956332e+00 -4.256218206287671002e+00
1.829999999999999960e-01 2.870918477980532124e+00 -3.793879422019467373e+00 -4.298156422019467016e+00
1.844999999999999973e-01 1.693664883957862521e+00 -3.807841458899280163e+00 -4.355122887470708193e+00
1.859999999999999987e-01 2.523607482763594589e+00 -3.794265531522118984e+00 -4.326103002950690168e+00
1.875000000000000000e-01 2.438505702656893703e+00 -3.781146883057390440e+00 -4.294055897343104888e+00
1.890000000000000013e-01 2.426626971893984575e+00 -3.779902585248871905e+00 -4.307011970963157133e+00
1.905000000000000027e-01 2.762669575870989824e+00 -3.779001038414723901e+00 -4.291424652700437825e+00
1.920000000000000040e-01 2.040952514266793472e+00 -3.788534842876063458e+00 -4.330752657161777819e+00
1.935000000000000053e-01 1.950073643900189779e+00 -3.785610484671238396e+00 -4.344681098956952425e+00
1.950000000000000067e-01 2.412989964444161473e+00 -3.784626706984408617e+00 -4.330874249841551560e+00
1.965000000000000080e-01 3.240120475568757819e+00 -3.777065824431242280e+00 -4.291716438716956183e+00
1.980000000000000093e-01 2.229435891226785316e+00 -3.783960108773214870e+00 -4.296904065916071325e+00
1.995000000000000107e-01 1.454884782510964314e+00 -3.793983160346177996e+00 -4.331917017489034905e+00
2.010000000000000120e-01 2.599666434796795045e+00 -3.783610865203203666e+00 -4.284807693774632220e+00
2.025000000000000133e-01 1.666748847742540285e+00 -3.795309609400316475e+00 -4.336899309400316760e+00
2.039999999999999869e-01 1.233548163860677782e+00 -3.792123178996464006e+00 -4.356135336139320913e+00
2.054999999999999882e-01 9.558995256607394353e-01 -3.800410245767831263e+00 -4.389299631482117547e+00
2.069999999999999896e-01 1.603162361363604127e+00 -3.800320152922109784e+00 -4.355703924350681433e+00
2.084999999999999909e-01 1.473610242044367524e+00 -3.799245972241345637e+00 -4.347922815098488769e+00
2.099999999999999922e-01 1.055081595918043291e+00 -3.808157304081955630e+00 -4.377808661224813491e+00
2.114999999999999936e-01 2.217896279768142520e+00 -3.811649905946143058e+00 -4.345136320231857141e+00
2.129999999999999949e-01 8.828040075181027291e-01 -3.841211063910467516e+00 -4.405698706767610773e+00
2.144999999999999962e-01 1.408862635945579811e+00 -3.851860235482991168e+00 -4.402216421197277185e+00
2.159999999999999976e-01 2.081128021825294994e+00 -3.853140392460418173e+00 -4.376602278174703820e+00
2.174999999999999989e-01 2.970394021929051220e+00 -3.854423749499519936e+00 -4.342491606642377100e+00
2.190000000000000002e-01 1.690023921597150647e+00 -3.870501678402848533e+00 -4.373713592688562635e+00
2.205000000000000016e-01 1.731780149024123361e+00 -3.873182393833018544e+00 -4.377444565261590093e+00
2.220000000000000029e-01 9.758707038301439596e-01 -3.890175439026998916e+00 -4.416485981884141765e+00
2.235000000000000042e-01 1.496883871346752493e+00 -3.889359014367533618e+00 -4.387324642938962072e+00
2.250000000000000056e-01 1.883614794045434415e+00 -3.895157548811708281e+00 -4.387699063097421970e+00
2.265000000000000069e-01 1.590710042966184901e+00 -3.907299085605243860e+00 -4.424075099890957929e+00
2.280000000000000082e-01 1.532340189146083276e+00 -3.908549710853916004e+00 -4.421992639425344152e+00
2.295000000000000095e-01 1.545505803619304785e+00 -3.913255667809266480e+00 -4.414290767809266214e+00
2.310000000000000109e-01 1.385714314559958638e+00 -3.917714799725755093e+00 -4.420761471154326827e+00
2.325000000000000122e-01 1.268847007282114525e+00 -3.926168364146456646e+00 -4.444012421289313508e+00
2.340000000000000135e-01 1.787781452811216809e+00 -3.930368818617353988e+00 -4.422681318617353696e+00
2.354999999999999871e-01 1.929656650741224944e+00 -3.932447877830203886e+00 -4.419943206401632629e+00
2.369999999999999885e-01 1.031750314948915559e+00 -3.937533985051083096e+00 -4.435329099336797753e+00
2.384999999999999898e-01 7.944328735938857022e-01 -3.952229169263257180e+00 -4.480363497834686015e+00
2.399999999999999911e-01 8.508280405470998176e-01 -3.955460973738614161e+00 -4.471898345167185873e+00
2.414999999999999925e-01 9.288858153909274051e-01 -3.958190527466214803e+00 -4.477888456037643294e+00
2.429999999999999938e-01 1.722945483419114687e+00 -3.955671630866599564e+00 -4.439569488009456499e+00
2.444999999999999951e-01 1.657283187065378804e+00 -3.956839427220334660e+00 -4.427220255791763037e+00
2.459999999999999964e-01 1.310882783046252165e+00 -3.968440388382318496e+00 -4.478055831239461604e+00
2.474999999999999978e-01 6.657118423610901559e-01 -3.976048643353195189e+00 -4.498302114781766115e+00
2.489999999999999991e-01 1.299568936006360254e+00 -3.974962663993639289e+00 -4.465778863993639547e+00
2.505000000000000004e-01 1.560096206404218755e+00 -3.979970779310066042e+00 -4.460121636452923255e+00
2.520000000000000018e-01 1.355940367402500790e+00 -3.979933804026070554e+00 -4.454502346883213448e+00
2.535000000000000031e-01 8.937211328461582838e-01 -3.986974052868126783e+00 -4.471737524296697686e+00
2.550000000000000044e-01 4.677880737201274286e-01 -3.996422297708443594e+00 -4.509589011994157737e+00
2.565000000000000058e-01 1.474489046720733221e+00 -3.992662167564980713e+00 -4.470124310422123770e+00
2.580000000000000071e-01 1.938396908541435870e+00 -3.994372605744278104e+00 -4.452201034315706352e+00
2.595000000000000084e-01 1.412553658729960304e+00 -4.001796612698610645e+00 -4.469027126984324916e+00
2.610000000000000098e-01 1.617897439688293915e+00 -4.001808003168848771e+00 -4.457669388883134687e+00
2.625000000000000111e-01 8.877399652441324562e-01 -4.015179863327295706e+00 -4.498730977613009330e+00
2.640000000000000124e-01 1.248842092079435417e+00 -4.015028522206279149e+00 -4.480626165063421595e+00
2.655000000000000138e-01 1.310147962587579151e+00 -4.022111123126705934e+00 -4.505167651698134712e+00
2.670000000000000151e-01 1.431782290587654494e+00 -4.024235723698059708e+00 -4.504090595126631236e+00
2.685000000000000164e-01 6.022420756101620753e-01 -4.030469924389837644e+00 -4.526529638675552469e+00
2.700000000000000178e-01 5.321994600398864961e-01 -4.036015768531541426e+00 -4.532378168531541185e+00
2.715000000000000191e-01 1.311594014830188115e+00 -4.034048442312668570e+00 -4.507826585169810940e+00
2.730000000000000204e-01 1.152982310931556675e+00 -4.036902260497013728e+00 -4.501255146211299518e+00
2.745000000000000218e-01 9.567263478630581020e-01 -4.044894194994084202e+00 -4.518523823565512743e+00
2.760000000000000231e-01 6.386725537123352225e-01 -4.049172674859093490e+00 -4.536757874859093320e+00
2.775000000000000244e-01 4.916046422784603465e-01 -4.051951614864396589e+00 -4.535334572007253762e+00
2.790000000000000258e-01 4.045566130719411291e-01 -4.054692515499486838e+00 -4.534950629785201137e+00
2.805000000000000271e-01 5.121736084575827519e-01 -4.058911377256702480e+00 -4.544392891542416990e+00
2.819999999999999729e-01 1.048344056511623101e+00 -4.058406172059804362e+00 -4.516650043488375843e+00
2.834999999999999742e-01 8.059070995931758574e-01 -4.061120771835394549e+00 -4.521846343263965728e+00
2.849999999999999756e-01 3.611457372013688882e-01 -4.069663134227202050e+00 -4.552502177084345014e+00
2.864999999999999769e-01 9.496295402610615000e-01 -4.069211702596081004e+00 -4.522344416881795226e+00
2.879999999999999782e-01 1.302711793979987043e+00 -4.068956834591441307e+00 -4.517760706020012229e+00
2.894999999999999796e-01 5.843830692773215318e-01 -4.077842016436964201e+00 -4.548616216436963455e+00
2.909999999999999809e-01 7.447383656408517183e-01 -4.077439862930576808e+00 -4.525070205787719679e+00
2.924999999999999822e-01 1.114533111126946530e+00 -4.077876103158767584e+00 -4.519420303158767638e+00
2.939999999999999836e-01 9.687820195034380077e-01 -4.083468266210847020e+00 -4.537315780496561146e+00
2.954999999999999849e-01 1.336243804535334867e+00 -4.082249895464665101e+00 -4.513834052607522018e+00
2.969999999999999862e-01 8.188410371276662048e-01 -4.090562077158048204e+00 -4.540303548586619442e+00
2.984999999999999876e-01 1.018069145325499747e+00 -4.088824283245928726e+00 -4.526659668960213878e+00
2.999999999999999889e-01 1.211478414313945429e+00 -4.091640714257482436e+00 -4.523946742828911738e+00
3.014999999999999902e-01 9.288427007038588812e-01 -4.095740199296141526e+00 -4.536657170724712529e+00
3.029999999999999916e-01 7.358010039604225838e-01 -4.100131596039576998e+00 -4.546586310325291258e+00
3.044999999999999929e-01 1.147625609260291668e+00 -4.103021647882565404e+00 -4.542750833596850946e+00
3.059999999999999942e-01 5.436005160630230648e-01 -4.108440369651262358e+00 -4.562506412508405162e+00
3.074999999999999956e-01 1.007775723825366399e+00 -4.105331147603204833e+00 -4.529767090460348200e+00
3.089999999999999969e-01 1.264525089144120429e+00 -4.107502625141592922e+00 -4.525420082284450807e+00
3.104999999999999982e-01 9.232813257561280906e-01 -4.112905274243871645e+00 -4.555153102815300059e+00
3.119999999999999996e-01 9.851218616811499018e-01 -4.114532195461706898e+00 -4.550119466890278019e+00
3.135000000000000009e-01 8.203652677932922188e-01 -4.118634417920993052e+00 -4.546956503635279034e+00
3.150000000000000022e-01 1.305469114963851318e+00 -4.118952827893290980e+00 -4.543331227893291135e+00
3.165000000000000036e-01 1.081258116918482948e+00 -4.123289368795802545e+00 -4.549570583081516517e+00
3.180000000000000049e-01 8.718401302371816541e-01 -4.124701169762817088e+00 -4.561378841191388922e+00
3.195000000000000062e-01 8.444670114971559727e-01 -4.126992031359987045e+00 -4.559311302788558784e+00
3.210000000000000075e-01 6.009396172728171948e-01 -4.133927168441467792e+00 -4.567815525584324909e+00
3.225000000000000089e-01 1.322151232707231117e+00 -4.129898038721339759e+00 -4.545511653007054065e+00
3.240000000000000102e-01 6.612220000835256073e-01 -4.137231099916474975e+00 -4.576202285630760258e+00
3.255000000000000115e-01 6.579703473963389726e-01 -4.141523738317946624e+00 -4.583929638317947308e+00
3.270000000000000129e-01 9.970582740660924870e-01 -4.140978883076764205e+00 -4.560656340219621185e+00
3.285000000000000142e-01 1.077928493796148857e+00 -4.144702491918137000e+00 -4.564993906203850926e+00
3.300000000000000155e-01 1.583909291715671408e+00 -4.143115965427185188e+00 -4.543265379712899232e+00
3.315000000000000169e-01 1.505405952951047510e+00 -4.147600489906094978e+00 -4.550280704191809633e+00
3.330000000000000182e-01 1.150315048340171842e+00 -4.150426294516969428e+00 -4.562705694516969501e+00
3.345000000000000195e-01 3.130358630038934109e-01 -4.156721136996106125e+00 -4.595591036996105494e+00
3.360000000000000209e-01 1.653351106317275665e-01 -4.161645246511128882e+00 -4.602949546511128531e+00
3.375000000000000222e-01 1.103045219196137516e+00 -4.159574366518147492e+00 -4.575331023661004970e+00
3.390000000000000235e-01 1.303872902381101540e+00 -4.160213454761755081e+00 -4.569166669047469931e+00
3.405000000000000249e-01 1.172186588153573794e+00 -4.163257811846425405e+00 -4.566470640417853666e+00
3.420000000000000262e-01 8.814637044777358099e-01 -4.166550338379407137e+00 -4.576840038379407005e+00
3.435000000000000275e-01 1.373273107886446631e+00 -4.167460792113553580e+00 -4.570483649256409819e+00
3.449999999999999734e-01 1.193057797766968520e+00 -4.171511887947317199e+00 -4.577913645090173844e+00
3.464999999999999747e-01 1.788892916360949492e+00 -4.167351669353335453e+00 -4.559244226496192987e+00
3.479999999999999760e-01 1.021644177335860881e+00 -4.179593708378424033e+00 -4.598188836949852920e+00
3.494999999999999774e-01 1.156359294356439804e+00 -4.175790377072130966e+00 -4.579882448500702807e+00
3.509999999999999787e-01 1.148442838227532015e+00 -4.177142147486753387e+00 -4.583318933201039336e+00
3.524999999999999800e-01 1.308943236894103634e+00 -4.182736191677324911e+00 -4.586524991677324081e+00
3.539999999999999813e-01 1.041162346869818123e+00 -4.186501524558752685e+00 -4.591627653130180953e+00
3.554999999999999827e-01 9.966765960941739166e-01 -4.187342603905825911e+00 -4.590430632477254136e+00
3.569999999999999840e-01 1.036001698218220746e+00 -4.188913401781778845e+00 -4.588315430353206992e+00
3.584999999999999853e-01 1.018715509747432080e+00 -4.190566104538282488e+00 -4.597120061681139624e+00
3.599999999999999867e-01 7.153503157559804038e-01 -4.195582955672590764e+00 -4.608643684244019489e+00
3.614999999999999880e-01 9.544216870295940680e-01 -4.194876084398976523e+00 -4.603849827256119021e+00
3.629999999999999893e-01 6.826026229227268871e-01 -4.198394105648700858e+00 -4.603590277077272752e+00
3.644999999999999907e-01 1.159628122787097482e+00 -4.198593148641473149e+00 -4.584103148641473169e+00
3.659999999999999920e-01 1.893568185971719053e+00 -4.194205042599708833e+00 -4.576752071171137359e+00
3.674999999999999933e-01 1.058462668965748144e+00 -4.202722788177108093e+00 -4.602053431034250686e+00
3.689999999999999947e-01 1.047522713969919472e+00 -4.204244743172937504e+00 -4.594066771744365951e+00
3.704999999999999960e-01 1.009636177467967855e+00 -4.206653379674888171e+00 -4.603881765389173708e+00
3.719999999999999973e-01 1.211547201655216455e+00 -4.208675641201925721e+00 -4.597189069773354397e+00
3.734999999999999987e-01 1.498476500152857049e+00 -4.208962642704284995e+00 -4.592569314132855851e+00
3.750000000000000000e-01 9.995443580079532708e-01 -4.211133499134903424e+00 -4.599721170563475070e+00
3.765000000000000013e-01 7.714940602648683310e-01 -4.214860539735131084e+00 -4.604953454020844994e+00
3.780000000000000027e-01 1.375087606250994909e+00 -4.213451665177576189e+00 -4.595329065177575778e+00
3.795000000000000040e-01 1.104695281005314556e+00 -4.219190018994684266e+00 -4.613512733280399125e+00
3.810000000000000053e-01 1.124505512421264619e+00 -4.219587487578734475e+00 -4.614307516150163657e+00
3.825000000000000067e-01 6.858512998181680587e-01 -4.223018114467545381e+00 -4.622330657324688730e+00
3.840000000000000080e-01 1.876390785369811631e+00 -4.216880071773045024e+00 -4.580702800344472969e+00
3.855000000000000093e-01 1.177038254104439297e+00 -4.224409888752703068e+00 -4.604296274466989303e+00
3.870000000000000107e-01 1.407878276761906911e+00 -4.225839851809521264e+00 -4.601509094666663913e+00
3.885000000000000120e-01 1.543556995507969098e+00 -4.225189675920601573e+00 -4.597389790206316107e+00
3.900000000000000133e-01 6.542365525057078912e-01 -4.232408904637148694e+00 -4.635435804637149104e+00
3.915000000000000147e-01 8.336883756298192338e-01 -4.235204995798752314e+00 -4.631018467227323576e+00
3.930000000000000160e-01 1.265479607038050958e+00 -4.232968507247662160e+00 -4.607835364390519217e+00
3.945000000000000173e-01 8.623679603140566030e-01 -4.239909325400229356e+00 -4.629223196828800013e+00
3.960000000000000187e-01 1.381154149038831491e+00 -4.239033850961168248e+00 -4.611895950961168111e+00
3.975000000000000200e-01 1.588554886790711329e+00 -4.239477527495002285e+00 -4.611717598923573469e+00
3.990000000000000213e-01 1.476158030002527433e+00 -4.241678055711757267e+00 -4.615725784283186250e+00
4.005000000000000226e-01 1.274939863675877305e+00 -4.242749564895550662e+00 -4.613221422038408015e+00
4.020000000000000240e-01 7.423662442382799043e-01 -4.247881941476005174e+00 -4.634585041476005252e+00
4.035000000000000253e-01 1.180645885257484373e+00 -4.249451600456801259e+00 -4.630706957599658224e+00
4.050000000000000266e-01 7.584192145842889587e-01 -4.253251456844282075e+00 -4.644278428272853532e+00
4.064999999999999725e-01 1.076735945781143400e+00 -4.252781868504570184e+00 -4.632233154218856619e+00
4.079999999999999738e-01 1.372348078122157311e+00 -4.251807664734985615e+00 -4.618879221877842944e+00
4.094999999999999751e-01 9.220537537359314584e-01 -4.255475731978353160e+00 -4.628123074835496453e+00
4.109999999999999765e-01 1.199757114748445375e+00 -4.257613928108696655e+00 -4.628442499537268162e+00
4.124999999999999778e-01 1.607996017568765090e+00 -4.257749082431233845e+00 -4.624665339574090872e+00
4.139999999999999791e-01 1.997400604317611794e+00 -4.255518167110959205e+00 -4.604567052825244922e+00
4.154999999999999805e-01 2.153367017113082760e+00 -4.259011840029773843e+00 -4.608549868601201638e+00
4.169999999999999818e-01 1.323747683784946894e+00 -4.263786073357909601e+00 -4.627141759072195271e+00
