1.360000000000000098e+00 1.988996309334917001e+00 -9.080036043522223821e+00 -9.078370394950795230e+00
1.379999999999999893e+00 2.015830421925759453e+00 -9.065710012359952330e+00 -9.064387210931380778e+00
1.399999999999999911e+00 1.992414967887379262e+00 -9.050544694969762105e+00 -9.048888599255477061e+00
1.419999999999999929e+00 1.977712719962058330e+00 -9.035930740037940723e+00 -9.034170580037940823e+00
1.439999999999999947e+00 1.986479053645943793e+00 -9.021455252068340869e+00 -9.019146973496912523e+00
1.459999999999999964e+00 2.058993378170187682e+00 -9.006781221829811557e+00 -9.004844331829811921e+00
1.479999999999999982e+00 2.014045281714921032e+00 -8.991973249713648642e+00 -8.990451275427934874e+00
1.500000000000000000e+00 2.057751962283013825e+00 -8.975948776288413811e+00 -8.974702374859841569e+00
1.520000000000000018e+00 1.985867087089225436e+00 -8.960282221482200882e+00 -8.958878332910773068e+00
1.540000000000000036e+00 1.958117223320387623e+00 -8.943881793822468396e+00 -8.942415929536753794e+00
1.560000000000000053e+00 1.926548125979547166e+00 -8.926748279734736613e+00 -8.925044395449022616e+00
1.580000000000000071e+00 2.011948739955608190e+00 -8.910108480044392820e+00 -8.908292368615819967e+00
1.600000000000000089e+00 2.022244059174385100e+00 -8.893967459397041253e+00 -8.892534255111327113e+00
1.620000000000000107e+00 2.077594414258522093e+00 -8.876398841455763744e+00 -8.874270372884334179e+00
1.639999999999999902e+00 2.058808045838036449e+00 -8.857565988447676730e+00 -8.855495831304819987e+00
1.659999999999999920e+00 1.984787963510576958e+00 -8.839288770775137749e+00 -8.836955653632280416e+00
1.679999999999999938e+00 1.891028233307590511e+00 -8.821265653835265397e+00 -8.818673083835266269e+00
1.699999999999999956e+00 1.991685550808510285e+00 -8.802977477762917502e+00 -8.801118059191487930e+00
1.719999999999999973e+00 2.040332671330759240e+00 -8.784614791526381694e+00 -8.782081067240667949e+00
1.739999999999999991e+00 1.819508125766425621e+00 -8.767371624233573968e+00 -8.765691279947859016e+00
1.760000000000000009e+00 1.895572793493574437e+00 -8.748447315077852338e+00 -8.746172946506423074e+00
1.780000000000000027e+00 1.791966189504648810e+00 -8.730875513352494011e+00 -8.728814493352494708e+00
1.800000000000000044e+00 1.896715322894362288e+00 -8.711844755677065066e+00 -8.710517851391349708e+00
1.820000000000000062e+00 1.852681983849718605e+00 -8.691385867578851787e+00 -8.691153857578852282e+00
1.840000000000000080e+00 1.848121459141868428e+00 -8.666674562286701189e+00 -8.664596882286701884e+00
1.860000000000000098e+00 1.981403818976867015e+00 -8.642939638165989535e+00 -8.641783895308845942e+00
1.879999999999999893e+00 1.527548918062363370e+00 -8.625019710509064907e+00 -8.623975210509064127e+00
1.899999999999999911e+00 1.755432968033156627e+00 -8.602569260538270868e+00 -8.599067331966841365e+00
1.919999999999999929e+00 1.555741109807097899e+00 -8.582704175907187150e+00 -8.579153547335756969e+00
1.939999999999999947e+00 1.692394271585827781e+00 -8.559708585557027405e+00 -8.558176385557027643e+00
1.959999999999999964e+00 1.820280026786283756e+00 -8.535692873213713838e+00 -8.533261844642286320e+00
1.979999999999999982e+00 1.466753880474787053e+00 -8.513452705239497931e+00 -8.511885748096640114e+00
2.000000000000000000e+00 1.305197555732592107e+00 -8.487458301410264028e+00 -8.489121629981692507e+00
2.020000000000000018e+00 1.305819994239159954e+00 -8.437825720046554068e+00 -8.448994091475125146e+00
2.040000000000000036e+00 1.623472499645068012e+00 -8.351218186069216287e+00 -8.343606057497789052e+00
2.060000000000000053e+00 1.161150309449460849e+00 -8.306553719121966495e+00 -8.294562261979109508e+00
2.080000000000000071e+00 1.219636023954132398e+00 -8.270063018903009322e+00 -8.270585418903008801e+00
2.100000000000000089e+00 1.536786892294978557e+00 -8.226200607705020929e+00 -8.234067879133592172e+00
2.120000000000000107e+00 9.076398126944553724e-01 -8.187902087305543475e+00 -8.204255801591257224e+00
2.140000000000000124e+00 8.221633326502004735e-01 -8.122820324492654009e+00 -8.127077224492655461e+00
2.160000000000000142e+00 -2.937249379643702696e-02 -8.062311736653580141e+00 -8.079993779510722618e+00
2.180000000000000160e+00 2.967689400327166993e-02 -7.958685148853870572e+00 -7.990595591711013412e+00
