6.999999999999999556e-01 3.041151530181513962e+00 -3.326731926961342456e+00 -3.336440606961342148e+00
7.199999999999999734e-01 3.375023452834887916e+00 -3.328942242879397551e+00 -3.337487224307968958e+00
7.399999999999999911e-01 3.582703246673482944e+00 -3.331542170469373954e+00 -3.340066073326517060e+00
7.600000000000000089e-01 3.888833735040525763e+00 -3.333217137816615772e+00 -3.339695396388044024e+00
7.800000000000000266e-01 4.365307825986342039e+00 -3.334439629727943277e+00 -3.339354036870800346e+00
8.000000000000000444e-01 4.777123943152728813e+00 -3.335405268275842605e+00 -3.339263243990128416e+00
8.199999999999999512e-01 4.979549885257172903e+00 -3.336939754742825670e+00 -3.340643674742825642e+00
8.399999999999999689e-01 5.306627257031856004e+00 -3.337687348682429889e+00 -3.340487657253858433e+00
8.599999999999999867e-01 5.392933614472196879e+00 -3.337349906956372791e+00 -3.339401936956372996e+00
8.800000000000000044e-01 5.390602895821357876e+00 -3.336844601321498072e+00 -3.339580019892926632e+00
9.000000000000000222e-01 5.482135709716821736e+00 -3.336921301711749610e+00 -3.339046350283178199e+00
9.200000000000000400e-01 5.134377766211228433e+00 -3.339819519503055556e+00 -3.343447099503055409e+00
9.399999999999999467e-01 4.942493736379264035e+00 -3.341601497906448781e+00 -3.345783679335020189e+00
9.599999999999999645e-01 4.714288540508455583e+00 -3.342838335205830180e+00 -3.346635316634401836e+00
9.799999999999999822e-01 4.430024779157135661e+00 -3.343543913700006698e+00 -3.347815212271435303e+00
1.000000000000000000e+00 4.207285021363161626e+00 -3.342837795779694421e+00 -3.348022898636837219e+00
1.020000000000000018e+00 3.945501950000962044e+00 -3.341927962856180212e+00 -3.348247808570465889e+00
1.040000000000000036e+00 3.654467364284708975e+00 -3.342164590001003965e+00 -3.349188011429575340e+00
1.060000000000000053e+00 3.441987325129606923e+00 -3.343169144870391740e+00 -3.350975960584677615e+00
1.080000000000000071e+00 3.260702729083388096e+00 -3.343659453773754286e+00 -3.351749198059468693e+00
1.100000000000000089e+00 3.245715025111407304e+00 -3.343148363460020089e+00 -3.351081694888591755e+00
1.120000000000000107e+00 3.047619074233217429e+00 -3.342944395766782151e+00 -3.351361712909639579e+00
1.139999999999999902e+00 2.937906437722690001e+00 -3.342238809420166046e+00 -3.351054545134451779e+00
1.159999999999999920e+00 2.850608236726670519e+00 -3.341321687559043241e+00 -3.350339790416186236e+00
1.179999999999999938e+00 2.722703869014286848e+00 -3.340203652414283741e+00 -3.349346770985712318e+00
1.199999999999999956e+00 2.578226868569185370e+00 -3.339178887145100028e+00 -3.348788045716528661e+00
1.219999999999999973e+00 2.575296336593947633e+00 -3.337625074834622563e+00 -3.347394841977479718e+00
1.239999999999999991e+00 2.460145229639028930e+00 -3.336150586075256275e+00 -3.346250000360970756e+00
1.260000000000000009e+00 2.320577361997034682e+00 -3.334563303717250626e+00 -3.344533332288678995e+00
1.280000000000000027e+00 2.332232122360376803e+00 -3.332545420496765498e+00 -3.342598149068193969e+00
1.300000000000000044e+00 2.265856190454722974e+00 -3.330732585259562395e+00 -3.340872009545277077e+00
1.320000000000000062e+00 2.236188967931993066e+00 -3.328518016353721354e+00 -3.338570792068006998e+00
1.340000000000000080e+00 2.184407437806922037e+00 -3.326427279335935072e+00 -3.336684855050220833e+00
1.360000000000000098e+00 2.224903738149550669e+00 -3.323927906136163291e+00 -3.334081040421877695e+00
1.379999999999999893e+00 2.124659592889151405e+00 -3.321111017110847996e+00 -3.331402909967990933e+00
1.399999999999999911e+00 2.230954742585016692e+00 -3.317189881700696841e+00 -3.327142134557839803e+00
1.419999999999999929e+00 2.149828803733904614e+00 -3.314049469123237834e+00 -3.324484923408951964e+00
1.439999999999999947e+00 2.104320556612537807e+00 -3.310909596244604458e+00 -3.321456997673176037e+00
1.459999999999999964e+00 2.104653090225156120e+00 -3.307696341203414381e+00 -3.318033022631985851e+00
1.479999999999999982e+00 2.074591661497348305e+00 -3.303968202788365893e+00 -3.314776328502651470e+00
1.500000000000000000e+00 2.039786554429201093e+00 -3.299385018427940963e+00 -3.310254036999369376e+00
1.520000000000000018e+00 2.066106367777723385e+00 -3.294941005079418783e+00 -3.306120567936561727e+00
1.540000000000000036e+00 2.049586731267294848e+00 -3.289956561589847173e+00 -3.301618403018418579e+00
1.560000000000000053e+00 2.018604450326902278e+00 -3.284361605387382976e+00 -3.296242672530239837e+00
1.580000000000000071e+00 2.033934936495826129e+00 -3.279176417789887665e+00 -3.291713414932744719e+00
1.600000000000000089e+00 2.024404066353837184e+00 -3.274214830789019537e+00 -3.286840923646162427e+00
1.620000000000000107e+00 1.961223611831886426e+00 -3.268409763882398344e+00 -3.281710545310970062e+00
1.639999999999999902e+00 1.895659384759633248e+00 -3.261395166668938028e+00 -3.275452073811795373e+00
1.659999999999999920e+00 1.913587238505806809e+00 -3.254302658637050261e+00 -3.268563711494193225e+00
1.679999999999999938e+00 1.876704640996421869e+00 -3.247665446146434487e+00 -3.262860351860720431e+00
1.699999999999999956e+00 1.725039390538462669e+00 -3.241231149461536454e+00 -3.257233818032965189e+00
1.719999999999999973e+00 1.731452760162761617e+00 -3.234698716980095146e+00 -3.251897381265809184e+00
1.739999999999999991e+00 1.672865070485192174e+00 -3.228109800943379515e+00 -3.245804232371950704e+00
1.760000000000000009e+00 1.478548548228594051e+00 -3.221593788914262291e+00 -3.240744837485690866e+00
1.780000000000000027e+00 1.498318184690481836e+00 -3.214757213880945930e+00 -3.235470468166660396e+00
1.800000000000000044e+00 1.429307451298978737e+00 -3.207702762986734513e+00 -3.228618944415305947e+00
1.820000000000000062e+00 1.365783872256454146e+00 -3.198943367743545707e+00 -3.221239582029260085e+00
1.840000000000000080e+00 1.306252882842120489e+00 -3.186320884300736456e+00 -3.210433392872165115e+00
1.860000000000000098e+00 1.130894973373028467e+00 -3.176297636626970622e+00 -3.204438482341256389e+00
1.879999999999999893e+00 9.006339759663348765e-01 -3.168219036890807860e+00 -3.197485762605093651e+00
1.899999999999999911e+00 9.369314941024575738e-01 -3.159013474468970628e+00 -3.190421918754684949e+00
1.919999999999999929e+00 8.799506178463611938e-01 -3.149265763582209665e+00 -3.182307436439352433e+00
1.939999999999999947e+00 6.204272104409627175e-01 -3.140059046701894285e+00 -3.176549176701894073e+00
1.959999999999999964e+00 7.059414805585935149e-01 -3.128633733727120614e+00 -3.166629345155691944e+00
1.979999999999999982e+00 7.199798402104415906e-01 -3.115569659789557910e+00 -3.153673131218129644e+00
2.000000000000000000e+00 7.041374768855610533e-01 -3.101867165971582185e+00 -3.145326501685867804e+00
2.020000000000000018e+00 5.928403542054172526e-01 -3.068466945794582124e+00 -3.124026417223153551e+00
2.040000000000000036e+00 7.060454982369024357e-01 -3.006500701763096917e+00 -3.075388501763097082e+00
2.060000000000000053e+00 5.781981408928253963e-01 -2.973916930535745795e+00 -3.049640630535745967e+00
2.080000000000000071e+00 5.848051489915659928e-01 -2.951018822437005529e+00 -3.035381408151291094e+00
2.100000000000000089e+00 6.099705961191865811e-01 -2.923432446737955548e+00 -3.012509175309384002e+00
2.120000000000000107e+00 3.886880487229587011e-01 -2.893423251277040809e+00 -2.994800465562755143e+00
2.140000000000000124e+00 8.132751378654323737e-01 -2.846503090705996275e+00 -2.945852233563138967e+00
2.160000000000000142e+00 9.019687023538685011e-01 -2.792002254788987781e+00 -2.903209483360416510e+00
2.180000000000000160e+00 8.740230746741253220e-01 -2.711154753897303316e+00 -2.859934782468732006e+00
