5.106506506506507115e-02 1.105360059643053061e+00
5.107907907907908301e-02 1.104834684250372012e+00
5.109309309309309488e-02 1.104305827962064557e+00
5.110710710710710675e-02 1.103773489184290968e+00
5.112112112112112555e-02 1.103237666360469937e+00
5.113513513513513742e-02 1.102691609570134901e+00
5.114914914914914928e-02 1.102140823078362919e+00
5.116316316316316809e-02 1.101586564417895486e+00
5.117717717717717996e-02 1.101028832286207404e+00
5.119119119119119182e-02 1.100467625418123596e+00
5.120520520520521063e-02 1.099902942585887722e+00
5.121921921921922249e-02 1.099334782599233229e+00
5.123323323323323436e-02 1.098763144305450190e+00
5.124724724724725317e-02 1.098188026589450805e+00
5.126126126126126503e-02 1.097609428373842011e+00
5.127527527527527690e-02 1.097027348618983655e+00
5.128928928928928876e-02 1.096441786323056888e+00
5.130330330330330757e-02 1.095852740522128332e+00
5.131731731731731944e-02 1.095260210290212033e+00
5.133133133133133130e-02 1.094664194739331187e+00
5.134534534534535011e-02 1.094057760390587664e+00
5.135935935935936197e-02 1.093446644181113925e+00
5.137337337337337384e-02 1.092832057754212549e+00
5.138738738738739265e-02 1.092214000480122627e+00
5.140140140140140451e-02 1.091592471767057981e+00
5.141541541541541638e-02 1.090967471061256466e+00
5.142942942942943518e-02 1.090338997847033919e+00
5.144344344344344705e-02 1.089707051646838343e+00
5.145745745745745892e-02 1.089071632021294755e+00
5.147147147147147078e-02 1.088432738569260039e+00
5.148548548548548959e-02 1.087790370927869121e+00
5.149949949949950145e-02 1.087143608157705943e+00
5.151351351351351332e-02 1.086489696491507839e+00
5.152752752752753213e-02 1.085832320051533406e+00
5.154154154154154399e-02 1.085171478687910973e+00
5.155555555555555586e-02 1.084507172289071786e+00
5.156956956956957466e-02 1.083839400781817064e+00
5.158358358358358653e-02 1.083168164131254052e+00
5.159759759759759840e-02 1.082493462340990975e+00
5.161161161161161720e-02 1.081815295453072201e+00
5.162562562562562907e-02 1.081133663548042190e+00
5.163963963963964093e-02 1.080448566744980798e+00
5.165365365365365280e-02 1.079760005201564343e+00
5.166766766766767160e-02 1.079067979113995657e+00
5.168168168168168347e-02 1.078369020484823082e+00
5.169569569569569534e-02 1.077666505540771924e+00
5.170970970970971414e-02 1.076960535207946990e+00
5.172372372372372601e-02 1.076251109883135770e+00
5.173773773773773788e-02 1.075538230001710227e+00
5.175175175175175668e-02 1.074821896037661206e+00
5.176576576576576855e-02 1.074102108503620645e+00
5.177977977977978041e-02 1.073378867950889104e+00
5.179379379379379922e-02 1.072652174969458416e+00
5.180780780780781108e-02 1.071922030188037001e+00
5.182182182182182295e-02 1.071188434274069179e+00
5.183583583583584176e-02 1.070451387933760268e+00
5.184984984984985362e-02 1.069710891912093675e+00
5.186386386386386549e-02 1.068966946992852218e+00
5.187787787787787736e-02 1.068215229434150704e+00
5.189189189189189616e-02 1.067455408800679351e+00
5.190590590590590803e-02 1.066692163763900192e+00
5.191991991991991989e-02 1.065925495377645138e+00
5.193393393393393870e-02 1.065155404734060784e+00
5.194794794794795056e-02 1.064381892963791598e+00
5.196196196196196243e-02 1.063604961235870672e+00
5.197597597597598124e-02 1.062824610757758581e+00
5.198998998998999310e-02 1.062040842775351379e+00
5.200400400400400497e-02 1.061253658572985925e+00
5.201801801801802377e-02 1.060463059473442993e+00
5.203203203203203564e-02 1.059666365928195297e+00
5.204604604604604751e-02 1.058859026208185616e+00
5.206006006006005937e-02 1.058048300817116427e+00
5.207407407407407818e-02 1.057234191356724917e+00
5.208808808808809004e-02 1.056416699466641962e+00
5.210210210210210191e-02 1.055595826824381689e+00
5.211611611611612072e-02 1.054771575145337925e+00
5.213013013013013258e-02 1.053943946182783087e+00
5.214414414414414445e-02 1.053112941727853302e+00
5.215815815815816325e-02 1.052278563609544415e+00
5.217217217217217512e-02 1.051440813694703325e+00
5.218618618618618699e-02 1.050599693888016439e+00
5.220020020020020579e-02 1.049755206131998575e+00
5.221421421421421766e-02 1.048903763262051037e+00
5.222822822822822952e-02 1.048048743787436843e+00
5.224224224224224833e-02 1.047190372419700033e+00
5.225625625625626020e-02 1.046328651299894608e+00
5.227027027027027206e-02 1.045463582606597441e+00
5.228428428428428393e-02 1.044595168555890963e+00
5.229829829829830273e-02 1.043723411401346501e+00
5.231231231231231460e-02 1.042848313434000973e+00
5.232632632632632647e-02 1.041969876982336674e+00
5.234034034034034527e-02 1.041088104412257742e+00
5.235435435435435714e-02 1.040202998127070622e+00
5.236836836836836900e-02 1.039314560567454526e+00
5.238238238238238781e-02 1.038422794211438793e+00
5.239639639639639968e-02 1.037527701574379124e+00
5.241041041041041154e-02 1.036629285208924500e+00
5.242442442442442341e-02 1.035727547705025842e+00
5.243843843843844221e-02 1.034822491689775692e+00
5.245245245245245408e-02 1.033914119827574307e+00
5.246646646646646595e-02 1.033002434819964233e+00
5.248048048048048475e-02 1.032087439405634521e+00
5.249449449449449662e-02 1.031169136360387206e+00
5.250850850850850848e-02 1.030247528497101106e+00
5.252252252252252729e-02 1.029322618665698297e+00
5.253653653653653915e-02 1.028394409753107253e+00
5.255055055055055102e-02 1.027462904683226430e+00
5.256456456456456983e-02 1.026528106416884523e+00
5.257857857857858169e-02 1.025590017951805155e+00
5.259259259259259356e-02 1.024648642322559811e+00
5.260660660660661236e-02 1.023703982600534745e+00
5.262062062062062423e-02 1.022756041893884804e+00
5.263463463463463610e-02 1.021804823347522539e+00
5.264864864864864796e-02 1.020850330142944129e+00
5.266266266266266677e-02 1.019892565498380366e+00
5.267667667667667863e-02 1.018931532668623685e+00
5.269069069069069050e-02 1.017967234945008626e+00
5.270470470470470931e-02 1.016999675655364088e+00
5.271871871871872117e-02 1.016028858163970039e+00
5.273273273273273304e-02 1.015054785871501775e+00
5.274674674674675184e-02 1.014077462214981740e+00
5.276076076076076371e-02 1.013096890667727568e+00
5.277477477477477558e-02 1.012113074739298568e+00
5.278878878878879438e-02 1.011126017975443103e+00
5.280280280280280625e-02 1.010135723958043297e+00
5.281681681681681811e-02 1.009142196305060191e+00
5.283083083083082998e-02 1.008145438670475125e+00
5.284484484484484879e-02 1.007145454744233559e+00
5.285885885885886065e-02 1.006142248252188010e+00
5.287287287287287252e-02 1.005135822956035208e+00
5.288688688688689132e-02 1.004126182653258148e+00
5.290090090090090319e-02 1.003113331177066136e+00
5.291491491491491506e-02 1.002097272396363259e+00
5.292892892892893386e-02 1.001078010215546765e+00
5.294294294294294573e-02 1.000055548574655617e+00
5.295695695695695759e-02 9.990298914491623217e-01
5.297097097097097640e-02 9.980010428499420660e-01
5.298498498498498827e-02 9.969690068232075486e-01
5.299899899899900013e-02 9.959337874504398114e-01
5.301301301301301894e-02 9.948953888483167418e-01
5.302702702702703080e-02 9.938538151686500122e-01
5.304104104104104267e-02 9.928090705983079189e-01
5.305505505505505454e-02 9.917611593591451058e-01
5.306906906906907334e-02 9.907100857079328415e-01
5.308308308308308521e-02 9.896558539362829698e-01
5.309709709709709707e-02 9.885984683705736353e-01
5.311111111111111588e-02 9.875379333718748986e-01
5.312512512512512775e-02 9.864742533359081023e-01
5.313913913913913961e-02 9.854074326928230487e-01
5.315315315315315842e-02 9.843374759073375557e-01
5.316716716716717028e-02 9.832643874785179650e-01
5.318118118118118215e-02 9.821881719397640431e-01
5.319519519519519402e-02 9.811088338585873814e-01
5.320920920920921282e-02 9.800263778367476197e-01
5.322322322322322469e-02 9.789408085100249624e-01
5.323723723723723655e-02 9.778521305481715498e-01
5.325125125125125536e-02 9.767603486548265268e-01
5.326526526526526722e-02 9.756654675674344412e-01
5.327927927927927909e-02 9.745674920571544275e-01
5.329329329329329790e-02 9.734664269287767180e-01
5.330730730730730976e-02 9.723622770206337140e-01
5.332132132132132163e-02 9.712550472045492489e-01
5.333533533533534043e-02 9.701447423855940055e-01
5.334934934934935230e-02 9.690313675022307338e-01
5.336336336336336417e-02 9.679149275260623408e-01
5.337737737737738297e-02 9.667954274617828192e-01
5.339139139139139484e-02 9.656728723470832110e-01
5.340540540540540670e-02 9.645472672525576829e-01
5.341941941941942551e-02 9.634186172816070481e-01
5.343343343343343738e-02 9.622869275703465064e-01
5.344744744744744924e-02 9.611522032875057242e-01
5.346146146146146111e-02 9.600144496343352429e-01
5.347547547547547991e-02 9.588736718445038942e-01
5.348948948948949178e-02 9.577298751840058744e-01
5.350350350350350365e-02 9.565830649510541628e-01
5.351751751751752245e-02 9.554332464759854870e-01
5.353153153153153432e-02 9.542804251211571831e-01
5.354554554554554618e-02 9.531246062808435004e-01
5.355955955955956499e-02 9.519657953811343498e-01
5.357357357357357686e-02 9.508039978798323855e-01
5.358758758758758872e-02 9.496392192663445364e-01
5.360160160160160059e-02 9.484714650615817533e-01
5.361561561561561939e-02 9.473007408178480970e-01
5.362962962962963126e-02 9.461270521187384874e-01
5.364364364364364313e-02 9.449504045790266815e-01
5.365765765765766193e-02 9.437708038445585812e-01
5.367167167167167380e-02 9.425882555921856198e-01
5.368568568568568566e-02 9.414027655294860963e-01
5.369969969969970447e-02 9.402143393949055072e-01
5.371371371371371634e-02 9.390229829574786580e-01
5.372772772772772820e-02 9.378287020167572763e-01
5.374174174174174701e-02 9.366315024026977687e-01
5.375575575575575887e-02 9.354313899755508643e-01
5.376976976976977074e-02 9.342283706257383802e-01
5.378378378378378954e-02 9.330224502737479719e-01
5.379779779779780141e-02 9.318136348700105653e-01
5.381181181181181328e-02 9.306019303947853372e-01
5.382582582582582514e-02 9.293873428580420315e-01
5.383983983983984395e-02 9.281698782993430541e-01
5.385385385385385582e-02 9.269495427877254556e-01
5.386786786786786768e-02 9.257263424215791403e-01
5.388188188188188649e-02 9.245002833285271837e-01
5.389589589589589835e-02 9.232713716653071501e-01
5.390990990990991022e-02 9.220396136176446378e-01
5.392392392392392902e-02 9.208050154001350407e-01
5.393793793793794089e-02 9.195675832561195362e-01
5.395195195195195276e-02 9.183273234575591859e-01
5.396596596596596462e-02 9.170842423049132552e-01
5.397997997997998343e-02 9.158383461270095394e-01
5.399399399399399530e-02 9.145896412809262355e-01
5.400800800800800716e-02 9.133381341518572727e-01
5.402202202202202597e-02 9.120838311529894105e-01
5.403603603603603783e-02 9.108267387253751179e-01
5.405005005005004970e-02 9.095668633378013457e-01
5.406406406406406850e-02 9.083042114866606287e-01
5.407807807807808037e-02 9.070387896958266305e-01
5.409209209209209224e-02 9.057706045165155873e-01
5.410610610610611104e-02 9.044996625271595203e-01
5.412012012012012291e-02 9.032259703332783385e-01
5.413413413413413477e-02 9.019495345673392839e-01
5.414814814814815358e-02 9.006703618886306995e-01
5.416216216216216545e-02 8.993884589831263598e-01
5.417617617617617731e-02 8.981038325633520225e-01
5.419019019019019612e-02 8.968164893682480932e-01
5.420420420420420798e-02 8.955264361630399517e-01
5.421821821821821985e-02 8.942336797390955105e-01
5.423223223223223172e-02 8.929382269137946526e-01
5.424624624624625052e-02 8.916400845303878997e-01
5.426026026026026239e-02 8.903392594578626307e-01
5.427427427427427425e-02 8.890357585908011950e-01
5.428828828828829306e-02 8.877295888492453546e-01
5.430230230230230493e-02 8.864207571785561735e-01
5.431631631631631679e-02 8.851092705492735746e-01
5.433033033033033560e-02 8.837951359569761189e-01
5.434434434434434746e-02 8.824783604221426714e-01
5.435835835835835933e-02 8.811589509900067396e-01
5.437237237237237120e-02 8.798369147304181404e-01
5.438638638638639000e-02 8.785122587376987813e-01
5.440040040040040187e-02 8.771849901305022179e-01
5.441441441441441373e-02 8.758551160516666600e-01
5.442842842842843254e-02 8.745226436680735294e-01
5.444244244244244441e-02 8.731875801705037965e-01
5.445645645645645627e-02 8.718499327734908766e-01
5.447047047047047508e-02 8.705097087151750790e-01
5.448448448448448694e-02 8.691669152571624979e-01
5.449849849849849881e-02 8.678215596843716906e-01
5.451251251251251762e-02 8.664736493048925681e-01
5.452652652652652948e-02 8.651231914498372921e-01
5.454054054054054135e-02 8.637701934731912834e-01
5.455455455455456015e-02 8.624146627516676711e-01
5.456856856856857202e-02 8.610566066845570798e-01
5.458258258258258389e-02 8.596960326935788599e-01
5.459659659659660269e-02 8.583329482227320950e-01
5.461061061061061456e-02 8.569673607381456115e-01
5.462462462462462642e-02 8.555992777279276540e-01
5.463863863863863829e-02 8.542287067020158942e-01
5.465265265265265709e-02 8.528556551920239981e-01
5.466666666666666896e-02 8.514801307510955208e-01
5.468068068068068083e-02 8.501021409537455886e-01
5.469469469469469963e-02 8.487216933957117959e-01
5.470870870870871150e-02 8.473387956938039922e-01
5.472272272272272337e-02 8.459534554857464084e-01
5.473673673673673523e-02 8.445656804300273324e-01
5.475075075075075404e-02 8.431754782057452324e-01
5.476476476476476590e-02 8.417828565124539919e-01
5.477877877877877777e-02 8.403878230700101426e-01
5.479279279279279657e-02 8.389903856184136588e-01
5.480680680680680844e-02 8.375905519176596314e-01
5.482082082082082031e-02 8.361883297475771748e-01
5.483483483483483911e-02 8.347837269076747724e-01
5.484884884884885098e-02 8.333767512169892866e-01
5.486286286286286284e-02 8.319674105139206466e-01
5.487687687687688165e-02 8.305557126560828562e-01
5.489089089089089352e-02 8.291416655201441221e-01
5.490490490490490538e-02 8.277252770016685357e-01
5.491891891891892419e-02 8.263065550149598648e-01
5.493293293293293605e-02 8.248855074929046793e-01
5.494694694694694792e-02 8.234621423868122569e-01
5.496096096096096673e-02 8.220364676662548220e-01
5.497497497497497859e-02 8.206084913189164443e-01
5.498898898898899046e-02 8.191782213504233967e-01
5.500300300300300232e-02 8.177456657841926102e-01
5.501701701701702113e-02 8.163108326612696919e-01
5.503103103103103300e-02 8.148737300401707184e-01
5.504504504504504486e-02 8.134343659967194773e-01
5.505905905905906367e-02 8.119927486238893710e-01
5.507307307307307553e-02 8.105488860316446553e-01
5.508708708708708740e-02 8.091027863467764591e-01
5.510110110110110621e-02 8.076544577127432456e-01
5.511511511511511807e-02 8.062039082895129383e-01
5.512912912912912994e-02 8.047511462533954996e-01
5.514314314314314180e-02 8.032961797968887208e-01
5.515715715715716061e-02 8.018390171285091350e-01
5.517117117117117248e-02 8.003796664726406940e-01
5.518518518518518434e-02 7.989181360693600187e-01
5.519919919919920315e-02 7.974544341742837439e-01
5.521321321321321501e-02 7.959885690584067586e-01
5.522722722722722688e-02 7.945205490079308985e-01
5.524124124124124569e-02 7.930503823241110695e-01
5.525525525525525755e-02 7.915780773230911560e-01
5.526926926926926942e-02 7.901036423357384875e-01
5.528328328328328822e-02 7.886270857074803020e-01
5.529729729729730009e-02 7.871484157981473162e-01
5.531131131131131196e-02 7.856676409818027507e-01
5.532532532532533076e-02 7.841847696465825690e-01
5.533933933933934263e-02 7.826998101945346065e-01
5.535335335335335449e-02 7.812127710414489279e-01
5.536736736736737330e-02 7.797236606167005091e-01
5.538138138138138516e-02 7.782324873630820372e-01
5.539539539539539703e-02 7.767392597366419293e-01
5.540940940940940890e-02 7.752439862065184650e-01
5.542342342342342770e-02 7.737466752547773607e-01
5.543743743743743957e-02 7.722473353762500103e-01
5.545145145145145144e-02 7.707459750783649532e-01
5.546546546546547024e-02 7.692426028809864480e-01
5.547947947947948211e-02 7.677372273162524907e-01
5.549349349349349397e-02 7.662298569284056171e-01
5.550750750750751278e-02 7.647205002736325863e-01
5.552152152152152464e-02 7.632091659199001787e-01
5.553553553553553651e-02 7.616958624467906613e-01
5.554954954954954838e-02 7.601805984453340326e-01
5.556356356356356718e-02 7.586633825178490387e-01
5.557757757757757905e-02 7.571442232777779724e-01
5.559159159159159092e-02 7.556231293495193624e-01
5.560560560560560972e-02 7.541001093682654366e-01
5.561961961961962159e-02 7.525751719798403627e-01
5.563363363363363345e-02 7.510483258405341589e-01
5.564764764764765226e-02 7.495195796169358271e-01
5.566166166166166412e-02 7.479889419857741473e-01
5.567567567567567599e-02 7.464564216337514768e-01
5.568968968968969480e-02 7.449220272573783275e-01
5.570370370370370666e-02 7.433857675628131600e-01
5.571771771771771853e-02 7.418476512656936306e-01
5.573173173173173733e-02 7.403076870909768292e-01
5.574574574574574920e-02 7.387658837727749672e-01
5.575975975975976107e-02 7.372222500541881773e-01
5.577377377377377987e-02 7.356767946871450858e-01
5.578778778778779174e-02 7.341295264322389436e-01
5.580180180180180360e-02 7.325804540585605373e-01
5.581581581581581547e-02 7.310295863435387620e-01
5.582982982982983428e-02 7.294769320727749751e-01
5.584384384384384614e-02 7.279225000398830137e-01
5.585785785785785801e-02 7.263662990463224389e-01
5.587187187187187681e-02 7.248083379012355554e-01
5.588588588588588868e-02 7.232486254212907584e-01
5.589989989989990055e-02 7.216871704305117818e-01
5.591391391391391241e-02 7.201239817601202686e-01
5.592792792792793122e-02 7.185590682483703473e-01
5.594194194194194308e-02 7.169924387403927568e-01
5.595595595595595495e-02 7.154241020880242052e-01
5.596996996996997376e-02 7.138540671496486079e-01
5.598398398398398562e-02 7.122823427900402127e-01
5.599799799799799749e-02 7.107089378801951796e-01
5.601201201201201629e-02 7.091338612971735955e-01
5.602602602602602816e-02 7.075571219239377152e-01
5.604004004004004003e-02 7.059787286491913116e-01
5.605405405405405883e-02 7.043986903672176947e-01
5.606806806806807070e-02 7.028170159777208381e-01
5.608208208208208256e-02 7.012337143856635091e-01
5.609609609609610137e-02 6.996487945011055087e-01
5.611011011011011324e-02 6.980622652390500171e-01
5.612412412412412510e-02 6.964741355192746175e-01
5.613813813813814391e-02 6.948844142661775303e-01
5.615215215215215577e-02 6.932931104086201834e-01
5.616616616616616764e-02 6.917002328797620114e-01
5.618018018018017951e-02 6.901057906169045797e-01
5.619419419419419831e-02 6.885097925613324898e-01
5.620820820820821018e-02 6.869122476581591696e-01
5.622222222222222204e-02 6.853131648561595624e-01
5.623623623623624085e-02 6.837125531076204688e-01
5.625025025025025271e-02 6.821104213681808970e-01
5.626426426426426458e-02 6.805067785966711913e-01
5.627827827827828339e-02 6.789016337549593771e-01
5.629229229229229525e-02 6.772949958077948418e-01
5.630630630630630712e-02 6.756868737226486843e-01
5.632032032032031899e-02 6.740772764695597274e-01
5.633433433433433779e-02 6.724662130209768662e-01
5.634834834834834966e-02 6.708536923516065231e-01
5.636236236236236152e-02 6.692397234382542193e-01
5.637637637637638033e-02 6.676243152596689212e-01
5.639039039039039219e-02 6.660074767963921616e-01
5.640440440440440406e-02 6.643892170306003875e-01
5.641841841841842287e-02 6.627695449459499732e-01
5.643243243243243473e-02 6.611484695274285617e-01
5.644644644644644660e-02 6.595259997611950809e-01
5.646046046046046540e-02 6.579021446344278656e-01
5.647447447447447727e-02 6.562769131351811058e-01
5.648848848848848914e-02 6.546503142522160923e-01
5.650250250250250794e-02 6.530223569748621060e-01
5.651651651651651981e-02 6.513930502928613198e-01
5.653053053053053167e-02 6.497624031962127011e-01
5.654454454454455048e-02 6.481304246750271281e-01
5.655855855855856235e-02 6.464971237193740672e-01
5.657257257257257421e-02 6.448625093191302504e-01
5.658658658658658608e-02 6.432265904638312382e-01
5.660060060060060488e-02 6.415893761425205399e-01
5.661461461461461675e-02 6.399508753436031760e-01
5.662862862862862862e-02 6.383110970546922447e-01
5.664264264264264742e-02 6.366700502624641489e-01
5.665665665665665929e-02 6.350277439525104928e-01
5.667067067067067115e-02 6.333841871091877573e-01
5.668468468468468302e-02 6.317393887154718612e-01
5.669869869869870183e-02 6.300933577528113894e-01
5.671271271271271369e-02 6.284461032009813763e-01
5.672672672672672556e-02 6.267976340379360911e-01
5.674074074074074436e-02 6.251479592396622653e-01
5.675475475475475623e-02 6.234970877800402045e-01
5.676876876876876810e-02 6.218450286306903552e-01
5.678278278278278690e-02 6.201917907608331948e-01
5.679679679679679877e-02 6.185373831371483444e-01
5.681081081081081063e-02 6.168818147236255767e-01
5.682482482482482944e-02 6.152250944814229294e-01
5.683883883883884131e-02 6.135672313687284829e-01
5.685285285285285317e-02 6.119082343406128111e-01
5.686686686686687198e-02 6.102481123488890935e-01
5.688088088088088384e-02 6.085868743419744487e-01
5.689489489489489571e-02 6.069245292647443835e-01
5.690890890890891451e-02 6.052610860583957919e-01
5.692292292292292638e-02 6.035965536603080661e-01
5.693693693693693825e-02 6.019309410038999886e-01
5.695095095095095011e-02 6.002642570184926196e-01
5.696496496496496892e-02 5.985965106291712967e-01
5.697897897897898079e-02 5.969277107566480778e-01
5.699299299299299265e-02 5.952578663171224083e-01
5.700700700700701146e-02 5.935869862221448967e-01
5.702102102102102332e-02 5.919150793784835329e-01
5.703503503503503519e-02 5.902421546879820236e-01
5.704904904904905399e-02 5.885682210474282305e-01
5.706306306306306586e-02 5.868932873484192791e-01
5.707707707707707773e-02 5.852173624772266658e-01
5.709109109109108959e-02 5.835404553146581463e-01
5.710510510510510840e-02 5.818625747359297273e-01
5.711911911911912026e-02 5.801837296105321062e-01
5.713313313313313213e-02 5.785039288020944470e-01
5.714714714714715094e-02 5.768231811682537069e-01
5.716116116116116280e-02 5.751414955605272938e-01
5.717517517517517467e-02 5.734588808241752877e-01
5.718918918918919347e-02 5.717753457980746523e-01
5.720320320320320534e-02 5.700908993145907822e-01
5.721721721721721721e-02 5.684055501994407233e-01
5.723123123123123601e-02 5.667193072715719371e-01
5.724524524524524788e-02 5.650321793430317374e-01
5.725925925925925974e-02 5.633441752188372842e-01
5.727327327327327855e-02 5.616553036968497947e-01
5.728728728728729042e-02 5.599655735676513091e-01
5.730130130130130228e-02 5.582749936144112413e-01
5.731531531531532109e-02 5.565835726127665861e-01
5.732932932932933295e-02 5.548913193306957981e-01
5.734334334334334482e-02 5.531982425283936688e-01
5.735735735735735669e-02 5.515043509581454284e-01
5.737137137137137549e-02 5.498096533642061745e-01
5.738538538538538736e-02 5.481141584826803026e-01
5.739939939939939922e-02 5.464178750413922758e-01
5.741341341341341803e-02 5.447208117597690524e-01
5.742742742742742990e-02 5.430229773487215139e-01
5.744144144144144176e-02 5.413243805105186768e-01
5.745545545545545363e-02 5.396250299386716742e-01
5.746946946946947243e-02 5.379249343178110765e-01
5.748348348348348430e-02 5.362241023235729820e-01
5.749749749749749617e-02 5.345225426224747833e-01
5.751151151151151497e-02 5.328202638718018136e-01
5.752552552552552684e-02 5.311172747194888855e-01
5.753953953953953870e-02 5.294135838040030517e-01
5.755355355355355751e-02 5.277091997542284751e-01
5.756756756756756938e-02 5.260041311893526306e-01
5.758158158158158124e-02 5.242983867187485103e-01
5.759559559559560005e-02 5.225919749418614924e-01
5.760960960960961191e-02 5.208849044480993173e-01
5.762362362362362378e-02 5.191771838167126285e-01
5.763763763763764258e-02 5.174688216166873911e-01
5.765165165165165445e-02 5.157598264066336480e-01
5.766566566566566632e-02 5.140502067346714998e-01
5.767967967967968512e-02 5.123399711383183064e-01
5.769369369369369699e-02 5.106291281443895436e-01
5.770770770770770886e-02 5.089176862688759018e-01
5.772172172172172766e-02 5.072056540168424776e-01
5.773573573573573953e-02 5.054930398823220816e-01
5.774974974974975139e-02 5.037798523481997748e-01
5.776376376376376326e-02 5.020660998861139479e-01
5.777777777777778206e-02 5.003517909563458543e-01
5.779179179179179393e-02 4.986369340077166923e-01
5.780580580580580580e-02 4.969215374774798577e-01
5.781981981981981766e-02 4.952056097912171939e-01
5.783383383383383647e-02 4.934891593627367401e-01
5.784784784784784833e-02 4.917721945939688699e-01
5.786186186186186020e-02 4.900547238748628187e-01
5.787587587587587901e-02 4.883367555832832108e-01
5.788988988988989087e-02 4.866182980849164119e-01
5.790390390390390274e-02 4.848993597331597294e-01
5.791791791791792154e-02 4.831799488690263211e-01
5.793193193193193341e-02 4.814600738210499942e-01
5.794594594594594528e-02 4.797397429051765139e-01
5.795995995995996408e-02 4.780189644246733427e-01
5.797397397397397595e-02 4.762977466700309970e-01
5.798798798798798781e-02 4.745760979188634598e-01
5.800200200200200662e-02 4.728540264358128131e-01
5.801601601601601849e-02 4.711315404724559230e-01
5.803003003003003035e-02 4.694086482672075733e-01
5.804404404404404916e-02 4.676853580452247083e-01
5.805805805805806102e-02 4.659616780183167828e-01
5.807207207207207289e-02 4.642376163848487836e-01
5.808608608608609170e-02 4.625131813296511352e-01
5.810010010010010356e-02 4.607883810239271072e-01
5.811411411411411543e-02 4.590632236251621090e-01
5.812812812812813423e-02 4.573377172770318189e-01
5.814214214214214610e-02 4.556118701093156420e-01
5.815615615615615797e-02 4.538856902378040625e-01
