5.078478478478478525e-02 1.080061848891491705e+00
5.079879879879880406e-02 1.079543567424969375e+00
5.081281281281281592e-02 1.079020695009018871e+00
5.082682682682682779e-02 1.078485917480532796e+00
5.084084084084084659e-02 1.077947801701030439e+00
5.085485485485485846e-02 1.077406346426485584e+00
5.086886886886887033e-02 1.076861550448193539e+00
5.088288288288288219e-02 1.076313412592831531e+00
5.089689689689690100e-02 1.075761931722524878e+00
5.091091091091091286e-02 1.075207106734909379e+00
5.092492492492492473e-02 1.074648936563193047e+00
5.093893893893894353e-02 1.074087420176218055e+00
5.095295295295295540e-02 1.073522556578519582e+00
5.096696696696696727e-02 1.072954344810386651e+00
5.098098098098098607e-02 1.072382783947920970e+00
5.099499499499499794e-02 1.071807873103093556e+00
5.100900900900900981e-02 1.071229611423802242e+00
5.102302302302302861e-02 1.070647998093928521e+00
5.103703703703704048e-02 1.070063032333392394e+00
5.105105105105105234e-02 1.069474713398205878e+00
5.106506506506507115e-02 1.068883040580528743e+00
5.107907907907908301e-02 1.068288013208718912e+00
5.109309309309309488e-02 1.067689630647385757e+00
5.110710710710710675e-02 1.067087892297440499e+00
5.112112112112112555e-02 1.066482797596146836e+00
5.113513513513513742e-02 1.065874346017170460e+00
5.114914914914914928e-02 1.065262537070625459e+00
5.116316316316316809e-02 1.064647370303123619e+00
5.117717717717717996e-02 1.064028845297822379e+00
5.119119119119119182e-02 1.063406961674466578e+00
5.120520520520521063e-02 1.062781719089435972e+00
5.121921921921922249e-02 1.062148277961792120e+00
5.123323323323323436e-02 1.061509133834930729e+00
5.124724724724725317e-02 1.060866647545540165e+00
5.126126126126126503e-02 1.060220818985275093e+00
5.127527527527527690e-02 1.059571648082660467e+00
5.128928928928928876e-02 1.058919134802639439e+00
5.130330330330330757e-02 1.058263279146732572e+00
5.131731731731731944e-02 1.057604081153072251e+00
5.133133133133133130e-02 1.056941540896435772e+00
5.134534534534535011e-02 1.056275658488281088e+00
5.135935935935936197e-02 1.055606434076776790e+00
5.137337337337337384e-02 1.054933867846959306e+00
5.138738738738739265e-02 1.054257960020264173e+00
5.140140140140140451e-02 1.053578710855305411e+00
5.141541541541541638e-02 1.052896120647401679e+00
5.142942942942943518e-02 1.052210189728732814e+00
5.144344344344344705e-02 1.051514235288397714e+00
5.145745745745745892e-02 1.050814361024325461e+00
5.147147147147147078e-02 1.050111166080382574e+00
5.148548548548548959e-02 1.049404651024822499e+00
5.149949949949950145e-02 1.048694816462503843e+00
5.151351351351351332e-02 1.047981663034902367e+00
5.152752752752753213e-02 1.047265191420132302e+00
5.154154154154154399e-02 1.046545402332965891e+00
5.155555555555555586e-02 1.045822296524846484e+00
5.156956956956957466e-02 1.045095874783906975e+00
5.158358358358358653e-02 1.044366137934986671e+00
5.159759759759759840e-02 1.043633086839640178e+00
5.161161161161161720e-02 1.042894063368277502e+00
5.162562562562562907e-02 1.042150301022041647e+00
5.163963963963964093e-02 1.041403238228155947e+00
5.165365365365365280e-02 1.040652876044301012e+00
5.166766766766767160e-02 1.039899215564701551e+00
5.168168168168168347e-02 1.039142257920131263e+00
5.169569569569569534e-02 1.038382004277919268e+00
5.170970970970971414e-02 1.037618455841956333e+00
5.172372372372372601e-02 1.036851613852699305e+00
5.173773773773773788e-02 1.036081479587172227e+00
5.175175175175175668e-02 1.035308054358972107e+00
5.176576576576576855e-02 1.034531339518268256e+00
5.177977977977978041e-02 1.033751336451802949e+00
5.179379379379379922e-02 1.032965677450494502e+00
5.180780780780781108e-02 1.032175946544361844e+00
5.182182182182182295e-02 1.031382940633689405e+00
5.183583583583584176e-02 1.030586661288985129e+00
5.184984984984985362e-02 1.029787110117126092e+00
5.186386386386386549e-02 1.028984288761352950e+00
5.187787787787787736e-02 1.028178198901261942e+00
5.189189189189189616e-02 1.027368842252796899e+00
5.190590590590590803e-02 1.026556220568242583e+00
5.191991991991991989e-02 1.025740335636211142e+00
5.193393393393393870e-02 1.024921189281633449e+00
5.194794794794795056e-02 1.024098783365749110e+00
5.196196196196196243e-02 1.023273119786089147e+00
5.197597597597598124e-02 1.022444200476466447e+00
5.198998998998999310e-02 1.021612027406959777e+00
5.200400400400400497e-02 1.020773219973973855e+00
5.201801801801802377e-02 1.019926634812148736e+00
5.203203203203203564e-02 1.019076825166118194e+00
5.204604604604604751e-02 1.018223793243284714e+00
5.206006006006005937e-02 1.017367541286706922e+00
5.207407407407407818e-02 1.016508071575079830e+00
5.208808808808809004e-02 1.015645386422709961e+00
5.210210210210210191e-02 1.014779488179489819e+00
5.211611611611612072e-02 1.013910379230873904e+00
5.213013013013013258e-02 1.013038061997852735e+00
5.214414414414414445e-02 1.012162538936924649e+00
5.215815815815816325e-02 1.011283812540066496e+00
5.217217217217217512e-02 1.010397134229802152e+00
5.218618618618618699e-02 1.009503324663667101e+00
5.220020020020020579e-02 1.008606345809082594e+00
5.221421421421421766e-02 1.007706200399040686e+00
5.222822822822822952e-02 1.006802891201253880e+00
5.224224224224224833e-02 1.005896421018117159e+00
5.225625625625626020e-02 1.004986792686676011e+00
5.227027027027027206e-02 1.004074009078583130e+00
5.228428428428428393e-02 1.003158073100063774e+00
5.229829829829830273e-02 1.002238987691872918e+00
5.231231231231231460e-02 1.001316755829259497e+00
5.232632632632632647e-02 1.000391380521918894e+00
5.234034034034034527e-02 9.994628648139554095e-01
5.235435435435435714e-02 9.985297108808338651e-01
5.236836836836836900e-02 9.975916055689486583e-01
5.238238238238238781e-02 9.966503796437086171e-01
5.239639639639639968e-02 9.957060363235986644e-01
5.241041041041041154e-02 9.947585788610399105e-01
5.242442442442442341e-02 9.938080105423444666e-01
5.243843843843844221e-02 9.928543346876638198e-01
5.245245245245245408e-02 9.918975546509416485e-01
5.246646646646646595e-02 9.909376738198606427e-01
5.248048048048048475e-02 9.899746956157896571e-01
5.249449449449449662e-02 9.890086234937343068e-01
5.250850850850850848e-02 9.880394609422806784e-01
5.252252252252252729e-02 9.870672114835394861e-01
5.253653653653653915e-02 9.860918786730968888e-01
5.255055055055055102e-02 9.851134660999497639e-01
5.256456456456456983e-02 9.841319773864548592e-01
5.257857857857858169e-02 9.831474161882695073e-01
5.259259259259259356e-02 9.821597861942911178e-01
5.260660660660661236e-02 9.811690911265980031e-01
5.262062062062062423e-02 9.801753347403914240e-01
5.263463463463463610e-02 9.791785208239303095e-01
5.264864864864864796e-02 9.781786531984718591e-01
5.266266266266266677e-02 9.771757357182063730e-01
5.267667667667667863e-02 9.761697722701969671e-01
5.269069069069069050e-02 9.751607667743098506e-01
5.270470470470470931e-02 9.741487231831510440e-01
5.271871871871872117e-02 9.731336454820039839e-01
5.273273273273273304e-02 9.721155376887532507e-01
5.274674674674675184e-02 9.710944038538245060e-01
5.276076076076076371e-02 9.700702480601126609e-01
5.277477477477477558e-02 9.690430744230653648e-01
5.278878878878879438e-02 9.680128870899969984e-01
5.280280280280280625e-02 9.669796902409414363e-01
5.281681681681681811e-02 9.659434880879647078e-01
5.283083083083082998e-02 9.649042848752436008e-01
5.284484484484484879e-02 9.638620848789934970e-01
5.285885885885886065e-02 9.628168924073948753e-01
5.287287287287287252e-02 9.617687118005144864e-01
5.288688688688689132e-02 9.607175474302306339e-01
5.290090090090090319e-02 9.596634037001585682e-01
5.291491491491491506e-02 9.586062850455684403e-01
5.292892892892893386e-02 9.575461959333075868e-01
5.294294294294294573e-02 9.564831408617250341e-01
5.295695695695695759e-02 9.554171243605847907e-01
5.297097097097097640e-02 9.543481509909889082e-01
5.298498498498498827e-02 9.532762253452967682e-01
5.299899899899900013e-02 9.522013520471964698e-01
5.301301301301301894e-02 9.511235357509889576e-01
5.302702702702703080e-02 9.500427811424584368e-01
5.304104104104104267e-02 9.489590929381480633e-01
5.305505505505505454e-02 9.478724758854363275e-01
5.306906906906907334e-02 9.467829347624479031e-01
5.308308308308308521e-02 9.456904743779707134e-01
5.309709709709709707e-02 9.445950995713612297e-01
5.311111111111111588e-02 9.434968152124613150e-01
5.312512512512512775e-02 9.423956262015057428e-01
5.313913913913913961e-02 9.412915374690341563e-01
5.315315315315315842e-02 9.401845539757945902e-01
5.316716716716717028e-02 9.390746807126616469e-01
5.318118118118118215e-02 9.379619227005326909e-01
5.319519519519519402e-02 9.368462849902410294e-01
5.320920920920921282e-02 9.357277726624612102e-01
5.322322322322322469e-02 9.346063908276130983e-01
5.323723723723723655e-02 9.334821446259313760e-01
5.325125125125125536e-02 9.323550392267100362e-01
5.326526526526526722e-02 9.312250798291958898e-01
5.327927927927927909e-02 9.300922716618279518e-01
5.329329329329329790e-02 9.289566199823073855e-01
5.330730730730730976e-02 9.278181300774985818e-01
5.332132132132132163e-02 9.266768072633257969e-01
5.333533533533534043e-02 9.255326568846743429e-01
5.334934934934935230e-02 9.243856843152929992e-01
5.336336336336336417e-02 9.232358949576862095e-01
5.337737737737738297e-02 9.220832942430150503e-01
5.339139139139139484e-02 9.209278876309936468e-01
5.340540540540540670e-02 9.197696806097841460e-01
5.341941941941942551e-02 9.186086786958922445e-01
5.343343343343343738e-02 9.174448874340642712e-01
5.344744744744744924e-02 9.162783123971771637e-01
5.346146146146146111e-02 9.151089591861348849e-01
5.347547547547547991e-02 9.139368334297596208e-01
5.348948948948949178e-02 9.127619407846853106e-01
5.350350350350350365e-02 9.115842869352477340e-01
5.351751751751752245e-02 9.104038775933742667e-01
5.353153153153153432e-02 9.092207184984784085e-01
5.354554554554554618e-02 9.080348154173432107e-01
5.355955955955956499e-02 9.068461741440141388e-01
5.357357357357357686e-02 9.056548004996876067e-01
5.358758758758758872e-02 9.044607003325940697e-01
5.360160160160160059e-02 9.032638795178906665e-01
5.361561561561561939e-02 9.020643439575436462e-01
5.362962962962963126e-02 9.008620995802163467e-01
5.364364364364364313e-02 8.996571523411527327e-01
5.365765765765766193e-02 8.984495082220609330e-01
5.367167167167167380e-02 8.972391732310018853e-01
5.368568568568568566e-02 8.960261534022679886e-01
5.369969969969970447e-02 8.948104547962649757e-01
5.371371371371371634e-02 8.935920834994005579e-01
5.372772772772772820e-02 8.923710456239590805e-01
5.374174174174174701e-02 8.911473473079842833e-01
5.375575575575575887e-02 8.899209947151647260e-01
5.376976976976977074e-02 8.886919940347044466e-01
5.378378378378378954e-02 8.874603514812103855e-01
5.379779779779780141e-02 8.862260732945678177e-01
5.381181181181181328e-02 8.849891657398177847e-01
5.382582582582582514e-02 8.837496351070357470e-01
5.383983983983984395e-02 8.825074877112090155e-01
5.385385385385385582e-02 8.812627298921126284e-01
5.386786786786786768e-02 8.800153680141858947e-01
5.388188188188188649e-02 8.787654084664058285e-01
5.389589589589589835e-02 8.775128576621661347e-01
5.390990990990991022e-02 8.762577220391480903e-01
5.392392392392392902e-02 8.750000080591947560e-01
5.393793793793794089e-02 8.737397222081875192e-01
5.395195195195195276e-02 8.724768709959146440e-01
5.396596596596596462e-02 8.712114609559474809e-01
5.397997997997998343e-02 8.699434986455085728e-01
5.399399399399399530e-02 8.686729906453473093e-01
5.400800800800800716e-02 8.673999435596084773e-01
5.402202202202202597e-02 8.661243640157012535e-01
5.403603603603603783e-02 8.648462586641733063e-01
5.405005005005004970e-02 8.635656341785760137e-01
5.406406406406406850e-02 8.622824972553364553e-01
5.407807807807808037e-02 8.609968546136258505e-01
5.409209209209209224e-02 8.597087129952249995e-01
5.410610610610611104e-02 8.584180791643943875e-01
5.412012012012012291e-02 8.571249599077426229e-01
5.413413413413413477e-02 8.558293620340903241e-01
5.414814814814815358e-02 8.545312923743362266e-01
5.416216216216216545e-02 8.532307577813280641e-01
5.417617617617617731e-02 8.519277651297226805e-01
5.419019019019019612e-02 8.506223213158526919e-01
5.420420420420420798e-02 8.493144332575933708e-01
5.421821821821821985e-02 8.480041078942244237e-01
5.423223223223223172e-02 8.466913521862945435e-01
5.424624624624625052e-02 8.453761731154864068e-01
5.426026026026026239e-02 8.440585776844776733e-01
5.427427427427427425e-02 8.427385729168046513e-01
5.428828828828829306e-02 8.414161658567240742e-01
5.430230230230230493e-02 8.400913635690782089e-01
5.431631631631631679e-02 8.387641731391521915e-01
5.433033033033033560e-02 8.374346016725356945e-01
5.434434434434434746e-02 8.361026562951833219e-01
5.435835835835835933e-02 8.347683441524910153e-01
5.437237237237237120e-02 8.334316724103255636e-01
5.438638638638639000e-02 8.320926482541078917e-01
5.440040040040040187e-02 8.307512788888666844e-01
5.441441441441441373e-02 8.294075715390957226e-01
5.442842842842843254e-02 8.280615334488101720e-01
5.444244244244244441e-02 8.267131718806205454e-01
5.445645645645645627e-02 8.253624941167674312e-01
5.447047047047047508e-02 8.240095074581955670e-01
5.448448448448448694e-02 8.226542192246087959e-01
5.449849849849849881e-02 8.212966367543232948e-01
5.451251251251251762e-02 8.199367674041279086e-01
5.452652652652652948e-02 8.185746185491420412e-01
5.454054054054054135e-02 8.172101975826685516e-01
5.455455455455456015e-02 8.158435119160512006e-01
5.456856856856857202e-02 8.144745689785338749e-01
5.458258258258258389e-02 8.131033762171113732e-01
5.459659659659660269e-02 8.117299410963865203e-01
5.461061061061061456e-02 8.103542710984285025e-01
5.462462462462462642e-02 8.089763737226233209e-01
5.463863863863863829e-02 8.075962564855297954e-01
5.465265265265265709e-02 8.062139269207350134e-01
5.466666666666666896e-02 8.048293925787101122e-01
5.468068068068068083e-02 8.034426610266598434e-01
5.469469469469469963e-02 8.020537398485844127e-01
5.470870870870871150e-02 8.006626366443128084e-01
5.472272272272272337e-02 7.992693590305849360e-01
5.473673673673673523e-02 7.978739146400863902e-01
5.475075075075075404e-02 7.964763111215055202e-01
5.476476476476476590e-02 7.950765561393862146e-01
5.477877877877877777e-02 7.936746573739811295e-01
5.479279279279279657e-02 7.922706225211012532e-01
5.480680680680680844e-02 7.908644592919744643e-01
5.482082082082082031e-02 7.894561754130907660e-01
5.483483483483483911e-02 7.880457786260562925e-01
5.484884884884885098e-02 7.866332766874485349e-01
5.486286286286286284e-02 7.852186773686626875e-01
5.487687687687688165e-02 7.838019884557666517e-01
5.489089089089089352e-02 7.823832177493520446e-01
5.490490490490490538e-02 7.809623730643830974e-01
5.491891891891892419e-02 7.795394622300491072e-01
5.493293293293293605e-02 7.781144930896179979e-01
5.494694694694694792e-02 7.766874735002811114e-01
5.496096096096096673e-02 7.752584113330085458e-01
5.497497497497497859e-02 7.738273144724010510e-01
5.498898898898899046e-02 7.723941908165340431e-01
5.500300300300300232e-02 7.709590482768137187e-01
5.501701701701702113e-02 7.695218947778255103e-01
5.503103103103103300e-02 7.680827382571854267e-01
5.504504504504504486e-02 7.666415866653875089e-01
5.505905905905906367e-02 7.651984479656546156e-01
5.507307307307307553e-02 7.637533301337920966e-01
5.508708708708708740e-02 7.623062411580331377e-01
5.510110110110110621e-02 7.608571890388893255e-01
5.511511511511511807e-02 7.594061817890040977e-01
5.512912912912912994e-02 7.579532274329975339e-01
5.514314314314314180e-02 7.564983340073200280e-01
5.515715715715716061e-02 7.550415095600977455e-01
5.517117117117117248e-02 7.535827621509890717e-01
5.518518518518518434e-02 7.521220998510262934e-01
5.519919919919920315e-02 7.506595307426928709e-01
5.521321321321321501e-02 7.491950629188833810e-01
5.522722722722722688e-02 7.477287044840825736e-01
5.524124124124124569e-02 7.462604635533310882e-01
5.525525525525525755e-02 7.447903482522957308e-01
5.526926926926926942e-02 7.433183667171183728e-01
5.528328328328328822e-02 7.418445270942627401e-01
5.529729729729730009e-02 7.403688375403717492e-01
5.531131131131131196e-02 7.388913062221086347e-01
5.532532532532533076e-02 7.374119413160118430e-01
5.533933933933934263e-02 7.359307510083441528e-01
5.535335335335335449e-02 7.344477434949396866e-01
5.536736736736737330e-02 7.329629269810568060e-01
5.538138138138138516e-02 7.314763096812270105e-01
5.539539539539539703e-02 7.299878998191040580e-01
5.540940940940940890e-02 7.284977056273147511e-01
5.542342342342342770e-02 7.270057353475384287e-01
5.543743743743743957e-02 7.255119972294357122e-01
5.545145145145145144e-02 7.240164995318839614e-01
5.546546546546547024e-02 7.225192505219003580e-01
5.547947947947948211e-02 7.210202584747282817e-01
5.549349349349349397e-02 7.195195316736840985e-01
5.550750750750751278e-02 7.180170784100072812e-01
5.552152152152152464e-02 7.165129069827161912e-01
5.553553553553553651e-02 7.150070256984526473e-01
5.554954954954954838e-02 7.134994428713358205e-01
5.556356356356356718e-02 7.119901668228120206e-01
5.557757757757757905e-02 7.104792058815084799e-01
5.559159159159159092e-02 7.089665683830820297e-01
5.560560560560560972e-02 7.074522626700685546e-01
5.561961961961962159e-02 7.059362970917407720e-01
5.563363363363363345e-02 7.044186800039533569e-01
5.564764764764765226e-02 7.028994197689995005e-01
5.566166166166166412e-02 7.013785247554591429e-01
5.567567567567567599e-02 6.998560033380539780e-01
5.568968968968969480e-02 6.983318638974973513e-01
5.570370370370370666e-02 6.968061148205921818e-01
5.571771771771771853e-02 6.952787644991103022e-01
5.573173173173173733e-02 6.937498213311007467e-01
5.574574574574574920e-02 6.922192937197777507e-01
5.575975975975976107e-02 6.906871900736074599e-01
5.577377377377377987e-02 6.891535188061691519e-01
5.578778778778779174e-02 6.876182883360062448e-01
5.580180180180180360e-02 6.860815070864770826e-01
5.581581581581581547e-02 6.845431834856138265e-01
5.582982982982983428e-02 6.830033259659720191e-01
5.584384384384384614e-02 6.814619429644905857e-01
5.585785785785785801e-02 6.799190429223403997e-01
5.587187187187187681e-02 6.783746342847807309e-01
5.588588588588588868e-02 6.768287255010202452e-01
5.589989989989990055e-02 6.752813250240629062e-01
5.591391391391391241e-02 6.737324413105704179e-01
5.592792792792793122e-02 6.721820828209645882e-01
5.594194194194194308e-02 6.706302580182847972e-01
5.595595595595595495e-02 6.690769753695438027e-01
5.596996996996997376e-02 6.675222433445850978e-01
5.598398398398398562e-02 6.659660704164445111e-01
5.599799799799799749e-02 6.644084650601869146e-01
5.601201201201201629e-02 6.628494357542917825e-01
5.602602602602602816e-02 6.612889909794957832e-01
5.604004004004004003e-02 6.597271392189006933e-01
5.605405405405405883e-02 6.581638889578332874e-01
5.606806806806807070e-02 6.565992486837055608e-01
5.608208208208208256e-02 6.550332268858700679e-01
5.609609609609610137e-02 6.534658320554835864e-01
5.611011011011011324e-02 6.518970726853634545e-01
5.612412412412412510e-02 6.503269572701070311e-01
5.613813813813814391e-02 6.487554943049108624e-01
5.615215215215215577e-02 6.471826922869974297e-01
5.616616616616616764e-02 6.456085597144276544e-01
5.618018018018017951e-02 6.440331050862263540e-01
5.619419419419419831e-02 6.424563369022422421e-01
5.620820820820821018e-02 6.408782636630113716e-01
5.622222222222222204e-02 6.392988938696172463e-01
5.623623623623624085e-02 6.377182360235520431e-01
5.625025025025025271e-02 6.361362986265848285e-01
5.626426426426426458e-02 6.345530901806175628e-01
5.627827827827828339e-02 6.329686191875517620e-01
5.629229229229229525e-02 6.313828941491560487e-01
5.630630630630630712e-02 6.297959235669219336e-01
5.632032032032031899e-02 6.282077159419359180e-01
5.633433433433433779e-02 6.266182797747394950e-01
5.634834834834834966e-02 6.250276235652001411e-01
5.636236236236236152e-02 6.234357558123687637e-01
5.637637637637638033e-02 6.218426850143525808e-01
5.639039039039039219e-02 6.202484196681798956e-01
5.640440440440440406e-02 6.186529682696640942e-01
5.641841841841842287e-02 6.170563393132740826e-01
5.643243243243243473e-02 6.154585412920022813e-01
5.644644644644644660e-02 6.138595826972295111e-01
5.646046046046046540e-02 6.122594720185934314e-01
5.647447447447447727e-02 6.106582177441433057e-01
5.648848848848848914e-02 6.090558283590850053e-01
5.650250250250250794e-02 6.074523123473272168e-01
5.651651651651651981e-02 6.058476781902373265e-01
5.653053053053053167e-02 6.042419343667908560e-01
5.654454454454455048e-02 6.026350893534381248e-01
5.655855855855856235e-02 6.010271516239834577e-01
5.657257257257257421e-02 5.994181296494504041e-01
5.658658658658658608e-02 5.978080318979553942e-01
5.660060060060060488e-02 5.961968668345828393e-01
5.661461461461461675e-02 5.945846429212580109e-01
5.662862862862862862e-02 5.929713686166178110e-01
5.664264264264264742e-02 5.913570523758870934e-01
5.665665665665665929e-02 5.897417026507540960e-01
5.667067067067067115e-02 5.881253278892438763e-01
5.668468468468468302e-02 5.865079365355949648e-01
5.669869869869870183e-02 5.848895370301332441e-01
5.671271271271271369e-02 5.832701378091529332e-01
5.672672672672672556e-02 5.816497473047880229e-01
5.674074074074074436e-02 5.800283739448942599e-01
5.675475475475475623e-02 5.784060261529258007e-01
5.676876876876876810e-02 5.767827123478114215e-01
5.678278278278278690e-02 5.751584409438360579e-01
5.679679679679679877e-02 5.735332203505217885e-01
5.681081081081081063e-02 5.719070589725030462e-01
5.682482482482482944e-02 5.702799652094097116e-01
5.683883883883884131e-02 5.686519474557505394e-01
5.685285285285285317e-02 5.670230141007913671e-01
5.686686686686687198e-02 5.653931735284345450e-01
5.688088088088088384e-02 5.637624341171121323e-01
5.689489489489489571e-02 5.621308042396555571e-01
5.690890890890891451e-02 5.604982922631884801e-01
5.692292292292292638e-02 5.588649065490091106e-01
5.693693693693693825e-02 5.572306554524715239e-01
5.695095095095095011e-02 5.555955473228748609e-01
5.696496496496496892e-02 5.539595905033466439e-01
5.697897897897898079e-02 5.523227933307317539e-01
5.699299299299299265e-02 5.506851641354767457e-01
5.700700700700701146e-02 5.490467112415177153e-01
5.702102102102102332e-02 5.474074429661711649e-01
5.703503503503503519e-02 5.457673676200170965e-01
5.704904904904905399e-02 5.441264935067928743e-01
5.706306306306306586e-02 5.424848289232838683e-01
5.707707707707707773e-02 5.408423821592082126e-01
5.709109109109108959e-02 5.391991614971116675e-01
5.710510510510510840e-02 5.375551752122578186e-01
5.711911911911912026e-02 5.359104315725242706e-01
5.713313313313313213e-02 5.342649388382878506e-01
5.714714714714715094e-02 5.326187052623216900e-01
5.716116116116116280e-02 5.309717390896917522e-01
5.717517517517517467e-02 5.293240485576470311e-01
5.718918918918919347e-02 5.276756418955150796e-01
5.720320320320320534e-02 5.260265273246022000e-01
5.721721721721721721e-02 5.243767130580827551e-01
5.723123123123123601e-02 5.227262073009006915e-01
5.724524524524524788e-02 5.210750182496675098e-01
5.725925925925925974e-02 5.194231540925581259e-01
5.727327327327327855e-02 5.177706230092081752e-01
5.728728728728729042e-02 5.161174331706201990e-01
5.730130130130130228e-02 5.144635927390542873e-01
5.731531531531532109e-02 5.128091098679359305e-01
5.732932932932933295e-02 5.111539927017566542e-01
5.734334334334334482e-02 5.094982493759717679e-01
5.735735735735735669e-02 5.078418880169064398e-01
5.737137137137137549e-02 5.061849167416569983e-01
5.738538538538538736e-02 5.045273436579988946e-01
5.739939939939939922e-02 5.028691768642860049e-01
5.741341341341341803e-02 5.012104244493582605e-01
5.742742742742742990e-02 4.995510944924498320e-01
5.744144144144144176e-02 4.978911950630912631e-01
5.745545545545545363e-02 4.962307342210200978e-01
5.746946946946947243e-02 4.945697200160866780e-01
5.748348348348348430e-02 4.929081604881665468e-01
5.749749749749749617e-02 4.912460636670650804e-01
5.751151151151151497e-02 4.895834375724294474e-01
5.752552552552552684e-02 4.879202902136630660e-01
5.753953953953953870e-02 4.862566295898294033e-01
5.755355355355355751e-02 4.845924636895704296e-01
5.756756756756756938e-02 4.829278004910185218e-01
5.758158158158158124e-02 4.812626479617087005e-01
5.759559559559560005e-02 4.795970140584911445e-01
5.760960960960961191e-02 4.779309067274533640e-01
5.762362362362362378e-02 4.762643339038263313e-01
5.763763763763764258e-02 4.745973035119093186e-01
5.765165165165165445e-02 4.729298234649834121e-01
5.766566566566566632e-02 4.712619016652291881e-01
5.767967967967968512e-02 4.695935460036463338e-01
5.769369369369369699e-02 4.679247643599762640e-01
5.770770770770770886e-02 4.662555646026165790e-01
5.772172172172172766e-02 4.645859545885454023e-01
5.773573573573573953e-02 4.629159421632460525e-01
5.774974974974975139e-02 4.612455351606242759e-01
5.776376376376376326e-02 4.595747414029360267e-01
5.777777777777778206e-02 4.579035687007083077e-01
5.779179179179179393e-02 4.562320248526683386e-01
5.780580580580580580e-02 4.545601176456673942e-01
5.781981981981981766e-02 4.528878548546054206e-01
5.783383383383383647e-02 4.512152442423613685e-01
5.784784784784784833e-02 4.495422935597236380e-01
5.786186186186186020e-02 4.478690105453137504e-01
5.787587587587587901e-02 4.461954029255196241e-01
5.788988988988989087e-02 4.445214784144281839e-01
5.790390390390390274e-02 4.428472447137538071e-01
5.791791791791792154e-02 4.411727095127720433e-01
5.793193193193193341e-02 4.394978804882568868e-01
5.794594594594594528e-02 4.378227653044067247e-01
5.795995995995996408e-02 4.361473716127898803e-01
5.797397397397397595e-02 4.344717070522734481e-01
5.798798798798798781e-02 4.327957792489650068e-01
5.800200200200200662e-02 4.311195958161450625e-01
5.801601601601601849e-02 4.294431643542145349e-01
5.803003003003003035e-02 4.277664924506269228e-01
5.804404404404404916e-02 4.260895876798314608e-01
5.805805805805806102e-02 4.244124576032193286e-01
5.807207207207207289e-02 4.227351097690603132e-01
5.808608608608609170e-02 4.210575517124489076e-01
5.810010010010010356e-02 4.193797909552529068e-01
5.811411411411411543e-02 4.177018350060516805e-01
5.812812812812813423e-02 4.160236913600894870e-01
5.814214214214214610e-02 4.143453674992215729e-01
5.815615615615615797e-02 4.126668708918616035e-01
