5.130330330330330757e-02 1.078624898748968608e+00
5.131731731731731944e-02 1.078001134511392678e+00
5.133133133133133130e-02 1.077373948880544940e+00
5.134534534534535011e-02 1.076743341457909064e+00
5.135935935935936197e-02 1.076109311882515351e+00
5.137337337337337384e-02 1.075471859830981369e+00
5.138738738738739265e-02 1.074824100850761077e+00
5.140140140140140451e-02 1.074172071336118917e+00
5.141541541541541638e-02 1.073516636766573829e+00
5.142942942942943518e-02 1.072857797067319208e+00
5.144344344344344705e-02 1.072195552200995827e+00
5.145745745745745892e-02 1.071529902167807302e+00
5.147147147147147078e-02 1.070860847005253191e+00
5.148548548548548959e-02 1.070188386788615942e+00
5.149949949949950145e-02 1.069512521630699320e+00
5.151351351351351332e-02 1.068833251681931440e+00
5.152752752752753213e-02 1.068150577130402290e+00
5.154154154154154399e-02 1.067464498201895040e+00
5.155555555555555586e-02 1.066770778360695671e+00
5.156956956956957466e-02 1.066073535763198521e+00
5.158358358358358653e-02 1.065372900353756647e+00
5.159759759759759840e-02 1.064668872563844682e+00
5.161161161161161720e-02 1.063961452862556278e+00
5.162562562562562907e-02 1.063250641756630532e+00
5.163963963963964093e-02 1.062536439790473963e+00
5.165365365365365280e-02 1.061818847546182054e+00
5.166766766766767160e-02 1.061097865643643834e+00
5.168168168168168347e-02 1.060373494740247224e+00
5.169569569569569534e-02 1.059645735531366872e+00
5.170970970970971414e-02 1.058914588750072383e+00
5.172372372372372601e-02 1.058178524353739824e+00
5.173773773773773788e-02 1.057437225958909988e+00
5.175175175175175668e-02 1.056692550987310852e+00
5.176576576576576855e-02 1.055944500365357586e+00
5.177977977977978041e-02 1.055193075057138108e+00
5.179379379379379922e-02 1.054438276064421087e+00
5.180780780780781108e-02 1.053680104426669706e+00
5.182182182182182295e-02 1.052918561221050764e+00
5.183583583583584176e-02 1.052153647562442229e+00
5.184984984984985362e-02 1.051385364603446559e+00
5.186386386386386549e-02 1.050613713534392035e+00
5.187787787787787736e-02 1.049838695583342307e+00
5.189189189189189616e-02 1.049060312016099727e+00
5.190590590590590803e-02 1.048278564136294611e+00
5.191991991991991989e-02 1.047493453285057941e+00
5.193393393393393870e-02 1.046699845159842379e+00
5.194794794794795056e-02 1.045899524805669945e+00
5.196196196196196243e-02 1.045095868278508311e+00
5.197597597597598124e-02 1.044288877175109764e+00
5.198998998998999310e-02 1.043478553129476571e+00
5.200400400400400497e-02 1.042664897812850100e+00
5.201801801801802377e-02 1.041847912933707487e+00
5.203203203203203564e-02 1.041027600237754092e+00
5.204604604604604751e-02 1.040203961507914832e+00
5.206006006006005937e-02 1.039376998564324195e+00
5.207407407407407818e-02 1.038546713264318244e+00
5.208808808808809004e-02 1.037712115390676759e+00
5.210210210210210191e-02 1.036865831474993227e+00
5.211611611611612072e-02 1.036016256668049085e+00
5.213013013013013258e-02 1.035163393089433503e+00
5.214414414414414445e-02 1.034307242895282641e+00
5.215815815815816325e-02 1.033447808278261659e+00
5.217217217217217512e-02 1.032585091467544514e+00
5.218618618618618699e-02 1.031719094728792419e+00
5.220020020020020579e-02 1.030849820364134306e+00
5.221421421421421766e-02 1.029977270712141735e+00
5.222822822822822952e-02 1.029101448147806241e+00
5.224224224224224833e-02 1.028222355082512696e+00
5.225625625625626020e-02 1.027339993964018428e+00
5.227027027027027206e-02 1.026452750890798127e+00
5.228428428428428393e-02 1.025560277823404975e+00
5.229829829829830273e-02 1.024664554483910583e+00
5.231231231231231460e-02 1.023765583508051247e+00
5.232632632632632647e-02 1.022863367567550696e+00
5.234034034034034527e-02 1.021957909370085904e+00
5.235435435435435714e-02 1.021049211659260214e+00
5.236836836836836900e-02 1.020137277214561156e+00
5.238238238238238781e-02 1.019222108851329134e+00
5.239639639639639968e-02 1.018303709420721681e+00
5.241041041041041154e-02 1.017382081809675487e+00
5.242442442442442341e-02 1.016457228940867763e+00
5.243843843843844221e-02 1.015529153772677606e+00
5.245245245245245408e-02 1.014597859299148253e+00
5.246646646646646595e-02 1.013663348549943333e+00
5.248048048048048475e-02 1.012725624590304907e+00
5.249449449449449662e-02 1.011784690521013941e+00
5.250850850850850848e-02 1.010840549478342787e+00
5.252252252252252729e-02 1.009893204634014330e+00
5.253653653653653915e-02 1.008942659195153801e+00
5.255055055055055102e-02 1.007988916404242818e+00
5.256456456456456983e-02 1.007031979539072974e+00
5.257857857857858169e-02 1.006071851912696768e+00
5.259259259259259356e-02 1.005108536873377645e+00
5.260660660660661236e-02 1.004142037804542698e+00
5.262062062062062423e-02 1.003172358124727381e+00
5.263463463463463610e-02 1.002199501287528216e+00
5.264864864864864796e-02 1.001223470781545055e+00
5.266266266266266677e-02 1.000244270130330015e+00
5.267667667667667863e-02 9.992619028923347413e-01
5.269069069069069050e-02 9.982763726608486765e-01
5.270470470470470931e-02 9.972876830639492152e-01
5.271871871871872117e-02 9.962958377644393071e-01
5.273273273273273304e-02 9.953008404597916137e-01
5.274674674674675184e-02 9.943026948820871125e-01
5.276076076076076371e-02 9.933014047979592531e-01
5.277477477477477558e-02 9.922969740085270107e-01
5.278878878878879438e-02 9.912894063493359331e-01
5.280280280280280625e-02 9.902787056902967455e-01
5.281681681681681811e-02 9.892648759356178489e-01
5.283083083083082998e-02 9.882479210237438139e-01
5.284484484484484879e-02 9.872278449272866574e-01
5.285885885885886065e-02 9.862046516529635598e-01
5.287287287287287252e-02 9.851783452415255882e-01
5.288688688688689132e-02 9.841489297676898618e-01
5.290090090090090319e-02 9.831164093400744930e-01
5.291491491491491506e-02 9.820807881011230922e-01
5.292892892892893386e-02 9.810420702270353788e-01
5.294294294294294573e-02 9.800002599276993465e-01
5.295695695695695759e-02 9.789553614466132148e-01
5.297097097097097640e-02 9.779073790608135974e-01
5.298498498498498827e-02 9.768563170808042262e-01
5.299899899899900013e-02 9.758021798504764588e-01
5.301301301301301894e-02 9.747449717471320385e-01
5.302702702702703080e-02 9.736846971810148021e-01
5.304104104104104267e-02 9.726213605958237141e-01
5.305505505505505454e-02 9.715549664682354702e-01
5.306906906906907334e-02 9.704855193079282571e-01
5.308308308308308521e-02 9.694130236575010384e-01
5.309709709709709707e-02 9.683374840924899862e-01
5.311111111111111588e-02 9.672589052208854232e-01
5.312512512512512775e-02 9.661772916836549596e-01
5.313913913913913961e-02 9.650926481542522195e-01
5.315315315315315842e-02 9.640049793386357146e-01
5.316716716716717028e-02 9.629142899751866880e-01
5.318118118118118215e-02 9.618205848346155218e-01
5.319519519519519402e-02 9.607238687198798033e-01
5.320920920920921282e-02 9.596241464660955067e-01
5.322322322322322469e-02 9.585214229404481756e-01
5.323723723723723655e-02 9.574157030421026615e-01
5.325125125125125536e-02 9.563069917021108646e-01
5.326526526526526722e-02 9.551952938833275786e-01
5.327927927927927909e-02 9.540806145803096827e-01
5.329329329329329790e-02 9.529629588192273237e-01
5.330730730730730976e-02 9.518423316577740989e-01
5.332132132132132163e-02 9.507187381850656926e-01
5.333533533533534043e-02 9.495921835215476170e-01
5.334934934934935230e-02 9.484626728190075351e-01
5.336336336336336417e-02 9.473302112600532343e-01
5.337737737737738297e-02 9.461948040586476427e-01
5.339139139139139484e-02 9.450564564595909101e-01
5.340540540540540670e-02 9.439151737385261809e-01
5.341941941941942551e-02 9.427709612018383423e-01
5.343343343343343738e-02 9.416238241865551029e-01
5.344744744744744924e-02 9.404737680602437422e-01
5.346146146146146111e-02 9.393207982209123008e-01
5.347547547547547991e-02 9.381649200969018887e-01
5.348948948948949178e-02 9.370061391467887635e-01
5.350350350350350365e-02 9.358444608592750846e-01
5.351751751751752245e-02 9.346798907530852185e-01
5.353153153153153432e-02 9.335124343768618216e-01
5.354554554554554618e-02 9.323420973090580377e-01
5.355955955955956499e-02 9.311688851578269199e-01
5.357357357357357686e-02 9.299928035609208443e-01
5.358758758758758872e-02 9.288138581855758247e-01
5.360160160160160059e-02 9.276320547284038209e-01
5.361561561561561939e-02 9.264473989152848254e-01
5.362962962962963126e-02 9.252598965012555077e-01
5.364364364364364313e-02 9.240695532703938619e-01
5.365765765765766193e-02 9.228763750357112938e-01
5.367167167167167380e-02 9.216803676390392663e-01
5.368568568568568566e-02 9.204815369509117273e-01
5.369969969969970447e-02 9.192798888704548643e-01
5.371371371371371634e-02 9.180754293252719744e-01
5.372772772772772820e-02 9.168681642713240043e-01
5.374174174174174701e-02 9.156580996928169736e-01
5.375575575575575887e-02 9.144452416020847352e-01
5.376976976976977074e-02 9.132295960394676282e-01
5.378378378378378954e-02 9.120111690731980136e-01
5.379779779779780141e-02 9.107899667992811477e-01
5.381181181181181328e-02 9.095659953413729459e-01
5.382582582582582514e-02 9.083392608506598576e-01
5.383983983983984395e-02 9.071097695057419585e-01
5.385385385385385582e-02 9.058775275125072746e-01
5.386786786786786768e-02 9.046425411041244535e-01
5.388188188188188649e-02 9.034048165404637842e-01
5.389589589589589835e-02 9.021643601086605235e-01
5.390990990990991022e-02 9.009211781225309190e-01
5.392392392392392902e-02 8.996752769225634383e-01
5.393793793793794089e-02 8.984266628757956452e-01
5.395195195195195276e-02 8.971753423756835266e-01
5.396596596596596462e-02 8.959213218419769253e-01
5.397997997997998343e-02 8.946646077205961944e-01
5.399399399399399530e-02 8.934052064835005247e-01
5.400800800800800716e-02 8.921431246285600469e-01
5.402202202202202597e-02 8.908783686794271572e-01
5.403603603603603783e-02 8.896109451854105066e-01
5.405005005005004970e-02 8.883408607213407748e-01
5.406406406406406850e-02 8.870681218874406637e-01
5.407807807807808037e-02 8.857927353091975542e-01
5.409209209209209224e-02 8.845147076373479633e-01
5.410610610610611104e-02 8.832340455472678098e-01
5.412012012012012291e-02 8.819507557395583897e-01
5.413413413413413477e-02 8.806648449394343103e-01
5.414814814814815358e-02 8.793763198967082806e-01
5.416216216216216545e-02 8.780851873856589940e-01
5.417617617617617731e-02 8.767914542048955706e-01
5.419019019019019612e-02 8.754951271772192234e-01
5.420420420420420798e-02 8.741962131494953603e-01
5.421821821821821985e-02 8.728947189925075900e-01
5.423223223223223172e-02 8.715906516008286031e-01
5.424624624624625052e-02 8.702840178926773973e-01
5.426026026026026239e-02 8.689748248097882710e-01
5.427427427427427425e-02 8.676630793172651623e-01
5.428828828828829306e-02 8.663487884034466457e-01
5.430230230230230493e-02 8.650319590797698188e-01
5.431631631631631679e-02 8.637125983806238638e-01
5.433033033033033560e-02 8.623907133632154887e-01
5.434434434434434746e-02 8.610663111074269294e-01
5.435835835835835933e-02 8.597393987156735085e-01
5.437237237237237120e-02 8.584099833128905344e-01
5.438638638638639000e-02 8.570780720458851532e-01
5.440040040040040187e-02 8.557436720839544098e-01
5.441441441441441373e-02 8.544067906182316596e-01
5.442842842842843254e-02 8.530674348616755776e-01
5.444244244244244441e-02 8.517256120489259397e-01
5.445645645645645627e-02 8.503813294361558528e-01
5.447047047047047508e-02 8.490345943009307561e-01
5.448448448448448694e-02 8.476854139420650913e-01
5.449849849849849881e-02 8.463337956794720895e-01
5.451251251251251762e-02 8.449797468540222178e-01
5.452652652652652948e-02 8.436232748273987392e-01
5.454054054054054135e-02 8.422643869819471663e-01
5.455455455455456015e-02 8.409030907205309324e-01
5.456856856856857202e-02 8.395393934663865076e-01
5.458258258258258389e-02 8.381733026631027483e-01
5.459659659659660269e-02 8.368048257739528761e-01
5.461061061061061456e-02 8.354339702825305247e-01
5.462462462462462642e-02 8.340607436920798312e-01
5.463863863863863829e-02 8.326851535256070136e-01
5.465265265265265709e-02 8.313072073252029126e-01
5.466666666666666896e-02 8.299269126526913620e-01
5.468068068068068083e-02 8.285442770889445141e-01
5.469469469469469963e-02 8.271593082338694058e-01
5.470870870870871150e-02 8.257720137062583010e-01
5.472272272272272337e-02 8.243824011436324817e-01
5.473673673673673523e-02 8.229904782020989185e-01
5.475075075075075404e-02 8.215962525561933960e-01
5.476476476476476590e-02 8.201997318987344077e-01
5.477877877877877777e-02 8.188009239408027273e-01
5.479279279279279657e-02 8.173998364110467429e-01
5.480680680680680844e-02 8.159964770563498115e-01
5.482082082082082031e-02 8.145908536411301526e-01
5.483483483483483911e-02 8.131829739473228624e-01
5.484884884884885098e-02 8.117728457742346970e-01
5.486286286286286284e-02 8.103604769383808692e-01
5.487687687687688165e-02 8.089458752733387215e-01
5.489089089089089352e-02 8.075290486295934045e-01
5.490490490490490538e-02 8.061100048743808921e-01
5.491891891891892419e-02 8.046887518915353255e-01
5.493293293293293605e-02 8.032652975813385776e-01
5.494694694694694792e-02 8.018396498603590494e-01
5.496096096096096673e-02 8.004118166613028995e-01
5.497497497497497859e-02 7.989818059328578359e-01
5.498898898898899046e-02 7.975496256395347983e-01
5.500300300300300232e-02 7.961152837615173006e-01
5.501701701701702113e-02 7.946787882945035575e-01
5.503103103103103300e-02 7.932401472495537176e-01
5.504504504504504486e-02 7.917993686529294362e-01
5.505905905905906367e-02 7.903564605459408865e-01
5.507307307307307553e-02 7.889114309847938822e-01
5.508708708708708740e-02 7.874642880404290057e-01
5.510110110110110621e-02 7.860150397983649562e-01
5.511511511511511807e-02 7.845636943585483358e-01
5.512912912912912994e-02 7.831102598353374411e-01
5.514314314314314180e-02 7.816547443567626319e-01
5.515715715715716061e-02 7.801971560652463111e-01
5.517117117117117248e-02 7.787375031168652928e-01
5.518518518518518434e-02 7.772757936813334823e-01
5.519919919919920315e-02 7.758120359418484435e-01
5.521321321321321501e-02 7.743462380949376334e-01
5.522722722722722688e-02 7.728784083502933111e-01
5.524124124124124569e-02 7.714085549306215484e-01
5.525525525525525755e-02 7.699366860714839111e-01
5.526926926926926942e-02 7.684628100211378099e-01
5.528328328328328822e-02 7.669869350403796249e-01
5.529729729729730009e-02 7.655090694023913844e-01
5.531131131131131196e-02 7.640292213925758968e-01
5.532532532532533076e-02 7.625473993084040947e-01
5.533933933933934263e-02 7.610636114592576051e-01
5.535335335335335449e-02 7.595778661662693221e-01
5.536736736736737330e-02 7.580901717621634228e-01
5.538138138138138516e-02 7.566005365911057101e-01
5.539539539539539703e-02 7.551089690085347472e-01
5.540940940940940890e-02 7.536154773810130880e-01
5.542342342342342770e-02 7.521200700860656285e-01
5.543743743743743957e-02 7.506227555120230654e-01
5.545145145145145144e-02 7.491235420578624682e-01
5.546546546546547024e-02 7.476224381330505153e-01
5.547947947947948211e-02 7.461194521573873972e-01
5.549349349349349397e-02 7.446145925608466110e-01
5.550750750750751278e-02 7.431078677834175306e-01
5.552152152152152464e-02 7.415992862749510861e-01
5.553553553553553651e-02 7.400888564949971160e-01
5.554954954954954838e-02 7.385765869126502681e-01
5.556356356356356718e-02 7.370624860063904604e-01
5.557757757757757905e-02 7.355465622639296708e-01
5.559159159159159092e-02 7.340288241820484005e-01
5.560560560560560972e-02 7.325092802664416869e-01
5.561961961961962159e-02 7.309879390315642267e-01
5.563363363363363345e-02 7.294648090004675067e-01
5.564764764764765226e-02 7.279398987046473701e-01
5.566166166166166412e-02 7.264132166838852545e-01
5.567567567567567599e-02 7.248847714860920943e-01
5.568968968968969480e-02 7.233545716671490045e-01
5.570370370370370666e-02 7.218226257907566223e-01
5.571771771771771853e-02 7.202889424282701292e-01
5.573173173173173733e-02 7.187535301585490366e-01
5.574574574574574920e-02 7.172163975677998682e-01
5.575975975975976107e-02 7.156775532494185077e-01
5.577377377377377987e-02 7.141370058038332136e-01
5.578778778778779174e-02 7.125947638383539617e-01
5.580180180180180360e-02 7.110508359670086875e-01
5.581581581581581547e-02 7.095052308103948491e-01
5.582982982982983428e-02 7.079579569955178897e-01
5.584384384384384614e-02 7.064090231556446886e-01
5.585785785785785801e-02 7.048584379301366942e-01
5.587187187187187681e-02 7.033062099643031528e-01
5.588588588588588868e-02 7.017523479092462324e-01
5.589989989989990055e-02 7.001968604217014835e-01
5.591391391391391241e-02 6.986397561638874043e-01
5.592792792792793122e-02 6.970810438033476775e-01
5.594194194194194308e-02 6.955207320128043991e-01
5.595595595595595495e-02 6.939588294699948756e-01
5.596996996996997376e-02 6.923953448575230762e-01
5.598398398398398562e-02 6.908302868627070881e-01
5.599799799799799749e-02 6.892636641774223527e-01
5.601201201201201629e-02 6.876954854979502318e-01
5.602602602602602816e-02 6.861257595248282382e-01
5.604004004004004003e-02 6.845544949626914955e-01
5.605405405405405883e-02 6.829817005201241908e-01
5.606806806806807070e-02 6.814073849095086954e-01
5.608208208208208256e-02 6.798315568468712433e-01
5.609609609609610137e-02 6.782542250517277216e-01
5.611011011011011324e-02 6.766753982469422279e-01
5.612412412412412510e-02 6.750950851585627577e-01
5.613813813813814391e-02 6.735132945156798723e-01
5.615215215215215577e-02 6.719300350502740438e-01
5.616616616616616764e-02 6.703453154970639982e-01
5.618018018018017951e-02 6.687591445933557255e-01
5.619419419419419831e-02 6.671715310788943754e-01
5.620820820820821018e-02 6.655824836957178192e-01
5.622222222222222204e-02 6.639920111880019959e-01
5.623623623623624085e-02 6.624001223019138074e-01
5.625025025025025271e-02 6.608068257854652350e-01
5.626426426426426458e-02 6.592121303883619055e-01
5.627827827827828339e-02 6.576160448618557641e-01
5.629229229229229525e-02 6.560185779586001908e-01
5.630630630630630712e-02 6.544197384324980105e-01
5.632032032032031899e-02 6.528195350385587181e-01
5.633433433433433779e-02 6.512179765327484882e-01
5.634834834834834966e-02 6.496150716718479545e-01
5.636236236236236152e-02 6.480108292133011094e-01
5.637637637637638033e-02 6.464052579150731948e-01
5.639039039039039219e-02 6.447983665355055960e-01
5.640440440440440406e-02 6.431901638331687376e-01
5.641841841841842287e-02 6.415806585667157558e-01
5.643243243243243473e-02 6.399698594947481611e-01
5.644644644644644660e-02 6.383577753756569662e-01
5.646046046046046540e-02 6.367444149674903464e-01
5.647447447447447727e-02 6.351297870278083124e-01
5.648848848848848914e-02 6.335139003135369373e-01
5.650250250250250794e-02 6.318967635808262484e-01
5.651651651651651981e-02 6.302783855849131145e-01
5.653053053053053167e-02 6.286587750799738084e-01
5.654454454454455048e-02 6.270379408189845627e-01
5.655855855855856235e-02 6.254158915535836805e-01
5.657257257257257421e-02 6.237926360339260956e-01
5.658658658658658608e-02 6.221681830085462606e-01
5.660060060060060488e-02 6.205425412242188132e-01
5.661461461461461675e-02 6.189157194258195771e-01
5.662862862862862862e-02 6.172877263561826755e-01
5.664264264264264742e-02 6.156585707559659726e-01
5.665665665665665929e-02 6.140282613635150710e-01
5.667067067067067115e-02 6.123968069147197602e-01
5.668468468468468302e-02 6.107642161428806782e-01
5.669869869869870183e-02 6.091304977785718666e-01
5.671271271271271369e-02 6.074956605495058781e-01
5.672672672672672556e-02 6.058597131803949987e-01
5.674074074074074436e-02 6.042226643928164664e-01
5.675475475475475623e-02 6.025845229050830199e-01
5.676876876876876810e-02 6.009452974320979024e-01
5.678278278278278690e-02 5.993049966852299626e-01
5.679679679679679877e-02 5.976636293721774296e-01
5.681081081081081063e-02 5.960212041968332430e-01
5.682482482482482944e-02 5.943777298591518266e-01
5.683883883883884131e-02 5.927332150550204126e-01
5.685285285285285317e-02 5.910876684761250388e-01
5.686686686686687198e-02 5.894410988098182091e-01
5.688088088088088384e-02 5.877935147389912185e-01
5.689489489489489571e-02 5.861449249419414809e-01
5.690890890890891451e-02 5.844953380922411901e-01
5.692292292292292638e-02 5.828447628586130858e-01
5.693693693693693825e-02 5.811932079047964494e-01
5.695095095095095011e-02 5.795406818894235368e-01
5.696496496496496892e-02 5.778871934658847964e-01
5.697897897897898079e-02 5.762327512822097431e-01
5.699299299299299265e-02 5.745773639809346189e-01
5.700700700700701146e-02 5.729210401989770496e-01
5.702102102102102332e-02 5.712637885675131422e-01
5.703503503503503519e-02 5.696056177118462571e-01
5.704904904904905399e-02 5.679465362512876592e-01
5.706306306306306586e-02 5.662865527990316172e-01
5.707707707707707773e-02 5.646256759620281729e-01
5.709109109109108959e-02 5.629639143408627922e-01
5.710510510510510840e-02 5.613012765296320206e-01
5.711911911911912026e-02 5.596377711158248003e-01
5.713313313313313213e-02 5.579734066801961268e-01
5.714714714714715094e-02 5.563081917966470336e-01
5.716116116116116280e-02 5.546421350321086852e-01
5.717517517517517467e-02 5.529752449464154784e-01
5.718918918918919347e-02 5.513075300921891353e-01
5.720320320320320534e-02 5.496389990147205751e-01
5.721721721721721721e-02 5.479696602518504545e-01
5.723123123123123601e-02 5.462995223338492634e-01
5.724524524524524788e-02 5.446285937833041935e-01
5.725925925925925974e-02 5.429568831149992336e-01
5.727327327327327855e-02 5.412843988357991520e-01
5.728728728728729042e-02 5.396111494445381407e-01
5.730130130130130228e-02 5.379371434318968026e-01
5.731531531531532109e-02 5.362623892802950154e-01
5.732932932932933295e-02 5.345868954637755799e-01
5.734334334334334482e-02 5.329106704478902001e-01
5.735735735735735669e-02 5.312337226895857967e-01
5.737137137137137549e-02 5.295560606370951495e-01
5.738538538538538736e-02 5.278776927298255428e-01
5.739939939939939922e-02 5.261986273982433016e-01
5.741341341341341803e-02 5.245188730637664332e-01
5.742742742742742990e-02 5.228384381386583790e-01
5.744144144144144176e-02 5.211573310259108860e-01
5.745545545545545363e-02 5.194755601191420880e-01
5.746946946946947243e-02 5.177931338024837071e-01
5.748348348348348430e-02 5.161100604504793576e-01
5.749749749749749617e-02 5.144263484279711918e-01
5.751151151151151497e-02 5.127420060899986476e-01
5.752552552552552684e-02 5.110570417816905353e-01
5.753953953953953870e-02 5.093714638381606763e-01
5.755355355355355751e-02 5.076852805844024319e-01
5.756756756756756938e-02 5.059985003351871180e-01
5.758158158158158124e-02 5.043111313949585339e-01
5.759559559559560005e-02 5.026231820577328202e-01
5.760960960960961191e-02 5.009346606069955410e-01
5.762362362362362378e-02 4.992455753155971010e-01
5.763763763763764258e-02 4.975559344456572108e-01
5.765165165165165445e-02 4.958657462484646894e-01
5.766566566566566632e-02 4.941750189643738800e-01
5.767967967967968512e-02 4.924837608227055075e-01
5.769369369369369699e-02 4.907919800416579159e-01
5.770770770770770886e-02 4.890996848281970455e-01
5.772172172172172766e-02 4.874068833779675591e-01
5.773573573573573953e-02 4.857135838751948098e-01
5.774974974974975139e-02 4.840197944925886397e-01
5.776376376376376326e-02 4.823255233912486784e-01
5.777777777777778206e-02 4.806307787205691406e-01
5.779179179179179393e-02 4.789355686181486216e-01
5.780580580580580580e-02 4.772399012096938398e-01
5.781981981981981766e-02 4.755437846089267673e-01
5.783383383383383647e-02 4.738472269174962004e-01
5.784784784784784833e-02 4.721502362248857221e-01
5.786186186186186020e-02 4.704528206083214981e-01
5.787587587587587901e-02 4.687549881326838475e-01
5.788988988988989087e-02 4.670567468504195352e-01
5.790390390390390274e-02 4.653581048014515664e-01
5.791791791791792154e-02 4.636590700130917564e-01
5.793193193193193341e-02 4.619596504999574638e-01
5.794594594594594528e-02 4.602598542638781653e-01
5.795995995995996408e-02 4.585596892938150204e-01
5.797397397397397595e-02 4.568591635657779926e-01
5.798798798798798781e-02 4.551582850427355331e-01
5.800200200200200662e-02 4.534570616745331462e-01
5.801601601601601849e-02 4.517555013978159506e-01
5.803003003003003035e-02 4.500536121359383634e-01
5.804404404404404916e-02 4.483514017988863842e-01
5.805805805805806102e-02 4.466488782831996573e-01
5.807207207207207289e-02 4.449460494718872616e-01
5.808608608608609170e-02 4.432429232343482184e-01
5.810010010010010356e-02 4.415395074262987163e-01
5.811411411411411543e-02 4.398358098896852364e-01
5.812812812812813423e-02 4.381318384526152743e-01
5.814214214214214610e-02 4.364276009292780700e-01
5.815615615615615797e-02 4.347231051198671703e-01
