5.112112112112112555e-02 7.303804377976881312e-01
5.113513513513513742e-02 7.293903550049952722e-01
5.114914914914914928e-02 7.283984504516701763e-01
5.116316316316316809e-02 7.274047289495071400e-01
5.117717717717717996e-02 7.264091953258691170e-01
5.119119119119119182e-02 7.254118544236080046e-01
5.120520520520521063e-02 7.244127111009989184e-01
5.121921921921922249e-02 7.234117702316678056e-01
5.123323323323323436e-02 7.224090367045152838e-01
5.124724724724725317e-02 7.214045154236488067e-01
5.126126126126126503e-02 7.203982113083089445e-01
5.127527527527527690e-02 7.193901292927957769e-01
5.128928928928928876e-02 7.183802743263996149e-01
5.130330330330330757e-02 7.173686513733243952e-01
5.131731731731731944e-02 7.163552654126195129e-01
5.133133133133133130e-02 7.153401214381027717e-01
5.134534534534535011e-02 7.143232244582914392e-01
5.135935935935936197e-02 7.133045794963278619e-01
5.137337337337337384e-02 7.122841915899055243e-01
5.138738738738739265e-02 7.112620657911977728e-01
5.140140140140140451e-02 7.102382071667858732e-01
5.141541541541541638e-02 7.092126207975825158e-01
5.142942942942943518e-02 7.081853117787612062e-01
5.144344344344344705e-02 7.071562852196840998e-01
5.145745745745745892e-02 7.061255462438259523e-01
5.147147147147147078e-02 7.050930999887037309e-01
5.148548548548548959e-02 7.040589516058007868e-01
5.149949949949950145e-02 7.030231062604977987e-01
5.151351351351351332e-02 7.019855691319939472e-01
5.152752752752753213e-02 7.009463454132376370e-01
5.154154154154154399e-02 6.999051026309249801e-01
5.155555555555555586e-02 6.988606945593163200e-01
5.156956956956957466e-02 6.978146388600237060e-01
5.158358358358358653e-02 6.967669407441025031e-01
5.159759759759759840e-02 6.957176054356427608e-01
5.161161161161161720e-02 6.946666381717018224e-01
5.162562562562562907e-02 6.936140442022346031e-01
5.163963963963964093e-02 6.925598287900155414e-01
5.165365365365365280e-02 6.915039972105720967e-01
5.166766766766767160e-02 6.904465547521104751e-01
5.168168168168168347e-02 6.893875067154467962e-01
5.169569569569569534e-02 6.883268584139328183e-01
5.170970970970971414e-02 6.872646151733839970e-01
5.172372372372372601e-02 6.862007823320128708e-01
5.173773773773773788e-02 6.851353652403510130e-01
5.175175175175175668e-02 6.840683692611819744e-01
5.176576576576576855e-02 6.829997997694704504e-01
5.177977977977978041e-02 6.819296621522884516e-01
5.179379379379379922e-02 6.808579618087445828e-01
5.180780780780781108e-02 6.797847041499174292e-01
5.182182182182182295e-02 6.787098945987788401e-01
5.183583583583584176e-02 6.776335385901244290e-01
5.184984984984985362e-02 6.765556415705077375e-01
5.186386386386386549e-02 6.754762089981628526e-01
5.187787787787787736e-02 6.743952463429390143e-01
5.189189189189189616e-02 6.733127590862261203e-01
5.190590590590590803e-02 6.722287527208894442e-01
5.191991991991991989e-02 6.711432327511954732e-01
5.193393393393393870e-02 6.700562046927488469e-01
5.194794794794795056e-02 6.689676740724000981e-01
5.196196196196196243e-02 6.678776464282104586e-01
5.197597597597598124e-02 6.667861273093579344e-01
5.198998998998999310e-02 6.656931222760761324e-01
5.200400400400400497e-02 6.645986368995832061e-01
5.201801801801802377e-02 6.635026767620116894e-01
5.203203203203203564e-02 6.624052474563442150e-01
5.204604604604604751e-02 6.613063545863401282e-01
5.206006006006005937e-02 6.602060037664677639e-01
5.207407407407407818e-02 6.591042006218379434e-01
5.208808808808809004e-02 6.580009507881349196e-01
5.210210210210210191e-02 6.568962599115489853e-01
5.211611611611612072e-02 6.557901336487061972e-01
5.213013013013013258e-02 6.546825776666047592e-01
5.214414414414414445e-02 6.535735976425454119e-01
5.215815815815816325e-02 6.524631992640629319e-01
5.217217217217217512e-02 6.513513882288630708e-01
5.218618618618618699e-02 6.502381702447527223e-01
5.220020020020020579e-02 6.491235510295741973e-01
5.221421421421421766e-02 6.480075363111420517e-01
5.222822822822822952e-02 6.468901318271711443e-01
5.224224224224224833e-02 6.457713433252157964e-01
5.225625625625626020e-02 6.446511765626043999e-01
5.227027027027027206e-02 6.435296373063718045e-01
5.228428428428428393e-02 6.424067313331948137e-01
5.229829829829830273e-02 6.412824644293296794e-01
5.231231231231231460e-02 6.401568423905467098e-01
5.232632632632632647e-02 6.390298710220657652e-01
5.234034034034034527e-02 6.379015561384917543e-01
5.235435435435435714e-02 6.367719035637551261e-01
5.236836836836836900e-02 6.356409191310439244e-01
5.238238238238238781e-02 6.345086086827438354e-01
5.239639639639639968e-02 6.333749780703753496e-01
5.241041041041041154e-02 6.322400331545320329e-01
5.242442442442442341e-02 6.311037798048169112e-01
5.243843843843844221e-02 6.299662238997825181e-01
5.245245245245245408e-02 6.288273713268722753e-01
5.246646646646646595e-02 6.276872279823535461e-01
5.248048048048048475e-02 6.265457997712629012e-01
5.249449449449449662e-02 6.254030926073445018e-01
5.250850850850850848e-02 6.242591124129898139e-01
5.252252252252252729e-02 6.231138651191776567e-01
5.253653653653653915e-02 6.219673566654184693e-01
5.255055055055055102e-02 6.208195929996930262e-01
5.256456456456456983e-02 6.196705800783952611e-01
5.257857857857858169e-02 6.185203238662750902e-01
5.259259259259259356e-02 6.173688303363813468e-01
5.260660660660661236e-02 6.162161054700037166e-01
5.262062062062062423e-02 6.150621552566183370e-01
5.263463463463463610e-02 6.139069856938311753e-01
5.264864864864864796e-02 6.127506027873215189e-01
5.266266266266266677e-02 6.115930125507883508e-01
5.267667667667667863e-02 6.104342210058959495e-01
5.269069069069069050e-02 6.092742341822194874e-01
5.270470470470470931e-02 6.081130581171904081e-01
5.271871871871872117e-02 6.069506988560463556e-01
5.273273273273273304e-02 6.057871624517754405e-01
5.274674674674675184e-02 6.046224549650650593e-01
5.276076076076076371e-02 6.034565824642532661e-01
5.277477477477477558e-02 6.022895510252732620e-01
5.278878878878879438e-02 6.011213667316051001e-01
5.280280280280280625e-02 5.999520356742281679e-01
5.281681681681681811e-02 5.987815639515675636e-01
5.283083083083082998e-02 5.976099576694470228e-01
5.284484484484484879e-02 5.964372229410416226e-01
5.285885885885886065e-02 5.952633658868301536e-01
5.287287287287287252e-02 5.940883926345463806e-01
5.288688688688689132e-02 5.929123093191333016e-01
5.290090090090090319e-02 5.917351220826990721e-01
5.291491491491491506e-02 5.905568370744684881e-01
5.292892892892893386e-02 5.893774604507400205e-01
5.294294294294294573e-02 5.881969983748447373e-01
5.295695695695695759e-02 5.870154570170972308e-01
5.297097097097097640e-02 5.858328425547554286e-01
5.298498498498498827e-02 5.846491611719820680e-01
5.299899899899900013e-02 5.834644190597971791e-01
5.301301301301301894e-02 5.822786224160408919e-01
5.302702702702703080e-02 5.810917774453352447e-01
5.304104104104104267e-02 5.799038903590403304e-01
5.305505505505505454e-02 5.787149673752182144e-01
5.306906906906907334e-02 5.775250147185944094e-01
5.308308308308308521e-02 5.763340386205237920e-01
5.309709709709709707e-02 5.751420453189484139e-01
5.311111111111111588e-02 5.739490410583667490e-01
5.312512512512512775e-02 5.727550320897977221e-01
5.313913913913913961e-02 5.715600246707444043e-01
5.315315315315315842e-02 5.703640250651619281e-01
5.316716716716717028e-02 5.691670395434298424e-01
5.318118118118118215e-02 5.679690743823110344e-01
5.319519519519519402e-02 5.667701358649273047e-01
5.320920920920921282e-02 5.655702302807288362e-01
5.322322322322322469e-02 5.643693639254642180e-01
5.323723723723723655e-02 5.631675431011506916e-01
5.325125125125125536e-02 5.619647741160487264e-01
5.326526526526526722e-02 5.607610632846354859e-01
5.327927927927927909e-02 5.595564169275777378e-01
5.329329329329329790e-02 5.583508413717066521e-01
5.330730730730730976e-02 5.571443429499980393e-01
5.332132132132132163e-02 5.559369280015443726e-01
5.333533533533534043e-02 5.547286028715349149e-01
5.334934934934935230e-02 5.535193739112374001e-01
5.336336336336336417e-02 5.523092474779733863e-01
5.337737737737738297e-02 5.510982299351001590e-01
5.339139139139139484e-02 5.498863276519981858e-01
5.340540540540540670e-02 5.486735470040471352e-01
5.341941941941942551e-02 5.474598943726125544e-01
5.343343343343343738e-02 5.462453761450334344e-01
5.344744744744744924e-02 5.450299987146041136e-01
5.346146146146146111e-02 5.438137684805653960e-01
5.347547547547547991e-02 5.425966918480887857e-01
5.348948948948949178e-02 5.413787752282720467e-01
5.350350350350350365e-02 5.401600250381232149e-01
5.351751751751752245e-02 5.389404477005566019e-01
5.353153153153153432e-02 5.377200496443850231e-01
5.354554554554554618e-02 5.364988373043112491e-01
5.355955955955956499e-02 5.352768171209276726e-01
5.357357357357357686e-02 5.340539955407105355e-01
5.358758758758758872e-02 5.328303790160160425e-01
5.360160160160160059e-02 5.316059740050829152e-01
5.361561561561561939e-02 5.303807869720285062e-01
5.362962962962963126e-02 5.291548243868562373e-01
5.364364364364364313e-02 5.279280927254524913e-01
5.365765765765766193e-02 5.267005984695923848e-01
5.367167167167167380e-02 5.254723481069494273e-01
5.368568568568568566e-02 5.242433481310964094e-01
5.369969969969970447e-02 5.230136050415176152e-01
5.371371371371371634e-02 5.217831253436172601e-01
5.372772772772772820e-02 5.205519155487303706e-01
5.374174174174174701e-02 5.193199821741354416e-01
5.375575575575575887e-02 5.180873317430712000e-01
5.376976976976977074e-02 5.168539707847454867e-01
5.378378378378378954e-02 5.156199058343595709e-01
5.379779779779780141e-02 5.143851434331238037e-01
5.381181181181181328e-02 5.131496901282752710e-01
5.382582582582582514e-02 5.119135524731033282e-01
5.383983983983984395e-02 5.106767370269711392e-01
5.385385385385385582e-02 5.094392503553412110e-01
5.386786786786786768e-02 5.082010990298011510e-01
5.388188188188188649e-02 5.069622896280916446e-01
5.389589589589589835e-02 5.057228287341393180e-01
5.390990990990991022e-02 5.044827229380847156e-01
5.392392392392392902e-02 5.032419788363166058e-01
5.393793793793794089e-02 5.020006030315103951e-01
5.395195195195195276e-02 5.007586021326613235e-01
5.396596596596596462e-02 4.995159827551242104e-01
5.397997997997998343e-02 4.982727515206551439e-01
5.399399399399399530e-02 4.970289150574553894e-01
5.400800800800800716e-02 4.957844800002118579e-01
5.402202202202202597e-02 4.945394529901463998e-01
5.403603603603603783e-02 4.932938406750664861e-01
5.405005005005004970e-02 4.920476497094101731e-01
5.406406406406406850e-02 4.908008867543019460e-01
5.407807807807808037e-02 4.895525180282274680e-01
5.409209209209209224e-02 4.883030934138941070e-01
5.410610610610611104e-02 4.870531040908614995e-01
5.412012012012012291e-02 4.858025568193832244e-01
5.413413413413413477e-02 4.845514583667553943e-01
5.414814814814815358e-02 4.832998155073823243e-01
5.416216216216216545e-02 4.820476350228453666e-01
5.417617617617617731e-02 4.807949237019688571e-01
5.419019019019019612e-02 4.795416883408950559e-01
5.420420420420420798e-02 4.782879357431568113e-01
5.421821821821821985e-02 4.770336727197533322e-01
5.423223223223223172e-02 4.757789060892310129e-01
5.424624624624625052e-02 4.745236426777633132e-01
5.426026026026026239e-02 4.732678893192360237e-01
5.427427427427427425e-02 4.720116528553334190e-01
5.428828828828829306e-02 4.707549401356279084e-01
5.430230230230230493e-02 4.694977580176731835e-01
5.431631631631631679e-02 4.682401133670962556e-01
5.433033033033033560e-02 4.669820130576974315e-01
5.434434434434434746e-02 4.657234639715516211e-01
5.435835835835835933e-02 4.644644729991084242e-01
5.437237237237237120e-02 4.632050470393013208e-01
5.438638638638639000e-02 4.619451929996556405e-01
5.440040040040040187e-02 4.606849177964020825e-01
5.441441441441441373e-02 4.594231181364511474e-01
5.442842842842843254e-02 4.581598816510284444e-01
5.444244244244244441e-02 4.568962329800022037e-01
5.445645645645645627e-02 4.556321791540620669e-01
5.447047047047047508e-02 4.543677272132293221e-01
5.448448448448448694e-02 4.531028842069902418e-01
5.449849849849849881e-02 4.518376571944247577e-01
5.451251251251251762e-02 4.505720532443491799e-01
5.452652652652652948e-02 4.493060794354581944e-01
5.454054054054054135e-02 4.480397428564654172e-01
5.455455455455456015e-02 4.467730506062548845e-01
5.456856856856857202e-02 4.455060097940366504e-01
5.458258258258258389e-02 4.442386275394974438e-01
5.459659659659660269e-02 4.429709109729640382e-01
5.461061061061061456e-02 4.417028672355677865e-01
5.462462462462462642e-02 4.404345034794106550e-01
5.463863863863863829e-02 4.391658268677407495e-01
5.465265265265265709e-02 4.378968445751245664e-01
5.466666666666666896e-02 4.366275637876325111e-01
5.468068068068068083e-02 4.353579917030194757e-01
5.469469469469469963e-02 4.340881355309157974e-01
5.470870870870871150e-02 4.328180024930239900e-01
5.472272272272272337e-02 4.315475998233119226e-01
5.473673673673673523e-02 4.302769347682184886e-01
5.475075075075075404e-02 4.290060145868614949e-01
5.476476476476476590e-02 4.277348465512514908e-01
5.477877877877877777e-02 4.264634379465055969e-01
5.479279279279279657e-02 4.251917960710706046e-01
5.480680680680680844e-02 4.239199282369550681e-01
5.482082082082082031e-02 4.226478417699557899e-01
5.483483483483483911e-02 4.213755440098973515e-01
5.484884884884885098e-02 4.201030423108789713e-01
5.486286286286286284e-02 4.188303440415169776e-01
5.487687687687688165e-02 4.175574565852029907e-01
5.489089089089089352e-02 4.162843873403646033e-01
5.490490490490490538e-02 4.150111437207277265e-01
5.491891891891892419e-02 4.137377331555875948e-01
5.493293293293293605e-02 4.124641630900920397e-01
5.494694694694694792e-02 4.111904409855171583e-01
5.496096096096096673e-02 4.099165743195615774e-01
5.497497497497497859e-02 4.086425705866434388e-01
5.498898898898899046e-02 4.073684372981983826e-01
5.500300300300300232e-02 4.060941819829925192e-01
5.501701701701702113e-02 4.048198121874345690e-01
5.503103103103103300e-02 4.035453354759047095e-01
5.504504504504504486e-02 4.022707594310758750e-01
5.505905905905906367e-02 4.009960916542549270e-01
5.507307307307307553e-02 3.997213397657269907e-01
5.508708708708708740e-02 3.984465114051043977e-01
5.510110110110110621e-02 3.971716142316845666e-01
5.511511511511511807e-02 3.958966559248223160e-01
5.512912912912912994e-02 3.946216441842953504e-01
5.514314314314314180e-02 3.933465867306917829e-01
5.515715715715716061e-02 3.920714913057991025e-01
5.517117117117117248e-02 3.907963656730034652e-01
5.518518518518518434e-02 3.895212176176950369e-01
5.519919919919920315e-02 3.882460549476831613e-01
5.521321321321321501e-02 3.869708854936244613e-01
5.522722722722722688e-02 3.856957171094509973e-01
5.524124124124124569e-02 3.844205576728149665e-01
5.525525525525525755e-02 3.831454150855427843e-01
5.526926926926926942e-02 3.818702972740927737e-01
5.528328328328328822e-02 3.805952121900265106e-01
5.529729729729730009e-02 3.793194235265769376e-01
5.531131131131131196e-02 3.780434474768488706e-01
5.532532532532533076e-02 3.767675262540410297e-01
5.533933933933934263e-02 3.754916679341285812e-01
5.535335335335335449e-02 3.742158806206478117e-01
5.536736736736737330e-02 3.729401724452320321e-01
5.538138138138138516e-02 3.716645515681569756e-01
5.539539539539539703e-02 3.703890261788956306e-01
5.540940940940940890e-02 3.691136044966883412e-01
5.542342342342342770e-02 3.678382947711194562e-01
5.543743743743743957e-02 3.665631052827148517e-01
5.545145145145145144e-02 3.652880443435427282e-01
5.546546546546547024e-02 3.640131202978316716e-01
5.547947947947948211e-02 3.627383415226020924e-01
5.549349349349349397e-02 3.614637164283110993e-01
5.550750750750751278e-02 3.601892534595056983e-01
5.552152152152152464e-02 3.589149610954997516e-01
5.553553553553553651e-02 3.576408478510544331e-01
5.554954954954954838e-02 3.563669222770801115e-01
5.556356356356356718e-02 3.550931929613506122e-01
5.557757757757757905e-02 3.538196685292334664e-01
5.559159159159159092e-02 3.525463576444345937e-01
5.560560560560560972e-02 3.512732690097571941e-01
5.561961961961962159e-02 3.500004113678835682e-01
5.563363363363363345e-02 3.487277935021625419e-01
5.564764764764765226e-02 3.474554242374234825e-01
5.566166166166166412e-02 3.461833124408024709e-01
5.567567567567567599e-02 3.449114670225884027e-01
5.568968968968969480e-02 3.436398969370818013e-01
5.570370370370370666e-02 3.423686111834833845e-01
5.571771771771771853e-02 3.410976188067861292e-01
5.573173173173173733e-02 3.398269288986990877e-01
5.574574574574574920e-02 3.385565505985862478e-01
5.575975975975976107e-02 3.372864930944227679e-01
5.577377377377377987e-02 3.360167656237758593e-01
5.578778778778779174e-02 3.347473774748067621e-01
5.580180180180180360e-02 3.334783379872880427e-01
5.581581581581581547e-02 3.322096565536391544e-01
5.582982982982983428e-02 3.309413426200406017e-01
5.584384384384384614e-02 3.296734056874496832e-01
5.585785785785785801e-02 3.284058553127595093e-01
5.587187187187187681e-02 3.271387011099249897e-01
5.588588588588588868e-02 3.258711745762597478e-01
5.589989989989990055e-02 3.246011404395252598e-01
5.591391391391391241e-02 3.233315282438692373e-01
5.592792792792793122e-02 3.220623478712794086e-01
5.594194194194194308e-02 3.207936092688143948e-01
5.595595595595595495e-02 3.195253224467381470e-01
5.596996996996997376e-02 3.182574974806323120e-01
5.598398398398398562e-02 3.169901445127469297e-01
5.599799799799799749e-02 3.157208883337764838e-01
5.601201201201201629e-02 3.144510148031469665e-01
5.602602602602602816e-02 3.131816411466972760e-01
5.604004004004004003e-02 3.119127778046347221e-01
5.605405405405405883e-02 3.106444352905036732e-01
5.606806806806807070e-02 3.093766241927896621e-01
5.608208208208208256e-02 3.081093551764737537e-01
5.609609609609610137e-02 3.068426389846402591e-01
5.611011011011011324e-02 3.055764864401244729e-01
5.612412412412412510e-02 3.043109084471878889e-01
5.613813813813814391e-02 3.030459159932403224e-01
5.615215215215215577e-02 3.017815201505984479e-01
5.616616616616616764e-02 3.005177320782786987e-01
5.618018018018017951e-02 2.992545630238374610e-01
5.619419419419419831e-02 2.979920243252491829e-01
5.620820820820821018e-02 2.967301274128297806e-01
5.622222222222222204e-02 2.954688838112012328e-01
5.623623623623624085e-02 2.942083051413000860e-01
5.625025025025025271e-02 2.929484031224368068e-01
5.626426426426426458e-02 2.916891895743960461e-01
5.627827827827828339e-02 2.904306764195889734e-01
5.629229229229229525e-02 2.891728756852561255e-01
5.630630630630630712e-02 2.879157995057147201e-01
5.632032032032031899e-02 2.866594601246645335e-01
5.633433433433433779e-02 2.854038698975422950e-01
5.634834834834834966e-02 2.841490412939364218e-01
5.636236236236236152e-02 2.828949869000494943e-01
5.637637637637638033e-02 2.816417194212231245e-01
5.639039039039039219e-02 2.803892516845238325e-01
5.640440440440440406e-02 2.791375966413817133e-01
5.641841841841842287e-02 2.778867673702969943e-01
5.643243243243243473e-02 2.766367770796114289e-01
5.644644644644644660e-02 2.753876391103347032e-01
5.646046046046046540e-02 2.741393669390476129e-01
5.647447447447447727e-02 2.728919741808729094e-01
5.648848848848848914e-02 2.716454745925060421e-01
5.650250250250250794e-02 2.703998820753304999e-01
5.651651651651651981e-02 2.691552106786007648e-01
5.653053053053053167e-02 2.679114746026970417e-01
5.654454454454455048e-02 2.666686882024652538e-01
5.655855855855856235e-02 2.654268659906334205e-01
5.657257257257257421e-02 2.641860226413051405e-01
5.658658658658658608e-02 2.629461729935443914e-01
5.660060060060060488e-02 2.617073320550393212e-01
5.661461461461461675e-02 2.604695150058611852e-01
5.662862862862862862e-02 2.592327372023033316e-01
5.664264264264264742e-02 2.579970141808235473e-01
5.665665665665665929e-02 2.567623616620768878e-01
5.667067067067067115e-02 2.555287955550418766e-01
5.668468468468468302e-02 2.542963319612534523e-01
5.669869869869870183e-02 2.530649871791360583e-01
5.671271271271271369e-02 2.518347777084409267e-01
5.672672672672672556e-02 2.506057202547920526e-01
5.674074074074074436e-02 2.493778317343418316e-01
5.675475475475475623e-02 2.481511292785469336e-01
5.676876876876876810e-02 2.469256302390473723e-01
5.678278278278278690e-02 2.457013521926798838e-01
5.679679679679679877e-02 2.444783129466071292e-01
5.681081081081081063e-02 2.432565305435706871e-01
5.682482482482482944e-02 2.420311508397838263e-01
5.683883883883884131e-02 2.408065787890011356e-01
5.685285285285285317e-02 2.395833127741885948e-01
5.686686686686687198e-02 2.383613717041775659e-01
5.688088088088088384e-02 2.371407747494959362e-01
5.689489489489489571e-02 2.359215413484467561e-01
5.690890890890891451e-02 2.347036912133450837e-01
5.692292292292292638e-02 2.334872443369106765e-01
5.693693693693693825e-02 2.322722209988165587e-01
5.695095095095095011e-02 2.310586417724061203e-01
5.696496496496496892e-02 2.298465275315770551e-01
5.697897897897898079e-02 2.286358994578420734e-01
5.699299299299299265e-02 2.274267790475611173e-01
5.700700700700701146e-02 2.262191881193590659e-01
5.702102102102102332e-02 2.250131488217359810e-01
5.703503503503503519e-02 2.238086836408590408e-01
5.704904904904905399e-02 2.225996634486790138e-01
5.706306306306306586e-02 2.213904518845794533e-01
5.707707707707707773e-02 2.201828704263286696e-01
5.709109109109108959e-02 2.189769426892993753e-01
5.710510510510510840e-02 2.177726926642367389e-01
5.711911911911912026e-02 2.165701447263267132e-01
5.713313313313313213e-02 2.153693236444933212e-01
5.714714714714715094e-02 2.141702545909370259e-01
5.716116116116116280e-02 2.129729631509216514e-01
5.717517517517517467e-02 2.117774753328076909e-01
5.718918918918919347e-02 2.105838175783471822e-01
5.720320320320320534e-02 2.093920167732445103e-01
5.721721721721721721e-02 2.082021002579849400e-01
5.723123123123123601e-02 2.070140958389447838e-01
5.724524524524524788e-02 2.058280317997881470e-01
5.725925925925925974e-02 2.046439369131503316e-01
5.727327327327327855e-02 2.034618404526277180e-01
5.728728728728729042e-02 2.022817722050732347e-01
5.730130130130130228e-02 2.011037624832032744e-01
5.731531531531532109e-02 1.999278421385297932e-01
5.732932932932933295e-02 1.987540425746251727e-01
5.734334334334334482e-02 1.975823957607190651e-01
5.735735735735735669e-02 1.964129342456446548e-01
5.737137137137137549e-02 1.952456911721397459e-01
5.738538538538538736e-02 1.940807002915093671e-01
5.739939939939939922e-02 1.929179959786560816e-01
5.741341341341341803e-02 1.917576132474928252e-01
5.742742742742742990e-02 1.905995877667409633e-01
5.744144144144144176e-02 1.894439558761219500e-01
5.745545545545545363e-02 1.882907546029574386e-01
5.746946946946947243e-02 1.871400216791749838e-01
5.748348348348348430e-02 1.859917955587436500e-01
5.749749749749749617e-02 1.848461154355263980e-01
5.751151151151151497e-02 1.837030212615812785e-01
5.752552552552552684e-02 1.825625537659024689e-01
5.753953953953953870e-02 1.814247544736143081e-01
5.755355355355355751e-02 1.802896657256314594e-01
5.756756756756756938e-02 1.791573306987868097e-01
5.758158158158158124e-02 1.780277934264333506e-01
5.759559559559560005e-02 1.769010988195372225e-01
5.760960960960961191e-02 1.757772926882610054e-01
5.762362362362362378e-02 1.746564217640435845e-01
5.763763763763764258e-02 1.735385337221871660e-01
5.765165165165165445e-02 1.724236772049619337e-01
5.766566566566566632e-02 1.713119018452169129e-01
5.767967967967968512e-02 1.702032582905248226e-01
5.769369369369369699e-02 1.690977982278510094e-01
5.770770770770770886e-02 1.679955744087497371e-01
5.772172172172172766e-02 1.668966406751016263e-01
5.773573573573573953e-02 1.658010519853862219e-01
5.774974974974975139e-02 1.647088644414912428e-01
5.776376376376376326e-02 1.636201353160658400e-01
5.777777777777778206e-02 1.625347574472791878e-01
5.779179179179179393e-02 1.614430707320711478e-01
5.780580580580580580e-02 1.603549721121099170e-01
5.781981981981981766e-02 1.592705228945194840e-01
5.783383383383383647e-02 1.581897856991067441e-01
5.784784784784784833e-02 1.571128244896835835e-01
5.786186186186186020e-02 1.560397046059487647e-01
5.787587587587587901e-02 1.549704927959332512e-01
5.788988988988989087e-02 1.539052572489944259e-01
5.790390390390390274e-02 1.528440676293429112e-01
5.791791791791792154e-02 1.517869951100926929e-01
5.793193193193193341e-02 1.507341124078192540e-01
5.794594594594594528e-02 1.496854938175921912e-01
5.795995995995996408e-02 1.486412152484770655e-01
5.797397397397397595e-02 1.476013542594686312e-01
5.798798798798798781e-02 1.465659900958241335e-01
5.800200200200200662e-02 1.455352037257725828e-01
5.801601601601601849e-02 1.445090778775537654e-01
5.803003003003003035e-02 1.434876970767444970e-01
5.804404404404404916e-02 1.424711476838331492e-01
5.805805805805806102e-02 1.414595179319837748e-01
5.807207207207207289e-02 1.404528979649288800e-01
5.808608608608609170e-02 1.394513798749416611e-01
5.810010010010010356e-02 1.384550577408055760e-01
5.811411411411411543e-02 1.374640276657096427e-01
5.812812812812813423e-02 1.364783878149902763e-01
5.814214214214214610e-02 1.354982384536299322e-01
5.815615615615615797e-02 1.345236819834084996e-01
