5.099499499499499794e-02 1.053580065926462250e+00
5.100900900900900981e-02 1.052968394973984978e+00
5.102302302302302861e-02 1.052353438670768027e+00
5.103703703703704048e-02 1.051735196710480214e+00
5.105105105105105234e-02 1.051113668822289515e+00
5.106506506506507115e-02 1.050488854770905478e+00
5.107907907907908301e-02 1.049860754356618964e+00
5.109309309309309488e-02 1.049229367415338343e+00
5.110710710710710675e-02 1.048594693818630130e+00
5.112112112112112555e-02 1.047956733473752289e+00
5.113513513513513742e-02 1.047315486323694422e+00
5.114914914914914928e-02 1.046670952347209971e+00
5.116316316316316809e-02 1.046023131558849739e+00
5.117717717717717996e-02 1.045372024008997647e+00
5.119119119119119182e-02 1.044717629783901369e+00
5.120520520520521063e-02 1.044059949005704313e+00
5.121921921921922249e-02 1.043398981832477368e+00
5.123323323323323436e-02 1.042734728458247107e+00
5.124724724724725317e-02 1.042067189113024206e+00
5.126126126126126503e-02 1.041396364062834312e+00
5.127527527527527690e-02 1.040716054632787158e+00
5.128928928928928876e-02 1.040031890905528167e+00
5.130330330330330757e-02 1.039344460651704827e+00
5.131731731731731944e-02 1.038653764361943788e+00
5.133133133133133130e-02 1.037959802562647527e+00
5.134534534534535011e-02 1.037262575816015664e+00
5.135935935935936197e-02 1.036562084720062060e+00
5.137337337337337384e-02 1.035858329908634357e+00
5.138738738738739265e-02 1.035151312051433292e+00
5.140140140140140451e-02 1.034441031854028026e+00
5.141541541541541638e-02 1.033727490057870790e+00
5.142942942942943518e-02 1.033010687440313102e+00
5.144344344344344705e-02 1.032290624814621527e+00
5.145745745745745892e-02 1.031567303029986560e+00
5.147147147147147078e-02 1.030840722971537948e+00
5.148548548548548959e-02 1.030110885560355793e+00
5.149949949949950145e-02 1.029372936310466002e+00
5.151351351351351332e-02 1.028629756853953081e+00
5.152752752752753213e-02 1.027883342326775917e+00
5.154154154154154399e-02 1.027133693873501397e+00
5.155555555555555586e-02 1.026380812674284826e+00
5.156956956956957466e-02 1.025624699944873930e+00
5.158358358358358653e-02 1.024865356936613070e+00
5.159759759759759840e-02 1.024102784936443467e+00
5.161161161161161720e-02 1.023336985266903643e+00
5.162562562562562907e-02 1.022567959286132089e+00
5.163963963963964093e-02 1.021795708387863044e+00
5.165365365365365280e-02 1.021020234001427385e+00
5.166766766766767160e-02 1.020241253997381525e+00
5.168168168168168347e-02 1.019455500657056479e+00
5.169569569569569534e-02 1.018666539568900298e+00
5.170970970970971414e-02 1.017874372348609890e+00
5.172372372372372601e-02 1.017079000647214793e+00
5.173773773773773788e-02 1.016280426151065397e+00
5.175175175175175668e-02 1.015478650581826292e+00
5.176576576576576855e-02 1.014673675696467159e+00
5.177977977977978041e-02 1.013865503287248337e+00
5.179379379379379922e-02 1.013054135181709503e+00
5.180780780780781108e-02 1.012239573242660340e+00
5.182182182182182295e-02 1.011421819368161001e+00
5.183583583583584176e-02 1.010600875491511452e+00
5.184984984984985362e-02 1.009776743581234149e+00
5.186386386386386549e-02 1.008947146114765436e+00
5.187787787787787736e-02 1.008113694791542114e+00
5.189189189189189616e-02 1.007277070589884360e+00
5.190590590590590803e-02 1.006437275652233954e+00
5.191991991991991989e-02 1.005594312155961623e+00
5.193393393393393870e-02 1.004748182313347948e+00
5.194794794794795056e-02 1.003898888371562270e+00
5.196196196196196243e-02 1.003046432612634709e+00
5.197597597597598124e-02 1.002190817353432850e+00
5.198998998998999310e-02 1.001332044945639099e+00
5.200400400400400497e-02 1.000470117775720036e+00
5.201801801801802377e-02 9.996050382649011024e-01
5.203203203203203564e-02 9.987368088691390700e-01
5.204604604604604751e-02 9.978654320790915078e-01
5.206006006006005937e-02 9.969909104200856964e-01
5.207407407407407818e-02 9.961132464520905394e-01
5.208808808808809004e-02 9.952254592322790083e-01
5.210210210210210191e-02 9.943341635313251992e-01
5.211611611611612072e-02 9.934397570531238175e-01
5.213013013013013258e-02 9.925422425766371459e-01
5.214414414414414445e-02 9.916416229147646533e-01
5.215815815815816325e-02 9.907379009143041371e-01
5.217217217217217512e-02 9.898310794559143089e-01
5.218618618618618699e-02 9.889211614540736051e-01
5.220020020020020579e-02 9.880081498570397747e-01
5.221421421421421766e-02 9.870920476468081350e-01
5.222822822822822952e-02 9.861728578390697164e-01
5.224224224224224833e-02 9.852505834831650766e-01
5.225625625625626020e-02 9.843199171207797082e-01
5.227027027027027206e-02 9.833834234464473578e-01
5.228428428428428393e-02 9.824438813960111316e-01
5.229829829829830273e-02 9.815012942392341566e-01
5.231231231231231460e-02 9.805556652786876493e-01
5.232632632632632647e-02 9.796069978496966257e-01
5.234034034034034527e-02 9.786552953202920513e-01
5.235435435435435714e-02 9.777005610913499511e-01
5.236836836836836900e-02 9.767427985957710668e-01
5.238238238238238781e-02 9.757820112995760908e-01
5.239639639639639968e-02 9.748182027010870998e-01
5.241041041041041154e-02 9.738513763310600035e-01
5.242442442442442341e-02 9.728815357526319207e-01
5.243843843843844221e-02 9.719084035458591675e-01
5.245245245245245408e-02 9.709294719591539113e-01
5.246646646646646595e-02 9.699475476406648200e-01
5.248048048048048475e-02 9.689626343147114129e-01
5.249449449449449662e-02 9.679747357368720939e-01
5.250850850850850848e-02 9.669838556950847153e-01
5.252252252252252729e-02 9.659899980088078042e-01
5.253653653653653915e-02 9.649931665291547889e-01
5.255055055055055102e-02 9.639933651388246094e-01
5.256456456456456983e-02 9.629905977520412108e-01
5.257857857857858169e-02 9.619848683144854862e-01
5.259259259259259356e-02 9.609761808032298847e-01
5.260660660660661236e-02 9.599645392266674682e-01
5.262062062062062423e-02 9.589499476244505161e-01
5.263463463463463610e-02 9.579324100674155851e-01
5.264864864864864796e-02 9.569119306575152306e-01
5.266266266266266677e-02 9.558885135277497280e-01
5.267667667667667863e-02 9.548621628420943530e-01
5.269069069069069050e-02 9.538328827954258848e-01
5.270470470470470931e-02 9.528006776134523292e-01
5.271871871871872117e-02 9.517655515526382004e-01
5.273273273273273304e-02 9.507275089001289148e-01
5.274674674674675184e-02 9.496865539736781825e-01
5.276076076076076371e-02 9.486426911215712909e-01
5.277477477477477558e-02 9.475959247225466120e-01
5.278878878878879438e-02 9.465462591857203289e-01
5.280280280280280625e-02 9.454936989505079437e-01
5.281681681681681811e-02 9.444382484865457839e-01
5.283083083083082998e-02 9.433799122936084025e-01
5.284484484484484879e-02 9.423186949015326386e-01
5.285885885885886065e-02 9.412546008701337952e-01
5.287287287287287252e-02 9.401876347891237051e-01
5.288688688688689132e-02 9.391178012780291295e-01
5.290090090090090319e-02 9.380451049861088242e-01
5.291491491491491506e-02 9.369695505922681633e-01
5.292892892892893386e-02 9.358911428049739856e-01
5.294294294294294573e-02 9.348098863621721044e-01
5.295695695695695759e-02 9.337257860311977131e-01
5.297097097097097640e-02 9.326388466086893425e-01
5.298498498498498827e-02 9.315490729205037068e-01
5.299899899899900013e-02 9.304564698216233332e-01
5.301301301301301894e-02 9.293610421960701862e-01
5.302702702702703080e-02 9.282627949568154069e-01
5.304104104104104267e-02 9.271617330456894956e-01
5.305505505505505454e-02 9.260578614332878322e-01
5.306906906906907334e-02 9.249511851188830791e-01
5.308308308308308521e-02 9.238417091303321449e-01
5.309709709709709707e-02 9.227294385239791508e-01
5.311111111111111588e-02 9.216143783845652804e-01
5.312512512512512775e-02 9.204965338251341889e-01
5.313913913913913961e-02 9.193759099869334150e-01
5.315315315315315842e-02 9.182525120393222329e-01
5.316716716716717028e-02 9.171263451796726196e-01
5.318118118118118215e-02 9.159974146332736655e-01
5.319519519519519402e-02 9.148657256532322091e-01
5.320920920920921282e-02 9.137312835203745820e-01
5.322322322322322469e-02 9.125940935431493539e-01
5.323723723723723655e-02 9.114541610575246366e-01
5.325125125125125536e-02 9.103114914268878310e-01
5.326526526526526722e-02 9.091660900419484825e-01
5.327927927927927909e-02 9.080179623206307005e-01
5.329329329329329790e-02 9.068671137079736821e-01
5.330730730730730976e-02 9.057135496760306825e-01
5.332132132132132163e-02 9.045572757237608785e-01
5.333533533533534043e-02 9.033982973769276725e-01
5.334934934934935230e-02 9.022366201879953307e-01
5.336336336336336417e-02 9.010722497360198480e-01
5.337737737737738297e-02 8.999051916265445872e-01
5.339139139139139484e-02 8.987354514914945858e-01
5.340540540540540670e-02 8.975630349890679760e-01
5.341941941941942551e-02 8.963879478036269610e-01
5.343343343343343738e-02 8.952101956455926768e-01
5.344744744744744924e-02 8.940297842513331705e-01
5.346146146146146111e-02 8.928467193830535997e-01
5.347547547547547991e-02 8.916610068286883184e-01
5.348948948948949178e-02 8.904726524017889666e-01
5.350350350350350365e-02 8.892816619414116719e-01
5.351751751751752245e-02 8.880880413120058048e-01
5.353153153153153432e-02 8.868917964033048440e-01
5.354554554554554618e-02 8.856929331302071384e-01
5.355955955955956499e-02 8.844914574326664392e-01
5.357357357357357686e-02 8.832873752755769914e-01
5.358758758758758872e-02 8.820806926486594035e-01
5.360160160160160059e-02 8.808714155663428524e-01
5.361561561561561939e-02 8.796595500676507307e-01
5.362962962962963126e-02 8.784451022160876255e-01
5.364364364364364313e-02 8.772280780995164173e-01
5.365765765765766193e-02 8.760084838300443710e-01
5.367167167167167380e-02 8.747863255439056740e-01
5.368568568568568566e-02 8.735616094013419763e-01
5.369969969969970447e-02 8.723343415864819317e-01
5.371371371371371634e-02 8.711045283072269552e-01
5.372772772772772820e-02 8.698721757951251021e-01
5.374174174174174701e-02 8.686372903052537175e-01
5.375575575575575887e-02 8.673998781160991989e-01
5.376976976976977074e-02 8.661599455294346495e-01
5.378378378378378954e-02 8.649174988701961997e-01
5.379779779779780141e-02 8.636725444863662116e-01
5.381181181181181328e-02 8.624250887488438266e-01
5.382582582582582514e-02 8.611751380513258392e-01
5.383983983983984395e-02 8.599226988101816849e-01
5.385385385385385582e-02 8.586677774643296512e-01
5.386786786786786768e-02 8.574103804751131985e-01
5.388188188188188649e-02 8.561505143264056539e-01
5.389589589589589835e-02 8.548881855235572758e-01
5.390990990990991022e-02 8.536234005946630177e-01
5.392392392392392902e-02 8.523561660895067060e-01
5.393793793793794089e-02 8.510864885796686208e-01
5.395195195195195276e-02 8.498143746583932678e-01
5.396596596596596462e-02 8.485398309404672545e-01
5.397997997997998343e-02 8.472628640620860629e-01
5.399399399399399530e-02 8.459834806807333685e-01
5.400800800800800716e-02 8.447016874750424842e-01
5.402202202202202597e-02 8.434174911446732370e-01
5.403603603603603783e-02 8.421308984101832928e-01
5.405005005005004970e-02 8.408419160128935976e-01
5.406406406406406850e-02 8.395505507147605906e-01
5.407807807807808037e-02 8.382568092982469743e-01
5.409209209209209224e-02 8.369606985661867116e-01
5.410610610610611104e-02 8.356622253418966029e-01
5.412012012012012291e-02 8.343613964680847150e-01
5.413413413413413477e-02 8.330582188081557815e-01
5.414814814814815358e-02 8.317526992451188539e-01
5.416216216216216545e-02 8.304448446816987683e-01
5.417617617617617731e-02 8.291346620401968126e-01
5.419019019019019612e-02 8.278221582623600527e-01
5.420420420420420798e-02 8.265073403092503268e-01
5.421821821821821985e-02 8.251902151611041347e-01
5.423223223223223172e-02 8.238707898172019650e-01
5.424624624624625052e-02 8.225490712957325146e-01
5.426026026026026239e-02 8.212250666336599059e-01
5.427427427427427425e-02 8.198987828865831329e-01
5.428828828828829306e-02 8.185702271286036114e-01
5.430230230230230493e-02 8.172394064521913970e-01
5.431631631631631679e-02 8.159063279680435210e-01
5.433033033033033560e-02 8.145709988049499861e-01
5.434434434434434746e-02 8.132334261099082307e-01
5.435835835835835933e-02 8.118936170469880365e-01
5.437237237237237120e-02 8.105515787986860010e-01
5.438638638638639000e-02 8.092073185647938871e-01
5.440040040040040187e-02 8.078608435625113104e-01
5.441441441441441373e-02 8.065121610263046303e-01
5.442842842842843254e-02 8.051612782077693931e-01
5.444244244244244441e-02 8.038082023754944405e-01
5.445645645645645627e-02 8.024529408149188026e-01
5.447047047047047508e-02 8.010955008281941403e-01
5.448448448448448694e-02 7.997358897340477446e-01
5.449849849849849881e-02 7.983741148676402055e-01
5.451251251251251762e-02 7.970101835804253021e-01
5.452652652652652948e-02 7.956441032400144442e-01
5.454054054054054135e-02 7.942758812300294569e-01
5.455455455455456015e-02 7.929055249499683544e-01
5.456856856856857202e-02 7.915330418150635650e-01
5.458258258258258389e-02 7.901584392561379344e-01
5.459659659659660269e-02 7.887817247194670589e-01
5.461061061061061456e-02 7.874029056666380644e-01
5.462462462462462642e-02 7.860219895744067209e-01
5.463863863863863829e-02 7.846389839345569994e-01
5.465265265265265709e-02 7.832538962537582972e-01
5.466666666666666896e-02 7.818667340534281029e-01
5.468068068068068083e-02 7.804775048695831163e-01
5.469469469469469963e-02 7.790862162527024681e-01
5.470870870870871150e-02 7.776928757675851678e-01
5.472272272272272337e-02 7.762974909932052192e-01
5.473673673673673523e-02 7.749000695225705115e-01
5.475075075075075404e-02 7.735006189625808215e-01
5.476476476476476590e-02 7.720991469338865931e-01
5.477877877877877777e-02 7.706956610707422772e-01
5.479279279279279657e-02 7.692901690208657772e-01
5.480680680680680844e-02 7.678826784452966736e-01
5.482082082082082031e-02 7.664731970182513399e-01
5.483483483483483911e-02 7.650617324269787245e-01
5.484884884884885098e-02 7.636482923716220172e-01
5.486286286286286284e-02 7.622328845650692131e-01
5.487687687687688165e-02 7.608155167328135571e-01
5.489089089089089352e-02 7.593961966128094376e-01
5.490490490490490538e-02 7.579749319553282794e-01
5.491891891891892419e-02 7.565517305228148803e-01
5.493293293293293605e-02 7.551266000897459696e-01
5.494694694694694792e-02 7.536995484424831027e-01
5.496096096096096673e-02 7.522705833791295538e-01
5.497497497497497859e-02 7.508397127093918710e-01
5.498898898898899046e-02 7.494069442544286641e-01
5.500300300300300232e-02 7.479722858467096058e-01
5.501701701701702113e-02 7.465357453298739898e-01
5.503103103103103300e-02 7.450973305585852913e-01
5.504504504504504486e-02 7.436570493983858388e-01
5.505905905905906367e-02 7.422149097255538175e-01
5.507307307307307553e-02 7.407709194269617159e-01
5.508708708708708740e-02 7.393250863999297762e-01
5.510110110110110621e-02 7.378774185520812212e-01
5.511511511511511807e-02 7.364279238012042539e-01
5.512912912912912994e-02 7.349766100751008446e-01
5.514314314314314180e-02 7.335234853114475095e-01
5.515715715715716061e-02 7.320685574576498711e-01
5.517117117117117248e-02 7.306118344707023260e-01
5.518518518518518434e-02 7.291533243170383871e-01
5.519919919919920315e-02 7.276930349723910174e-01
5.521321321321321501e-02 7.262309744216516316e-01
5.522722722722722688e-02 7.247671506587195500e-01
5.524124124124124569e-02 7.233015716863645528e-01
5.525525525525525755e-02 7.218342455160806637e-01
5.526926926926926942e-02 7.203651801679445965e-01
5.528328328328328822e-02 7.188943836704702051e-01
5.529729729729730009e-02 7.174218640604692609e-01
5.531131131131131196e-02 7.159476293829037941e-01
5.532532532532533076e-02 7.144716876907459824e-01
5.533933933933934263e-02 7.129940470448355994e-01
5.535335335335335449e-02 7.115147155137353518e-01
5.536736736736737330e-02 7.100337011735887716e-01
5.538138138138138516e-02 7.085510121079809931e-01
5.539539539539539703e-02 7.070666564077907612e-01
5.540940940940940890e-02 7.055806421710523191e-01
5.542342342342342770e-02 7.040929775028113013e-01
5.543743743743743957e-02 7.026036705149851791e-01
5.545145145145145144e-02 7.011127293265047022e-01
5.546546546546547024e-02 6.996201620620263739e-01
5.547947947947948211e-02 6.981259768535144072e-01
5.549349349349349397e-02 6.966301818389483147e-01
5.550750750750751278e-02 6.951327851624691245e-01
5.552152152152152464e-02 6.936337949742409359e-01
5.553553553553553651e-02 6.921332194305975793e-01
5.554954954954954838e-02 6.906310666927406583e-01
5.556356356356356718e-02 6.891273449283422670e-01
5.557757757757757905e-02 6.876220623102441420e-01
5.559159159159159092e-02 6.861152270166051004e-01
5.560560560560560972e-02 6.846068472307611508e-01
5.561961961961962159e-02 6.830969311410908240e-01
5.563363363363363345e-02 6.815854869408671801e-01
5.564764764764765226e-02 6.800725228281252477e-01
5.566166166166166412e-02 6.785580470055205815e-01
5.567567567567567599e-02 6.770420676801897075e-01
5.568968968968969480e-02 6.755245930636110119e-01
5.570370370370370666e-02 6.740056313714689606e-01
5.571771771771771853e-02 6.724851908235122133e-01
5.573173173173173733e-02 6.709632796434185087e-01
5.574574574574574920e-02 6.694399060586547767e-01
5.575975975975976107e-02 6.679150783003410252e-01
5.577377377377377987e-02 6.663888046031112289e-01
5.578778778778779174e-02 6.648610932049798805e-01
5.580180180180180360e-02 6.633319523475011970e-01
5.581581581581581547e-02 6.618013902744330768e-01
5.582982982982983428e-02 6.602694152334025457e-01
5.584384384384384614e-02 6.587360354745719349e-01
5.585785785785785801e-02 6.572012592507970874e-01
5.587187187187187681e-02 6.556650948174952420e-01
5.588588588588588868e-02 6.541275504325130274e-01
5.589989989989990055e-02 6.525886343559849090e-01
5.591391391391391241e-02 6.510483548502039586e-01
5.592792792792793122e-02 6.495067201794845202e-01
5.594194194194194308e-02 6.479637386100322027e-01
5.595595595595595495e-02 6.464194184098047691e-01
5.596996996996997376e-02 6.448737678483819069e-01
5.598398398398398562e-02 6.433267951968337783e-01
5.599799799799799749e-02 6.417785087275853506e-01
5.601201201201201629e-02 6.402289167142840576e-01
5.602602602602602816e-02 6.386780274316717909e-01
5.604004004004004003e-02 6.371258491554478987e-01
5.605405405405405883e-02 6.355723901621396221e-01
5.606806806806807070e-02 6.340176587289747534e-01
5.608208208208208256e-02 6.324616631337460770e-01
5.609609609609610137e-02 6.309044116546818071e-01
5.611011011011011324e-02 6.293459125703201318e-01
5.612412412412412510e-02 6.277861741593732114e-01
5.613813813813814391e-02 6.262252047006018341e-01
5.615215215215215577e-02 6.246630124726879618e-01
5.616616616616616764e-02 6.230996057541015043e-01
5.618018018018017951e-02 6.215349928229759735e-01
5.619419419419419831e-02 6.199691819569789208e-01
5.620820820820821018e-02 6.184021814331877032e-01
5.622222222222222204e-02 6.168339995279581434e-01
5.623623623623624085e-02 6.152646445168005185e-01
5.625025025025025271e-02 6.136941246742544376e-01
5.626426426426426458e-02 6.121224482737609440e-01
5.627827827827828339e-02 6.105496235875372824e-01
5.629229229229229525e-02 6.089756588864549958e-01
5.630630630630630712e-02 6.074005624399124725e-01
5.632032032032031899e-02 6.058243425160351192e-01
5.633433433433433779e-02 6.042470073802559405e-01
5.634834834834834966e-02 6.026685652971404128e-01
5.636236236236236152e-02 6.010890245289612910e-01
5.637637637637638033e-02 5.995083933359026673e-01
5.639039039039039219e-02 5.979266799759422879e-01
5.640440440440440406e-02 5.963438927047240989e-01
5.641841841841842287e-02 5.947600397754394530e-01
5.643243243243243473e-02 5.931751294387103135e-01
5.644644644644644660e-02 5.915891699424624672e-01
5.646046046046046540e-02 5.900021695318111714e-01
5.647447447447447727e-02 5.884141364489416937e-01
5.648848848848848914e-02 5.868250789329879646e-01
5.650250250250250794e-02 5.852350052199146724e-01
5.651651651651651981e-02 5.836439235424056848e-01
5.653053053053053167e-02 5.820518421300732159e-01
5.654454454454455048e-02 5.804587692080054318e-01
5.655855855855856235e-02 5.788647129986624895e-01
5.657257257257257421e-02 5.772696817204170383e-01
5.658658658658658608e-02 5.756736835877753755e-01
5.660060060060060488e-02 5.740767268112633159e-01
5.661461461461461675e-02 5.724788195973131710e-01
5.662862862862862862e-02 5.708799701481465094e-01
5.664264264264264742e-02 5.692801866616647999e-01
5.665665665665665929e-02 5.676794773313350584e-01
5.667067067067067115e-02 5.660778503460798250e-01
5.668468468468468302e-02 5.644753138901621448e-01
5.669869869869870183e-02 5.628718761430763218e-01
5.671271271271271369e-02 5.612675452794403386e-01
5.672672672672672556e-02 5.596623294688822803e-01
5.674074074074074436e-02 5.580562368759307557e-01
5.675475475475475623e-02 5.564492756599122014e-01
5.676876876876876810e-02 5.548414539748344199e-01
5.678278278278278690e-02 5.532327799692826620e-01
5.679679679679679877e-02 5.516232617863174870e-01
5.681081081081081063e-02 5.500129075633596321e-01
5.682482482482482944e-02 5.484017254324391466e-01
5.683883883883884131e-02 5.467897235186905958e-01
5.685285285285285317e-02 5.451769099423460219e-01
5.686686686686687198e-02 5.435632928172323686e-01
5.688088088088088384e-02 5.419488802510181724e-01
5.689489489489489571e-02 5.403336803451097570e-01
5.690890890890891451e-02 5.387177011945494254e-01
5.692292292292292638e-02 5.371009508879142080e-01
5.693693693693693825e-02 5.354834375072140551e-01
5.695095095095095011e-02 5.338651691277930267e-01
5.696496496496496892e-02 5.322461538182264862e-01
5.697897897897898079e-02 5.306263996402267313e-01
5.699299299299299265e-02 5.290059146485394104e-01
5.700700700700701146e-02 5.273847068908483759e-01
5.702102102102102332e-02 5.257627844076805390e-01
5.703503503503503519e-02 5.241401552326666602e-01
5.704904904904905399e-02 5.225168273909981398e-01
5.706306306306306586e-02 5.208928089015114615e-01
5.707707707707707773e-02 5.192681077751349905e-01
5.709109109109108959e-02 5.176427320155285727e-01
5.710510510510510840e-02 5.160166896175261142e-01
5.711911911911912026e-02 5.143899885692410079e-01
5.713313313313313213e-02 5.127626368505054932e-01
5.714714714714715094e-02 5.111346424331481009e-01
5.716116116116116280e-02 5.095060132809057230e-01
5.717517517517517467e-02 5.078767573493302434e-01
5.718918918918919347e-02 5.062468825856997201e-01
5.720320320320320534e-02 5.046163969289354512e-01
5.721721721721721721e-02 5.029853083095061628e-01
5.723123123123123601e-02 5.013536246497227733e-01
5.724524524524524788e-02 4.997213538621520512e-01
5.725925925925925974e-02 4.980885038517769980e-01
5.727327327327327855e-02 4.964550825144147250e-01
5.728728728728729042e-02 4.948210977370117725e-01
5.730130130130130228e-02 4.931865573975540706e-01
5.731531531531532109e-02 4.915514693649880029e-01
5.732932932932933295e-02 4.899158414991425237e-01
5.734334334334334482e-02 4.882796816506413951e-01
5.735735735735735669e-02 4.866429976608301344e-01
5.737137137137137549e-02 4.850057973616910822e-01
5.738538538538538736e-02 4.833680885757720702e-01
5.739939939939939922e-02 4.817298791161030436e-01
5.741341341341341803e-02 4.800911767861204549e-01
5.742742742742742990e-02 4.784519893795964318e-01
5.744144144144144176e-02 4.768123246805582305e-01
5.745545545545545363e-02 4.751721904632153493e-01
5.746946946946947243e-02 4.735315944918893627e-01
5.748348348348348430e-02 4.718905445209401472e-01
5.749749749749749617e-02 4.702490482946926065e-01
5.751151151151151497e-02 4.686071135473675597e-01
5.752552552552552684e-02 4.669647480030148512e-01
5.753953953953953870e-02 4.653219593754397976e-01
5.755355355355355751e-02 4.636787553681377960e-01
5.756756756756756938e-02 4.620351436742293205e-01
5.758158158158158124e-02 4.603911319767886590e-01
5.759559559559560005e-02 4.587467279471877935e-01
5.760960960960961191e-02 4.571019392474251486e-01
5.762362362362362378e-02 4.554567735284619223e-01
5.763763763763764258e-02 4.538112384305635350e-01
5.765165165165165445e-02 4.521653415832415646e-01
5.766566566566566632e-02 4.505190906051857458e-01
5.767967967967968512e-02 4.488724931042088473e-01
5.769369369369369699e-02 4.472255566771931590e-01
5.770770770770770886e-02 4.455782889100263211e-01
5.772172172172172766e-02 4.439306973775477005e-01
5.773573573573573953e-02 4.422827896434965989e-01
5.774974974974975139e-02 4.406345732604549092e-01
5.776376376376376326e-02 4.389860557697952137e-01
5.777777777777778206e-02 4.373372447016316555e-01
5.779179179179179393e-02 4.356881475747664823e-01
5.780580580580580580e-02 4.340387718966408626e-01
5.781981981981981766e-02 4.323891251632910326e-01
5.783383383383383647e-02 4.307392148592943948e-01
5.784784784784784833e-02 4.290890484577311037e-01
5.786186186186186020e-02 4.274386334201329962e-01
5.787587587587587901e-02 4.257879771964440674e-01
5.788988988988989087e-02 4.241370872249797808e-01
5.790390390390390274e-02 4.224859709323804391e-01
5.791791791791792154e-02 4.208346357335762677e-01
5.793193193193193341e-02 4.191830890317509994e-01
5.794594594594594528e-02 4.175313382182981314e-01
5.795995995995996408e-02 4.158793906727896172e-01
5.797397397397397595e-02 4.142272537629441698e-01
5.798798798798798781e-02 4.125749348445894582e-01
5.800200200200200662e-02 4.109224412616299116e-01
5.801601601601601849e-02 4.092697803460255135e-01
5.803003003003003035e-02 4.076169594177517230e-01
5.804404404404404916e-02 4.059639857847799349e-01
5.805805805805806102e-02 4.043108667430502789e-01
5.807207207207207289e-02 4.026576095764459184e-01
5.808608608608609170e-02 4.010042215567710677e-01
5.810010010010010356e-02 3.993507099437331176e-01
5.811411411411411543e-02 3.976970819849178218e-01
5.812812812812813423e-02 3.960433449157760299e-01
5.814214214214214610e-02 3.943895059596063679e-01
5.815615615615615797e-02 3.927355723275405275e-01
