6.229229229229229364e-02 7.703414030454394656e-02
6.230230230230230509e-02 7.960569681303411582e-02
6.231231231231230960e-02 8.217852445398837746e-02
6.232232232232232105e-02 8.475256329638199138e-02
6.233233233233233250e-02 8.732775750686017080e-02
6.234234234234234395e-02 8.990405475454368855e-02
6.235235235235235540e-02 9.248140571439283919e-02
6.236236236236235991e-02 9.505976365063789624e-02
6.237237237237237136e-02 9.763908406564859865e-02
6.238238238238238281e-02 1.002193244025401109e-01
6.239239239239239426e-02 1.028004437922335618e-01
6.240240240240239877e-02 1.053824028373825383e-01
6.241241241241241022e-02 1.079651634270890892e-01
6.242242242242242167e-02 1.105486885773958594e-01
6.243243243243243312e-02 1.131329422935126450e-01
6.244244244244244457e-02 1.157178894503933797e-01
6.245245245245244908e-02 1.183034956888843470e-01
6.246246246246246053e-02 1.208897273251590548e-01
6.247247247247247198e-02 1.234765512714700864e-01
6.248248248248248343e-02 1.260639349666602960e-01
6.249249249249249488e-02 1.286518463150343461e-01
6.250250250250249939e-02 1.312402536324667468e-01
6.251251251251251084e-02 1.338291255987791306e-01
6.252252252252252229e-02 1.364184312155416468e-01
6.253253253253253374e-02 1.390081397686301345e-01
6.254254254254254519e-02 1.415982207949109117e-01
6.255255255255255664e-02 1.441886440525546875e-01
6.256256256256256809e-02 1.467793794945272956e-01
6.257257257257256566e-02 1.493703972448784667e-01
6.258258258258257711e-02 1.519616675775172232e-01
6.259259259259258856e-02 1.545531608971337789e-01
6.260260260260260001e-02 1.571448477220884765e-01
6.261261261261261146e-02 1.597366986690042234e-01
6.262262262262262291e-02 1.623286844388836248e-01
6.263263263263263436e-02 1.649207758045955485e-01
6.264264264264264581e-02 1.675129435995663940e-01
6.265265265265265726e-02 1.701051587075730898e-01
6.266266266266266871e-02 1.726973920534989881e-01
6.267267267267266628e-02 1.752896145949702222e-01
6.268268268268267773e-02 1.778817973147947817e-01
6.269269269269268918e-02 1.804739112140735513e-01
6.270270270270270063e-02 1.830659273059946635e-01
6.271271271271271208e-02 1.856578166101800764e-01
6.272272272272272353e-02 1.882495501475721367e-01
6.273273273273273498e-02 1.908410989357841592e-01
6.274274274274274643e-02 1.934324339848916829e-01
6.275275275275275788e-02 1.960235262936082801e-01
6.276276276276276933e-02 1.986143468458309025e-01
6.277277277277276690e-02 2.012048666074978120e-01
6.278278278278277835e-02 2.037950565237647560e-01
6.279279279279278980e-02 2.063848875164287500e-01
6.280280280280280125e-02 2.089743304816170932e-01
6.281281281281281270e-02 2.115633562877035911e-01
6.282282282282282415e-02 2.141519357734419926e-01
6.283283283283283560e-02 2.167400397462730943e-01
6.284284284284284705e-02 2.193276389808271054e-01
6.285285285285285850e-02 2.219147042175933504e-01
6.286286286286285607e-02 2.245012061617153165e-01
6.287287287287286752e-02 2.270871154819711635e-01
6.288288288288287897e-02 2.296724028098273973e-01
6.289289289289289042e-02 2.322570387386590773e-01
6.290290290290290187e-02 2.348409938230603400e-01
6.291291291291291332e-02 2.374242385782623921e-01
6.292292292292292477e-02 2.400067434796445132e-01
6.293293293293293622e-02 2.425884789623412030e-01
6.294294294294294767e-02 2.451694154209257959e-01
6.295295295295295912e-02 2.477495232091744826e-01
6.296296296296295669e-02 2.503287726398983892e-01
6.297297297297296814e-02 2.529071339848706357e-01
6.298298298298297959e-02 2.554845774747577791e-01
6.299299299299299104e-02 2.580610732991726053e-01
6.300300300300300249e-02 2.606365916067541200e-01
6.301301301301301394e-02 2.632111025052949471e-01
6.302302302302302539e-02 2.657845760619326758e-01
6.303303303303303684e-02 2.683569823033786772e-01
6.304304304304304829e-02 2.709282912161933843e-01
6.305305305305305974e-02 2.734984727471018173e-01
6.306306306306305731e-02 2.760674968033454135e-01
6.307307307307306876e-02 2.786353332530862037e-01
6.308308308308308021e-02 2.812019519258122102e-01
6.309309309309309166e-02 2.837673226128116233e-01
6.310310310310310311e-02 2.863314150676591896e-01
6.311311311311311456e-02 2.888941990067330767e-01
6.312312312312312601e-02 2.914556441097674311e-01
6.313313313313313746e-02 2.940157200204225330e-01
6.314314314314314891e-02 2.965743963468860378e-01
6.315315315315314648e-02 2.991316426624982538e-01
6.316316316316315793e-02 3.016874285064032879e-01
6.317317317317316938e-02 3.042417233842053537e-01
6.318318318318318083e-02 3.067944967686686564e-01
6.319319319319319228e-02 3.093457181004275469e-01
6.320320320320320373e-02 3.118953567887119971e-01
6.321321321321321518e-02 3.144433822120987210e-01
6.322322322322322663e-02 3.169897637192729545e-01
6.323323323323323808e-02 3.195344706298142712e-01
6.324324324324324953e-02 3.220774722349932784e-01
6.325325325325324710e-02 3.246187377985819689e-01
6.326326326326325855e-02 3.271582365576964913e-01
6.327327327327327000e-02 3.296959377236213240e-01
6.328328328328328145e-02 3.322318104826778029e-01
6.329329329329329290e-02 3.347658239970930927e-01
6.330330330330330435e-02 3.372979474058830363e-01
6.331331331331331580e-02 3.398281498257480493e-01
6.332332332332332725e-02 3.423564003519817267e-01
6.333333333333333870e-02 3.448826680593882754e-01
6.334334334334335015e-02 3.474069220032139915e-01
6.335335335335334772e-02 3.499291312200866200e-01
6.336336336336335917e-02 3.524492647289771963e-01
6.337337337337337062e-02 3.549672915321439581e-01
6.338338338338338207e-02 3.574831806161179459e-01
6.339339339339339352e-02 3.599969009526782227e-01
6.340340340340340497e-02 3.625084214998441356e-01
6.341341341341341642e-02 3.650177112028729076e-01
6.342342342342342787e-02 3.675247389952677191e-01
6.343343343343343932e-02 3.700294737997944505e-01
6.344344344344345077e-02 3.725318845295032544e-01
6.345345345345344834e-02 3.750319400887600074e-01
6.346346346346345979e-02 3.775296093742954162e-01
6.347347347347347124e-02 3.800248612762375799e-01
6.348348348348348269e-02 3.825176646791721979e-01
6.349349349349349414e-02 3.850079884632038874e-01
6.350350350350350559e-02 3.874958015050234961e-01
6.351351351351351704e-02 3.899810726789834647e-01
6.352352352352352849e-02 3.924637708581737994e-01
6.353353353353353994e-02 3.949438649155139203e-01
6.354354354354355139e-02 3.974213237248420683e-01
6.355355355355354896e-02 3.998961161620118165e-01
6.356356356356356041e-02 4.023682111060064015e-01
6.357357357357357186e-02 4.048375774400342908e-01
6.358358358358358331e-02 4.073041840526506752e-01
6.359359359359359476e-02 4.097679998388776834e-01
6.360360360360360621e-02 4.122289937013275951e-01
6.361361361361361766e-02 4.146871345513338802e-01
6.362362362362362911e-02 4.171423913100861802e-01
6.363363363363364056e-02 4.195947329097658995e-01
6.364364364364363813e-02 4.220441282946894579e-01
6.365365365365364958e-02 4.244905464224660863e-01
6.366366366366366103e-02 4.269339562651345843e-01
6.367367367367367248e-02 4.293743268103248911e-01
6.368368368368368393e-02 4.318116270624205999e-01
6.369369369369369538e-02 4.342458260437178641e-01
6.370370370370370683e-02 4.366768927955938517e-01
6.371371371371371828e-02 4.391047963796779197e-01
6.372372372372372973e-02 4.415295058790216776e-01
6.373373373373374118e-02 4.439509903992781004e-01
6.374374374374373875e-02 4.463692190698763662e-01
6.375375375375375020e-02 4.487841610452201202e-01
6.376376376376376165e-02 4.511957855058480460e-01
6.377377377377377310e-02 4.536040616596413999e-01
6.378378378378378455e-02 4.560089587430055103e-01
6.379379379379379600e-02 4.584104460220657651e-01
6.380380380380380745e-02 4.608084927938624342e-01
6.381381381381381890e-02 4.632030683875481003e-01
6.382382382382383035e-02 4.655941421655856449e-01
6.383383383383384180e-02 4.679816835249523410e-01
6.384384384384383937e-02 4.703656618983397819e-01
6.385385385385385082e-02 4.727460467553681878e-01
6.386386386386386227e-02 4.751228076037782855e-01
6.387387387387387372e-02 4.774959139906506111e-01
6.388388388388388517e-02 4.798653355036105461e-01
6.389389389389389662e-02 4.822310417720416797e-01
6.390390390390390807e-02 4.845930024682966186e-01
6.391391391391391952e-02 4.869511873089101828e-01
6.392392392392393097e-02 4.893055660558122688e-01
6.393393393393392854e-02 4.916561085175422674e-01
6.394394394394393999e-02 4.940027845504748050e-01
6.395395395395395144e-02 4.963455640600180629e-01
6.396396396396396289e-02 4.986844170018441824e-01
6.397397397397397434e-02 5.010193133830995738e-01
6.398398398398398579e-02 5.033502232636272167e-01
6.399399399399399724e-02 5.056771167571803005e-01
6.400400400400400869e-02 5.079999640326421373e-01
6.401401401401402014e-02 5.103187353152417449e-01
6.402402402402403159e-02 5.126334008877728721e-01
6.403403403403402916e-02 5.149439310918083601e-01
6.404404404404404061e-02 5.172502963289278277e-01
6.405405405405405206e-02 5.195524670619151575e-01
6.406406406406406351e-02 5.218504138159891781e-01
6.407407407407407496e-02 5.241441071800138074e-01
6.408408408408408641e-02 5.264335178077101940e-01
6.409409409409409786e-02 5.287186164188758530e-01
6.410410410410410931e-02 5.309993738005898134e-01
6.411411411411412076e-02 5.332757608084308654e-01
6.412412412412413221e-02 5.355477483676800432e-01
6.413413413413412978e-02 5.378153074745340989e-01
6.414414414414414123e-02 5.400784091973189760e-01
6.415415415415415268e-02 5.423370246776814119e-01
6.416416416416416413e-02 5.445911251318003021e-01
6.417417417417417558e-02 5.468406818515900714e-01
6.418418418418418703e-02 5.490856662059007132e-01
6.419419419419419848e-02 5.513260496417136114e-01
6.420420420420420993e-02 5.535618036853408030e-01
6.421421421421422138e-02 5.557928999436179129e-01
6.422422422422421895e-02 5.580193101050937576e-01
6.423423423423423040e-02 5.602410059412307186e-01
6.424424424424424185e-02 5.624579593075755835e-01
6.425425425425425330e-02 5.646701421449540348e-01
6.426426426426426475e-02 5.668775264806524827e-01
6.427427427427427620e-02 5.690800844295939021e-01
6.428428428428428765e-02 5.712777881955168890e-01
6.429429429429429910e-02 5.734706100721473909e-01
6.430430430430431055e-02 5.756585224443684368e-01
6.431431431431432200e-02 5.778414977893886473e-01
6.432432432432431957e-02 5.800195086779006415e-01
6.433433433433433102e-02 5.821925277752563188e-01
6.434434434434434247e-02 5.843605278426029503e-01
6.435435435435435392e-02 5.865234817380500232e-01
6.436436436436436537e-02 5.886813624178154347e-01
6.437437437437437682e-02 5.908341429373704656e-01
6.438438438438438827e-02 5.929817964525821994e-01
6.439439439439439972e-02 5.951242962208510567e-01
6.440440440440441117e-02 5.972616156022457767e-01
6.441441441441442262e-02 5.993937280606325135e-01
6.442442442442442019e-02 6.015206071647939412e-01
6.443443443443443164e-02 6.036422265895681205e-01
6.444444444444444309e-02 6.057585601169421796e-01
6.445445445445445454e-02 6.078695816371779692e-01
6.446446446446446599e-02 6.099752651499164013e-01
6.447447447447447744e-02 6.120755847652802339e-01
6.448448448448448889e-02 6.141705147049707492e-01
6.449449449449450034e-02 6.162600293033602128e-01
6.450450450450451179e-02 6.183441030085811141e-01
6.451451451451450936e-02 6.204227103836048585e-01
6.452452452452452081e-02 6.224958261073301191e-01
6.453453453453453226e-02 6.245634249756373269e-01
6.454454454454454371e-02 6.266254819024691392e-01
6.455455455455455516e-02 6.286819719208853741e-01
6.456456456456456661e-02 6.307328701841211638e-01
6.457457457457457806e-02 6.327781519666335619e-01
6.458458458458458951e-02 6.348177926651497049e-01
6.459459459459460096e-02 6.368517677997012072e-01
6.460460460460461241e-02 6.388800530146594436e-01
6.461461461461460998e-02 6.409026240797547347e-01
6.462462462462462143e-02 6.429194568911134056e-01
6.463463463463463288e-02 6.449305274722496595e-01
6.464464464464464433e-02 6.469358119750865388e-01
6.465465465465465578e-02 6.489352866809551257e-01
6.466466466466466723e-02 6.509289280015851942e-01
6.467467467467467868e-02 6.529167124801007471e-01
6.468468468468469013e-02 6.548986167919934598e-01
6.469469469469470158e-02 6.568746177461034508e-01
6.470470470470471303e-02 6.588446922855807353e-01
6.471471471471471060e-02 6.608088174888520072e-01
6.472472472472472205e-02 6.627669705705798719e-01
6.473473473473473350e-02 6.647191288825973210e-01
6.474474474474474495e-02 6.666652699148513106e-01
6.475475475475475640e-02 6.686053712963441198e-01
6.476476476476476785e-02 6.705394107960462868e-01
6.477477477477477930e-02 6.724673663238267540e-01
6.478478478478479075e-02 6.743892159313552570e-01
6.479479479479480220e-02 6.763049378130090439e-01
6.480480480480479977e-02 6.782145103067660497e-01
6.481481481481481122e-02 6.801179118951022895e-01
6.482482482482482267e-02 6.820151212058565005e-01
6.483483483483483412e-02 6.839061170131123246e-01
6.484484484484484557e-02 6.857908782380632839e-01
6.485485485485485702e-02 6.876693839498666527e-01
6.486486486486486847e-02 6.895416133664941105e-01
6.487487487487487992e-02 6.914075458555709597e-01
6.488488488488489137e-02 6.932671609352064612e-01
6.489489489489490281e-02 6.951204382748245036e-01
6.490490490490490039e-02 6.969673576959721784e-01
6.491491491491491184e-02 6.988078991731356826e-01
6.492492492492492329e-02 7.006420428344084517e-01
6.493493493493493474e-02 7.024697689627781294e-01
6.494494494494494619e-02 7.042910579961699780e-01
6.495495495495495764e-02 7.061058905285921838e-01
6.496496496496496909e-02 7.079142473112615130e-01
6.497497497497498053e-02 7.097161092525124948e-01
6.498498498498499198e-02 7.115114574195094965e-01
6.499499499499500343e-02 7.133002730381478029e-01
6.500500500500500101e-02 7.150825374942556545e-01
6.501501501501501246e-02 7.168582323342080898e-01
6.502502502502502391e-02 7.186273392656229442e-01
6.503503503503503536e-02 7.203898401580746125e-01
6.504504504504504681e-02 7.221457170437850515e-01
6.505505505505505826e-02 7.238949521183061231e-01
6.506506506506506970e-02 7.256375277411973856e-01
6.507507507507508115e-02 7.273734264366935598e-01
6.508508508508509260e-02 7.291026308942440970e-01
6.509509509509509018e-02 7.308251239696147428e-01
6.510510510510510163e-02 7.325408886848543411e-01
6.511511511511511308e-02 7.342499082292485157e-01
6.512512512512512453e-02 7.359521659602871191e-01
6.513513513513513598e-02 7.376476454035950647e-01
6.514514514514514743e-02 7.393363302539830428e-01
6.515515515515515887e-02 7.410182043759259152e-01
6.516516516516517032e-02 7.426932518041420295e-01
6.517517517517518177e-02 7.443614567441658725e-01
6.518518518518519322e-02 7.460228035729074003e-01
6.519519519519519080e-02 7.476772768392049295e-01
6.520520520520520225e-02 7.493248612643707007e-01
6.521521521521521370e-02 7.509655417427145707e-01
6.522522522522522515e-02 7.525993033420714795e-01
6.523523523523523659e-02 7.542261313043137072e-01
6.524524524524524804e-02 7.558460110458493642e-01
6.525525525525525949e-02 7.574589281580154099e-01
6.526526526526527094e-02 7.590648684079746022e-01
6.527527527527528239e-02 7.606638177385607325e-01
6.528528528528529384e-02 7.622557622691590318e-01
6.529529529529529142e-02 7.638406882960512290e-01
6.530530530530530287e-02 7.654185822928681882e-01
6.531531531531531432e-02 7.669894309110062425e-01
6.532532532532532576e-02 7.685532209800590708e-01
6.533533533533533721e-02 7.701099395082253718e-01
6.534534534534534866e-02 7.716595736827125407e-01
6.535535535535536011e-02 7.732021108701233603e-01
6.536536536536537156e-02 7.747375386168436906e-01
6.537537537537538301e-02 7.762658446494064002e-01
6.538538538538538059e-02 7.777870168748538537e-01
6.539539539539539204e-02 7.793010433810930726e-01
6.540540540540540349e-02 7.808079124372250268e-01
6.541541541541541493e-02 7.823076124938823650e-01
6.542542542542542638e-02 7.838001321835446067e-01
6.543543543543543783e-02 7.852854603208483386e-01
6.544544544544544928e-02 7.867635859028858647e-01
6.545545545545546073e-02 7.882344981094920877e-01
6.546546546546547218e-02 7.896981863035218430e-01
6.547547547547548363e-02 7.911546400311183502e-01
6.548548548548549508e-02 7.926038490219698973e-01
6.549549549549549265e-02 7.940458031895535340e-01
6.550550550550550410e-02 7.954804926313802094e-01
6.551551551551551555e-02 7.969079076292061581e-01
6.552552552552552700e-02 7.983280386492607184e-01
6.553553553553553845e-02 7.997408763423508038e-01
6.554554554554554990e-02 8.011464115444321132e-01
6.555555555555556135e-02 8.025446352762317659e-01
6.556556556556557280e-02 8.039355387437967515e-01
6.557557557557558425e-02 8.053191133385636524e-01
6.558558558558558182e-02 8.066953506375074134e-01
6.559559559559559327e-02 8.080642424032949966e-01
6.560560560560560472e-02 8.094257805844047304e-01
6.561561561561561617e-02 8.107799573152548733e-01
6.562562562562562762e-02 8.121267649163155244e-01
6.563563563563563907e-02 8.134661958942085436e-01
6.564564564564565052e-02 8.147982429417980343e-01
6.565565565565566197e-02 8.161228989382727228e-01
6.566566566566567342e-02 8.174401569492152353e-01
6.567567567567567099e-02 8.187500102266583868e-01
6.568568568568568244e-02 8.200524522091475754e-01
6.569569569569569389e-02 8.213474765217639861e-01
6.570570570570570534e-02 8.226350769760770731e-01
6.571571571571571679e-02 8.239152475705100453e-01
6.572572572572572824e-02 8.251879824898256111e-01
6.573573573573573969e-02 8.264532761054731447e-01
6.574574574574575114e-02 8.277111229754906541e-01
6.575575575575576259e-02 8.289615178444833532e-01
6.576576576576577404e-02 8.302044556435932421e-01
6.577577577577578549e-02 8.314399314904538096e-01
6.578578578578578306e-02 8.326679406891414059e-01
6.579579579579579451e-02 8.338884787301175106e-01
6.580580580580580596e-02 8.351015412901465762e-01
6.581581581581581741e-02 8.363071242322238641e-01
6.582582582582582886e-02 8.375052236054799648e-01
