6.069069069069069067e-02 3.121009364834841926e-01
6.070070070070070212e-02 3.100075063995216262e-01
6.071071071071070663e-02 3.079113826226168027e-01
6.072072072072071808e-02 3.058125772392296104e-01
6.073073073073072953e-02 3.037111025311308721e-01
6.074074074074074098e-02 3.016069709798182563e-01
6.075075075075075243e-02 2.995001952711077164e-01
6.076076076076075694e-02 2.973907882999396457e-01
6.077077077077076839e-02 2.952787631753709396e-01
6.078078078078077984e-02 2.931641332258141941e-01
6.079079079079079129e-02 2.910469120044687497e-01
6.080080080080080274e-02 2.889271132950309573e-01
6.081081081081080725e-02 2.868047511176316511e-01
6.082082082082081870e-02 2.846798397350579490e-01
6.083083083083083015e-02 2.825523936592604923e-01
6.084084084084084160e-02 2.804224276581565034e-01
6.085085085085084611e-02 2.782899567627478699e-01
6.086086086086085756e-02 2.761549962745806219e-01
6.087087087087086901e-02 2.740175617735647329e-01
6.088088088088088046e-02 2.718776691261564626e-01
6.089089089089089191e-02 2.697353344939496522e-01
6.090090090090089642e-02 2.675905743426900130e-01
6.091091091091090787e-02 2.654434054517190167e-01
6.092092092092091932e-02 2.632938449239154433e-01
6.093093093093093077e-02 2.611419101961258704e-01
6.094094094094094222e-02 2.589876190501217978e-01
6.095095095095094673e-02 2.568309896241389167e-01
6.096096096096095818e-02 2.546720404249991354e-01
6.097097097097096963e-02 2.525107903408860821e-01
6.098098098098098108e-02 2.503472586547888512e-01
6.099099099099099253e-02 2.481814650586708082e-01
6.100100100100099704e-02 2.460134296684025612e-01
6.101101101101100849e-02 2.438431730395160535e-01
6.102102102102101994e-02 2.416707161838308193e-01
6.103103103103103139e-02 2.394960805870027243e-01
6.104104104104104284e-02 2.373192882270646065e-01
6.105105105105104735e-02 2.351403615940248493e-01
6.106106106106105880e-02 2.329593237105878345e-01
6.107107107107107025e-02 2.307761981540838725e-01
6.108108108108108170e-02 2.285910090796861582e-01
6.109109109109109315e-02 2.264037812450035991e-01
6.110110110110109766e-02 2.242145400361433838e-01
6.111111111111110911e-02 2.220233114953507891e-01
6.112112112112112056e-02 2.198301223503576207e-01
6.113113113113113201e-02 2.176350000455151146e-01
6.114114114114113652e-02 2.154379727749001772e-01
6.115115115115114797e-02 2.132390695174821438e-01
6.116116116116115942e-02 2.110383200745658550e-01
6.117117117117117087e-02 2.088357551096228226e-01
6.118118118118118232e-02 2.066314061907293664e-01
6.119119119119118683e-02 2.044253058358044828e-01
6.120120120120119828e-02 2.022174875608462041e-01
6.121121121121120973e-02 2.000079859314411179e-01
6.122122122122122118e-02 1.977968366177589032e-01
6.123123123123123263e-02 1.955840764533448850e-01
6.124124124124123714e-02 1.933697434980082563e-01
6.125125125125124859e-02 1.911538771051300156e-01
6.126126126126126004e-02 1.889365179937854133e-01
6.127127127127127149e-02 1.867177083260436188e-01
6.128128128128128294e-02 1.844974917899220856e-01
6.129129129129128745e-02 1.822759136884486986e-01
6.130130130130129890e-02 1.800530210353795957e-01
6.131131131131131035e-02 1.778288626581521759e-01
6.132132132132132180e-02 1.756034893087045912e-01
6.133133133133133325e-02 1.733769537828819818e-01
6.134134134134133776e-02 1.711493110491957848e-01
6.135135135135134921e-02 1.689206183877970668e-01
6.136136136136136066e-02 1.666909355406296922e-01
6.137137137137137211e-02 1.644603248737925849e-01
6.138138138138138356e-02 1.622288515532797348e-01
6.139139139139138807e-02 1.599965837354054010e-01
6.140140140140139952e-02 1.577635927733222476e-01
6.141141141141141097e-02 1.555299534412594720e-01
6.142142142142142242e-02 1.532957441782091257e-01
6.143143143143142693e-02 1.510610473530958342e-01
6.144144144144143838e-02 1.488259495535675381e-01
6.145145145145144983e-02 1.465905419009524147e-01
6.146146146146146128e-02 1.443549203940672210e-01
6.147147147147147273e-02 1.421186844707622021e-01
6.148148148148147724e-02 1.398806710903106321e-01
6.149149149149148869e-02 1.376384496855387052e-01
6.150150150150150014e-02 1.353926193709540649e-01
6.151151151151151159e-02 1.331442407239319670e-01
6.152152152152152303e-02 1.308947595921107765e-01
6.153153153153152755e-02 1.286442933625186746e-01
6.154154154154153900e-02 1.263919206167002096e-01
6.155155155155155045e-02 1.241375598334896607e-01
6.156156156156156189e-02 1.218805314974458626e-01
6.157157157157157334e-02 1.196245541885398028e-01
6.158158158158157786e-02 1.173682049679745931e-01
6.159159159159158931e-02 1.151099156887086250e-01
6.160160160160160076e-02 1.128481772748628070e-01
6.161161161161161220e-02 1.105882840733246608e-01
6.162162162162162365e-02 1.083291995129257307e-01
6.163163163163162817e-02 1.060736166287381127e-01
6.164164164164163962e-02 1.038219019704545720e-01
6.165165165165165106e-02 1.015682599485250581e-01
6.166166166166166251e-02 9.930787615316132022e-02
6.167167167167167396e-02 9.705238799569164410e-02
6.168168168168167848e-02 9.480265580479468879e-02
6.169169169169168992e-02 9.255681088848784210e-02
6.170170170170170137e-02 9.031741868669203310e-02
6.171171171171171282e-02 8.808564323950388020e-02
6.172172172172172427e-02 8.585589823489800376e-02
6.173173173173172879e-02 8.362361622712420617e-02
6.174174174174174023e-02 8.140132055835465341e-02
6.175175175175175168e-02 7.919000410384127719e-02
6.176176176176176313e-02 7.699076701423693270e-02
6.177177177177177458e-02 7.480483084907009472e-02
6.178178178178177909e-02 7.263355479324774822e-02
6.179179179179179054e-02 7.046736905173872634e-02
6.180180180180180199e-02 6.831824511280013001e-02
6.181181181181181344e-02 6.617180111335382864e-02
6.182182182182181795e-02 6.404644065627468352e-02
6.183183183183182940e-02 6.194464851836773561e-02
6.184184184184184085e-02 5.986906505074338775e-02
6.185185185185185230e-02 5.782267281656604252e-02
6.186186186186186375e-02 5.580884530847677466e-02
6.187187187187186826e-02 5.383140175692344154e-02
6.188188188188187971e-02 5.187864707596775288e-02
6.189189189189189116e-02 4.996601242052706171e-02
6.190190190190190261e-02 4.810351231787321491e-02
6.191191191191191406e-02 4.629735513951349635e-02
6.192192192192191857e-02 4.454592545799024306e-02
6.193193193193193002e-02 4.284666705211044591e-02
6.194194194194194147e-02 4.122583294994593833e-02
6.195195195195195292e-02 3.969316981904098818e-02
6.196196196196196437e-02 3.825941306322285657e-02
6.197197197197196888e-02 3.693621862624134333e-02
6.198198198198198033e-02 3.573560528030367972e-02
6.199199199199199178e-02 3.464495434522342487e-02
6.200200200200200323e-02 3.370176241508009846e-02
6.201201201201201468e-02 3.291880851407325004e-02
6.202202202202201919e-02 3.230784066236189189e-02
6.203203203203203064e-02 3.187883898802684746e-02
6.204204204204204209e-02 3.163928955647759417e-02
6.205205205205205354e-02 3.159357793446566920e-02
6.206206206206206499e-02 3.165237321776478291e-02
6.207207207207206950e-02 3.165274719650786744e-02
6.208208208208208095e-02 3.161472263064565857e-02
6.209209209209209240e-02 3.177400291503859608e-02
6.210210210210210385e-02 3.211058184386335335e-02
6.211211211211210836e-02 3.261979331603775262e-02
6.212212212212211981e-02 3.330985557040852529e-02
6.213213213213213126e-02 3.417009185073628663e-02
6.214214214214214271e-02 3.518828716285820474e-02
6.215215215215215416e-02 3.635141895952769681e-02
6.216216216216215867e-02 3.764628879286033292e-02
6.217217217217217012e-02 3.906001560741149264e-02
6.218218218218218157e-02 4.058038328286619340e-02
6.219219219219219302e-02 4.219605658289142525e-02
6.220220220220220447e-02 4.389523770550247950e-02
6.221221221221220898e-02 4.564100602357518827e-02
6.222222222222222043e-02 4.745542363400351293e-02
6.223223223223223188e-02 4.930920266079902997e-02
6.224224224224224333e-02 5.121668988811560463e-02
6.225225225225225478e-02 5.317381155332280562e-02
6.226226226226225929e-02 5.517536736810670084e-02
6.227227227227227074e-02 5.721676806857321773e-02
6.228228228228228219e-02 5.929396511160441724e-02
6.229229229229229364e-02 6.140338588210907111e-02
6.230230230230230509e-02 6.354187513471723503e-02
6.231231231231230960e-02 6.570664279272600550e-02
6.232232232232232105e-02 6.789521786552078775e-02
6.233233233233233250e-02 7.010540804631551492e-02
6.234234234234234395e-02 7.233526445875926303e-02
6.235235235235235540e-02 7.457167174136081211e-02
6.236236236236235991e-02 7.681762601474582952e-02
6.237237237237237136e-02 7.906485403312224491e-02
6.238238238238238281e-02 8.131894814574010255e-02
6.239239239239239426e-02 8.358615471369362782e-02
6.240240240240239877e-02 8.586543053115390511e-02
6.241241241241241022e-02 8.815583197050684550e-02
6.242242242242242167e-02 9.045650363954325923e-02
6.243243243243243312e-02 9.276666846760646401e-02
6.244244244244244457e-02 9.508561902981249592e-02
6.245245245245244908e-02 9.741270994413456230e-02
6.246246246246246053e-02 9.974735119863260835e-02
6.247247247247247198e-02 1.020887279039891238e-01
6.248248248248248343e-02 1.044242820232910013e-01
6.249249249249249488e-02 1.067655840503056175e-01
6.250250250250249939e-02 1.091040628364715187e-01
6.251251251251251084e-02 1.114478377504224821e-01
6.252252252252252229e-02 1.137965470286403380e-01
6.253253253253253374e-02 1.161498551747818381e-01
6.254254254254254519e-02 1.185074504852055149e-01
6.255255255255255664e-02 1.208690428410866408e-01
6.256256256256256809e-02 1.232343617352145843e-01
6.257257257257256566e-02 1.256031545056691678e-01
6.258258258258257711e-02 1.279712892657417778e-01
6.259259259259258856e-02 1.303381486297791880e-01
6.260260260260260001e-02 1.327050466945038365e-01
6.261261261261261146e-02 1.350659281341242135e-01
6.262262262262262291e-02 1.374292192815391167e-01
6.263263263263263436e-02 1.397947493458965573e-01
6.264264264264264581e-02 1.421623569144740418e-01
6.265265265265265726e-02 1.445318892055577897e-01
6.266266266266266871e-02 1.469032013901531430e-01
6.267267267267266628e-02 1.492761559753535139e-01
6.268268268268267773e-02 1.516506222430831219e-01
6.269269269269268918e-02 1.540232660567164569e-01
6.270270270270270063e-02 1.563910168527929134e-01
6.271271271271271208e-02 1.587599101826763504e-01
6.272272272272272353e-02 1.611298400503465011e-01
6.273273273273273498e-02 1.635007049641974963e-01
6.274274274274274643e-02 1.658679071589937715e-01
6.275275275275275788e-02 1.682315371070889631e-01
6.276276276276276933e-02 1.705958133627314688e-01
6.277277277277276690e-02 1.729606518479826494e-01
6.278278278278277835e-02 1.753259715303649990e-01
6.279279279279278980e-02 1.776913071093296770e-01
6.280280280280280125e-02 1.800537754617069774e-01
6.281281281281281270e-02 1.824164974197985400e-01
6.282282282282282415e-02 1.847794032515582552e-01
6.283283283283283560e-02 1.871424253626572387e-01
6.284284284284284705e-02 1.895054981628164215e-01
6.285285285285285850e-02 1.918657333154008549e-01
6.286286286286285607e-02 1.942238342427352327e-01
6.287287287287286752e-02 1.965806956006310446e-01
6.288288288288287897e-02 1.989373703637940527e-01
6.289289289289289042e-02 2.012936468235657639e-01
6.290290290290290187e-02 2.036485117940392553e-01
6.291291291291291332e-02 2.060026254814593949e-01
6.292292292292292477e-02 2.083551015390489036e-01
6.293293293293293622e-02 2.107071321608875447e-01
6.294294294294294767e-02 2.130586683529706871e-01
6.295295295295295912e-02 2.154082765454140291e-01
6.296296296296295669e-02 2.177557318762971816e-01
6.297297297297296814e-02 2.201025616890949221e-01
6.298298298298297959e-02 2.224487213317410395e-01
6.299299299299299104e-02 2.247941668951947691e-01
6.300300300300300249e-02 2.271388551741716777e-01
6.301301301301301394e-02 2.294827436303135404e-01
6.302302302302302539e-02 2.318257903576397549e-01
6.303303303303303684e-02 2.341679540501094836e-01
6.304304304304304829e-02 2.365091939711609081e-01
6.305305305305305974e-02 2.388494699250826858e-01
6.306306306306305731e-02 2.411887422301014217e-01
6.307307307307306876e-02 2.435269716930830997e-01
6.308308308308308021e-02 2.458641195856949013e-01
6.309309309309309166e-02 2.482001476220009606e-01
6.310310310310310311e-02 2.505350179373406760e-01
6.311311311311311456e-02 2.528686930684398426e-01
6.312312312312312601e-02 2.552011359346600949e-01
6.313313313313313746e-02 2.575323098203264882e-01
6.314314314314314891e-02 2.598621783580518096e-01
6.315315315315314648e-02 2.621907055130099362e-01
6.316316316316315793e-02 2.645178555681024779e-01
6.317317317317316938e-02 2.668435931099278902e-01
6.318318318318318083e-02 2.691678830155603830e-01
6.319319319319319228e-02 2.714906904400534171e-01
6.320320320320320373e-02 2.738119808046264314e-01
6.321321321321321518e-02 2.761317197855123196e-01
6.322322322322322663e-02 2.784498733034020956e-01
6.323323323323323808e-02 2.807664075134843618e-01
6.324324324324324953e-02 2.830812887960111879e-01
6.325325325325324710e-02 2.853944837473837426e-01
6.326326326326325855e-02 2.877059591717295861e-01
6.327327327327327000e-02 2.900156820729085649e-01
6.328328328328328145e-02 2.923236196469837234e-01
6.329329329329329290e-02 2.946297392750732436e-01
6.330330330330330435e-02 2.969340085166039533e-01
6.331331331331331580e-02 2.992363951029130553e-01
6.332332332332332725e-02 3.015368669312115113e-01
6.333333333333333870e-02 3.038353920588545143e-01
6.334334334334335015e-02 3.061319386979358681e-01
6.335335335335334772e-02 3.084264752101650853e-01
6.336336336336335917e-02 3.107189701020295902e-01
6.337337337337337062e-02 3.130093920202077218e-01
6.338338338338338207e-02 3.152977097472359214e-01
6.339339339339339352e-02 3.175838921974220574e-01
6.340340340340340497e-02 3.198679084129687489e-01
6.341341341341341642e-02 3.221497275603140142e-01
6.342342342342342787e-02 3.244293189266790889e-01
6.343343343343343932e-02 3.267066519167993732e-01
6.344344344344345077e-02 3.289816960494063580e-01
6.345345345345344834e-02 3.312544209560844277e-01
6.346346346346345979e-02 3.335247963758856682e-01
6.347347347347347124e-02 3.357927921540592164e-01
6.348348348348348269e-02 3.380583782409357640e-01
6.349349349349349414e-02 3.403215246870086030e-01
6.350350350350350559e-02 3.425822016420855265e-01
6.351351351351351704e-02 3.448403793545741225e-01
6.352352352352352849e-02 3.470960281669576153e-01
6.353353353353353994e-02 3.493491185157523438e-01
6.354354354354355139e-02 3.515996209293991148e-01
6.355355355355354896e-02 3.538475060266901284e-01
6.356356356356356041e-02 3.560927445153181381e-01
6.357357357357357186e-02 3.583353071904865628e-01
6.358358358358358331e-02 3.605751649336522147e-01
6.359359359359359476e-02 3.628122887113300887e-01
6.360360360360360621e-02 3.650466495735740780e-01
6.361361361361361766e-02 3.672782186546406091e-01
6.362362362362362911e-02 3.695069671695214719e-01
6.363363363363364056e-02 3.717328664143394468e-01
6.364364364364363813e-02 3.739558877667939485e-01
6.365365365365364958e-02 3.761760026829473746e-01
6.366366366366366103e-02 3.783931826982022684e-01
6.367367367367367248e-02 3.806073994262971771e-01
6.368368368368368393e-02 3.828186245587604231e-01
6.369369369369369538e-02 3.850268298644201059e-01
6.370370370370370683e-02 3.872319871889745024e-01
6.371371371371371828e-02 3.894340684546119258e-01
6.372372372372372973e-02 3.916330456596774368e-01
6.373373373373374118e-02 3.938288908783927345e-01
6.374374374374373875e-02 3.960215762606144052e-01
6.375375375375375020e-02 3.982110740316539554e-01
6.376376376376376165e-02 4.003973564921077810e-01
6.377377377377377310e-02 4.025803960173566787e-01
6.378378378378378455e-02 4.047601650590982869e-01
6.379379379379379600e-02 4.069366361429000989e-01
6.380380380380380745e-02 4.091097818698091748e-01
6.381381381381381890e-02 4.112795749159792180e-01
6.382382382382383035e-02 4.134459880327434611e-01
6.383383383383384180e-02 4.156089940467074251e-01
6.384384384384383937e-02 4.177685658598767615e-01
6.385385385385385082e-02 4.199246764498241191e-01
6.386386386386386227e-02 4.220772988698545669e-01
6.387387387387387372e-02 4.242264062492315801e-01
6.388388388388388517e-02 4.263719717934053022e-01
6.389389389389389662e-02 4.285139687842736689e-01
6.390390390390390807e-02 4.306523705804672919e-01
6.391391391391391952e-02 4.327871506176524385e-01
6.392392392392393097e-02 4.349182824088598798e-01
6.393393393393392854e-02 4.370457395448260063e-01
6.394394394394393999e-02 4.391694956943736350e-01
6.395395395395395144e-02 4.412895246047794373e-01
6.396396396396396289e-02 4.434058001021889406e-01
6.397397397397397434e-02 4.455182960920331947e-01
6.398398398398398579e-02 4.476269865594667552e-01
6.399399399399399724e-02 4.497318455698210427e-01
6.400400400400400869e-02 4.518328472690698039e-01
6.401401401401402014e-02 4.539299658843138352e-01
6.402402402402403159e-02 4.560231757242750317e-01
6.403403403403402916e-02 4.581124511798040921e-01
6.404404404404404061e-02 4.601977667240476078e-01
6.405405405405405206e-02 4.622790969144270345e-01
6.406406406406406351e-02 4.643564163910023357e-01
6.407407407407407496e-02 4.664296998784852044e-01
6.408408408408408641e-02 4.684989221864439002e-01
6.409409409409409786e-02 4.705640582098741809e-01
6.410410410410410931e-02 4.726250829297906075e-01
6.411411411411412076e-02 4.746819714138192370e-01
6.412412412412413221e-02 4.767346988167991406e-01
6.413413413413412978e-02 4.787832403813926940e-01
6.414414414414414123e-02 4.808275714387150734e-01
6.415415415415415268e-02 4.828676674089464327e-01
6.416416416416416413e-02 4.849035038019706145e-01
6.417417417417417558e-02 4.869350562180166930e-01
6.418418418418418703e-02 4.889623003483039021e-01
6.419419419419419848e-02 4.909852119756908939e-01
6.420420420420420993e-02 4.930037669753337681e-01
6.421421421421422138e-02 4.950179413150002095e-01
6.422422422422421895e-02 4.970277110571242885e-01
6.423423423423423040e-02 4.990330523574038057e-01
6.424424424424424185e-02 5.010339414668448788e-01
6.425425425425425330e-02 5.030303547321089974e-01
6.426426426426426475e-02 5.050222685961883728e-01
6.427427427427427620e-02 5.070096595990973842e-01
6.428428428428428765e-02 5.089925043785519243e-01
6.429429429429429910e-02 5.109707796706703942e-01
6.430430430430431055e-02 5.129444623106612644e-01
6.431431431431432200e-02 5.149135292335186298e-01
6.432432432432431957e-02 5.168779574747205396e-01
6.433433433433433102e-02 5.188377241709343224e-01
6.434434434434434247e-02 5.207928065607073664e-01
6.435435435435435392e-02 5.227431819851717787e-01
6.436436436436436537e-02 5.246888278887523738e-01
6.437437437437437682e-02 5.266297218198640051e-01
6.438438438438438827e-02 5.285658414316193321e-01
6.439439439439439972e-02 5.304971644825303700e-01
6.440440440440441117e-02 5.324236688372158133e-01
6.441441441441442262e-02 5.343453324671043614e-01
6.442442442442442019e-02 5.362621334511340487e-01
6.443443443443443164e-02 5.381740499764712249e-01
6.444444444444444309e-02 5.400810603391916764e-01
6.445445445445445454e-02 5.419831429449999405e-01
6.446446446446446599e-02 5.438802763099218618e-01
6.447447447447447744e-02 5.457724390610088072e-01
6.448448448448448889e-02 5.476596099370348858e-01
6.449449449449450034e-02 5.495417677891937247e-01
6.450450450450451179e-02 5.514188915817953562e-01
6.451451451451450936e-02 5.532909603929557774e-01
6.452452452452452081e-02 5.551579534152999429e-01
6.453453453453453226e-02 5.570198499566360040e-01
6.454454454454454371e-02 5.588766294406521951e-01
6.455455455455455516e-02 5.607282714076011754e-01
6.456456456456456661e-02 5.625747555149793744e-01
6.457457457457457806e-02 5.644160615382091128e-01
6.458458458458458951e-02 5.662521693713160609e-01
6.459459459459460096e-02 5.680830590275994796e-01
6.460460460460461241e-02 5.699087106403077918e-01
6.461461461461460998e-02 5.717291044632984987e-01
6.462462462462462143e-02 5.735442208717198564e-01
6.463463463463463288e-02 5.753540403623423893e-01
6.464464464464464433e-02 5.771585435554554833e-01
6.465465465465465578e-02 5.789577111933760234e-01
6.466466466466466723e-02 5.807515241435426967e-01
6.467467467467467868e-02 5.825399633970254065e-01
6.468468468468469013e-02 5.843230100703871166e-01
6.469469469469470158e-02 5.861006454060150306e-01
6.470470470470471303e-02 5.878728507727573049e-01
6.471471471471471060e-02 5.896396076665473274e-01
6.472472472472472205e-02 5.914008977110383203e-01
6.473473473473473350e-02 5.931567026582100777e-01
6.474474474474474495e-02 5.949070043889916892e-01
6.475475475475475640e-02 5.966517849138757157e-01
6.476476476476476785e-02 5.983873510814592400e-01
6.477477477477477930e-02 6.001169465484847976e-01
6.478478478478479075e-02 6.018409189886571031e-01
6.479479479479480220e-02 6.035592509877362177e-01
6.480480480480479977e-02 6.052719252666242111e-01
6.481481481481481122e-02 6.069789246819556894e-01
6.482482482482482267e-02 6.086802322266597898e-01
6.483483483483483412e-02 6.103758310305380519e-01
6.484484484484484557e-02 6.120657043608286330e-01
6.485485485485485702e-02 6.137498356227626406e-01
6.486486486486486847e-02 6.154267689158082755e-01
6.487487487487487992e-02 6.170970552613103122e-01
6.488488488488489137e-02 6.187615250755448271e-01
6.489489489489490281e-02 6.204201623554621570e-01
6.490490490490490039e-02 6.220729512400703376e-01
6.491491491491491184e-02 6.237194368747378537e-01
6.492492492492492329e-02 6.253586843090693792e-01
6.493493493493493474e-02 6.269920174511562916e-01
6.494494494494494619e-02 6.286194210418369899e-01
6.495495495495495764e-02 6.302408799675721651e-01
6.496496496496496909e-02 6.318563792609378504e-01
6.497497497497498053e-02 6.334659041011072578e-01
6.498498498498499198e-02 6.350694398143292840e-01
6.499499499499500343e-02 6.366669718743940276e-01
6.500500500500500101e-02 6.382584859030975277e-01
6.501501501501501246e-02 6.398439676707067258e-01
6.502502502502502391e-02 6.414205301490363276e-01
6.503503503503503536e-02 6.429896352869587384e-01
6.504504504504504681e-02 6.445526242528780703e-01
6.505505505505505826e-02 6.461094834919197671e-01
6.506506506506506970e-02 6.476577559091559744e-01
6.507507507507508115e-02 6.491978890750675912e-01
6.508508508508509260e-02 6.507318102238121016e-01
6.509509509509509018e-02 6.522595064969259893e-01
6.510510510510510163e-02 6.537809651926491661e-01
6.511511511511511308e-02 6.552961737662874597e-01
6.512512512512512453e-02 6.568051198305967509e-01
6.513513513513513598e-02 6.583077911561399098e-01
6.514514514514514743e-02 6.598041756716431783e-01
6.515515515515515887e-02 6.612942614643444461e-01
6.516516516516517032e-02 6.627780367800669703e-01
6.517517517517518177e-02 6.642554900246090410e-01
6.518518518518519322e-02 6.657266097624827683e-01
6.519519519519519080e-02 6.671913847182815438e-01
6.520520520520520225e-02 6.686498037767351077e-01
6.521521521521521370e-02 6.701018559829939880e-01
6.522522522522522515e-02 6.715475305429303710e-01
6.523523523523523659e-02 6.729864036742588818e-01
6.524524524524524804e-02 6.744139622987671556e-01
6.525525525525525949e-02 6.758350657433240816e-01
6.526526526526527094e-02 6.772497039709950428e-01
6.527527527527528239e-02 6.786578671092796666e-01
6.528528528528529384e-02 6.800595454503463033e-01
6.529529529529529142e-02 6.814547294512613984e-01
6.530530530530530287e-02 6.828434097342160891e-01
6.531531531531531432e-02 6.842255770867268216e-01
6.532532532532532576e-02 6.856012224618461826e-01
6.533533533533533721e-02 6.869703369783585201e-01
6.534534534534534866e-02 6.883329119209626867e-01
6.535535535535536011e-02 6.896889387404525618e-01
6.536536536536537156e-02 6.910384090538864710e-01
6.537537537537538301e-02 6.923813146447453937e-01
6.538538538538538059e-02 6.937176474630891709e-01
6.539539539539539204e-02 6.950473996257018339e-01
6.540540540540540349e-02 6.963705634162197233e-01
6.541541541541541493e-02 6.976871312852631624e-01
6.542542542542542638e-02 6.989970958505558052e-01
6.543543543543543783e-02 7.003004498967840830e-01
6.544544544544544928e-02 7.015873783864701174e-01
6.545545545545546073e-02 7.028639375162949454e-01
6.546546546546547218e-02 7.041337622025344301e-01
6.547547547547548363e-02 7.053968462164833531e-01
6.548548548548549508e-02 7.066531835022350494e-01
6.549549549549549265e-02 7.079027681767131597e-01
6.550550550550550410e-02 7.091455945297157060e-01
6.551551551551551555e-02 7.103816570239241956e-01
6.552552552552552700e-02 7.116109502949249377e-01
6.553553553553553845e-02 7.128334691512128174e-01
6.554554554554554990e-02 7.140492085741845241e-01
6.555555555555556135e-02 7.152581637181291141e-01
6.556556556556557280e-02 7.164603299102033640e-01
6.557557557557558425e-02 7.176557026504024606e-01
6.558558558558558182e-02 7.188442776115178123e-01
6.559559559559559327e-02 7.200260506390957493e-01
6.560560560560560472e-02 7.212010177513714648e-01
6.561561561561561617e-02 7.223691751392079530e-01
6.562562562562562762e-02 7.235305191660209578e-01
6.563563563563563907e-02 7.246850463676943743e-01
6.564564564564565052e-02 7.258272561046967830e-01
6.565565565565566197e-02 7.269534386002088899e-01
6.566566566566567342e-02 7.280726945452514753e-01
6.567567567567567099e-02 7.291850215316568740e-01
6.568568568568568244e-02 7.302904173279773925e-01
6.569569569569569389e-02 7.313888798793134471e-01
6.570570570570570534e-02 7.324804073071565780e-01
6.571571571571571679e-02 7.335649979092054851e-01
6.572572572572572824e-02 7.346426501591847291e-01
6.573573573573573969e-02 7.357133627066466675e-01
6.574574574574575114e-02 7.367771343767719472e-01
6.575575575575576259e-02 7.378339641701532337e-01
6.576576576576577404e-02 7.388838512625787169e-01
6.577577577577578549e-02 7.399267950047989650e-01
6.578578578578578306e-02 7.409627949222898913e-01
6.579579579579579451e-02 7.419918507150117248e-01
6.580580580580580596e-02 7.430139622571438895e-01
6.581581581581581741e-02 7.440291295968293195e-01
6.582582582582582886e-02 7.450373529558982355e-01
