6.583583583583584031e-02 4.701620916347486467e-01
6.584584584584585176e-02 4.708092481308339683e-01
6.585585585585586321e-02 4.714523096534197211e-01
6.586586586586587466e-02 4.720912796602610983e-01
6.587587587587587223e-02 4.727261617241255154e-01
6.588588588588588368e-02 4.733569595321899248e-01
6.589589589589589513e-02 4.739836768854222004e-01
6.590590590590590658e-02 4.746063176979787301e-01
6.591591591591591803e-02 4.752248859965957362e-01
6.592592592592592948e-02 4.758393859199881448e-01
6.593593593593594093e-02 4.764498217182439599e-01
6.594594594594595238e-02 4.770561977522218000e-01
6.595595595595596383e-02 4.776585184929544869e-01
6.596596596596596140e-02 4.782567885210436964e-01
6.597597597597597285e-02 4.788510125260699302e-01
6.598598598598598430e-02 4.794411953059899423e-01
6.599599599599599575e-02 4.800273417665451015e-01
6.600600600600600720e-02 4.806094569206644795e-01
6.601601601601601865e-02 4.811875458878729916e-01
6.602602602602603010e-02 4.817616138937018122e-01
6.603603603603604155e-02 4.823316662690936285e-01
6.604604604604605300e-02 4.828977084498147776e-01
6.605605605605606445e-02 4.834597459758659399e-01
6.606606606606607590e-02 4.840177844908929994e-01
6.607607607607607347e-02 4.845718297416014564e-01
6.608608608608608492e-02 4.851218875771707295e-01
6.609609609609609637e-02 4.856679639486653488e-01
6.610610610610610782e-02 4.862100649082935488e-01
6.611611611611611927e-02 4.867481966094601709e-01
6.612612612612613072e-02 4.872823653052257287e-01
6.613613613613614217e-02 4.878125773483637517e-01
6.614614614614615362e-02 4.883388391906178239e-01
6.615615615615616507e-02 4.888611573821220468e-01
6.616616616616616264e-02 4.893795385708168966e-01
6.617617617617617409e-02 4.898939895018757928e-01
6.618618618618618554e-02 4.904045170171179024e-01
6.619619619619619699e-02 4.909111280544353195e-01
6.620620620620620844e-02 4.914138296472118084e-01
6.621621621621621989e-02 4.919126289237464866e-01
6.622622622622623134e-02 4.924075331066773420e-01
6.623623623623624279e-02 4.928985495124015848e-01
6.624624624624625424e-02 4.933856855505026062e-01
6.625625625625626569e-02 4.938689487231729403e-01
6.626626626626626326e-02 4.943483466246388347e-01
6.627627627627627471e-02 4.948238869405887086e-01
6.628628628628628616e-02 4.952955774475925055e-01
6.629629629629629761e-02 4.957634260125350911e-01
6.630630630630630906e-02 4.962274405920353848e-01
6.631631631631632051e-02 4.966876292318802566e-01
6.632632632632633196e-02 4.971440000664485437e-01
6.633633633633634341e-02 4.975965613181372871e-01
6.634634634634635486e-02 4.980453212967934085e-01
6.635635635635636631e-02 4.984902883991413347e-01
6.636636636636636388e-02 4.989314711082088460e-01
6.637637637637637533e-02 4.993688779927615840e-01
6.638638638638638678e-02 4.998025177067286773e-01
6.639639639639639823e-02 5.002323989886335864e-01
6.640640640640640968e-02 5.006585306610251696e-01
6.641641641641642113e-02 5.010809216299084712e-01
6.642642642642643258e-02 5.014995808841762326e-01
6.643643643643644403e-02 5.019145174950379040e-01
6.644644644644645548e-02 5.023257406154542082e-01
6.645645645645645305e-02 5.027332594795683729e-01
6.646646646646646450e-02 5.031370834021385852e-01
6.647647647647647595e-02 5.035372217779708892e-01
6.648648648648648740e-02 5.039336840813506413e-01
6.649649649649649885e-02 5.043264798654789605e-01
6.650650650650651030e-02 5.047156187619059597e-01
6.651651651651652175e-02 5.051011104799633111e-01
6.652652652652653320e-02 5.054829648061978098e-01
6.653653653653654465e-02 5.058611916038108225e-01
6.654654654654655610e-02 5.062358008120907416e-01
6.655655655655655367e-02 5.066068024458468821e-01
6.656656656656656512e-02 5.069742065948495968e-01
6.657657657657657657e-02 5.073380234232630626e-01
6.658658658658658802e-02 5.076982631690829528e-01
6.659659659659659947e-02 5.080549361435748867e-01
6.660660660660661092e-02 5.084080527307114350e-01
6.661661661661662237e-02 5.087576233866064612e-01
6.662662662662663382e-02 5.091036586389591223e-01
6.663663663663664527e-02 5.094461690864883208e-01
6.664664664664665672e-02 5.097851653983730413e-01
6.665665665665665429e-02 5.101206583136906891e-01
6.666666666666666574e-02 5.104526586408608679e-01
6.667667667667667719e-02 5.107811772570776121e-01
6.668668668668668864e-02 5.111062251077602703e-01
6.669669669669670009e-02 5.114278132059860704e-01
6.670670670670671154e-02 5.117459526319342311e-01
6.671671671671672299e-02 5.120606545323307390e-01
6.672672672672673444e-02 5.123719301198859100e-01
6.673673673673674589e-02 5.126797906727403875e-01
6.674674674674674346e-02 5.129842475339078112e-01
6.675675675675675491e-02 5.132853121107188166e-01
6.676676676676676636e-02 5.135829958742634815e-01
6.677677677677677781e-02 5.138773103588373248e-01
6.678678678678678926e-02 5.141682671613866384e-01
6.679679679679680071e-02 5.144558779409534877e-01
6.680680680680681216e-02 5.147401544181220423e-01
6.681681681681682361e-02 5.150211083744665741e-01
6.682682682682683506e-02 5.152987516519937916e-01
6.683683683683684651e-02 5.155730961525982758e-01
6.684684684684684408e-02 5.158441538375035940e-01
6.685685685685685553e-02 5.161119367267148483e-01
6.686686686686686698e-02 5.163764568984663406e-01
6.687687687687687843e-02 5.166377264886728993e-01
6.688688688688688988e-02 5.168957576903793205e-01
6.689689689689690133e-02 5.171505627532120286e-01
6.690690690690691278e-02 5.174021539828286276e-01
6.691691691691692423e-02 5.176505437403710053e-01
6.692692692692693568e-02 5.178957444419224343e-01
6.693693693693694713e-02 5.181377685579536818e-01
6.694694694694694470e-02 5.183766286127803324e-01
6.695695695695695615e-02 5.186123371840203333e-01
6.696696696696696760e-02 5.188449069020449889e-01
6.697697697697697905e-02 5.190743504494345073e-01
6.698698698698699050e-02 5.193006805604390985e-01
6.699699699699700195e-02 5.195239100204323002e-01
6.700700700700701340e-02 5.197440516653681897e-01
6.701701701701702485e-02 5.199611183812443693e-01
6.702702702702703630e-02 5.201751231035578460e-01
6.703703703703703387e-02 5.203860788167634643e-01
6.704704704704704532e-02 5.205939985537398895e-01
6.705705705705705677e-02 5.207988953952444877e-01
6.706706706706706822e-02 5.210007824693803080e-01
6.707707707707707967e-02 5.211996729510562920e-01
6.708708708708709112e-02 5.213955800615136527e-01
6.709709709709710257e-02 5.215885170673175697e-01
6.710710710710711402e-02 5.217784972810930455e-01
6.711711711711712547e-02 5.219655340593952753e-01
6.712712712712713692e-02 5.221496408031324199e-01
6.713713713713713449e-02 5.223308309568133190e-01
6.714714714714714594e-02 5.225091180080150277e-01
6.715715715715715739e-02 5.226845154868492438e-01
6.716716716716716884e-02 5.228570369654333971e-01
6.717717717717718029e-02 5.230266960573607404e-01
6.718718718718719174e-02 5.231935064171721050e-01
6.719719719719720319e-02 5.233574817398282120e-01
6.720720720720721464e-02 5.235186357602420459e-01
6.721721721721722609e-02 5.236769822525129126e-01
6.722722722722723754e-02 5.238325350297605709e-01
6.723723723723723511e-02 5.239853079433611782e-01
6.724724724724724656e-02 5.241353148824837715e-01
6.725725725725725801e-02 5.242825697735671309e-01
6.726726726726726946e-02 5.244270865797983072e-01
6.727727727727728091e-02 5.245688793005907069e-01
6.728728728728729236e-02 5.247079619710658394e-01
6.729729729729730381e-02 5.248443486615308462e-01
6.730730730730731526e-02 5.249780534769650231e-01
6.731731731731732671e-02 5.251090905564965716e-01
6.732732732732732428e-02 5.252374740728901203e-01
6.733733733733733573e-02 5.253632182320300270e-01
6.734734734734734718e-02 5.254863372724067894e-01
6.735735735735735863e-02 5.256068454646014576e-01
6.736736736736737008e-02 5.257247571107722672e-01
6.737737737737738153e-02 5.258400865441453798e-01
6.738738738738739298e-02 5.259528481285037360e-01
6.739739739739740443e-02 5.260630562576755764e-01
6.740740740740741588e-02 5.261707253550249597e-01
6.741741741741742733e-02 5.262758698729466111e-01
6.742742742742742490e-02 5.263694604601431015e-01
6.743743743743743635e-02 5.264573813613031561e-01
6.744744744744744780e-02 5.265427627470079530e-01
6.745745745745745925e-02 5.266256193339277081e-01
6.746746746746747070e-02 5.267059658661276123e-01
6.747747747747748215e-02 5.267838171145655668e-01
6.748748748748749360e-02 5.268591878765827019e-01
6.749749749749750505e-02 5.269320929754015559e-01
6.750750750750751650e-02 5.270025472596222560e-01
6.751751751751752795e-02 5.270705656027228070e-01
6.752752752752752552e-02 5.271361629025578255e-01
6.753753753753753697e-02 5.271993540808590506e-01
6.754754754754754842e-02 5.272601540827371869e-01
6.755755755755755987e-02 5.273185778761827480e-01
6.756756756756757132e-02 5.273746404515718966e-01
6.757757757757758277e-02 5.274283568211722839e-01
6.758758758758759422e-02 5.274797420186471131e-01
6.759759759759760567e-02 5.275288110985622003e-01
6.760760760760761712e-02 5.275755791358966995e-01
6.761761761761761469e-02 5.276200612255477207e-01
6.762762762762762614e-02 5.276622724818480492e-01
6.763763763763763759e-02 5.277022280380700980e-01
6.764764764764764904e-02 5.277399430459439600e-01
6.765765765765766049e-02 5.277754326751691316e-01
6.766766766766767194e-02 5.278087121129282355e-01
6.767767767767768339e-02 5.278397965634078481e-01
6.768768768768769484e-02 5.278687012473108897e-01
6.769769769769770629e-02 5.278954414013767860e-01
6.770770770770771774e-02 5.279200322779018517e-01
6.771771771771772919e-02 5.279424891442590084e-01
6.772772772772772676e-02 5.279628272824200552e-01
6.773773773773773821e-02 5.279810619884783840e-01
6.774774774774774966e-02 5.279972085721743591e-01
6.775775775775776111e-02 5.280112823564190316e-01
6.776776776776777256e-02 5.280232986768199632e-01
6.777777777777778401e-02 5.280332728812126009e-01
6.778778778778779546e-02 5.280412203291857676e-01
6.779779779779780691e-02 5.280471563916125932e-01
6.780780780780781836e-02 5.280510964501810012e-01
6.781781781781781593e-02 5.280530558969283028e-01
6.782782782782782738e-02 5.280530501337712401e-01
6.783783783783783883e-02 5.280510945720444660e-01
6.784784784784785028e-02 5.280472046320334734e-01
6.785785785785786173e-02 5.280413957425114102e-01
6.786786786786787318e-02 5.280336833402804464e-01
6.787787787787788463e-02 5.280240828697082556e-01
6.788788788788789608e-02 5.280126097822694931e-01
6.789789789789790753e-02 5.279992795360881619e-01
6.790790790790790510e-02 5.279841075954775365e-01
6.791791791791791655e-02 5.279671094304894119e-01
6.792792792792792800e-02 5.279483005164539167e-01
6.793793793793793945e-02 5.279276963335314266e-01
6.794794794794795090e-02 5.279053123662542646e-01
6.795795795795796235e-02 5.278811641030805024e-01
6.796796796796797380e-02 5.278552670359407673e-01
6.797797797797798525e-02 5.278276366597917102e-01
6.798798798798799670e-02 5.277982884719816248e-01
6.799799799799800815e-02 5.277672379725423246e-01
6.800800800800801960e-02 5.277345006626422697e-01
6.801801801801801717e-02 5.277000920448703392e-01
6.802802802802802862e-02 5.276640276226174375e-01
6.803803803803804007e-02 5.276206076168076242e-01
6.804804804804805152e-02 5.275639137584995364e-01
6.805805805805806297e-02 5.275055481813717417e-01
6.806806806806807442e-02 5.274455266053321711e-01
6.807807807807808587e-02 5.273838647497843812e-01
6.808808808808809732e-02 5.273205783331914587e-01
6.809809809809810877e-02 5.272556830726398136e-01
6.810810810810810634e-02 5.271891946834060816e-01
6.811811811811811779e-02 5.271211288785233595e-01
6.812812812812812924e-02 5.270515013683499950e-01
6.813813813813814069e-02 5.269803278601379315e-01
6.814814814814815214e-02 5.269076240576049397e-01
6.815815815815816359e-02 5.268334056605052940e-01
6.816816816816817504e-02 5.267576883642020036e-01
6.817817817817818649e-02 5.266804878592438177e-01
6.818818818818819794e-02 5.266018198309400100e-01
6.819819819819819551e-02 5.265216999589347191e-01
6.820820820820820696e-02 5.264401439167886165e-01
6.821821821821821841e-02 5.263571673715551347e-01
6.822822822822822986e-02 5.262727859833625788e-01
6.823823823823824131e-02 5.261870154049957948e-01
6.824824824824825276e-02 5.260998712814796141e-01
6.825825825825826421e-02 5.260113692496592996e-01
6.826826826826827566e-02 5.259215249377920953e-01
6.827827827827828711e-02 5.258303539651276726e-01
6.828828828828829856e-02 5.257378719414995683e-01
6.829829829829831001e-02 5.256440944669141802e-01
6.830830830830830758e-02 5.255490371311389852e-01
6.831831831831831903e-02 5.254527155132935334e-01
6.832832832832833048e-02 5.253551451814448825e-01
6.833833833833834193e-02 5.252563416922009232e-01
6.834834834834835338e-02 5.251563205903023723e-01
6.835835835835836483e-02 5.250550974082207611e-01
6.836836836836837628e-02 5.249526876657574226e-01
6.837837837837838773e-02 5.248491068696384820e-01
6.838838838838839917e-02 5.247443705131185077e-01
6.839839839839839675e-02 5.246384940755791648e-01
6.840840840840840820e-02 5.245314930221303129e-01
6.841841841841841965e-02 5.244233828032163203e-01
6.842842842842843110e-02 5.243141788542194925e-01
6.843843843843844255e-02 5.242038965950638341e-01
6.844844844844845400e-02 5.240925514298234722e-01
6.845845845845846545e-02 5.239801587463320809e-01
6.846846846846847690e-02 5.238667339157888625e-01
6.847847847847848834e-02 5.237522922923727453e-01
6.848848848848848592e-02 5.236368492128511409e-01
6.849849849849849737e-02 5.235204199961923655e-01
6.850850850850850882e-02 5.234030199431828345e-01
6.851851851851852027e-02 5.232846643360388184e-01
6.852852852852853172e-02 5.231653684380246361e-01
6.853853853853854317e-02 5.230451474930702949e-01
6.854854854854855462e-02 5.229240167253889071e-01
6.855855855855856607e-02 5.228019913390962170e-01
6.856856856856857751e-02 5.226790865178326806e-01
6.857857857857858896e-02 5.225553174243873222e-01
6.858858858858860041e-02 5.224306992003158179e-01
6.859859859859859799e-02 5.223052469655711239e-01
6.860860860860860944e-02 5.221789758181666352e-01
6.861861861861862089e-02 5.220519008336380606e-01
6.862862862862863234e-02 5.219240370649206318e-01
6.863863863863864379e-02 5.217953995418127544e-01
6.864864864864865523e-02 5.216660032706461614e-01
6.865865865865866668e-02 5.215358632339183176e-01
6.866866866866867813e-02 5.214049943899283779e-01
6.867867867867868958e-02 5.212734116724037081e-01
6.868868868868868716e-02 5.211411299901427263e-01
6.869869869869869861e-02 5.210081642266441992e-01
6.870870870870871006e-02 5.208745292397515270e-01
6.871871871871872151e-02 5.207402398612837047e-01
6.872872872872873296e-02 5.206053108966828269e-01
6.873873873873874440e-02 5.204697571246479360e-01
6.874874874874875585e-02 5.203335932967827482e-01
6.875875875875876730e-02 5.201968341372347204e-01
6.876876876876877875e-02 5.200594943423409999e-01
6.877877877877877633e-02 5.199215885802748183e-01
6.878878878878878778e-02 5.197831314906909972e-01
6.879879879879879923e-02 5.196441376843752291e-01
6.880880880880881068e-02 5.195046217428911373e-01
6.881881881881882213e-02 5.193645982182695242e-01
6.882882882882883357e-02 5.192240816325115471e-01
6.883883883883884502e-02 5.190830864774618192e-01
6.884884884884885647e-02 5.189416272143153597e-01
6.885885885885886792e-02 5.187997182733122825e-01
6.886886886886887937e-02 5.186573740533879651e-01
6.887887887887889082e-02 5.185146089218364285e-01
6.888888888888888840e-02 5.183714372139661686e-01
6.889889889889889985e-02 5.182278732327597615e-01
6.890890890890891129e-02 5.180839312485373549e-01
6.891891891891892274e-02 5.179396254986151638e-01
6.892892892892893419e-02 5.177949701869727361e-01
6.893893893893894564e-02 5.176499794839166668e-01
6.894894894894895709e-02 5.175046675257444218e-01
6.895895895895896854e-02 5.173590484144142687e-01
6.896896896896897999e-02 5.172131362172114333e-01
6.897897897897897757e-02 5.170669449664202499e-01
6.898898898898898902e-02 5.169204886589933157e-01
6.899899899899900046e-02 5.167737812562241961e-01
6.900900900900901191e-02 5.166268366834200210e-01
6.901901901901902336e-02 5.164796688295777427e-01
6.902902902902903481e-02 5.163322915470587304e-01
6.903903903903904626e-02 5.161847186512672492e-01
6.904904904904905771e-02 5.160369639203268299e-01
6.905905905905906916e-02 5.158890410947938321e-01
6.906906906906906674e-02 5.157409638772133542e-01
6.907907907907909206e-02 5.155927459319836759e-01
6.908908908908908963e-02 5.154444008849242698e-01
6.909909909909910108e-02 5.152959423229849234e-01
6.910910910910911253e-02 5.151473837939323230e-01
6.911911911911912398e-02 5.149987388060419669e-01
6.912912912912913543e-02 5.148500208277834167e-01
6.913913913913914688e-02 5.147012432875125443e-01
6.914914914914915833e-02 5.145524195731604467e-01
6.915915915915916978e-02 5.144035630319295782e-01
6.916916916916918123e-02 5.142546869699857748e-01
6.917917917917917880e-02 5.141058046521554958e-01
6.918918918918919025e-02 5.139569293016216234e-01
6.919919919919920170e-02 5.138080740996225915e-01
6.920920920920921315e-02 5.136592521851511828e-01
6.921921921921922460e-02 5.135104766546575439e-01
6.922922922922923605e-02 5.133617605617510904e-01
6.923923923923924750e-02 5.132131169169025231e-01
6.924924924924925895e-02 5.130645586871517283e-01
6.925925925925927040e-02 5.129160987958160112e-01
6.926926926926926797e-02 5.127677501221930001e-01
6.927927927927927942e-02 5.126195255012762075e-01
6.928928928928929087e-02 5.124714377234628193e-01
6.929929929929930232e-02 5.123234995342677012e-01
6.930930930930931377e-02 5.121757236340374053e-01
6.931931931931932522e-02 5.120281226776655092e-01
6.932932932932933667e-02 5.118807092743120624e-01
6.933933933933934812e-02 5.117334959871190359e-01
6.934934934934935957e-02 5.115864953329314346e-01
6.935935935935935714e-02 5.114397197820212959e-01
6.936936936936938247e-02 5.112931817578092453e-01
6.937937937937938004e-02 5.111468936365889393e-01
6.938938938938939149e-02 5.110008677472552829e-01
6.939939939939940294e-02 5.108551163710315368e-01
6.940940940940941439e-02 5.107096517411976455e-01
6.941941941941942584e-02 5.105644860428246723e-01
6.942942942942943729e-02 5.104196314123649048e-01
6.943943943943944874e-02 5.102750999379510599e-01
6.944944944944946019e-02 5.101309036582838408e-01
6.945945945945947164e-02 5.099870545629382468e-01
6.946946946946946921e-02 5.098435645919588977e-01
6.947947947947948066e-02 5.097004456356021285e-01
6.948948948948949211e-02 5.095577095340799723e-01
6.949949949949950356e-02 5.094153680773021442e-01
6.950950950950951501e-02 5.092734330046262414e-01
6.951951951951952646e-02 5.091319160046033909e-01
6.952952952952953791e-02 5.089908287147277832e-01
6.953953953953954936e-02 5.088501827211893147e-01
6.954954954954956081e-02 5.087099895586276732e-01
6.955955955955955838e-02 5.085702607098858685e-01
6.956956956956956983e-02 5.084310076057683148e-01
6.957957957957958128e-02 5.082922416248005781e-01
6.958958958958959273e-02 5.081539740929880145e-01
6.959959959959960418e-02 5.080162162835796247e-01
6.960960960960961563e-02 5.078789794168325766e-01
6.961961961961962708e-02 5.077422746597776149e-01
6.962962962962963853e-02 5.076061131259890224e-01
6.963963963963964998e-02 5.074705058753530285e-01
6.964964964964966143e-02 5.073354639138401012e-01
6.965965965965967288e-02 5.072009981932812384e-01
6.966966966966967045e-02 5.070671196111400381e-01
6.967967967967968190e-02 5.069338390102939851e-01
6.968968968968969335e-02 5.068011671788124062e-01
6.969969969969970480e-02 5.066691148497408648e-01
6.970970970970971625e-02 5.065376927008811148e-01
6.971971971971972770e-02 5.064069113545819345e-01
6.972972972972973915e-02 5.062767813775231884e-01
6.973973973973975060e-02 5.061473132805089925e-01
6.974974974974976205e-02 5.060185175182573269e-01
6.975975975975975962e-02 5.058904044891966434e-01
6.976976976976977107e-02 5.057629845352611397e-01
6.977977977977978252e-02 5.056362679416892547e-01
6.978978978978979397e-02 5.055102649368252710e-01
6.979979979979980542e-02 5.053849856919230277e-01
6.980980980980981687e-02 5.052604403209465245e-01
6.981981981981982832e-02 5.051366388803835150e-01
6.982982982982983977e-02 5.050135913690511069e-01
6.983983983983985122e-02 5.048913077279074679e-01
6.984984984984984879e-02 5.047697978398695273e-01
6.985985985985986024e-02 5.046490715296235718e-01
6.986986986986987169e-02 5.045291385634486092e-01
6.987987987987988314e-02 5.044100086490348467e-01
6.988988988988989459e-02 5.042916914353086089e-01
6.989989989989990604e-02 5.041741965122551461e-01
6.990990990990991749e-02 5.040575334107488814e-01
6.991991991991992894e-02 5.039417116023836574e-01
6.992992992992994039e-02 5.038267404993032050e-01
6.993993993993995184e-02 5.037126294540383853e-01
6.994994994994996329e-02 5.035993877593438750e-01
6.995995995995996086e-02 5.034870246480371847e-01
6.996996996996997231e-02 5.033755492928414510e-01
6.997997997997998376e-02 5.032649708062322258e-01
6.998998998998999521e-02 5.031552982402811569e-01
7.000000000000000666e-02 5.030465405865077733e-01
