5.201801801801802377e-02 1.068461765877462222e+00
5.203203203203203564e-02 1.067669284195439161e+00
5.204604604604604751e-02 1.066873378740998746e+00
5.206006006006005937e-02 1.066074050911232307e+00
5.207407407407407818e-02 1.065271302141637788e+00
5.208808808808809004e-02 1.064465133906140393e+00
5.210210210210210191e-02 1.063655547717080152e+00
5.211611611611612072e-02 1.062842545124827787e+00
5.213013013013013258e-02 1.062026127719718716e+00
5.214414414414414445e-02 1.061206297128180820e+00
5.215815815815816325e-02 1.060383055016600240e+00
5.217217217217217512e-02 1.059556403089383370e+00
5.218618618618618699e-02 1.058723515530243464e+00
5.220020020020020579e-02 1.057886149537484943e+00
5.221421421421421766e-02 1.057045388947949860e+00
5.222822822822822952e-02 1.056201235669021354e+00
5.224224224224224833e-02 1.055353691646216951e+00
5.225625625625626020e-02 1.054502758863185008e+00
5.227027027027027206e-02 1.053648439341689835e+00
5.228428428428428393e-02 1.052790735141596823e+00
5.229829829829830273e-02 1.051929648360860892e+00
5.231231231231231460e-02 1.051065181135508286e+00
5.232632632632632647e-02 1.050197335639619478e+00
5.234034034034034527e-02 1.049326114085314066e+00
5.235435435435435714e-02 1.048451518722729903e+00
5.236836836836836900e-02 1.047573551840004225e+00
5.238238238238238781e-02 1.046692215763251665e+00
5.239639639639639968e-02 1.045807512856544941e+00
5.241041041041041154e-02 1.044919445521889756e+00
5.242442442442442341e-02 1.044028016199202380e+00
5.243843843843844221e-02 1.043133227366282556e+00
5.245245245245245408e-02 1.042235081538792851e+00
5.246646646646646595e-02 1.041333581270225794e+00
5.248048048048048475e-02 1.040428729151879672e+00
5.249449449449449662e-02 1.039520527812829442e+00
5.250850850850850848e-02 1.038608979919895425e+00
5.252252252252252729e-02 1.037694088177613327e+00
5.253653653653653915e-02 1.036775855328206930e+00
5.255055055055055102e-02 1.035854284151538796e+00
5.256456456456456983e-02 1.034929377465099165e+00
5.257857857857858169e-02 1.034001138123958663e+00
5.259259259259259356e-02 1.033069569020731659e+00
5.260660660660661236e-02 1.032134673085541854e+00
5.262062062062062423e-02 1.031196453285986303e+00
5.263463463463463610e-02 1.030254912627093011e+00
5.264864864864864796e-02 1.029310054151282294e+00
5.266266266266266677e-02 1.028361880938326589e+00
5.267667667667667863e-02 1.027410396105310042e+00
5.269069069069069050e-02 1.026455602806580769e+00
5.270470470470470931e-02 1.025497504233711110e+00
5.271871871871872117e-02 1.024536103615452554e+00
5.273273273273273304e-02 1.023571404217688885e+00
5.274674674674675184e-02 1.022603409343386893e+00
5.276076076076076371e-02 1.021632122332554404e+00
5.277477477477477558e-02 1.020657546562185880e+00
5.278878878878879438e-02 1.019679685446215345e+00
5.280280280280280625e-02 1.018698542435465537e+00
5.281681681681681811e-02 1.017714121017594175e+00
5.283083083083082998e-02 1.016726424717042887e+00
5.284484484484484879e-02 1.015735457094984362e+00
5.285885885885886065e-02 1.014741221749265065e+00
5.287287287287287252e-02 1.013743722314349727e+00
5.288688688688689132e-02 1.012742962461268048e+00
5.290090090090090319e-02 1.011738945897552533e+00
5.291491491491491506e-02 1.010731676367182086e+00
5.292892892892893386e-02 1.009721157650522727e+00
5.294294294294294573e-02 1.008707393564265642e+00
5.295695695695695759e-02 1.007690387961367007e+00
5.297097097097097640e-02 1.006670144730983374e+00
5.298498498498498827e-02 1.005646667798411054e+00
5.299899899899900013e-02 1.004619961125018168e+00
5.301301301301301894e-02 1.003590028708181814e+00
5.302702702702703080e-02 1.002556874581222113e+00
5.304104104104104267e-02 1.001520502813331381e+00
5.305505505505505454e-02 1.000480917509508627e+00
5.306906906906907334e-02 9.994381228104904924e-01
5.308308308308308521e-02 9.983921228926794234e-01
5.309709709709709707e-02 9.973429219680729485e-01
5.311111111111111588e-02 9.962905242833799413e-01
5.312512512512512775e-02 9.952349341240099845e-01
5.313913913913913961e-02 9.941761558058717085e-01
5.315315315315315842e-02 9.931141936834251283e-01
5.316716716716717028e-02 9.920490521455470612e-01
5.318118118118118215e-02 9.909807356162577685e-01
5.319519519519519402e-02 9.899092485546499010e-01
5.320920920920921282e-02 9.888345954548092287e-01
5.322322322322322469e-02 9.877567808457333731e-01
5.323723723723723655e-02 9.866758092912518707e-01
5.325125125125125536e-02 9.855916853899429064e-01
5.326526526526526722e-02 9.845044137750565971e-01
5.327927927927927909e-02 9.834139991144247306e-01
5.329329329329329790e-02 9.823204461103807184e-01
5.330730730730730976e-02 9.812237594996744416e-01
5.332132132132132163e-02 9.801239440533843217e-01
5.333533533533534043e-02 9.790210045768318325e-01
5.334934934934935230e-02 9.779149459094935715e-01
5.336336336336336417e-02 9.768057729249128851e-01
5.337737737737738297e-02 9.756934905306076100e-01
5.339139139139139484e-02 9.745781036679853626e-01
5.340540540540540670e-02 9.734596173122466167e-01
5.341941941941942551e-02 9.723380364722927771e-01
5.343343343343343738e-02 9.712133661906396931e-01
5.344744744744744924e-02 9.700856115433147409e-01
5.346146146146146111e-02 9.689547776397686718e-01
5.347547547547547991e-02 9.678208696227735830e-01
5.348948948948949178e-02 9.666838926683359867e-01
5.350350350350350365e-02 9.655438519855886748e-01
5.351751751751752245e-02 9.644007528166990140e-01
5.353153153153153432e-02 9.632546004367691372e-01
5.354554554554554618e-02 9.621054001537338030e-01
5.355955955955956499e-02 9.609531573082605860e-01
5.357357357357357686e-02 9.597978772736497355e-01
5.358758758758758872e-02 9.586395654557287038e-01
5.360160160160160059e-02 9.574782272927523374e-01
5.361561561561561939e-02 9.563138682552947412e-01
5.362962962962963126e-02 9.551464938461486920e-01
5.364364364364364313e-02 9.539761096002166152e-01
5.365765765765766193e-02 9.528027210844042250e-01
5.367167167167167380e-02 9.516263338975158304e-01
5.368568568568568566e-02 9.504469536701426469e-01
5.369969969969970447e-02 9.492645860645553268e-01
5.371371371371371634e-02 9.480792367745953797e-01
5.372772772772772820e-02 9.468909115255629283e-01
5.374174174174174701e-02 9.456996160741044655e-01
5.375575575575575887e-02 9.445053562081040521e-01
5.376976976976977074e-02 9.433081377465676320e-01
5.378378378378378954e-02 9.421079665395074576e-01
5.379779779779780141e-02 9.409048484678338431e-01
5.381181181181181328e-02 9.396987894432347055e-01
5.382582582582582514e-02 9.384897954080597682e-01
5.383983983983984395e-02 9.372778723352053198e-01
5.385385385385385582e-02 9.360630262279987512e-01
5.386786786786786768e-02 9.348452631200748764e-01
5.388188188188188649e-02 9.336245890752604693e-01
5.389589589589589835e-02 9.324010101874553591e-01
5.390990990990991022e-02 9.311745325805096396e-01
5.392392392392392902e-02 9.299451624081020995e-01
5.393793793793794089e-02 9.287129058536222059e-01
5.395195195195195276e-02 9.274777691300422067e-01
5.396596596596596462e-02 9.262397584797962269e-01
5.397997997997998343e-02 9.249988801746578115e-01
5.399399399399399530e-02 9.237551405156125828e-01
5.400800800800800716e-02 9.225085458327343391e-01
5.402202202202202597e-02 9.212591024850558252e-01
5.403603603603603783e-02 9.200068168604482732e-01
5.405005005005004970e-02 9.187516953754862881e-01
5.406406406406406850e-02 9.174937444753236138e-01
5.407807807807808037e-02 9.162329706335662349e-01
5.409209209209209224e-02 9.149693803521378177e-01
5.410610610610611104e-02 9.137029801611518121e-01
5.412012012012012291e-02 9.124337766187834431e-01
5.413413413413413477e-02 9.111617763111324875e-01
5.414814814814815358e-02 9.098869858520944875e-01
5.416216216216216545e-02 9.086094118832296340e-01
5.417617617617617731e-02 9.073290610736245432e-01
5.419019019019019612e-02 9.060459401197611395e-01
5.420420420420420798e-02 9.047600557453839842e-01
5.421821821821821985e-02 9.034714147013594987e-01
5.423223223223223172e-02 9.021800237655437371e-01
5.424624624624625052e-02 9.008858897426448298e-01
5.426026026026026239e-02 8.995890194640886461e-01
5.427427427427427425e-02 8.982894197878751319e-01
5.428828828828829306e-02 8.969870975984435280e-01
5.430230230230230493e-02 8.956820598065364791e-01
5.431631631631631679e-02 8.943743133490529296e-01
5.433033033033033560e-02 8.930638651889140078e-01
5.434434434434434746e-02 8.917507223149224727e-01
5.435835835835835933e-02 8.904348917416164966e-01
5.437237237237237120e-02 8.891163805091323313e-01
5.438638638638639000e-02 8.877951956830608671e-01
5.440040040040040187e-02 8.864713443543050797e-01
5.441441441441441373e-02 8.851448336389348137e-01
5.442842842842843254e-02 8.838156706780435634e-01
5.444244244244244441e-02 8.824838626376073636e-01
5.445645645645645627e-02 8.811494167083325779e-01
5.447047047047047508e-02 8.798123401055191195e-01
5.448448448448448694e-02 8.784726400689073511e-01
5.449849849849849881e-02 8.771303238625339782e-01
5.451251251251251762e-02 8.757853987745859436e-01
5.452652652652652948e-02 8.744378721172527680e-01
5.454054054054054135e-02 8.730877512265771134e-01
5.455455455455456015e-02 8.717350434623051258e-01
5.456856856856857202e-02 8.703797562077434380e-01
5.458258258258258389e-02 8.690218968696021840e-01
5.459659659659660269e-02 8.676614728778498931e-01
5.461061061061061456e-02 8.662984916855622775e-01
5.462462462462462642e-02 8.649329607687693544e-01
5.463863863863863829e-02 8.635648876263066764e-01
5.465265265265265709e-02 8.621942797796616764e-01
5.466666666666666896e-02 8.608211447728245647e-01
5.468068068068068083e-02 8.594454901721321205e-01
5.469469469469469963e-02 8.580673235661148146e-01
5.470870870870871150e-02 8.566866525653483722e-01
5.472272272272272337e-02 8.553034848022940118e-01
5.473673673673673523e-02 8.539178279311463449e-01
5.475075075075075404e-02 8.525296896276794989e-01
5.476476476476476590e-02 8.511390775890933513e-01
5.477877877877877777e-02 8.497459995338543237e-01
5.479279279279279657e-02 8.483504632015413938e-01
5.480680680680680844e-02 8.469524763526931066e-01
5.482082082082082031e-02 8.455520467686454822e-01
5.483483483483483911e-02 8.441491822513778054e-01
5.484884884884885098e-02 8.427438906233586380e-01
5.486286286286286284e-02 8.413361797273816167e-01
5.487687687687688165e-02 8.399260574264122425e-01
5.489089089089089352e-02 8.385135316034302289e-01
5.490490490490490538e-02 8.370986101612659658e-01
5.491891891891892419e-02 8.356813010224467542e-01
5.493293293293293605e-02 8.342616121290363784e-01
5.494694694694694792e-02 8.328395514424734580e-01
5.496096096096096673e-02 8.314151269434117975e-01
5.497497497497497859e-02 8.299883466315662872e-01
5.498898898898899046e-02 8.285592185255423736e-01
5.500300300300300232e-02 8.271277506626832920e-01
5.501701701701702113e-02 8.256939510989056430e-01
5.503103103103103300e-02 8.242578279085409632e-01
5.504504504504504486e-02 8.228193891841705243e-01
5.505905905905906367e-02 8.213786430364643509e-01
5.507307307307307553e-02 8.199355975940230135e-01
5.508708708708708740e-02 8.184902610032107617e-01
5.510110110110110621e-02 8.170426414279938765e-01
5.511511511511511807e-02 8.155927470497819076e-01
5.512912912912912994e-02 8.141405860672588091e-01
5.514314314314314180e-02 8.126861666962232889e-01
5.515715715715716061e-02 8.112294971694242740e-01
5.517117117117117248e-02 8.097705857364005944e-01
5.518518518518518434e-02 8.083094406633101192e-01
5.519919919919920315e-02 8.068460702327725498e-01
5.521321321321321501e-02 8.053804827437013314e-01
5.522722722722722688e-02 8.039126865111430043e-01
5.524124124124124569e-02 8.024426898661050078e-01
5.525525525525525755e-02 8.009705011554026921e-01
5.526926926926926942e-02 7.994961287414827922e-01
5.528328328328328822e-02 7.980195810022645553e-01
5.529729729729730009e-02 7.965408663309752058e-01
5.531131131131131196e-02 7.950599931359811912e-01
5.532532532532533076e-02 7.935769698406238692e-01
5.533933933933934263e-02 7.920918048830555280e-01
5.535335335335335449e-02 7.906045067160720752e-01
5.536736736736737330e-02 7.891150838069459494e-01
5.538138138138138516e-02 7.876235446372652493e-01
5.539539539539539703e-02 7.861298977027597612e-01
5.540940940940940890e-02 7.846341515131419753e-01
5.542342342342342770e-02 7.831363145919346680e-01
5.543743743743743957e-02 7.816363954763129174e-01
5.545145145145145144e-02 7.801344027169271333e-01
5.546546546546547024e-02 7.786303448777446290e-01
5.547947947947948211e-02 7.771242305358792013e-01
5.549349349349349397e-02 7.756160682814268181e-01
5.550750750750751278e-02 7.741058667172933117e-01
5.552152152152152464e-02 7.725936344590378368e-01
5.553553553553553651e-02 7.710793801346959020e-01
5.554954954954954838e-02 7.695631123846162769e-01
5.556356356356356718e-02 7.680448398612945704e-01
5.557757757757757905e-02 7.665245712292096947e-01
5.559159159159159092e-02 7.650023151646476727e-01
5.560560560560560972e-02 7.634780803555428763e-01
5.561961961961962159e-02 7.619518755013091615e-01
5.563363363363363345e-02 7.604237093126702263e-01
5.564764764764765226e-02 7.588935905114954084e-01
5.566166166166166412e-02 7.573615278306313758e-01
5.567567567567567599e-02 7.558275300137351493e-01
5.568968968968969480e-02 7.542916058151080128e-01
5.570370370370370666e-02 7.527537639995289798e-01
5.571771771771771853e-02 7.512140133420845967e-01
5.573173173173173733e-02 7.496723626280047403e-01
5.574574574574574920e-02 7.481288206524986384e-01
5.575975975975976107e-02 7.465833962205816743e-01
5.577377377377377987e-02 7.450360981469114074e-01
5.578778778778779174e-02 7.434869352556260358e-01
5.580180180180180360e-02 7.419359163801683144e-01
5.581581581581581547e-02 7.403830503631261273e-01
5.582982982982983428e-02 7.388283460560622906e-01
5.584384384384384614e-02 7.372718123193539030e-01
5.585785785785785801e-02 7.357134580220178188e-01
5.587187187187187681e-02 7.341532920415489993e-01
5.588588588588588868e-02 7.325913232637567551e-01
5.589989989989990055e-02 7.310275605825942158e-01
5.591391391391391241e-02 7.294620128999944608e-01
5.592792792792793122e-02 7.278946891257038754e-01
5.594194194194194308e-02 7.263255981771207237e-01
5.595595595595595495e-02 7.247547489791236197e-01
5.596996996996997376e-02 7.231821504639082132e-01
5.598398398398398562e-02 7.216078115708262075e-01
5.599799799799799749e-02 7.200317412462138300e-01
5.601201201201201629e-02 7.184539484432310719e-01
5.602602602602602816e-02 7.168744421216963758e-01
5.604004004004004003e-02 7.152932312479212129e-01
5.605405405405405883e-02 7.137103247945448814e-01
5.606806806806807070e-02 7.121257317403731912e-01
5.608208208208208256e-02 7.105394610702131519e-01
5.609609609609610137e-02 7.089515217747049958e-01
5.611011011011011324e-02 7.073619228501676348e-01
5.612412412412412510e-02 7.057706732984246889e-01
5.613813813813814391e-02 7.041777821266488324e-01
5.615215215215215577e-02 7.025832583471973702e-01
5.616616616616616764e-02 7.009871109774445941e-01
5.618018018018017951e-02 6.993893490396273505e-01
5.619419419419419831e-02 6.977899815606727341e-01
5.620820820820821018e-02 6.961890175720463203e-01
5.622222222222222204e-02 6.945864661095824122e-01
5.623623623623624085e-02 6.929823362133248343e-01
5.625025025025025271e-02 6.913766369273670609e-01
5.626426426426426458e-02 6.897693772996901229e-01
5.627827827827828339e-02 6.881605663819976293e-01
5.629229229229229525e-02 6.865502132295639992e-01
5.630630630630630712e-02 6.849383269010645980e-01
5.632032032032031899e-02 6.833249164584213053e-01
5.633433433433433779e-02 6.817099909666394231e-01
5.634834834834834966e-02 6.800935594936524664e-01
5.636236236236236152e-02 6.784756311101580728e-01
5.637637637637638033e-02 6.768562148894602393e-01
5.639039039039039219e-02 6.752353199073131140e-01
5.640440440440440406e-02 6.736129552417600141e-01
5.641841841841842287e-02 6.719891299729743306e-01
5.643243243243243473e-02 6.703638531831065395e-01
5.644644644644644660e-02 6.687371339561206662e-01
5.646046046046046540e-02 6.671089813776399646e-01
5.647447447447447727e-02 6.654794045347932618e-01
5.648848848848848914e-02 6.638484125160509786e-01
5.650250250250250794e-02 6.622160144110754709e-01
5.651651651651651981e-02 6.605822193105620466e-01
5.653053053053053167e-02 6.589470363060847546e-01
5.654454454454455048e-02 6.573104744899388452e-01
5.655855855855856235e-02 6.556725429549904449e-01
5.657257257257257421e-02 6.540332507945170182e-01
5.658658658658658608e-02 6.523926071020564876e-01
5.660060060060060488e-02 6.507506209712502487e-01
5.661461461461461675e-02 6.491073014956975085e-01
5.662862862862862862e-02 6.474626577687909723e-01
5.664264264264264742e-02 6.458166988835719602e-01
5.665665665665665929e-02 6.441694339325788610e-01
5.667067067067067115e-02 6.425208720076884816e-01
5.668468468468468302e-02 6.408710221999713852e-01
5.669869869869870183e-02 6.392198935995359044e-01
5.671271271271271369e-02 6.375674952953825914e-01
5.672672672672672556e-02 6.359138363752488976e-01
5.674074074074074436e-02 6.342589259254605150e-01
5.675475475475475623e-02 6.326027730307863806e-01
5.676876876876876810e-02 6.309453867742822464e-01
5.678278278278278690e-02 6.292867762371462392e-01
5.679679679679679877e-02 6.276269504985737546e-01
5.681081081081081063e-02 6.259659186356013594e-01
5.682482482482482944e-02 6.243036897229669036e-01
5.683883883883884131e-02 6.226402728329595293e-01
5.685285285285285317e-02 6.209756770352737876e-01
5.686686686686687198e-02 6.193099113968609792e-01
5.688088088088088384e-02 6.176429849817899331e-01
5.689489489489489571e-02 6.159749068510945724e-01
5.690890890890891451e-02 6.143056860626331384e-01
5.692292292292292638e-02 6.126353316709446384e-01
5.693693693693693825e-02 6.109638527271029629e-01
5.695095095095095011e-02 6.092912582785732223e-01
5.696496496496496892e-02 6.076175573690707488e-01
5.697897897897898079e-02 6.059427590384196538e-01
5.699299299299299265e-02 6.042668723224073890e-01
5.700700700700701146e-02 6.025899062526441918e-01
5.702102102102102332e-02 6.009118698564270833e-01
5.703503503503503519e-02 5.992327721565917642e-01
5.704904904904905399e-02 5.975526221713763908e-01
5.706306306306306586e-02 5.958714289142869047e-01
5.707707707707707773e-02 5.941892013939471529e-01
5.709109109109108959e-02 5.925059486139702125e-01
5.710510510510510840e-02 5.908216795728137294e-01
5.711911911911912026e-02 5.891364032636504655e-01
5.713313313313313213e-02 5.874501286742216388e-01
5.714714714714715094e-02 5.857628647867066940e-01
5.716116116116116280e-02 5.840746205775864119e-01
5.717517517517517467e-02 5.823854050175069075e-01
5.718918918918919347e-02 5.806952270711428499e-01
5.720320320320320534e-02 5.790040956970690100e-01
5.721721721721721721e-02 5.773120198476178189e-01
5.723123123123123601e-02 5.756190084687529129e-01
5.724524524524524788e-02 5.739250704999354635e-01
5.725925925925925974e-02 5.722302148739880634e-01
5.727327327327327855e-02 5.705344505169651637e-01
5.728728728728729042e-02 5.688377863480261754e-01
5.730130130130130228e-02 5.671402312792969136e-01
5.731531531531532109e-02 5.654417942157443644e-01
5.732932932932933295e-02 5.637424840550487870e-01
5.734334334334334482e-02 5.620423096874701541e-01
5.735735735735735669e-02 5.603412799957213641e-01
5.737137137137137549e-02 5.586394038548408991e-01
5.738538538538538736e-02 5.569366901320694785e-01
5.739939939939939922e-02 5.552331476867143900e-01
5.741341341341341803e-02 5.535287853700289196e-01
5.742742742742742990e-02 5.518236120250906707e-01
5.744144144144144176e-02 5.501176364866666724e-01
5.745545545545545363e-02 5.484108675810968059e-01
5.746946946946947243e-02 5.467033141261661289e-01
5.748348348348348430e-02 5.449949849309845273e-01
5.749749749749749617e-02 5.432858887958614824e-01
5.751151151151151497e-02 5.415760345121825026e-01
5.752552552552552684e-02 5.398654308622942155e-01
5.753953953953953870e-02 5.381540866193743611e-01
5.755355355355355751e-02 5.364420105473178824e-01
5.756756756756756938e-02 5.347292114006164665e-01
5.758158158158158124e-02 5.330156979242354209e-01
5.759559559559560005e-02 5.313014788534985433e-01
5.760960960960961191e-02 5.295865629139715480e-01
5.762362362362362378e-02 5.278709588213377213e-01
5.763763763763764258e-02 5.261546752812890082e-01
5.765165165165165445e-02 5.244377209894068859e-01
5.766566566566566632e-02 5.227201046310444577e-01
5.767967967967968512e-02 5.210018348812121003e-01
5.769369369369369699e-02 5.192829204044684399e-01
5.770770770770770886e-02 5.175633698547991157e-01
5.772172172172172766e-02 5.158431918755063128e-01
5.773573573573573953e-02 5.141223950990994052e-01
5.774974974974975139e-02 5.124009881471787153e-01
5.776376376376376326e-02 5.106789796303250473e-01
5.777777777777778206e-02 5.089563781479898852e-01
5.779179179179179393e-02 5.072331922883868138e-01
5.780580580580580580e-02 5.055094306283779426e-01
5.781981981981981766e-02 5.037851017333691006e-01
5.783383383383383647e-02 5.020602141571973709e-01
5.784784784784784833e-02 5.003347764420286170e-01
5.786186186186186020e-02 4.986087971182466272e-01
5.787587587587587901e-02 4.968822847043460333e-01
5.788988988988989087e-02 4.951552477068329461e-01
5.790390390390390274e-02 4.934276946201102132e-01
5.791791791791792154e-02 4.916996339263798865e-01
5.793193193193193341e-02 4.899710740955403598e-01
5.794594594594594528e-02 4.882420235850755130e-01
5.795995995995996408e-02 4.865124908399586778e-01
5.797397397397397595e-02 4.847824842925515521e-01
5.798798798798798781e-02 4.830520123624965634e-01
5.800200200200200662e-02 4.813210834566200580e-01
5.801601601601601849e-02 4.795897059688351005e-01
5.803003003003003035e-02 4.778578882800371130e-01
5.804404404404404916e-02 4.761256387580049543e-01
5.805805805805806102e-02 4.743929657573085490e-01
5.807207207207207289e-02 4.726598776192059703e-01
5.808608608608609170e-02 4.709263826715475165e-01
5.810010010010010356e-02 4.691924892286823967e-01
5.811411411411411543e-02 4.674582055913596434e-01
5.812812812812813423e-02 4.657235400466339104e-01
5.814214214214214610e-02 4.639885008677753775e-01
5.815615615615615797e-02 4.622530963141694427e-01
