6.109109109109109315e-02 3.426637825892421274e-01
6.110110110110109766e-02 3.417714691110088632e-01
6.111111111111110911e-02 3.408825231581861792e-01
6.112112112112112056e-02 3.399969714842572821e-01
6.113113113113113201e-02 3.391148408894108512e-01
6.114114114114113652e-02 3.382361582184356674e-01
6.115115115115114797e-02 3.373609503585481284e-01
6.116116116116115942e-02 3.364892442371759662e-01
6.117117117117117087e-02 3.356210668196716318e-01
6.118118118118118232e-02 3.347564451069824920e-01
6.119119119119118683e-02 3.338954061332529144e-01
6.120120120120119828e-02 3.330379769633751708e-01
6.121121121121120973e-02 3.321841846901517625e-01
6.122122122122122118e-02 3.313340564330182203e-01
6.123123123123123263e-02 3.304876193334780887e-01
6.124124124124123714e-02 3.296449005538794608e-01
6.125125125125124859e-02 3.288059272736275074e-01
6.126126126126126004e-02 3.279707266874349880e-01
6.127127127127127149e-02 3.271393260017426141e-01
6.128128128128128294e-02 3.263117524319536500e-01
6.129129129129128745e-02 3.254880331994337017e-01
6.130130130130129890e-02 3.246681955284486665e-01
6.131131131131131035e-02 3.238522666426892349e-01
6.132132132132132180e-02 3.230402737634540111e-01
6.133133133133133325e-02 3.222322441043372621e-01
6.134134134134133776e-02 3.214282048692731486e-01
6.135135135135134921e-02 3.206281832488114825e-01
6.136136136136136066e-02 3.198322064166639889e-01
6.137137137137137211e-02 3.190403015261907282e-01
6.138138138138138356e-02 3.182524957068150195e-01
6.139139139139138807e-02 3.174688160612922916e-01
6.140140140140139952e-02 3.166892896583307082e-01
6.141141141141141097e-02 3.159139435343145674e-01
6.142142142142142242e-02 3.151428046857878140e-01
6.143143143143142693e-02 3.143759000664627656e-01
6.144144144144143838e-02 3.136132565832410179e-01
6.145145145145144983e-02 3.128549010921751750e-01
6.146146146146146128e-02 3.121008603943601356e-01
6.147147147147147273e-02 3.113511612317569344e-01
6.148148148148147724e-02 3.106058302829629580e-01
6.149149149149148869e-02 3.098648941588997285e-01
6.150150150150150014e-02 3.091111215881839902e-01
6.151151151151151159e-02 3.083611378193589214e-01
6.152152152152152303e-02 3.076155768259826173e-01
6.153153153153152755e-02 3.068744648290077648e-01
6.154154154154153900e-02 3.061378279695510241e-01
6.155155155155155045e-02 3.054056923044032867e-01
6.156156156156156189e-02 3.046780838014626624e-01
6.157157157157157334e-02 3.039550283351180604e-01
6.158158158158157786e-02 3.032365516815628825e-01
6.159159159159158931e-02 3.025226795140540381e-01
6.160160160160160076e-02 3.018134373981105623e-01
6.161161161161161220e-02 3.011088507866480080e-01
6.162162162162162365e-02 3.004089450150635998e-01
6.163163163163162817e-02 2.997137452962584936e-01
6.164164164164163962e-02 2.990232767156040805e-01
6.165165165165165106e-02 2.983375642258558336e-01
6.166166166166166251e-02 2.976566326420646003e-01
6.167167167167167396e-02 2.969805066361881352e-01
6.168168168168167848e-02 2.963092107321790847e-01
6.169169169169168992e-02 2.956427693003236268e-01
6.170170170170170137e-02 2.949812065522126048e-01
6.171171171171171282e-02 2.943245465351785328e-01
6.172172172172172427e-02 2.936728131269023545e-01
6.173173173173172879e-02 2.930260300299378784e-01
6.174174174174174023e-02 2.923842207661921377e-01
6.175175175175175168e-02 2.917474086713657822e-01
6.176176176176176313e-02 2.911156168893576646e-01
6.177177177177177458e-02 2.904888683666291271e-01
6.178178178178177909e-02 2.898671858465356466e-01
6.179179179179179054e-02 2.892505918636283369e-01
6.180180180180180199e-02 2.886391087379246989e-01
6.181181181181181344e-02 2.880327585691460635e-01
6.182182182182181795e-02 2.874315632318535374e-01
6.183183183183182940e-02 2.868355443659827975e-01
6.184184184184184085e-02 2.862447233765019194e-01
6.185185185185185230e-02 2.856591214239082577e-01
6.186186186186186375e-02 2.850787594192837338e-01
6.187187187187186826e-02 2.845036580184165942e-01
6.188188188188187971e-02 2.839338376159197819e-01
6.189189189189189116e-02 2.833693183393413695e-01
6.190190190190190261e-02 2.828101200432619478e-01
6.191191191191191406e-02 2.822562623033992857e-01
6.192192192192191857e-02 2.817077644107132683e-01
6.193193193193193002e-02 2.811646453655062272e-01
6.194194194194194147e-02 2.806269238715424219e-01
6.195195195195195292e-02 2.800946183301712411e-01
6.196196196196196437e-02 2.795677468344623939e-01
6.197197197197196888e-02 2.790463271633632503e-01
6.198198198198198033e-02 2.785303767758733340e-01
6.199199199199199178e-02 2.780199128052390778e-01
6.200200200200200323e-02 2.775149520531835501e-01
6.201201201201201468e-02 2.770155109841583307e-01
6.202202202202201919e-02 2.765216057196308030e-01
6.203203203203203064e-02 2.760332520324128569e-01
6.204204204204204209e-02 2.755504653410278948e-01
6.205205205205205354e-02 2.750732607041165845e-01
6.206206206206206499e-02 2.746016528148999547e-01
6.207207207207206950e-02 2.741356559956877326e-01
6.208208208208208095e-02 2.736752841924421364e-01
6.209209209209209240e-02 2.732205509694030643e-01
6.210210210210210385e-02 2.727714695037709580e-01
6.211211211211210836e-02 2.723280525804667729e-01
6.212212212212211981e-02 2.718903125869409076e-01
6.213213213213213126e-02 2.714582615080786687e-01
6.214214214214214271e-02 2.710319109211682398e-01
6.215215215215215416e-02 2.706112719909536390e-01
6.216216216216215867e-02 2.701963554647717758e-01
6.217217217217217012e-02 2.697871716677786025e-01
6.218218218218218157e-02 2.693837304982642511e-01
6.219219219219219302e-02 2.689860414229980901e-01
6.220220220220220447e-02 2.685941134730138735e-01
6.221221221221220898e-02 2.682079552387556243e-01
6.222222222222222043e-02 2.678275748662862221e-01
6.223223223223223188e-02 2.674529800527303269e-01
6.224224224224224333e-02 2.670841780424239587e-01
6.225225225225225478e-02 2.667211756229208586e-01
6.226226226226225929e-02 2.663639791211703800e-01
6.227227227227227074e-02 2.660125943998138398e-01
6.228228228228228219e-02 2.656670268536138746e-01
6.229229229229229364e-02 2.653272814060070317e-01
6.230230230230230509e-02 2.649933625057914188e-01
6.231231231231230960e-02 2.646652741239468032e-01
6.232232232232232105e-02 2.643430197505967638e-01
6.233233233233233250e-02 2.640266023921089000e-01
6.234234234234234395e-02 2.637160245683402571e-01
6.235235235235235540e-02 2.633994599473442055e-01
6.236236236236235991e-02 2.630862374549503002e-01
6.237237237237237136e-02 2.627788310060247823e-01
6.238238238238238281e-02 2.624772417231161503e-01
6.239239239239239426e-02 2.621814702396632613e-01
6.240240240240239877e-02 2.618915166979492448e-01
6.241241241241241022e-02 2.616073807472188428e-01
6.242242242242242167e-02 2.613290615419390228e-01
6.243243243243243312e-02 2.610565577402292337e-01
6.244244244244244457e-02 2.607898675024425406e-01
6.245245245245244908e-02 2.605289884899181230e-01
6.246246246246246053e-02 2.602739178638842632e-01
6.247247247247247198e-02 2.600246522845403030e-01
6.248248248248248343e-02 2.597811879102941979e-01
6.249249249249249488e-02 2.595435203970867799e-01
6.250250250250249939e-02 2.593116448983046052e-01
6.251251251251251084e-02 2.590855560640268895e-01
6.252252252252252229e-02 2.588652480412719781e-01
6.253253253253253374e-02 2.586507144739991770e-01
6.254254254254254519e-02 2.584419485033734865e-01
6.255255255255255664e-02 2.582389427681906491e-01
6.256256256256256809e-02 2.580416894054808896e-01
6.257257257257256566e-02 2.578501800512828512e-01
6.258258258258257711e-02 2.576644058415898941e-01
6.259259259259258856e-02 2.574843574134689783e-01
6.260260260260260001e-02 2.573100249063512979e-01
6.261261261261261146e-02 2.571413979634906699e-01
6.262262262262262291e-02 2.569784657335981715e-01
6.263263263263263436e-02 2.568212168726440314e-01
6.264264264264264581e-02 2.566696395458249458e-01
6.265265265265265726e-02 2.565237214297072521e-01
6.266266266266266871e-02 2.563834497145313085e-01
6.267267267267266628e-02 2.562488111066817398e-01
6.268268268268267773e-02 2.561197918313243282e-01
6.269269269269268918e-02 2.559963776352059406e-01
6.270270270270270063e-02 2.558785537896114959e-01
6.271271271271271208e-02 2.557663050934838589e-01
6.272272272272272353e-02 2.556596158767033278e-01
6.273273273273273498e-02 2.555584700035125056e-01
6.274274274274274643e-02 2.554628508761083161e-01
6.275275275275275788e-02 2.553727414383717420e-01
6.276276276276276933e-02 2.552881241797562151e-01
6.277277277277276690e-02 2.552089811393150609e-01
6.278278278278277835e-02 2.551352939098754935e-01
6.279279279279278980e-02 2.550670436423536080e-01
6.280280280280280125e-02 2.550042110502045989e-01
6.281281281281281270e-02 2.549467764140113668e-01
6.282282282282282415e-02 2.548947195861996917e-01
6.283283283283283560e-02 2.548480199958894632e-01
6.284284284284284705e-02 2.548066566538644273e-01
6.285285285285285850e-02 2.547706081576677772e-01
6.286286286286285607e-02 2.547398526968176480e-01
6.287287287287286752e-02 2.547143680581335778e-01
6.288288288288287897e-02 2.546941316311804870e-01
6.289289289289289042e-02 2.546791204138158515e-01
6.290290290290290187e-02 2.546693110178471220e-01
6.291291291291291332e-02 2.546646796747839558e-01
6.292292292292292477e-02 2.546652022416933669e-01
6.293293293293293622e-02 2.546708542071444703e-01
6.294294294294294767e-02 2.546816106972462079e-01
6.295295295295295912e-02 2.546974464817683415e-01
6.296296296296295669e-02 2.547183359803451563e-01
6.297297297297296814e-02 2.547442532687579919e-01
6.298298298298297959e-02 2.547751720852927115e-01
6.299299299299299104e-02 2.548110658371630644e-01
6.300300300300300249e-02 2.548519076070051015e-01
6.301301301301301394e-02 2.548976701594323213e-01
6.302302302302302539e-02 2.549483259476468255e-01
6.303303303303303684e-02 2.550038471201068746e-01
6.304304304304304829e-02 2.550642055272459019e-01
6.305305305305305974e-02 2.551293727282321622e-01
6.306306306306305731e-02 2.551993199977779514e-01
6.307307307307306876e-02 2.552740183329820778e-01
6.308308308308308021e-02 2.553534384602068052e-01
6.309309309309309166e-02 2.554375508419882701e-01
6.310310310310310311e-02 2.555263256839707675e-01
6.311311311311311456e-02 2.556197329418641861e-01
6.312312312312312601e-02 2.557177423284213158e-01
6.313313313313313746e-02 2.558203233204292548e-01
6.314314314314314891e-02 2.559274451657098104e-01
6.315315315315314648e-02 2.560390768901346092e-01
6.316316316316315793e-02 2.561551873046359895e-01
6.317317317317316938e-02 2.562757450122214453e-01
6.318318318318318083e-02 2.564007184149883489e-01
6.319319319319319228e-02 2.565300757211230187e-01
6.320320320320320373e-02 2.566637849519023407e-01
6.321321321321321518e-02 2.568018139486681339e-01
6.322322322322322663e-02 2.569441303797963538e-01
6.323323323323323808e-02 2.570907017476372070e-01
6.324324324324324953e-02 2.572414953954400008e-01
6.325325325325324710e-02 2.573964785142425216e-01
6.326326326326325855e-02 2.575556181497423713e-01
6.327327327327327000e-02 2.577188812091233960e-01
6.328328328328328145e-02 2.578862344678569118e-01
6.329329329329329290e-02 2.580576445764608540e-01
6.330330330330330435e-02 2.582330780672166815e-01
6.331331331331331580e-02 2.584125013608462584e-01
6.332332332332332725e-02 2.585958807731383313e-01
6.333333333333333870e-02 2.587831825215345383e-01
6.334334334334335015e-02 2.589743727316521915e-01
6.335335335335334772e-02 2.591694174437662590e-01
6.336336336336335917e-02 2.593682826192276747e-01
6.337337337337337062e-02 2.595709341468270814e-01
6.338338338338338207e-02 2.597773378490993990e-01
6.339339339339339352e-02 2.599874594885643320e-01
6.340340340340340497e-02 2.602012647739054829e-01
6.341341341341341642e-02 2.604187193660829069e-01
6.342342342342342787e-02 2.606397888843790533e-01
6.343343343343343932e-02 2.608644389123740415e-01
6.344344344344345077e-02 2.610926350038545452e-01
6.345345345345344834e-02 2.613243426886440179e-01
6.346346346346345979e-02 2.615595274783680257e-01
6.347347347347347124e-02 2.617981548721378116e-01
6.348348348348348269e-02 2.620401903621595863e-01
6.349349349349349414e-02 2.622855994392703227e-01
6.350350350350350559e-02 2.625343475983903940e-01
6.351351351351351704e-02 2.627864003438994955e-01
6.352352352352352849e-02 2.630417231949316315e-01
6.353353353353353994e-02 2.633002816905899990e-01
6.354354354354355139e-02 2.635620413950788832e-01
6.355355355355354896e-02 2.638269679027526182e-01
6.356356356356356041e-02 2.640950268430825032e-01
6.357357357357357186e-02 2.643661838855390633e-01
6.358358358358358331e-02 2.646404047443899898e-01
6.359359359359359476e-02 2.649176551834138138e-01
6.360360360360360621e-02 2.651979010205262610e-01
6.361361361361361766e-02 2.654811081323250610e-01
6.362362362362362911e-02 2.657672424585452720e-01
6.363363363363364056e-02 2.660562700067906627e-01
6.364364364364363813e-02 2.663481568553716095e-01
6.365365365365364958e-02 2.666428691596797740e-01
6.366366366366366103e-02 2.669403731548450343e-01
6.367367367367367248e-02 2.672406351601268604e-01
6.368368368368368393e-02 2.675436215828543296e-01
6.369369369369369538e-02 2.678492989222792109e-01
6.370370370370370683e-02 2.681576337733443949e-01
6.371371371371371828e-02 2.684685928303690572e-01
6.372372372372372973e-02 2.687821428906410626e-01
6.373373373373374118e-02 2.690982508579351506e-01
6.374374374374373875e-02 2.694168837459368637e-01
6.375375375375375020e-02 2.697380086815902578e-01
6.376376376376376165e-02 2.700615929086489508e-01
6.377377377377377310e-02 2.703876037896770779e-01
6.378378378378378455e-02 2.707141614641064842e-01
6.379379379379379600e-02 2.710319337870250589e-01
6.380380380380380745e-02 2.713520757853100096e-01
6.381381381381381890e-02 2.716745556742618528e-01
6.382382382382383035e-02 2.719993417961004134e-01
6.383383383383384180e-02 2.723264026227267820e-01
6.384384384384383937e-02 2.726557067584143290e-01
6.385385385385385082e-02 2.729872229424196162e-01
6.386386386386386227e-02 2.733209200515156478e-01
6.387387387387387372e-02 2.736567671024550674e-01
6.388388388388388517e-02 2.739947332543558600e-01
6.389389389389389662e-02 2.743347878102985749e-01
6.390390390390390807e-02 2.746769002224235812e-01
6.391391391391391952e-02 2.750210400897366014e-01
6.392392392392393097e-02 2.753671771633628973e-01
6.393393393393392854e-02 2.757152813474162967e-01
6.394394394394393999e-02 2.760605239309047998e-01
6.395395395395395144e-02 2.763536339105308048e-01
6.396396396396396289e-02 2.766489230665318266e-01
6.397397397397397434e-02 2.769463631702241413e-01
6.398398398398398579e-02 2.772459261010140619e-01
6.399399399399399724e-02 2.775475838487944658e-01
6.400400400400400869e-02 2.778513085162018781e-01
6.401401401401402014e-02 2.781570723211628793e-01
6.402402402402403159e-02 2.784648475987002714e-01
6.403403403403402916e-02 2.787746068033491453e-01
6.404404404404404061e-02 2.790863225111838153e-01
6.405405405405405206e-02 2.793999674218515250e-01
6.406406406406406351e-02 2.797155143605449257e-01
6.407407407407407496e-02 2.800329362799234834e-01
6.408408408408408641e-02 2.803522062619720479e-01
6.409409409409409786e-02 2.806732975198061864e-01
6.410410410410410931e-02 2.809961833994212288e-01
6.411411411411412076e-02 2.813208373813851360e-01
6.412412412412413221e-02 2.816472330824785764e-01
6.413413413413412978e-02 2.819753442572777158e-01
6.414414414414414123e-02 2.823051447996920427e-01
6.415415415415415268e-02 2.826366087445087438e-01
6.416416416416416413e-02 2.829697102685330146e-01
6.417417417417417558e-02 2.833044236924048276e-01
6.418418418418418703e-02 2.836407234816269995e-01
6.419419419419419848e-02 2.839785842479162215e-01
6.420420420420420993e-02 2.843179807504296885e-01
6.421421421421422138e-02 2.846588878969424363e-01
6.422422422422421895e-02 2.850012807449774366e-01
6.423423423423423040e-02 2.853451345028913955e-01
6.424424424424424185e-02 2.856904245309047075e-01
6.425425425425425330e-02 2.860371263420992127e-01
6.426426426426426475e-02 2.863852156033602214e-01
6.427427427427427620e-02 2.867346681362777372e-01
6.428428428428428765e-02 2.870854599180074906e-01
6.429429429429429910e-02 2.874375670820814577e-01
6.430430430430431055e-02 2.877909659191845715e-01
6.431431431431432200e-02 2.881456328778832510e-01
6.432432432432431957e-02 2.885015445653186794e-01
6.433433433433433102e-02 2.888284904888980820e-01
6.434434434434434247e-02 2.891359406396699638e-01
6.435435435435435392e-02 2.894448654947949229e-01
6.436436436436436537e-02 2.897552430496933007e-01
6.437437437437437682e-02 2.900670514255417887e-01
6.438438438438438827e-02 2.903802688703165935e-01
6.439439439439439972e-02 2.906948737598000210e-01
6.440440440440441117e-02 2.910108445985470915e-01
6.441441441441442262e-02 2.913281600208182387e-01
6.442442442442442019e-02 2.916467987914702076e-01
6.443443443443443164e-02 2.919667398068222508e-01
6.444444444444444309e-02 2.922879620954711988e-01
6.445445445445445454e-02 2.926104448190848251e-01
6.446446446446446599e-02 2.929341672731541335e-01
6.447447447447447744e-02 2.932591088877140040e-01
6.448448448448448889e-02 2.935852492280293657e-01
6.449449449449450034e-02 2.939125679952490078e-01
6.450450450450451179e-02 2.942410450270272482e-01
6.451451451451450936e-02 2.945706602981121858e-01
6.452452452452452081e-02 2.949013939209050861e-01
6.453453453453453226e-02 2.952332261459867935e-01
6.454454454454454371e-02 2.955661373626133903e-01
6.455455455455455516e-02 2.959001080991848220e-01
6.456456456456456661e-02 2.962351190236800491e-01
6.457457457457457806e-02 2.965711509440679960e-01
6.458458458458458951e-02 2.969081848086852493e-01
6.459459459459460096e-02 2.972462017065899409e-01
6.460460460460461241e-02 2.975851828678851008e-01
6.461461461461460998e-02 2.979251096640167518e-01
6.462462462462462143e-02 2.982659636080467469e-01
6.463463463463463288e-02 2.986077263548967964e-01
6.464464464464464433e-02 2.989503797015679587e-01
6.465465465465465578e-02 2.992939055873360954e-01
6.466466466466466723e-02 2.996382860939238446e-01
6.467467467467467868e-02 2.999835034456445060e-01
6.468468468468469013e-02 3.003295400095265522e-01
6.469469469469470158e-02 3.006763782954132713e-01
6.470470470470471303e-02 3.010240009560390395e-01
6.471471471471471060e-02 3.013723907870849428e-01
6.472472472472472205e-02 3.017215307272126390e-01
6.473473473473473350e-02 3.020714038580736283e-01
6.474474474474474495e-02 3.024219934043043123e-01
6.475475475475475640e-02 3.027732827334931875e-01
6.476476476476476785e-02 3.031252553561331053e-01
6.477477477477477930e-02 3.034778949255530489e-01
6.478478478478479075e-02 3.038311852378286493e-01
6.479479479479480220e-02 3.041851102316768252e-01
6.480480480480479977e-02 3.045396539883309384e-01
6.481481481481481122e-02 3.048948007313979081e-01
6.482482482482482267e-02 3.052505348266977281e-01
6.483483483483483412e-02 3.056068407820866084e-01
6.484484484484484557e-02 3.059637032472632412e-01
6.485485485485485702e-02 3.063211070135586356e-01
6.486486486486486847e-02 3.066790370137101318e-01
6.487487487487487992e-02 3.070374783211732295e-01
6.488488488488489137e-02 3.073964161516521409e-01
6.489489489489490281e-02 3.077558358601500954e-01
6.490490490490490039e-02 3.081157229424652533e-01
6.491491491491491184e-02 3.084760630344521859e-01
6.492492492492492329e-02 3.088368419117008545e-01
6.493493493493493474e-02 3.091980454892154229e-01
6.494494494494494619e-02 3.095596598210716421e-01
6.495495495495495764e-02 3.099216711000662983e-01
6.496496496496496909e-02 3.102840656573535583e-01
6.497497497497498053e-02 3.106468299620657181e-01
6.498498498498499198e-02 3.110099506209285103e-01
6.499499499499500343e-02 3.113734143778595365e-01
6.500500500500500101e-02 3.117372081135587614e-01
6.501501501501501246e-02 3.121013188450890707e-01
6.502502502502502391e-02 3.124657337254416745e-01
6.503503503503503536e-02 3.128304400430966248e-01
6.504504504504504681e-02 3.131954252215730095e-01
6.505505505505505826e-02 3.135606768189651006e-01
6.506506506506506970e-02 3.139261825274751172e-01
6.507507507507508115e-02 3.142919301728072656e-01
6.508508508508509260e-02 3.146579077141841152e-01
6.509509509509509018e-02 3.150241032430943777e-01
6.510510510510510163e-02 3.153905049832942398e-01
6.511511511511511308e-02 3.157571012901679297e-01
6.512512512512512453e-02 3.161238806502091325e-01
6.513513513513513598e-02 3.164908316804941890e-01
6.514514514514514743e-02 3.168579431281478009e-01
6.515515515515515887e-02 3.172252038698019083e-01
6.516516516516517032e-02 3.175926029110486826e-01
6.517517517517518177e-02 3.179601293851789245e-01
6.518518518518519322e-02 3.183277725554516935e-01
6.519519519519519080e-02 3.186955218102824894e-01
6.520520520520520225e-02 3.190633666655050549e-01
6.521521521521521370e-02 3.194312967629536759e-01
6.522522522522522515e-02 3.197993018703955692e-01
6.523523523523523659e-02 3.201673718801723578e-01
6.524524524524524804e-02 3.205354968091229106e-01
6.525525525525525949e-02 3.209036667978547586e-01
6.526526526526527094e-02 3.212718721101445185e-01
6.527527527527528239e-02 3.216401031323309345e-01
6.528528528528529384e-02 3.220083503727017016e-01
6.529529529529529142e-02 3.223766044608830095e-01
6.530530530530530287e-02 3.227448561472198163e-01
6.531531531531531432e-02 3.231130963021530689e-01
6.532532532532532576e-02 3.234813159155945361e-01
6.533533533533533721e-02 3.238495060962988670e-01
6.534534534534534866e-02 3.242176580712316514e-01
6.535535535535536011e-02 3.245857631849339842e-01
6.536536536536537156e-02 3.249538128988865293e-01
6.537537537537538301e-02 3.253217987908669229e-01
6.538538538538538059e-02 3.256897125543081750e-01
6.539539539539539204e-02 3.260575459976554069e-01
6.540540540540540349e-02 3.264252910437143163e-01
6.541541541541541493e-02 3.267929397290053051e-01
6.542542542542542638e-02 3.271604842031096694e-01
6.543543543543543783e-02 3.275279167280183423e-01
6.544544544544544928e-02 3.278952296774754749e-01
6.545545545545546073e-02 3.282624155363214613e-01
6.546546546546547218e-02 3.286294668998364088e-01
6.547547547547548363e-02 3.289963764730801654e-01
6.548548548548549508e-02 3.293631370702303496e-01
6.549549549549549265e-02 3.297297416139224335e-01
6.550550550550550410e-02 3.300961831345866071e-01
6.551551551551551555e-02 3.304624547697830872e-01
6.552552552552552700e-02 3.308285497635385375e-01
6.553553553553553845e-02 3.311944614656811003e-01
6.554554554554554990e-02 3.315601833300967916e-01
6.555555555555556135e-02 3.319257089183728637e-01
6.556556556556557280e-02 3.322910318926670104e-01
6.557557557557558425e-02 3.326561460193496189e-01
6.558558558558558182e-02 3.330210451672593330e-01
6.559559559559559327e-02 3.333857233070373627e-01
6.560560560560560472e-02 3.337501745104581863e-01
6.561561561561561617e-02 3.341143929497618070e-01
6.562562562562562762e-02 3.344783728969896175e-01
6.563563563563563907e-02 3.348421087233134918e-01
6.564564564564565052e-02 3.352055948983727607e-01
6.565565565565566197e-02 3.355688259896054126e-01
6.566566566566567342e-02 3.359317966615824602e-01
6.567567567567567099e-02 3.362945016753430272e-01
6.568568568568568244e-02 3.366569358877310458e-01
6.569569569569569389e-02 3.370190942507270693e-01
6.570570570570570534e-02 3.373809718107882438e-01
6.571571571571571679e-02 3.377425637081833409e-01
6.572572572572572824e-02 3.381038651763314529e-01
6.573573573573573969e-02 3.384648715411422981e-01
6.574574574574575114e-02 3.388255782203525857e-01
6.575575575575576259e-02 3.391859807228699841e-01
6.576576576576577404e-02 3.395460746481129832e-01
6.577577577577578549e-02 3.399058556853549184e-01
6.578578578578578306e-02 3.402653196130664970e-01
6.579579579579579451e-02 3.406244622982635417e-01
6.580580580580580596e-02 3.409832796958500722e-01
6.581581581581581741e-02 3.413417678465837102e-01
6.582582582582582886e-02 3.416999228819645462e-01
