6.075075075075075243e-02 2.977064890132268826e-01
6.076076076076075694e-02 2.955091473461514684e-01
6.077077077077076839e-02 2.933086363525583828e-01
6.078078078078077984e-02 2.911049648458846062e-01
6.079079079079079129e-02 2.888981417529146167e-01
6.080080080080080274e-02 2.866881761149888685e-01
6.081081081081080725e-02 2.844750770892643388e-01
6.082082082082081870e-02 2.822588539499958360e-01
6.083083083083083015e-02 2.800395160899040170e-01
6.084084084084084160e-02 2.778170730215586137e-01
6.085085085085084611e-02 2.755915343788492011e-01
6.086086086086085756e-02 2.733629099184839983e-01
6.087087087087086901e-02 2.711312095215835383e-01
6.088088088088088046e-02 2.688964431953194678e-01
6.089089089089089191e-02 2.666586210746300090e-01
6.090090090090089642e-02 2.644177534240190752e-01
6.091091091091090787e-02 2.621738506394152290e-01
6.092092092092091932e-02 2.599269232501530968e-01
6.093093093093093077e-02 2.576769819210064094e-01
6.094094094094094222e-02 2.554240374543480518e-01
6.095095095095094673e-02 2.531681007924026505e-01
6.096096096096095818e-02 2.509091830196047423e-01
6.097097097097096963e-02 2.486472953650967765e-01
6.098098098098098108e-02 2.463824492053337811e-01
6.099099099099099253e-02 2.441146560668336074e-01
6.100100100100099704e-02 2.418439276290793860e-01
6.101101101101100849e-02 2.395702757275547934e-01
6.102102102102101994e-02 2.372937123569839879e-01
6.103103103103103139e-02 2.350142496747196774e-01
6.104104104104104284e-02 2.327319000043401032e-01
6.105105105105104735e-02 2.304466758394428938e-01
6.106106106106105880e-02 2.281585898476721219e-01
6.107107107107107025e-02 2.258676548749807556e-01
6.108108108108108170e-02 2.235738839501467123e-01
6.109109109109109315e-02 2.212772902895728810e-01
6.110110110110109766e-02 2.189778873023795203e-01
6.111111111111110911e-02 2.166756885958199541e-01
6.112112112112112056e-02 2.143707079810553140e-01
6.113113113113113201e-02 2.120629594792861061e-01
6.114114114114113652e-02 2.097524573283056082e-01
6.115115115115114797e-02 2.074392159894808962e-01
6.116116116116115942e-02 2.051232501552237575e-01
6.117117117117117087e-02 2.028045747569600377e-01
6.118118118118118232e-02 2.004832049736756661e-01
6.119119119119118683e-02 1.981591562410539575e-01
6.120120120120119828e-02 1.958324442612806582e-01
6.121121121121120973e-02 1.935030850135745495e-01
6.122122122122122118e-02 1.911710947654835235e-01
6.123123123123123263e-02 1.888364900850452444e-01
6.124124124124123714e-02 1.864992878538723475e-01
6.125125125125124859e-02 1.841595052812492472e-01
6.126126126126126004e-02 1.818171599193531551e-01
6.127127127127127149e-02 1.794722696796746952e-01
6.128128128128128294e-02 1.771248528507812781e-01
6.129129129129128745e-02 1.747749281175391134e-01
6.130130130130129890e-02 1.724225145819366645e-01
6.131131131131131035e-02 1.700676317856855690e-01
6.132132132132132180e-02 1.677102997347600655e-01
6.133133133133133325e-02 1.653505389260821468e-01
6.134134134134133776e-02 1.629883703765823422e-01
6.135135135135134921e-02 1.606238156548709106e-01
6.136136136136136066e-02 1.582568969158316963e-01
6.137137137137137211e-02 1.558876369384165350e-01
6.138138138138138356e-02 1.535160591670271246e-01
6.139139139139138807e-02 1.511421877568764616e-01
6.140140140140139952e-02 1.487660476237823159e-01
6.141141141141141097e-02 1.463876644989173248e-01
6.142142142142142242e-02 1.440070649890974053e-01
6.143143143143142693e-02 1.416242766432679323e-01
6.144144144144143838e-02 1.392393280259492383e-01
6.145145145145144983e-02 1.368522487985291969e-01
6.146146146146146128e-02 1.344630698093538801e-01
6.147147147147147273e-02 1.320718231937890730e-01
6.148148148148147724e-02 1.296785424855445845e-01
6.149149149149148869e-02 1.272832627407671779e-01
6.150150150150150014e-02 1.248860206766582853e-01
6.151151151151151159e-02 1.224868548266196955e-01
6.152152152152152303e-02 1.200858057142746571e-01
6.153153153153152755e-02 1.176829160491011800e-01
6.154154154154153900e-02 1.152782309468661642e-01
6.155155155155155045e-02 1.128717981785984648e-01
6.156156156156156189e-02 1.104636684525035634e-01
6.157157157157157334e-02 1.080538957339901990e-01
6.158158158158157786e-02 1.056425376099618535e-01
6.159159159159158931e-02 1.032296557046584878e-01
6.160160160160160076e-02 1.008153161557349131e-01
6.161161161161161220e-02 9.839959016096558320e-02
6.162162162162162365e-02 9.598255460808004236e-02
6.163163163163162817e-02 9.356429280280864624e-02
6.164164164164163962e-02 9.114489531336394945e-02
6.165165165165165106e-02 8.872446095366000318e-02
6.166166166166166251e-02 8.630309793239834826e-02
6.167167167167167396e-02 8.388092520151248233e-02
6.168168168168167848e-02 8.145807404528054851e-02
6.169169169169168992e-02 7.903468996145644743e-02
6.170170170170170137e-02 7.661093489866037387e-02
6.171171171171171282e-02 7.418698993073349901e-02
6.172172172172172427e-02 7.176305847030779728e-02
6.173173173173172879e-02 6.933937015184650499e-02
6.174174174174174023e-02 6.691618555135042667e-02
6.175175175175175168e-02 6.449380195903604840e-02
6.176176176176176313e-02 6.207256048688102046e-02
6.177177177177177458e-02 5.965285488177345802e-02
6.178178178178177909e-02 5.723514253598688956e-02
6.179179179179179054e-02 5.481995835353568186e-02
6.180180180180180199e-02 5.240793236318028875e-02
6.181181181181181344e-02 4.999548643165274003e-02
6.182182182182181795e-02 4.757773834201575042e-02
6.183183183183182940e-02 4.515868787687971758e-02
6.184184184184184085e-02 4.273997531222163693e-02
6.185185185185185230e-02 4.032124443338516023e-02
6.186186186186186375e-02 3.791177904808079591e-02
6.187187187187186826e-02 3.550291805090646791e-02
6.188188188188187971e-02 3.311029577710271343e-02
6.189189189189189116e-02 3.073323872745991475e-02
6.190190190190190261e-02 2.837932449540790311e-02
6.191191191191191406e-02 2.606337401769647996e-02
6.192192192192191857e-02 2.378195223303426406e-02
6.193193193193193002e-02 2.156257772693928251e-02
6.194194194194194147e-02 1.943493108627605132e-02
6.195195195195195292e-02 1.741400123425220284e-02
6.196196196196196437e-02 1.555293440929523575e-02
6.197197197197196888e-02 1.391831820550075774e-02
6.198198198198198033e-02 1.260827342190948795e-02
6.199199199199199178e-02 1.172197966300452844e-02
6.200200200200200323e-02 1.138033149829526143e-02
6.201201201201201468e-02 1.133810814591550836e-02
6.202202202202201919e-02 1.156948797993552144e-02
6.203203203203203064e-02 1.235491238594717441e-02
6.204204204204204209e-02 1.361817283104705713e-02
6.205205205205205354e-02 1.524195331400663919e-02
6.206206206206206499e-02 1.708947434160450543e-02
6.207207207207206950e-02 1.910605871306277070e-02
6.208208208208208095e-02 2.126027908180955564e-02
6.209209209209209240e-02 2.351487650128248480e-02
6.210210210210210385e-02 2.583508058883524430e-02
6.211211211211210836e-02 2.818162877118001591e-02
6.212212212212211981e-02 3.057083631151873843e-02
6.213213213213213126e-02 3.299613318416144692e-02
6.214214214214214271e-02 3.543454497988270807e-02
6.215215215215215416e-02 3.788819488013141917e-02
6.216216216216215867e-02 4.036004179900955918e-02
6.217217217217217012e-02 4.283157603478728037e-02
6.218218218218218157e-02 4.531158430106325963e-02
6.219219219219219302e-02 4.779618695050920352e-02
6.220220220220220447e-02 5.027897356994370098e-02
6.221221221221220898e-02 5.276269817323916284e-02
6.222222222222222043e-02 5.524701900096993384e-02
6.223223223223223188e-02 5.773021667269908480e-02
6.224224224224224333e-02 6.021255001850983612e-02
6.225225225225225478e-02 6.269946052416652815e-02
6.226226226226225929e-02 6.519071752238134176e-02
6.227227227227227074e-02 6.768591681786899350e-02
6.228228228228228219e-02 7.018470756781633457e-02
6.229229229229229364e-02 7.268678328871516769e-02
6.230230230230230509e-02 7.519187460856549543e-02
6.231231231231230960e-02 7.769974338408941472e-02
6.232232232232232105e-02 8.021017789392212438e-02
6.233233233233233250e-02 8.272298888619522561e-02
6.234234234234234395e-02 8.523800630937948541e-02
6.235235235235235540e-02 8.775507659307661690e-02
6.236236236236235991e-02 9.027406037427961050e-02
6.237237237237237136e-02 9.279483058660348282e-02
6.238238238238238281e-02 9.531727084688314255e-02
6.239239239239239426e-02 9.784127408677674442e-02
6.240240240240239877e-02 1.003667413871676545e-01
6.241241241241241022e-02 1.028935809812972779e-01
6.242242242242242167e-02 1.054217073988889947e-01
6.243243243243243312e-02 1.079510407286381063e-01
6.244244244244244457e-02 1.104815059804570149e-01
6.245245245245244908e-02 1.130130325321288265e-01
6.246246246246246053e-02 1.155455536476843043e-01
6.247247247247247198e-02 1.180790060568843586e-01
6.248248248248248343e-02 1.206133295870360500e-01
6.249249249249249488e-02 1.231484668396835847e-01
6.250250250250249939e-02 1.256843629059551104e-01
6.251251251251251084e-02 1.282209651153236873e-01
6.252252252252252229e-02 1.307582228132656010e-01
6.253253253253253374e-02 1.332960871640827272e-01
6.254254254254254519e-02 1.358345109756022295e-01
6.255255255255255664e-02 1.383734485430051231e-01
6.256256256256256809e-02 1.409128555094067425e-01
6.257257257257256566e-02 1.434526887411300411e-01
6.258258258258257711e-02 1.459929062159299462e-01
6.259259259259258856e-02 1.485334669225990833e-01
6.260260260260260001e-02 1.510743307706829686e-01
6.261261261261261146e-02 1.536154585091060176e-01
6.262262262262262291e-02 1.561568116527405625e-01
6.263263263263263436e-02 1.586983524160095471e-01
6.264264264264264581e-02 1.612400436527747505e-01
6.265265265265265726e-02 1.637818488018368823e-01
6.266266266266266871e-02 1.663237318374430063e-01
6.267267267267266628e-02 1.688656572242825393e-01
6.268268268268267773e-02 1.714075898765379802e-01
6.269269269269268918e-02 1.739494951205168838e-01
6.270270270270270063e-02 1.764913386605833634e-01
6.271271271271271208e-02 1.790330865480185829e-01
6.272272272272272353e-02 1.815747051525339328e-01
6.273273273273273498e-02 1.841161611361924189e-01
6.274274274274274643e-02 1.866574214295017298e-01
6.275275275275275788e-02 1.891984532094903582e-01
6.276276276276276933e-02 1.917392238795649628e-01
6.277277277277276690e-02 1.942797010510014244e-01
6.278278278278277835e-02 1.968198525259412246e-01
6.279279279279278980e-02 1.993596462816984993e-01
6.280280280280280125e-02 2.018990504563458743e-01
6.281281281281281270e-02 2.044380333354072488e-01
6.282282282282282415e-02 2.069765633395925786e-01
6.283283283283283560e-02 2.095146090134753225e-01
6.284284284284284705e-02 2.120521390150431895e-01
6.285285285285285850e-02 2.145891221060436116e-01
6.286286286286285607e-02 2.171255271430574674e-01
6.287287287287286752e-02 2.196613230692741614e-01
6.288288288288287897e-02 2.221964789068406332e-01
6.289289289289289042e-02 2.247309637498264845e-01
6.290290290290290187e-02 2.272647467577010305e-01
6.291291291291291332e-02 2.297977971492987936e-01
6.292292292292292477e-02 2.323300841972375241e-01
6.293293293293293622e-02 2.348615772227593268e-01
6.294294294294294767e-02 2.373922455909543427e-01
6.295295295295295912e-02 2.399220587063436994e-01
6.296296296296295669e-02 2.424509860087997182e-01
6.297297297297296814e-02 2.449789969697844516e-01
6.298298298298297959e-02 2.475060610888485391e-01
6.299299299299299104e-02 2.500321478904278805e-01
6.300300300300300249e-02 2.525572269208767873e-01
6.301301301301301394e-02 2.550812677457396926e-01
6.302302302302302539e-02 2.576042399472296407e-01
6.303303303303303684e-02 2.601261131219229639e-01
6.304304304304304829e-02 2.626468568786360369e-01
6.305305305305305974e-02 2.651664408364779457e-01
6.306306306306305731e-02 2.676848346230711329e-01
6.307307307307306876e-02 2.702020078729435726e-01
6.308308308308308021e-02 2.727179302260252514e-01
6.309309309309309166e-02 2.752325713263258367e-01
6.310310310310310311e-02 2.777459008207192603e-01
6.311311311311311456e-02 2.802578883578459301e-01
6.312312312312312601e-02 2.827685035871409513e-01
6.313313313313313746e-02 2.852777161579584386e-01
6.314314314314314891e-02 2.877854957187968576e-01
6.315315315315314648e-02 2.902918119166242317e-01
6.316316316316315793e-02 2.927966343963005480e-01
6.317317317317316938e-02 2.952999328000500134e-01
6.318318318318318083e-02 2.978016767670554898e-01
6.319319319319319228e-02 3.003018359330995035e-01
6.320320320320320373e-02 3.028003799302888543e-01
6.321321321321321518e-02 3.052972783868385664e-01
6.322322322322322663e-02 3.077925009269276146e-01
6.323323323323323808e-02 3.102860171706027792e-01
6.324324324324324953e-02 3.127777967337535547e-01
6.325325325325324710e-02 3.152678092281258060e-01
6.326326326326325855e-02 3.177560242614102526e-01
6.327327327327327000e-02 3.202424114373399466e-01
6.328328328328328145e-02 3.227269403558770677e-01
6.329329329329329290e-02 3.252095806134151501e-01
6.330330330330330435e-02 3.276903018030317138e-01
6.331331331331331580e-02 3.301690735147858047e-01
6.332332332332332725e-02 3.326458653360420681e-01
6.333333333333333870e-02 3.351206468518391213e-01
6.334334334334335015e-02 3.375933876452887894e-01
6.335335335335334772e-02 3.400640572980078158e-01
6.336336336336335917e-02 3.425326253905898732e-01
6.337337337337337062e-02 3.449990615030844032e-01
6.338338338338338207e-02 3.474633352155271360e-01
6.339339339339339352e-02 3.499254161084863757e-01
6.340340340340340497e-02 3.523852737636408716e-01
6.341341341341341642e-02 3.548428777643736765e-01
6.342342342342342787e-02 3.572981976963975348e-01
6.343343343343343932e-02 3.597512031484018658e-01
6.344344344344345077e-02 3.622018637127175644e-01
6.345345345345344834e-02 3.646501489860002332e-01
6.346346346346345979e-02 3.670960285699536030e-01
6.347347347347347124e-02 3.695394720720353021e-01
6.348348348348348269e-02 3.719804491062133067e-01
6.349349349349349414e-02 3.744189292937266655e-01
6.350350350350350559e-02 3.768548822638635443e-01
6.351351351351351704e-02 3.792882776547538137e-01
6.352352352352352849e-02 3.817190851141851748e-01
6.353353353353353994e-02 3.841472743004224477e-01
6.354354354354355139e-02 3.865728148830481770e-01
6.355355355355354896e-02 3.889956765438137842e-01
6.356356356356356041e-02 3.914158289775181432e-01
6.357357357357357186e-02 3.938332418928655043e-01
6.358358358358358331e-02 3.962478850133681063e-01
6.359359359359359476e-02 3.986597280782475661e-01
6.360360360360360621e-02 4.010687408433460943e-01
6.361361361361361766e-02 4.034748930820518109e-01
6.362362362362362911e-02 4.058781545862309437e-01
6.363363363363364056e-02 4.082784951671731277e-01
6.364364364364363813e-02 4.106758846565419230e-01
6.365365365365364958e-02 4.130702929073489238e-01
6.366366366366366103e-02 4.154616897949065524e-01
6.367367367367367248e-02 4.178500452178200986e-01
6.368368368368368393e-02 4.202353290989732648e-01
6.369369369369369538e-02 4.226175113865219268e-01
6.370370370370370683e-02 4.249965620548981082e-01
6.371371371371371828e-02 4.273724511058188957e-01
6.372372372372372973e-02 4.297451485693051798e-01
6.373373373373374118e-02 4.321146245047015055e-01
6.374374374374373875e-02 4.344808490017060820e-01
6.375375375375375020e-02 4.368437921814169456e-01
6.376376376376376165e-02 4.392034241973539754e-01
6.377377377377377310e-02 4.415597152365193789e-01
6.378378378378378455e-02 4.439126355204452423e-01
6.379379379379379600e-02 4.462621553062519619e-01
6.380380380380380745e-02 4.486082448877091733e-01
6.381381381381381890e-02 4.509508745963007326e-01
6.382382382382383035e-02 4.532900148022985798e-01
6.383383383383384180e-02 4.556256359158338820e-01
6.384384384384383937e-02 4.579577083879747268e-01
6.385385385385385082e-02 4.602862027118215238e-01
6.386386386386386227e-02 4.626110894235702653e-01
6.387387387387387372e-02 4.649323391036191411e-01
6.388388388388388517e-02 4.672499223776555577e-01
6.389389389389389662e-02 4.695638099177483205e-01
6.390390390390390807e-02 4.718739724434509175e-01
6.391391391391391952e-02 4.741803807229004186e-01
6.392392392392393097e-02 4.764830055739164294e-01
6.393393393393392854e-02 4.787818178651089829e-01
6.394394394394393999e-02 4.810767885169941471e-01
6.395395395395395144e-02 4.833678885030869288e-01
6.396396396396396289e-02 4.856550888510214325e-01
6.397397397397397434e-02 4.879383606436648591e-01
6.398398398398398579e-02 4.902176750202265065e-01
6.399399399399399724e-02 4.924930031773767092e-01
6.400400400400400869e-02 4.947643163703612790e-01
6.401401401401402014e-02 4.970315859141167802e-01
6.402402402402403159e-02 4.992947831843926321e-01
6.403403403403402916e-02 5.015538796188655501e-01
6.404404404404404061e-02 5.038088467182677554e-01
6.405405405405405206e-02 5.060596560474902583e-01
6.406406406406406351e-02 5.083062792367180061e-01
6.407407407407407496e-02 5.105486879825416047e-01
6.408408408408408641e-02 5.127868540490794214e-01
6.409409409409409786e-02 5.150207492690983546e-01
6.410410410410410931e-02 5.172503455451312737e-01
6.411411411411412076e-02 5.194756148505965676e-01
6.412412412412413221e-02 5.216965292309201363e-01
6.413413413413412978e-02 5.239130608046407289e-01
6.414414414414414123e-02 5.261251817645493656e-01
6.415415415415415268e-02 5.283328643787824630e-01
6.416416416416416413e-02 5.305360809919474896e-01
6.417417417417417558e-02 5.327348040262357420e-01
6.418418418418418703e-02 5.349290059825344557e-01
6.419419419419419848e-02 5.371186594415374715e-01
6.420420420420420993e-02 5.393037370648535722e-01
6.421421421421422138e-02 5.414842115961159275e-01
6.422422422422421895e-02 5.436600558620833246e-01
6.423423423423423040e-02 5.458312427737577188e-01
6.424424424424424185e-02 5.479977453274663679e-01
6.425425425425425330e-02 5.501595366059754966e-01
6.426426426426426475e-02 5.523165897795817569e-01
6.427427427427427620e-02 5.544688781072133477e-01
6.428428428428428765e-02 5.566163749375149239e-01
6.429429429429429910e-02 5.587590537099431653e-01
6.430430430430431055e-02 5.608968879558522413e-01
6.431431431431432200e-02 5.630298512995792759e-01
6.432432432432431957e-02 5.651579174595205979e-01
6.433433433433433102e-02 5.672810602492242005e-01
6.434434434434434247e-02 5.693992535784488940e-01
6.435435435435435392e-02 5.715124714542435536e-01
6.436436436436436537e-02 5.736206879820185955e-01
6.437437437437437682e-02 5.757238773666063514e-01
6.438438438438438827e-02 5.778220139133261046e-01
6.439439439439439972e-02 5.799150720290419114e-01
6.440440440440441117e-02 5.820030262232147589e-01
6.441441441441442262e-02 5.840858511089546123e-01
6.442442442442442019e-02 5.861635214038354302e-01
6.443443443443443164e-02 5.882360119318663649e-01
6.444444444444444309e-02 5.903032976231349371e-01
6.445445445445445454e-02 5.923653535155452010e-01
6.446446446446446599e-02 5.944221547565193831e-01
6.447447447447447744e-02 5.964736766026671466e-01
6.448448448448448889e-02 5.985198944214847883e-01
6.449449449449450034e-02 6.005607836930431098e-01
6.450450450450451179e-02 6.025963200096527972e-01
6.451451451451450936e-02 6.046264790777657883e-01
6.452452452452452081e-02 6.066512367187634203e-01
6.453453453453453226e-02 6.086705688699347583e-01
6.454454454454454371e-02 6.106844515854794597e-01
6.455455455455455516e-02 6.126928610374935413e-01
6.456456456456456661e-02 6.146957735169470416e-01
6.457457457457457806e-02 6.166931654346601288e-01
6.458458458458458951e-02 6.186850133222732140e-01
6.459459459459460096e-02 6.206712938330002372e-01
6.460460460460461241e-02 6.226519837434364435e-01
6.461461461461460998e-02 6.246270599532312007e-01
6.462462462462462143e-02 6.265964994866883853e-01
6.463463463463463288e-02 6.285602794943214722e-01
6.464464464464464433e-02 6.305183772525335684e-01
6.465465465465465578e-02 6.324707701653865533e-01
6.466466466466466723e-02 6.344174357653153962e-01
6.467467467467467868e-02 6.363583517140433132e-01
6.468468468468469013e-02 6.382934958034932604e-01
6.469469469469470158e-02 6.402228459566893237e-01
6.470470470470471303e-02 6.421463802286577760e-01
6.471471471471471060e-02 6.440640768073123690e-01
6.472472472472472205e-02 6.459759140143522815e-01
6.473473473473473350e-02 6.478818703061189899e-01
6.474474474474474495e-02 6.497819242744824475e-01
6.475475475475475640e-02 6.516760546475026672e-01
6.476476476476476785e-02 6.535642402910787352e-01
6.477477477477477930e-02 6.554464602086091940e-01
6.478478478478479075e-02 6.573226935426285111e-01
6.479479479479480220e-02 6.591929195754445692e-01
6.480480480480479977e-02 6.610571177299645607e-01
6.481481481481481122e-02 6.629152675705263231e-01
6.482482482482482267e-02 6.647673488036950351e-01
6.483483483483483412e-02 6.666133412790845592e-01
6.484484484484484557e-02 6.684532249901465883e-01
6.485485485485485702e-02 6.702869800749693407e-01
6.486486486486486847e-02 6.721145868170539384e-01
6.487487487487487992e-02 6.739360256460982246e-01
6.488488488488489137e-02 6.757512771387568229e-01
6.489489489489490281e-02 6.775603220194074128e-01
6.490490490490490039e-02 6.793631411608977988e-01
6.491491491491491184e-02 6.811597155853014174e-01
6.492492492492492329e-02 6.829500264646369834e-01
6.493493493493493474e-02 6.847340551216100080e-01
6.494494494494494619e-02 6.865117830303275603e-01
6.495495495495495764e-02 6.882831918170114749e-01
6.496496496496496909e-02 6.900482632607032318e-01
6.497497497497498053e-02 6.918069792939558482e-01
6.498498498498499198e-02 6.935593220035256579e-01
6.499499499499500343e-02 6.953052736310485482e-01
6.500500500500500101e-02 6.970448165737072044e-01
6.501501501501501246e-02 6.987779333849027941e-01
6.502502502502502391e-02 7.005046067748957883e-01
6.503503503503503536e-02 7.022248196112788055e-01
6.504504504504504681e-02 7.039385549203248660e-01
6.505505505505505826e-02 7.056457958865450797e-01
6.506506506506506970e-02 7.073465258540192480e-01
6.507507507507508115e-02 7.090407283268282956e-01
6.508508508508509260e-02 7.107283869696522371e-01
6.509509509509509018e-02 7.124094856083651450e-01
6.510510510510510163e-02 7.140840082306199044e-01
6.511511511511511308e-02 7.157519389864164250e-01
6.512512512512512453e-02 7.174132621886684102e-01
6.513513513513513598e-02 7.190679623137616883e-01
6.514514514514514743e-02 7.207160240020985542e-01
6.515515515515515887e-02 7.223574320586374498e-01
6.516516516516517032e-02 7.239921714534192088e-01
6.517517517517518177e-02 7.256202273220875298e-01
6.518518518518519322e-02 7.272415849663985687e-01
6.519519519519519080e-02 7.288562298547203167e-01
6.520520520520520225e-02 7.304641476223635577e-01
6.521521521521521370e-02 7.320653240727221789e-01
6.522522522522522515e-02 7.336597451767482569e-01
6.523523523523523659e-02 7.352473970740862619e-01
6.524524524524524804e-02 7.368282660733556089e-01
6.525525525525525949e-02 7.384023386525969679e-01
6.526526526526527094e-02 7.399696014597069160e-01
6.527527527527528239e-02 7.415300413128638191e-01
6.528528528528529384e-02 7.430836452009423887e-01
6.529529529529529142e-02 7.446304002839189140e-01
6.530530530530530287e-02 7.461702938932771589e-01
6.531531531531531432e-02 7.477033135323801760e-01
6.532532532532532576e-02 7.492294468768601057e-01
6.533533533533533721e-02 7.507486817749796648e-01
6.534534534534534866e-02 7.522610062479943016e-01
6.535535535535536011e-02 7.537664084904974748e-01
6.536536536536537156e-02 7.552648768707633797e-01
6.537537537537538301e-02 7.567563999310714662e-01
6.538538538538538059e-02 7.582409663880261830e-01
6.539539539539539204e-02 7.597185651328769440e-01
6.540540540540540349e-02 7.611891852318013463e-01
6.541541541541541493e-02 7.626528159262071505e-01
6.542542542542542638e-02 7.641094466330097257e-01
6.543543543543543783e-02 7.655590669449011676e-01
6.544544544544544928e-02 7.670016666306134212e-01
6.545545545545546073e-02 7.684372356351696354e-01
6.546546546546547218e-02 7.698657640801210844e-01
6.547547547547548363e-02 7.712872422637853109e-01
6.548548548548549508e-02 7.727016606614626193e-01
6.549549549549549265e-02 7.741090099256487944e-01
6.550550550550550410e-02 7.755092808862432685e-01
6.551551551551551555e-02 7.769024645507324189e-01
6.552552552552552700e-02 7.782885521043759747e-01
6.553553553553553845e-02 7.796675349103814323e-01
6.554554554554554990e-02 7.810394045100655935e-01
6.555555555555556135e-02 7.824041526230075538e-01
6.556556556556557280e-02 7.837617711471915882e-01
6.557557557557558425e-02 7.851122521591417103e-01
6.558558558558558182e-02 7.864555879140447958e-01
6.559559559559559327e-02 7.877917708458673784e-01
6.560560560560560472e-02 7.891207935674551255e-01
6.561561561561561617e-02 7.904426488706294274e-01
6.562562562562562762e-02 7.917573297262745502e-01
6.563563563563563907e-02 7.930648292842653602e-01
6.564564564564565052e-02 7.943651408739668129e-01
6.565565565565566197e-02 7.956582580039988084e-01
6.566566566566567342e-02 7.969441743620000462e-01
6.567567567567567099e-02 7.982203012503600315e-01
6.568568568568568244e-02 7.994828757072681702e-01
6.569569569569569389e-02 8.007381852247854592e-01
6.570570570570570534e-02 8.019862244934710116e-01
6.571571571571571679e-02 8.032269883858084158e-01
6.572572572572572824e-02 8.044604719561775363e-01
6.573573573573573969e-02 8.056866704408203184e-01
6.574574574574575114e-02 8.069045512467949433e-01
6.575575575575576259e-02 8.081113979432502648e-01
6.576576576576577404e-02 8.093109223208976299e-01
6.577577577577578549e-02 8.105031204950280399e-01
6.578578578578578306e-02 8.116864989361355365e-01
6.579579579579579451e-02 8.128604103312928597e-01
6.580580580580580596e-02 8.140269670403921243e-01
6.581581581581581741e-02 8.151861660250006025e-01
6.582582582582582886e-02 8.163380044299864968e-01
