6.246246246246246053e-02 2.694361639760832761e-01
6.247247247247247198e-02 2.691854644555186082e-01
6.248248248248248343e-02 2.689400927156093690e-01
6.249249249249249488e-02 2.687000442833001324e-01
6.250250250250249939e-02 2.684653142688507299e-01
6.251251251251251084e-02 2.682358973658232060e-01
6.252252252252252229e-02 2.680117878511965035e-01
6.253253253253253374e-02 2.677929795856071604e-01
6.254254254254254519e-02 2.675794660137149616e-01
6.255255255255255664e-02 2.673712401646978210e-01
6.256256256256256809e-02 2.671682946528701752e-01
6.257257257257256566e-02 2.669706216784328845e-01
6.258258258258257711e-02 2.667782130283441466e-01
6.259259259259258856e-02 2.665910600773224171e-01
6.260260260260260001e-02 2.664091537889739514e-01
6.261261261261261146e-02 2.662324847170418063e-01
6.262262262262262291e-02 2.660610430067903431e-01
6.263263263263263436e-02 2.658948183965023082e-01
6.264264264264264581e-02 2.657338002191115267e-01
6.265265265265265726e-02 2.655779774039531138e-01
6.266266266266266871e-02 2.654273384786368650e-01
6.267267267267266628e-02 2.652818715710434372e-01
6.268268268268267773e-02 2.651415644114447634e-01
6.269269269269268918e-02 2.650064043347374332e-01
6.270270270270270063e-02 2.648763782828008062e-01
6.271271271271271208e-02 2.647514728069692569e-01
6.272272272272272353e-02 2.646316740706242121e-01
6.273273273273273498e-02 2.645169678518942691e-01
6.274274274274274643e-02 2.644073395464772158e-01
6.275275275275275788e-02 2.643027741705664124e-01
6.276276276276276933e-02 2.642032563638922471e-01
6.277277277277276690e-02 2.641087703928664543e-01
6.278278278278277835e-02 2.640193001538408968e-01
6.279279279279278980e-02 2.639348291764638255e-01
6.280280280280280125e-02 2.638553406271417767e-01
6.281281281281281270e-02 2.637808173126017786e-01
6.282282282282282415e-02 2.637112416835534212e-01
6.283283283283283560e-02 2.636465958384468511e-01
6.284284284284284705e-02 2.635868615273233573e-01
6.285285285285285850e-02 2.635320201557613262e-01
6.286286286286285607e-02 2.634820527889099595e-01
6.287287287287286752e-02 2.634369401556094781e-01
6.288288288288287897e-02 2.633966626526004218e-01
6.289289289289289042e-02 2.633612003488119968e-01
6.290290290290290187e-02 2.633305329897326907e-01
6.291291291291291332e-02 2.633046400018553279e-01
6.292292292292292477e-02 2.632835004972035597e-01
6.293293293293293622e-02 2.632670932779244688e-01
6.294294294294294767e-02 2.632553968409530043e-01
6.295295295295295912e-02 2.632483893827495258e-01
6.296296296296295669e-02 2.632460488040888058e-01
6.297297297297296814e-02 2.632483527149259150e-01
6.298298298298297959e-02 2.632552784393114020e-01
6.299299299299299104e-02 2.632668030203658693e-01
6.300300300300300249e-02 2.632829032253086732e-01
6.301301301301301394e-02 2.633035555505379710e-01
6.302302302302302539e-02 2.633287362267556775e-01
6.303303303303303684e-02 2.633584212241420475e-01
6.304304304304304829e-02 2.633925862575701160e-01
6.305305305305305974e-02 2.634312067918613276e-01
6.306306306306305731e-02 2.634742580470754714e-01
6.307307307307306876e-02 2.635217150038394185e-01
6.308308308308308021e-02 2.635735524087031156e-01
6.309309309309309166e-02 2.636297447795247773e-01
6.310310310310310311e-02 2.636902664108857763e-01
6.311311311311311456e-02 2.637550913795233543e-01
6.312312312312312601e-02 2.638241935497874224e-01
6.313313313313313746e-02 2.638975465791127406e-01
6.314314314314314891e-02 2.639751239235088587e-01
6.315315315315314648e-02 2.640568988430603836e-01
6.316316316316315793e-02 2.641428444074363502e-01
6.317317317317316938e-02 2.642329335014096947e-01
6.318318318318318083e-02 2.643271388303778391e-01
6.319319319319319228e-02 2.644254329258876601e-01
6.320320320320320373e-02 2.645277881511584051e-01
6.321321321321321518e-02 2.646341767066050510e-01
6.322322322322322663e-02 2.647445706353497297e-01
6.323323323323323808e-02 2.648589418287323194e-01
6.324324324324324953e-02 2.649772620318058269e-01
6.325325325325324710e-02 2.650995028488229432e-01
6.326326326326325855e-02 2.652256357487049465e-01
6.327327327327327000e-02 2.653556320704948956e-01
6.328328328328328145e-02 2.654894630287920609e-01
6.329329329329329290e-02 2.656270997191639838e-01
6.330330330330330435e-02 2.657685131235358322e-01
6.331331331331331580e-02 2.659136741155549988e-01
6.332332332332332725e-02 2.660625534659263880e-01
6.333333333333333870e-02 2.662151218477185610e-01
6.334334334334335015e-02 2.663713498416417358e-01
6.335335335335334772e-02 2.665312079412885948e-01
6.336336336336335917e-02 2.666946665583425635e-01
6.337337337337337062e-02 2.668616960277485073e-01
6.338338338338338207e-02 2.670322666128459588e-01
6.339339339339339352e-02 2.672063485104615443e-01
6.340340340340340497e-02 2.673839118559609984e-01
6.341341341341341642e-02 2.675649267282567134e-01
6.342342342342342787e-02 2.677493631547718800e-01
6.343343343343343932e-02 2.679371911163591635e-01
6.344344344344345077e-02 2.681283805521703645e-01
6.345345345345344834e-02 2.683229013644796712e-01
6.346346346346345979e-02 2.685207234234566198e-01
6.347347347347347124e-02 2.687218165718862628e-01
6.348348348348348269e-02 2.689261506298396553e-01
6.349349349349349414e-02 2.691336953992902736e-01
6.350350350350350559e-02 2.693444206686760323e-01
6.351351351351351704e-02 2.695582962174075670e-01
6.352352352352352849e-02 2.697752918203177308e-01
6.353353353353353994e-02 2.699953772520556350e-01
6.354354354354355139e-02 2.702185222914249008e-01
6.355355355355354896e-02 2.704446967256607381e-01
6.356356356356356041e-02 2.706738703546484603e-01
6.357357357357357186e-02 2.709060129950825457e-01
6.358358358358358331e-02 2.711410944845651927e-01
6.359359359359359476e-02 2.713790846856437566e-01
6.360360360360360621e-02 2.716199534897870138e-01
6.361361361361361766e-02 2.718636708212984754e-01
6.362362362362362911e-02 2.721102066411684728e-01
6.363363363363364056e-02 2.723595309508629048e-01
6.364364364364363813e-02 2.726116137960476471e-01
6.365365365365364958e-02 2.728664252702528992e-01
6.366366366366366103e-02 2.731239355184698070e-01
6.367367367367367248e-02 2.733841147406864125e-01
6.368368368368368393e-02 2.736469331953574335e-01
6.369369369369369538e-02 2.739123612028113719e-01
6.370370370370370683e-02 2.741803691485936723e-01
6.371371371371371828e-02 2.744509274867432680e-01
6.372372372372372973e-02 2.747240067430071209e-01
6.373373373373374118e-02 2.749995775179914781e-01
6.374374374374373875e-02 2.752776104902446841e-01
6.375375375375375020e-02 2.755580764192819831e-01
6.376376376376376165e-02 2.758409461485397118e-01
6.377377377377377310e-02 2.761261906082722595e-01
6.378378378378378455e-02 2.764137808183804723e-01
6.379379379379379600e-02 2.767036878911791620e-01
6.380380380380380745e-02 2.769958830341021638e-01
6.381381381381381890e-02 2.772903375523426694e-01
6.382382382382383035e-02 2.775870228514321081e-01
6.383383383383384180e-02 2.778859104397576885e-01
6.384384384384383937e-02 2.781869719310153255e-01
6.385385385385385082e-02 2.784901790466068339e-01
6.386386386386386227e-02 2.787955036179695090e-01
6.387387387387387372e-02 2.791029175888498082e-01
6.388388388388388517e-02 2.794123930175147485e-01
6.389389389389389662e-02 2.797239020788787056e-01
6.390390390390390807e-02 2.800374170666989349e-01
6.391391391391391952e-02 2.803529103958394830e-01
6.392392392392393097e-02 2.806703546028339602e-01
6.393393393393392854e-02 2.809897223500497088e-01
6.394394394394393999e-02 2.813109864260356918e-01
6.395395395395395144e-02 2.816341197477080782e-01
6.396396396396396289e-02 2.819590953621003426e-01
6.397397397397397434e-02 2.822858864480596308e-01
6.398398398398398579e-02 2.826128544143744481e-01
6.399399399399399724e-02 2.829317047813165731e-01
6.400400400400400869e-02 2.832523327333281715e-01
6.401401401401402014e-02 2.835747122311952917e-01
6.402402402402403159e-02 2.838988173676550431e-01
6.403403403403402916e-02 2.842246223719098741e-01
6.404404404404404061e-02 2.845521016105604928e-01
6.405405405405405206e-02 2.848812295876975154e-01
6.406406406406406351e-02 2.852119809480700430e-01
6.407407407407407496e-02 2.855443304770743373e-01
6.408408408408408641e-02 2.858782531022638351e-01
6.409409409409409786e-02 2.862137238944997275e-01
6.410410410410410931e-02 2.865507180690505806e-01
6.411411411411412076e-02 2.868892109866508222e-01
6.412412412412413221e-02 2.872291781545121547e-01
6.413413413413412978e-02 2.875705952272913923e-01
6.414414414414414123e-02 2.879134380080153321e-01
6.415415415415415268e-02 2.882576824489597178e-01
6.416416416416416413e-02 2.886033046524897339e-01
6.417417417417417558e-02 2.889502808718569238e-01
6.418418418418418703e-02 2.892586354569108842e-01
6.419419419419419848e-02 2.895586600939395461e-01
6.420420420420420993e-02 2.898602528192824601e-01
6.421421421421422138e-02 2.901633910274904471e-01
6.422422422422421895e-02 2.904680522330762571e-01
6.423423423423423040e-02 2.907742140716557677e-01
6.424424424424424185e-02 2.910818543010438297e-01
6.425425425425425330e-02 2.913909508023203587e-01
6.426426426426426475e-02 2.917014815808522954e-01
6.427427427427427620e-02 2.920134247672814820e-01
6.428428428428428765e-02 2.923267586184760125e-01
6.429429429429429910e-02 2.926414615184418921e-01
6.430430430430431055e-02 2.929575119792031668e-01
6.431431431431432200e-02 2.932748886416424727e-01
6.432432432432431957e-02 2.935935702763108335e-01
6.433433433433433102e-02 2.939135357842025953e-01
6.434434434434434247e-02 2.942347641974901173e-01
6.435435435435435392e-02 2.945572346802350916e-01
6.436436436436436537e-02 2.948809265290590065e-01
6.437437437437437682e-02 2.952058191737865211e-01
6.438438438438438827e-02 2.955318921780520913e-01
6.439439439439439972e-02 2.958591252398810045e-01
6.440440440440441117e-02 2.961874981922331673e-01
6.441441441441442262e-02 2.965169910035231893e-01
6.442442442442442019e-02 2.968475837782027504e-01
6.443443443443443164e-02 2.971792567568231624e-01
6.444444444444444309e-02 2.975119903170614366e-01
6.445445445445445454e-02 2.978457649737213386e-01
6.446446446446446599e-02 2.981805613792039567e-01
6.447447447447447744e-02 2.985163603238542573e-01
6.448448448448448889e-02 2.988531427362789983e-01
6.449449449449450034e-02 2.991908896836396048e-01
6.450450450450451179e-02 2.995295823719149042e-01
6.451451451451450936e-02 2.998692021461439872e-01
6.452452452452452081e-02 3.002097304906423680e-01
6.453453453453453226e-02 3.005511490291905563e-01
6.454454454454454371e-02 3.008934395252021443e-01
6.455455455455455516e-02 3.012365838818674701e-01
6.456456456456456661e-02 3.015805641422736882e-01
6.457457457457457806e-02 3.019253624895019694e-01
6.458458458458458951e-02 3.022709612467041618e-01
6.459459459459460096e-02 3.026173428771568030e-01
6.460460460460461241e-02 3.029644899842918182e-01
6.461461461461460998e-02 3.033123853117098423e-01
6.462462462462462143e-02 3.036610117431727818e-01
6.463463463463463288e-02 3.040103523025730059e-01
6.464464464464464433e-02 3.043603901538866063e-01
6.465465465465465578e-02 3.047111086011077830e-01
6.466466466466466723e-02 3.050624910881599150e-01
6.467467467467467868e-02 3.054095290522499950e-01
6.468468468468469013e-02 3.057237315718521753e-01
6.469469469469470158e-02 3.060388323071906447e-01
6.470470470470471303e-02 3.063548154019580250e-01
6.471471471471471060e-02 3.066716651200310784e-01
6.472472472472472205e-02 3.069893658456493979e-01
6.473473473473473350e-02 3.073079020835720598e-01
6.474474474474474495e-02 3.076272584592171233e-01
6.475475475475475640e-02 3.079474197187836437e-01
6.476476476476476785e-02 3.082683707293519260e-01
6.477477477477477930e-02 3.085900964789696221e-01
6.478478478478479075e-02 3.089125820767161801e-01
6.479479479479480220e-02 3.092358127527533584e-01
6.480480480480479977e-02 3.095597738583568126e-01
6.481481481481481122e-02 3.098844508659318042e-01
6.482482482482482267e-02 3.102098293690105368e-01
6.483483483483483412e-02 3.105358950822359465e-01
6.484484484484484557e-02 3.108626338413282286e-01
6.485485485485485702e-02 3.111900316030378200e-01
6.486486486486486847e-02 3.115180744450788963e-01
6.487487487487487992e-02 3.118467485660526006e-01
6.488488488488489137e-02 3.121760402853544503e-01
6.489489489489490281e-02 3.125059360430642585e-01
6.490490490490490039e-02 3.128364223998278959e-01
6.491491491491491184e-02 3.131674860367213431e-01
6.492492492492492329e-02 3.134991137551005891e-01
6.493493493493493474e-02 3.138312924764415368e-01
6.494494494494494619e-02 3.141640092421663089e-01
6.495495495495495764e-02 3.144972512134546760e-01
6.496496496496496909e-02 3.148310056710467708e-01
6.497497497497498053e-02 3.151652600150300354e-01
6.498498498498499198e-02 3.155000017646192312e-01
6.499499499499500343e-02 3.158352185579187399e-01
6.500500500500500101e-02 3.161708981516799244e-01
6.501501501501501246e-02 3.165070284210451113e-01
6.502502502502502391e-02 3.168435973592776955e-01
6.503503503503503536e-02 3.171805930774868609e-01
6.504504504504504681e-02 3.175180038043405872e-01
6.505505505505505826e-02 3.178558178856030203e-01
6.506506506506506970e-02 3.181940237844851915e-01
6.507507507507508115e-02 3.185326100803404503e-01
6.508508508508509260e-02 3.188715654689990853e-01
6.509509509509509018e-02 3.192108787622670030e-01
6.510510510510510163e-02 3.195505388875854447e-01
6.511511511511511308e-02 3.198905348876756038e-01
6.512512512512512453e-02 3.202308559201801907e-01
6.513513513513513598e-02 3.205714912568973229e-01
6.514514514514514743e-02 3.209124302849959420e-01
6.515515515515515887e-02 3.212536625042449190e-01
6.516516516516517032e-02 3.215951775282138714e-01
6.517517517517518177e-02 3.219369650834755792e-01
6.518518518518519322e-02 3.222790150092016415e-01
6.519519519519519080e-02 3.226213172565836618e-01
6.520520520520520225e-02 3.229638618890833812e-01
6.521521521521521370e-02 3.233066390810014346e-01
6.522522522522522515e-02 3.236496391177180465e-01
6.523523523523523659e-02 3.239928523950879047e-01
6.524524524524524804e-02 3.243362694189952933e-01
6.525525525525525949e-02 3.246798808049066176e-01
6.526526526526527094e-02 3.250236772774156568e-01
6.527527527527528239e-02 3.253676496697824327e-01
6.528528528528529384e-02 3.257117889234704133e-01
6.529529529529529142e-02 3.260560860876736133e-01
6.530530530530530287e-02 3.264005323188452490e-01
6.531531531531531432e-02 3.267451188802154571e-01
6.532532532532532576e-02 3.270898371413079597e-01
6.533533533533533721e-02 3.274346785774526203e-01
6.534534534534534866e-02 3.277796347692911172e-01
6.535535535535536011e-02 3.281246974022824503e-01
6.536536536536537156e-02 3.284698582662010091e-01
6.537537537537538301e-02 3.288151092546324206e-01
6.538538538538538059e-02 3.291604423644651778e-01
6.539539539539539204e-02 3.295058496953819915e-01
6.540540540540540349e-02 3.298513234493405388e-01
6.541541541541541493e-02 3.301968559300594297e-01
6.542542542542542638e-02 3.305424395424943484e-01
6.543543543543543783e-02 3.308880667916643259e-01
6.544544544544544928e-02 3.312337302847322973e-01
6.545545545545546073e-02 3.315794227265619343e-01
6.546546546546547218e-02 3.319251369217952052e-01
6.547547547547548363e-02 3.322708657736661575e-01
6.548548548548549508e-02 3.326166022834624592e-01
6.549549549549549265e-02 3.329623395499869964e-01
6.550550550550550410e-02 3.333080707690179723e-01
6.551551551551551555e-02 3.336537892327627874e-01
6.552552552552552700e-02 3.339994883293151973e-01
6.553553553553553845e-02 3.343451615421072498e-01
6.554554554554554990e-02 3.346908024493607803e-01
6.555555555555556135e-02 3.350364047235372400e-01
6.556556556556557280e-02 3.353819621307853049e-01
6.557557557557558425e-02 3.357274685303894279e-01
6.558558558558558182e-02 3.360729178742121182e-01
6.559559559559559327e-02 3.364183042061428819e-01
6.560560560560560472e-02 3.367636216615354505e-01
6.561561561561561617e-02 3.371088644666548340e-01
6.562562562562562762e-02 3.374540269381162139e-01
6.563563563563563907e-02 3.377991034823257244e-01
6.564564564564565052e-02 3.381440885949189568e-01
6.565565565565566197e-02 3.384889768602012405e-01
6.566566566566567342e-02 3.388337629505839277e-01
6.567567567567567099e-02 3.391784416260227863e-01
6.568568568568568244e-02 3.395230077334573937e-01
6.569569569569569389e-02 3.398674562062433679e-01
6.570570570570570534e-02 3.402117820635910395e-01
6.571571571571571679e-02 3.405559804100009025e-01
6.572572572572572824e-02 3.409000464347010650e-01
6.573573573573573969e-02 3.412439754110805912e-01
6.574574574574575114e-02 3.415877626961259517e-01
6.575575575575576259e-02 3.419314037298572528e-01
6.576576576576577404e-02 3.422748940347633551e-01
6.577577577577578549e-02 3.426182292152367137e-01
6.578578578578578306e-02 3.429614049570104406e-01
6.579579579579579451e-02 3.433044170265963091e-01
6.580580580580580596e-02 3.436472612696998552e-01
6.581581581581581741e-02 3.439899336147277387e-01
6.582582582582582886e-02 3.443324300661220194e-01
