6.583583583583584031e-02 6.494350783230973256e-01
6.584584584584585176e-02 6.502930161468060133e-01
6.585585585585586321e-02 6.511342133815701816e-01
6.586586586586587466e-02 6.519692168611829208e-01
6.587587587587587223e-02 6.527980298032346473e-01
6.588588588588588368e-02 6.536206555776641336e-01
6.589589589589589513e-02 6.544370977063311834e-01
6.590590590590590658e-02 6.552473598625917495e-01
6.591591591591591803e-02 6.560514458705958285e-01
6.592592592592592948e-02 6.568493597059200662e-01
6.593593593593594093e-02 6.576411054935166201e-01
6.594594594594595238e-02 6.584266875083306658e-01
6.595595595595596383e-02 6.592061101745806395e-01
6.596596596596596140e-02 6.599793780652896125e-01
6.597597597597597285e-02 6.607464959018284345e-01
6.598598598598598430e-02 6.615074685534313437e-01
6.599599599599599575e-02 6.622623010367257868e-01
6.600600600600600720e-02 6.630109985149816865e-01
6.601601601601601865e-02 6.637535662986765450e-01
6.602602602602603010e-02 6.644900098434224356e-01
6.603603603603604155e-02 6.652203347505176723e-01
6.604604604604605300e-02 6.659445467661806450e-01
6.605605605605606445e-02 6.666626517810375629e-01
6.606606606606607590e-02 6.673746558296094200e-01
6.607607607607607347e-02 6.680805650897889691e-01
6.608608608608608492e-02 6.687803858823225811e-01
6.609609609609609637e-02 6.694741246702701210e-01
6.610610610610610782e-02 6.701617880584777032e-01
6.611611611611611927e-02 6.708433827930339044e-01
6.612612612612613072e-02 6.715189157607259762e-01
6.613613613613614217e-02 6.721883939884891745e-01
6.614614614614615362e-02 6.728518246428564220e-01
6.615615615615616507e-02 6.735092150293937596e-01
6.616616616616616264e-02 6.741605725921412384e-01
6.617617617617617409e-02 6.748059049130431530e-01
6.618618618618618554e-02 6.754452197113738343e-01
6.619619619619619699e-02 6.760785248431626648e-01
6.620620620620620844e-02 6.767058283006119890e-01
6.621621621621621989e-02 6.773271382115101380e-01
6.622622622622623134e-02 6.779424628386431229e-01
6.623623623623624279e-02 6.785518105791986665e-01
6.624624624624625424e-02 6.791551899641670165e-01
6.625625625625626569e-02 6.797526096577409804e-01
6.626626626626626326e-02 6.803440784567033051e-01
6.627627627627627471e-02 6.809296052898240470e-01
6.628628628628628616e-02 6.815091992172380708e-01
6.629629629629629761e-02 6.820828694298290973e-01
6.630630630630630906e-02 6.826506252486088666e-01
6.631631631631632051e-02 6.832124761240853106e-01
6.632632632632633196e-02 6.837684316356378300e-01
6.633633633633634341e-02 6.843185014908820252e-01
6.634634634634635486e-02 6.848626955250273207e-01
6.635635635635636631e-02 6.854010237002422512e-01
6.636636636636636388e-02 6.859334961050044255e-01
6.637637637637637533e-02 6.864601229534579296e-01
6.638638638638638678e-02 6.869809145847545206e-01
6.639639639639639823e-02 6.874958814624047010e-01
6.640640640640640968e-02 6.880050341736140274e-01
6.641641641641642113e-02 6.885083834286261917e-01
6.642642642642643258e-02 6.890059400600554440e-01
6.643643643643644403e-02 6.894977150222200146e-01
6.644644644644645548e-02 6.899837193904694299e-01
6.645645645645645305e-02 6.904639643605111621e-01
6.646646646646646450e-02 6.909384612477349474e-01
6.647647647647647595e-02 6.914072214865302213e-01
6.648648648648648740e-02 6.918702566296052181e-01
6.649649649649649885e-02 6.923275783473005207e-01
6.650650650650651030e-02 6.927791984269008330e-01
6.651651651651652175e-02 6.932251287719435329e-01
6.652652652652653320e-02 6.936653814015264485e-01
6.653653653653654465e-02 6.940999684496097499e-01
6.654654654654655610e-02 6.945289021643187288e-01
6.655655655655655367e-02 6.949521949072413607e-01
6.656656656656656512e-02 6.953698591527247563e-01
6.657657657657657657e-02 6.957819074871709475e-01
6.658658658658658802e-02 6.961883526083266771e-01
6.659659659659659947e-02 6.965892073245740779e-01
6.660660660660661092e-02 6.969844845542172429e-01
6.661661661661662237e-02 6.973741973247672421e-01
6.662662662662663382e-02 6.977583587722285818e-01
6.663663663663664527e-02 6.981369821403740072e-01
6.664664664664665672e-02 6.985100807800310729e-01
6.665665665665665429e-02 6.988776681483539477e-01
6.666666666666666574e-02 6.992397578081039899e-01
6.667667667667667719e-02 6.995963634269165565e-01
6.668668668668668864e-02 6.999474987765804679e-01
6.669669669669670009e-02 7.002931777323040397e-01
6.670670670670671154e-02 7.006334142719854441e-01
6.671671671671672299e-02 7.009682224754786306e-01
6.672672672672673444e-02 7.012976165238620219e-01
6.673673673673674589e-02 7.016216106986978840e-01
6.674674674674674346e-02 7.019402193813008006e-01
6.675675675675675491e-02 7.022534570519977093e-01
6.676676676676676636e-02 7.025613382893836079e-01
6.677677677677677781e-02 7.028638777695876971e-01
6.678678678678678926e-02 7.031610902655257567e-01
6.679679679679680071e-02 7.034529906461618465e-01
6.680680680680681216e-02 7.037395938757585734e-01
6.681681681681682361e-02 7.040209150131376825e-01
6.682682682682683506e-02 7.042969692109277702e-01
6.683683683683684651e-02 7.045677717148247643e-01
6.684684684684684408e-02 7.048333378628359736e-01
6.685685685685685553e-02 7.050936830845364600e-01
6.686686686686686698e-02 7.053488229003193055e-01
6.687687687687687843e-02 7.055987729206427694e-01
6.688688688688688988e-02 7.058435488452822204e-01
6.689689689689690133e-02 7.060831664625777382e-01
6.690690690690691278e-02 7.063176416486812714e-01
6.691691691691692423e-02 7.065469903668072371e-01
6.692692692692693568e-02 7.067712286664757926e-01
6.693693693693694713e-02 7.069903726827608814e-01
6.694694694694694470e-02 7.072044386355398338e-01
6.695695695695695615e-02 7.074134428287351950e-01
6.696696696696696760e-02 7.076174016495631047e-01
6.697697697697697905e-02 7.078163315677775680e-01
6.698698698698699050e-02 7.080102491349190563e-01
6.699699699699700195e-02 7.081991709835547821e-01
6.700700700700701340e-02 7.083831138265307414e-01
6.701701701701702485e-02 7.085620944562102119e-01
6.702702702702703630e-02 7.087361297437247964e-01
6.703703703703703387e-02 7.089052366382183612e-01
6.704704704704704532e-02 7.090694321660925281e-01
6.705705705705705677e-02 7.092287334302501689e-01
6.706706706706706822e-02 7.093831576093470037e-01
6.707707707707707967e-02 7.095327219570340960e-01
6.708708708708709112e-02 7.096774438012048991e-01
6.709709709709710257e-02 7.097960766696294055e-01
6.710710710710711402e-02 7.099077013412602444e-01
6.711711711711712547e-02 7.100144423969652063e-01
6.712712712712713692e-02 7.101163179254914581e-01
6.713713713713713449e-02 7.102133460873835125e-01
6.714714714714714594e-02 7.103055451142042953e-01
6.715715715715715739e-02 7.103929333077537711e-01
6.716716716716716884e-02 7.104755290392975597e-01
6.717717717717718029e-02 7.105533507487841183e-01
6.718718718718719174e-02 7.106264169440721368e-01
6.719719719719720319e-02 7.106947462001570459e-01
6.720720720720721464e-02 7.107583571583937498e-01
6.721721721721722609e-02 7.108172685257267975e-01
6.722722722722723754e-02 7.108714990739184447e-01
6.723723723723723511e-02 7.109210676387762717e-01
6.724724724724724656e-02 7.109659931193874627e-01
6.725725725725725801e-02 7.110062944773459792e-01
6.726726726726726946e-02 7.110419907359906144e-01
6.727727727727728091e-02 7.110731009796366076e-01
6.728728728728729236e-02 7.110996443528103672e-01
6.729729729729730381e-02 7.111216400594905229e-01
6.730730730730731526e-02 7.111391073623424264e-01
6.731731731731732671e-02 7.111520655819607573e-01
6.732732732732732428e-02 7.111605340961094646e-01
6.733733733733733573e-02 7.111645323389652606e-01
6.734734734734734718e-02 7.111634009475326090e-01
6.735735735735735863e-02 7.111381243023822130e-01
6.736736736736737008e-02 7.111083639461247552e-01
6.737737737737738153e-02 7.110741399198038382e-01
6.738738738738739298e-02 7.110354723176869340e-01
6.739739739739740443e-02 7.109923812864986647e-01
6.740740740740741588e-02 7.109448870246543040e-01
6.741741741741742733e-02 7.108930097814966098e-01
6.742742742742742490e-02 7.108367698565344339e-01
6.743743743743743635e-02 7.107761875986785549e-01
6.744744744744744780e-02 7.107112834054918338e-01
6.745745745745745925e-02 7.106420777224244922e-01
6.746746746746747070e-02 7.105685910420668217e-01
6.747747747747748215e-02 7.104908439033951195e-01
6.748748748748749360e-02 7.104088568910230661e-01
6.749749749749750505e-02 7.103226506344544333e-01
6.750750750750751650e-02 7.102322458073374589e-01
6.751751751751752795e-02 7.101376631267234396e-01
6.752752752752752552e-02 7.100389233523278776e-01
6.753753753753753697e-02 7.099360472857866311e-01
6.754754754754754842e-02 7.098290557699286074e-01
6.755755755755755987e-02 7.097179696880349109e-01
6.756756756756757132e-02 7.096028099631146446e-01
6.757757757757758277e-02 7.094835975571703868e-01
6.758758758758759422e-02 7.093603534704777669e-01
6.759759759759760567e-02 7.092330987408576037e-01
6.760760760760761712e-02 7.091018544429579240e-01
6.761761761761761469e-02 7.089666416875358701e-01
6.762762762762762614e-02 7.088274816207366102e-01
6.763763763763763759e-02 7.086843954233877918e-01
6.764764764764764904e-02 7.085374043102840025e-01
6.765765765765766049e-02 7.083865295294797804e-01
6.766766766766767194e-02 7.082317923615835120e-01
6.767767767767768339e-02 7.080732141190568818e-01
6.768768768768769484e-02 7.079108161455125448e-01
6.769769769769770629e-02 7.077446198150182388e-01
6.770770770770771774e-02 7.075746465314001199e-01
6.771771771771772919e-02 7.074009177275540905e-01
6.772772772772772676e-02 7.072234548647537977e-01
6.773773773773773821e-02 7.070422794319652926e-01
6.774774774774774966e-02 7.068574129451646870e-01
6.775775775775776111e-02 7.066688769466543674e-01
6.776776776776777256e-02 7.064766930043870907e-01
6.777777777777778401e-02 7.062808827112930787e-01
6.778778778778779546e-02 7.060814676846018934e-01
6.779779779779780691e-02 7.058784695651785235e-01
6.780780780780781836e-02 7.056719100168539205e-01
6.781781781781781593e-02 7.054618107257627502e-01
6.782782782782782738e-02 7.052481933996813668e-01
6.783783783783783883e-02 7.050310797673706720e-01
6.784784784784785028e-02 7.048104915779235258e-01
6.785785785785786173e-02 7.045864506001066063e-01
6.786786786786787318e-02 7.043589786217202553e-01
6.787787787787788463e-02 7.041280974489428912e-01
6.788788788788789608e-02 7.038938289056957398e-01
6.789789789789790753e-02 7.036561948329993488e-01
6.790790790790790510e-02 7.034152170883357647e-01
6.791791791791791655e-02 7.031709175450145954e-01
6.792792792792792800e-02 7.029233180915461787e-01
6.793793793793793945e-02 7.026724406310074222e-01
6.794794794794795090e-02 7.024183070804206341e-01
6.795795795795796235e-02 7.021609393701294666e-01
6.796796796796797380e-02 7.019003594431819648e-01
6.797797797797798525e-02 7.016365892547129501e-01
6.798798798798799670e-02 7.013696507713318429e-01
6.799799799799800815e-02 7.010995659705123728e-01
6.800800800800801960e-02 7.008263568399855092e-01
6.801801801801801717e-02 7.005500453771364988e-01
6.802802802802802862e-02 7.002706535884051231e-01
6.803803803803804007e-02 6.999882034886842908e-01
6.804804804804805152e-02 6.997027171007307311e-01
6.805805805805806297e-02 6.994142164545680274e-01
6.806806806806807442e-02 6.991227235869028611e-01
6.807807807807808587e-02 6.988282605405365944e-01
6.808808808808809732e-02 6.985308493637845118e-01
6.809809809809810877e-02 6.982305121098958400e-01
6.810810810810810634e-02 6.979272708364773203e-01
6.811811811811811779e-02 6.976211476049218874e-01
6.812812812812812924e-02 6.973121644798361274e-01
6.813813813813814069e-02 6.970003435283098625e-01
6.814814814814815214e-02 6.966857068200119629e-01
6.815815815815816359e-02 6.963682764256401425e-01
6.816816816816817504e-02 6.960480744170205458e-01
6.817817817817818649e-02 6.957251228663932086e-01
6.818818818818819794e-02 6.953994438458537264e-01
6.819819819819819551e-02 6.950710594268113551e-01
6.820820820820820696e-02 6.947399916794370078e-01
6.821821821821821841e-02 6.944062626721257958e-01
6.822822822822822986e-02 6.940698944709542406e-01
6.823823823823824131e-02 6.937309091391461457e-01
6.824824824824825276e-02 6.933893287365386904e-01
6.825825825825826421e-02 6.930451753190499664e-01
6.826826826826827566e-02 6.926984709381533989e-01
6.827827827827828711e-02 6.923492376403534987e-01
6.828828828828829856e-02 6.919974974666635026e-01
6.829829829829831001e-02 6.916432724520866770e-01
6.830830830830830758e-02 6.912865846251043944e-01
6.831831831831831903e-02 6.909274560071558824e-01
6.832832832832833048e-02 6.905659086121374024e-01
6.833833833833834193e-02 6.902019644458903258e-01
6.834834834834835338e-02 6.898356455057009784e-01
6.835835835835836483e-02 6.894669737797943787e-01
6.836836836836837628e-02 6.890959712468442966e-01
6.837837837837838773e-02 6.887226598754715434e-01
6.838838838838839917e-02 6.883470616237556960e-01
6.839839839839839675e-02 6.879691984387458215e-01
6.840840840840840820e-02 6.875890922559725338e-01
6.841841841841841965e-02 6.872067649989662685e-01
6.842842842842843110e-02 6.868222385787765560e-01
6.843843843843844255e-02 6.864355348934947365e-01
6.844844844844845400e-02 6.860466758277792287e-01
6.845845845845846545e-02 6.856556832523827971e-01
6.846846846846847690e-02 6.852625790236827052e-01
6.847847847847848834e-02 6.848673849832181970e-01
6.848848848848848592e-02 6.844701229572227597e-01
6.849849849849849737e-02 6.840708147561659347e-01
6.850850850850850882e-02 6.836694821742941297e-01
6.851851851851852027e-02 6.832661469891759820e-01
6.852852852852853172e-02 6.828608309612489435e-01
6.853853853853854317e-02 6.824535558333734153e-01
6.854854854854855462e-02 6.820443433303782221e-01
6.855855855855856607e-02 6.816332151586227406e-01
6.856856856856857751e-02 6.812201930055519217e-01
6.857857857857858896e-02 6.808052985392603063e-01
6.858858858858860041e-02 6.803885534080513775e-01
6.859859859859859799e-02 6.799699792400066833e-01
6.860860860860860944e-02 6.795495976425535156e-01
6.861861861861862089e-02 6.791274302020358089e-01
6.862862862862863234e-02 6.787034984832904794e-01
6.863863863863864379e-02 6.782778240292220984e-01
6.864864864864865523e-02 6.778504283603811187e-01
6.865865865865866668e-02 6.774213329745468748e-01
6.866866866866867813e-02 6.769905593463105831e-01
6.867867867867868958e-02 6.765581289266638931e-01
6.868868868868868716e-02 6.761240631425858849e-01
6.869869869869869861e-02 6.756883833966345065e-01
6.870870870870871006e-02 6.752511110665425642e-01
6.871871871871872151e-02 6.748122675048098262e-01
6.872872872872873296e-02 6.743718740383093380e-01
6.873873873873874440e-02 6.739299519678790817e-01
6.874874874874875585e-02 6.734865225679326217e-01
6.875875875875876730e-02 6.730416070860608668e-01
6.876876876876877875e-02 6.725952267426420494e-01
6.877877877877877633e-02 6.721474027304534804e-01
6.878878878878878778e-02 6.716981562142791962e-01
6.879879879879879923e-02 6.712475083305307066e-01
6.880880880880881068e-02 6.707954801868599715e-01
6.881881881881882213e-02 6.703420928617813690e-01
6.882882882882883357e-02 6.698873674042934434e-01
6.883883883883884502e-02 6.694313248334986532e-01
6.884884884884885647e-02 6.689739861382354436e-01
6.885885885885886792e-02 6.685153722767017692e-01
6.886886886886887937e-02 6.680555041760871671e-01
6.887887887887889082e-02 6.675944027322043839e-01
6.888888888888888840e-02 6.671320888091245571e-01
6.889889889889889985e-02 6.666685832388123956e-01
6.890890890890891129e-02 6.662039068207673553e-01
6.891891891891892274e-02 6.657380803216602638e-01
6.892892892892893419e-02 6.652711244749800468e-01
6.893893893893894564e-02 6.648030599806747931e-01
6.894894894894895709e-02 6.643339075048007025e-01
6.895895895895896854e-02 6.638636876791683683e-01
6.896896896896897999e-02 6.633924211009952776e-01
6.897897897897897757e-02 6.629201283325573124e-01
6.898898898898898902e-02 6.624468299008405836e-01
6.899899899899900046e-02 6.619725462970639240e-01
6.900900900900901191e-02 6.614972979768828365e-01
6.901901901901902336e-02 6.610211053592299768e-01
6.902902902902903481e-02 6.605439888265172144e-01
6.903903903903904626e-02 6.600659687241711149e-01
6.904904904904905771e-02 6.595870653602913247e-01
6.905905905905906916e-02 6.591072990053197245e-01
6.906906906906906674e-02 6.586266898917105816e-01
6.907907907907909206e-02 6.581452582135934870e-01
6.908908908908908963e-02 6.576630241264581622e-01
6.909909909909910108e-02 6.571800077468129553e-01
6.910910910910911253e-02 6.566962291518700923e-01
6.911911911911912398e-02 6.562117083792199379e-01
6.912912912912913543e-02 6.557264654265062553e-01
6.913913913913914688e-02 6.552405202511110138e-01
6.914914914914915833e-02 6.547538927698316469e-01
6.915915915915916978e-02 6.542666028585646387e-01
6.916916916916918123e-02 6.537786703519924414e-01
6.917917917917917880e-02 6.532901150432677273e-01
6.918918918918919025e-02 6.528009566836983080e-01
6.919919919919920170e-02 6.523112149824409345e-01
6.920920920920921315e-02 6.518209096061884367e-01
6.921921921921922460e-02 6.513300601788610811e-01
6.922922922922923605e-02 6.508386862813023699e-01
6.923923923923924750e-02 6.503468074509693997e-01
6.924924924924925895e-02 6.498544431816328792e-01
6.925925925925927040e-02 6.493616129230719292e-01
6.926926926926926797e-02 6.488683360807728784e-01
6.927927927927927942e-02 6.483746320156265064e-01
6.928928928928929087e-02 6.478805200436362766e-01
6.929929929929930232e-02 6.473860194356130249e-01
6.930930930930931377e-02 6.468911494168811949e-01
6.931931931931932522e-02 6.463959291669848506e-01
6.932932932932933667e-02 6.459003778193928014e-01
6.933933933933934812e-02 6.454045144612062801e-01
6.934934934934935957e-02 6.449083581328630688e-01
6.935935935935935714e-02 6.444119278278545027e-01
6.936936936936938247e-02 6.439031338467148258e-01
6.937937937937938004e-02 6.433830629697837589e-01
6.938938938938939149e-02 6.428627408362244111e-01
6.939939939939940294e-02 6.423421864985521257e-01
6.940940940940941439e-02 6.418214189610558229e-01
6.941941941941942584e-02 6.413004571795312136e-01
6.942942942942943729e-02 6.407793200610022444e-01
6.943943943943944874e-02 6.402580264634493146e-01
6.944944944944946019e-02 6.397365951955386043e-01
6.945945945945947164e-02 6.392150450163500697e-01
6.946946946946946921e-02 6.386933946351103231e-01
6.947947947947948066e-02 6.381716627109194073e-01
6.948948948948949211e-02 6.376498678524894492e-01
6.949949949949950356e-02 6.371280286178716556e-01
6.950950950950951501e-02 6.366061635141940789e-01
6.951951951951952646e-02 6.360842909973961623e-01
6.952952952952953791e-02 6.355624294719635081e-01
6.953953953953954936e-02 6.350405972906658647e-01
6.954954954954956081e-02 6.345188127542940038e-01
6.955955955955955838e-02 6.339970941113978187e-01
6.956956956956956983e-02 6.334754595580266434e-01
6.957957957957958128e-02 6.329539272374683501e-01
6.958958958958959273e-02 6.324325152399926653e-01
6.959959959959960418e-02 6.319112416025876033e-01
6.960960960960961563e-02 6.313901243087070014e-01
6.961961961961962708e-02 6.308691812880129479e-01
6.962962962962963853e-02 6.303484304161162122e-01
6.963963963963964998e-02 6.298278895143241130e-01
6.964964964964966143e-02 6.293075763493847230e-01
6.965965965965967288e-02 6.287875086332329611e-01
6.966966966966967045e-02 6.282677040227375720e-01
6.967967967967968190e-02 6.277481801194475519e-01
6.968968968968969335e-02 6.272289544693413488e-01
6.969969969969970480e-02 6.267100445625745087e-01
6.970970970970971625e-02 6.261914678332295425e-01
6.971971971971972770e-02 6.256732416590659041e-01
6.972972972972973915e-02 6.251553833612708555e-01
6.973973973973975060e-02 6.246379102042087794e-01
6.974974974974976205e-02 6.241208393951748201e-01
6.975975975975975962e-02 6.236041880841465268e-01
6.976976976976977107e-02 6.230879733635374951e-01
6.977977977977978252e-02 6.225722122679480108e-01
6.978978978978979397e-02 6.220569217739244650e-01
6.979979979979980542e-02 6.215421187997072217e-01
6.980980980980981687e-02 6.210152817710374862e-01
6.981981981981982832e-02 6.204729567083306918e-01
6.982982982982983977e-02 6.199311347141994721e-01
6.983983983983985122e-02 6.193898327619615785e-01
6.984984984984984879e-02 6.188490677660443140e-01
6.985985985985986024e-02 6.183088565817485005e-01
6.986986986986987169e-02 6.177692160050267667e-01
6.987987987987988314e-02 6.172301627722508455e-01
6.988988988988989459e-02 6.166917135599795374e-01
6.989989989989990604e-02 6.161538849847363331e-01
6.990990990990991749e-02 6.156166936027740455e-01
6.991991991991992894e-02 6.150801559098535432e-01
6.992992992992994039e-02 6.145442883410109358e-01
6.993993993993995184e-02 6.140091072703357522e-01
6.994994994994996329e-02 6.134746290107387923e-01
6.995995995995996086e-02 6.129408698137316369e-01
6.996996996996997231e-02 6.124078458691923910e-01
6.997997997997998376e-02 6.118755733051499668e-01
6.998998998998999521e-02 6.113440681875514926e-01
7.000000000000000666e-02 6.108133465200418222e-01
