5.252252252252252729e-02 6.882920324096383213e-01
5.253653653653653915e-02 6.871523693537466837e-01
5.255055055055055102e-02 6.860110902098129904e-01
5.256456456456456983e-02 6.848682008229598495e-01
5.257857857857858169e-02 6.837237070499941893e-01
5.259259259259259356e-02 6.825776147593199950e-01
5.260660660660661236e-02 6.814299298308589270e-01
5.262062062062062423e-02 6.802806581559703858e-01
5.263463463463463610e-02 6.791298056373659131e-01
5.264864864864864796e-02 6.779773781890290341e-01
5.266266266266266677e-02 6.768233817361427596e-01
5.267667667667667863e-02 6.756678222149737900e-01
5.269069069069069050e-02 6.745107055728419843e-01
5.270470470470470931e-02 6.733520377680041191e-01
5.271871871871872117e-02 6.721915111634432227e-01
5.273273273273273304e-02 6.710284332338539715e-01
5.274674674674675184e-02 6.698638415065030216e-01
5.276076076076076371e-02 6.686977419465572892e-01
5.277477477477477558e-02 6.675301405294283841e-01
5.278878878878879438e-02 6.663610432406990025e-01
5.280280280280280625e-02 6.651904560760438789e-01
5.281681681681681811e-02 6.640183850411475186e-01
5.283083083083082998e-02 6.628448361516317000e-01
5.284484484484484879e-02 6.616698154329716530e-01
5.285885885885886065e-02 6.604933289204221181e-01
5.287287287287287252e-02 6.593153826589384092e-01
5.288688688688689132e-02 6.581359827030978105e-01
5.290090090090090319e-02 6.569551351170246356e-01
5.291491491491491506e-02 6.557728459743112914e-01
5.292892892892893386e-02 6.545891213579422274e-01
5.294294294294294573e-02 6.534039673602195508e-01
5.295695695695695759e-02 6.522173900826813142e-01
5.297097097097097640e-02 6.510293956360303502e-01
5.298498498498498827e-02 6.498399901400596645e-01
5.299899899899900013e-02 6.486491797235700574e-01
5.301301301301301894e-02 6.474569705243026219e-01
5.302702702702703080e-02 6.462633686888601403e-01
5.304104104104104267e-02 6.450683803726324772e-01
5.305505505505505454e-02 6.438720117397216391e-01
5.306906906906907334e-02 6.426742689628703875e-01
5.308308308308308521e-02 6.414751582233872984e-01
5.309709709709709707e-02 6.402746857110719336e-01
5.311111111111111588e-02 6.390728576241427872e-01
5.312512512512512775e-02 6.378696801691673413e-01
5.313913913913913961e-02 6.366651595609837955e-01
5.315315315315315842e-02 6.354593020226340094e-01
5.316716716716717028e-02 6.342521137852901170e-01
5.318118118118118215e-02 6.330436010881832498e-01
5.319519519519519402e-02 6.318337701785314842e-01
5.320920920920921282e-02 6.306226273114706737e-01
5.322322322322322469e-02 6.294101787499849499e-01
5.323723723723723655e-02 6.281964307648350010e-01
5.325125125125125536e-02 6.269813896344875737e-01
5.326526526526526722e-02 6.257650616450508574e-01
5.327927927927927909e-02 6.245474530902026533e-01
5.329329329329329790e-02 6.233285702711202081e-01
5.330730730730730976e-02 6.221084194964183745e-01
5.332132132132132163e-02 6.208870070820757814e-01
5.333533533533534043e-02 6.196643393513717735e-01
5.334934934934935230e-02 6.184404226348206857e-01
5.336336336336336417e-02 6.172152632701006780e-01
5.337737737737738297e-02 6.159888676019927845e-01
5.339139139139139484e-02 6.147612419823161867e-01
5.340540540540540670e-02 6.135323927698599356e-01
5.341941941941942551e-02 6.123023263303212227e-01
5.343343343343343738e-02 6.110710490362410985e-01
5.344744744744744924e-02 6.098385672669415225e-01
5.346146146146146111e-02 6.086048874084625249e-01
5.347547547547547991e-02 6.073700158534990345e-01
5.348948948948949178e-02 6.061339590013428147e-01
5.350350350350350365e-02 6.048967232578164044e-01
5.351751751751752245e-02 6.036583150352148319e-01
5.353153153153153432e-02 6.024187407522486604e-01
5.354554554554554618e-02 6.011780068339781513e-01
5.355955955955956499e-02 5.999361197117596411e-01
5.357357357357357686e-02 5.986930858231858110e-01
5.358758758758758872e-02 5.974489116120269561e-01
5.360160160160160059e-02 5.962036035281740309e-01
5.361561561561561939e-02 5.949571680275834717e-01
5.362962962962963126e-02 5.937096115722210188e-01
5.364364364364364313e-02 5.924609406300050951e-01
5.365765765765766193e-02 5.912111616747518505e-01
5.367167167167167380e-02 5.899602811861244245e-01
5.368568568568568566e-02 5.887083056495772126e-01
5.369969969969970447e-02 5.874552415563016883e-01
5.371371371371371634e-02 5.862010954031781074e-01
5.372772772772772820e-02 5.849458736927212188e-01
5.374174174174174701e-02 5.836895829330305263e-01
5.375575575575575887e-02 5.824322296377415498e-01
5.376976976976977074e-02 5.811738203259743107e-01
5.378378378378378954e-02 5.799143615222864812e-01
5.379779779779780141e-02 5.786538597566265318e-01
5.381181181181181328e-02 5.773923215642836615e-01
5.382582582582582514e-02 5.761297534858443870e-01
5.383983983983984395e-02 5.748661620671453587e-01
5.385385385385385582e-02 5.736015538592303953e-01
5.386786786786786768e-02 5.723359354183057413e-01
5.388188188188188649e-02 5.710693133056939930e-01
5.389589589589589835e-02 5.698016940877993486e-01
5.390990990990991022e-02 5.685330843360579811e-01
5.392392392392392902e-02 5.672634906269014010e-01
5.393793793793794089e-02 5.659929195417178205e-01
5.395195195195195276e-02 5.647213776668106311e-01
5.396596596596596462e-02 5.634488715933618774e-01
5.397997997997998343e-02 5.621754079173932883e-01
5.399399399399399530e-02 5.609009932397349685e-01
5.400800800800800716e-02 5.596256341659845424e-01
5.402202202202202597e-02 5.583493373064731813e-01
5.403603603603603783e-02 5.570721092762392912e-01
5.405005005005004970e-02 5.557939566949863242e-01
5.406406406406406850e-02 5.545148861870570212e-01
5.407807807807808037e-02 5.532349043814027700e-01
5.409209209209209224e-02 5.519540179115530742e-01
5.410610610610611104e-02 5.506722334155852439e-01
5.412012012012012291e-02 5.493895575361023020e-01
5.413413413413413477e-02 5.481059969202007887e-01
5.414814814814815358e-02 5.468215582194477786e-01
5.416216216216216545e-02 5.455362480898596766e-01
5.417617617617617731e-02 5.442500731918733514e-01
5.419019019019019612e-02 5.429630401903274839e-01
5.420420420420420798e-02 5.416751557544435824e-01
5.421821821821821985e-02 5.403864265578017800e-01
5.423223223223223172e-02 5.390968592783250690e-01
5.424624624624625052e-02 5.378064605982609825e-01
5.426026026026026239e-02 5.365152372041676054e-01
5.427427427427427425e-02 5.352231957868943679e-01
5.428828828828829306e-02 5.339303430415711649e-01
5.430230230230230493e-02 5.326366856675978090e-01
5.431631631631631679e-02 5.313422303686278214e-01
5.433033033033033560e-02 5.300469838525613264e-01
5.434434434434434746e-02 5.287509528315382790e-01
5.435835835835835933e-02 5.274541440219283617e-01
5.437237237237237120e-02 5.261565641443246566e-01
5.438638638638639000e-02 5.248582199235406476e-01
5.440040040040040187e-02 5.235591180886092211e-01
5.441441441441441373e-02 5.222592653727760048e-01
5.442842842842843254e-02 5.209586685135014772e-01
5.444244244244244441e-02 5.196573342524646311e-01
5.445645645645645627e-02 5.183552693355605312e-01
5.447047047047047508e-02 5.170524805129073087e-01
5.448448448448448694e-02 5.157489745388544877e-01
5.449849849849849881e-02 5.144447581719833185e-01
5.451251251251251762e-02 5.131398381751222093e-01
5.452652652652652948e-02 5.118342213153536102e-01
5.454054054054054135e-02 5.105279143640267803e-01
5.455455455455456015e-02 5.092209240967712214e-01
5.456856856856857202e-02 5.079132572935131096e-01
5.458258258258258389e-02 5.066049207384910602e-01
5.459659659659660269e-02 5.052959212202734474e-01
5.461061061061061456e-02 5.039862655317847162e-01
5.462462462462462642e-02 5.026759604703194828e-01
5.463863863863863829e-02 5.013650128375733983e-01
5.465265265265265709e-02 5.000534294396647983e-01
5.466666666666666896e-02 4.987412170871661776e-01
5.468068068068068083e-02 4.974283825951301141e-01
5.469469469469469963e-02 4.961149327831219646e-01
5.470870870870871150e-02 4.948008744752570021e-01
5.472272272272272337e-02 4.934862145002308353e-01
5.473673673673673523e-02 4.921709596913587670e-01
5.475075075075075404e-02 4.908551168866168157e-01
5.476476476476476590e-02 4.895386929286834610e-01
5.477877877877877777e-02 4.882216946649806655e-01
5.479279279279279657e-02 4.869041289477220036e-01
5.480680680680680844e-02 4.855860026339623436e-01
5.482082082082082031e-02 4.842673225856448660e-01
5.483483483483483911e-02 4.829480956696545202e-01
5.484884884884885098e-02 4.816283287578770889e-01
5.486286286286286284e-02 4.803080287272502580e-01
5.487687687687688165e-02 4.789872024598271216e-01
5.489089089089089352e-02 4.776658568428392426e-01
5.490490490490490538e-02 4.763439987687581589e-01
5.491891891891892419e-02 4.750212164105203638e-01
5.493293293293293605e-02 4.736972262778826326e-01
5.494694694694694792e-02 4.723727334339709039e-01
5.496096096096096673e-02 4.710477448605526751e-01
5.497497497497497859e-02 4.697222675451463436e-01
5.498898898898899046e-02 4.683963084810987554e-01
5.500300300300300232e-02 4.670698746676704705e-01
5.501701701701702113e-02 4.657429731101233594e-01
5.503103103103103300e-02 4.644156108198090327e-01
5.504504504504504486e-02 4.630877948142588796e-01
5.505905905905906367e-02 4.617595321172822675e-01
5.507307307307307553e-02 4.604308297590646304e-01
5.508708708708708740e-02 4.591016947762674438e-01
5.510110110110110621e-02 4.577721342121322534e-01
5.511511511511511807e-02 4.564421551165938618e-01
5.512912912912912994e-02 4.551117645463835792e-01
5.514314314314314180e-02 4.537809695651497943e-01
5.515715715715716061e-02 4.524497772435732146e-01
5.517117117117117248e-02 4.511181946594899350e-01
5.518518518518518434e-02 4.497862288980148948e-01
5.519919919919920315e-02 4.484538870516698306e-01
5.521321321321321501e-02 4.471211762205194451e-01
5.522722722722722688e-02 4.457881035123024138e-01
5.524124124124124569e-02 4.444546760425718279e-01
5.525525525525525755e-02 4.431209009348449079e-01
5.526926926926926942e-02 4.417867853207417816e-01
5.528328328328328822e-02 4.404523363401430802e-01
5.529729729729730009e-02 4.391175611413437041e-01
5.531131131131131196e-02 4.377824668812126951e-01
5.532532532532533076e-02 4.364470607253569390e-01
5.533933933933934263e-02 4.351113498482906961e-01
5.535335335335335449e-02 4.337753414336074642e-01
5.536736736736737330e-02 4.324390426741573923e-01
5.538138138138138516e-02 4.311024607722305779e-01
5.539539539539539703e-02 4.297656029397418087e-01
5.540940940940940890e-02 4.284284763984217981e-01
5.542342342342342770e-02 4.270910883800159707e-01
5.543743743743743957e-02 4.257534461264830261e-01
5.545145145145145144e-02 4.244155568902017173e-01
5.546546546546547024e-02 4.230774279341822930e-01
5.547947947947948211e-02 4.217390665322844900e-01
5.549349349349349397e-02 4.204004799694373018e-01
5.550750750750751278e-02 4.190616755418651307e-01
5.552152152152152464e-02 4.177219289018351822e-01
5.553553553553553651e-02 4.163819738805958348e-01
5.554954954954954838e-02 4.150418197364260653e-01
5.556356356356356718e-02 4.137014738428921867e-01
5.557757757757757905e-02 4.123609435861399497e-01
5.559159159159159092e-02 4.110202363651528357e-01
5.560560560560560972e-02 4.096793595920238396e-01
5.561961961961962159e-02 4.083383206922349684e-01
5.563363363363363345e-02 4.069971271049344086e-01
5.564764764764765226e-02 4.056557862832269601e-01
5.566166166166166412e-02 4.043143056944759062e-01
5.567567567567567599e-02 4.029726928205970005e-01
5.568968968968969480e-02 4.016309551583748805e-01
5.570370370370370666e-02 4.002891002197802028e-01
5.571771771771771853e-02 3.989471355322910529e-01
5.573173173173173733e-02 3.976050686392290090e-01
5.574574574574574920e-02 3.962629071000977055e-01
5.575975975975976107e-02 3.949206584909312201e-01
5.577377377377377987e-02 3.935783304046481801e-01
5.578778778778779174e-02 3.922359304514216882e-01
5.580180180180180360e-02 3.908934662590449749e-01
5.581581581581581547e-02 3.895509454733179222e-01
5.582982982982983428e-02 3.882083757584341988e-01
5.584384384384384614e-02 3.868657647973834379e-01
5.585785785785785801e-02 3.855231202923568579e-01
5.587187187187187681e-02 3.841804499658231786e-01
5.588588588588588868e-02 3.828377615583233307e-01
5.589989989989990055e-02 3.814950628328583337e-01
5.591391391391391241e-02 3.801523615727007699e-01
5.592792792792793122e-02 3.788096655825108350e-01
5.594194194194194308e-02 3.774669826888070179e-01
5.595595595595595495e-02 3.761243207404384448e-01
5.596996996996997376e-02 3.747816876090780958e-01
5.598398398398398562e-02 3.734390911897232379e-01
5.599799799799799749e-02 3.720965394012042404e-01
5.601201201201201629e-02 3.707540401867086555e-01
5.602602602602602816e-02 3.694116015143207865e-01
5.604004004004004003e-02 3.680692313775618674e-01
5.605405405405405883e-02 3.667269377959539445e-01
5.606806806806807070e-02 3.653847288155948614e-01
5.608208208208208256e-02 3.640426125097376842e-01
5.609609609609610137e-02 3.627005969793933304e-01
5.611011011011011324e-02 3.613586903539459660e-01
5.612412412412412510e-02 3.600169007917720654e-01
5.613813813813814391e-02 3.586752364808882265e-01
5.615215215215215577e-02 3.573337056396029832e-01
5.616616616616616764e-02 3.559923165171895443e-01
5.618018018018017951e-02 3.546510773945681372e-01
5.619419419419419831e-02 3.533099965850102220e-01
5.620820820820821018e-02 3.519690824348567504e-01
5.622222222222222204e-02 3.506262768143274533e-01
5.623623623623624085e-02 3.492826399431002149e-01
5.625025025025025271e-02 3.479391903195848679e-01
5.626426426426426458e-02 3.465959365125242386e-01
5.627827827827828339e-02 3.452528871277315003e-01
5.629229229229229525e-02 3.439100508089013020e-01
5.630630630630630712e-02 3.425674362384591443e-01
5.632032032032031899e-02 3.412250521384308510e-01
5.633433433433433779e-02 3.398829072713309696e-01
5.634834834834834966e-02 3.385377896386486674e-01
5.636236236236236152e-02 3.371926157351748388e-01
5.637637637637638033e-02 3.358477033564131742e-01
5.639039039039039219e-02 3.345030615212108427e-01
5.640440440440440406e-02 3.331586992937750069e-01
5.641841841841842287e-02 3.318146257847009450e-01
5.643243243243243473e-02 3.304708501520257635e-01
5.644644644644644660e-02 3.291273816023049803e-01
5.646046046046046540e-02 3.277842293916971572e-01
5.647447447447447727e-02 3.264414028271232504e-01
5.648848848848848914e-02 3.250989112673950965e-01
5.650250250250250794e-02 3.237567641244076255e-01
5.651651651651651981e-02 3.224149708643468393e-01
5.653053053053053167e-02 3.210735410089274877e-01
5.654454454454455048e-02 3.197324841366618320e-01
5.655855855855856235e-02 3.183918098841596600e-01
5.657257257257257421e-02 3.170515279474555581e-01
5.658658658658658608e-02 3.157116480833717098e-01
5.660060060060060488e-02 3.143721801109111702e-01
5.661461461461461675e-02 3.130331339126888879e-01
5.662862862862862862e-02 3.116945194363897054e-01
5.664264264264264742e-02 3.103563466962693251e-01
5.665665665665665929e-02 3.090186257746879162e-01
5.667067067067067115e-02 3.076813668236806909e-01
5.668468468468468302e-02 3.063445800665680063e-01
5.669869869869870183e-02 3.050082757996058214e-01
5.671271271271271369e-02 3.036724643936740686e-01
5.672672672672672556e-02 3.023371562960077696e-01
5.674074074074074436e-02 3.010023620319703386e-01
5.675475475475475623e-02 2.996680922068736819e-01
5.676876876876876810e-02 2.983343575078361565e-01
5.678278278278278690e-02 2.970005146524924977e-01
5.679679679679679877e-02 2.956666553817544618e-01
5.681081081081081063e-02 2.943333632150590407e-01
5.682482482482482944e-02 2.930006492027461551e-01
5.683883883883884131e-02 2.916685244869583471e-01
5.685285285285285317e-02 2.903370003037954450e-01
5.686686686686687198e-02 2.890060879855349540e-01
5.688088088088088384e-02 2.876757989629050716e-01
5.689489489489489571e-02 2.863461447674120475e-01
5.690890890890891451e-02 2.850171370337305499e-01
5.692292292292292638e-02 2.836887875021553151e-01
5.693693693693693825e-02 2.823611080211114732e-01
5.695095095095095011e-02 2.810341105497313197e-01
5.696496496496496892e-02 2.797078071604990335e-01
5.697897897897898079e-02 2.783822100419637846e-01
5.699299299299299265e-02 2.770573315015149585e-01
5.700700700700701146e-02 2.757331839682408137e-01
5.702102102102102332e-02 2.744097799958554185e-01
5.703503503503503519e-02 2.730871322656987510e-01
5.704904904904905399e-02 2.717652535898212318e-01
5.706306306306306586e-02 2.704441569141469714e-01
5.707707707707707773e-02 2.691238553217188967e-01
5.709109109109108959e-02 2.678043620360284205e-01
5.710510510510510840e-02 2.664856904244359836e-01
5.711911911911912026e-02 2.651678540016834118e-01
5.713313313313313213e-02 2.638508664334912601e-01
5.714714714714715094e-02 2.625347415402617957e-01
5.716116116116116280e-02 2.612157517872589207e-01
5.717517517517517467e-02 2.598971549070831499e-01
5.718918918918919347e-02 2.585794617909906168e-01
5.720320320320320534e-02 2.572626869196193988e-01
5.721721721721721721e-02 2.559468449477078633e-01
5.723123123123123601e-02 2.546286565917753597e-01
5.724524524524524788e-02 2.533107675397544556e-01
5.725925925925925974e-02 2.519938549419192264e-01
5.727327327327327855e-02 2.506779341802538030e-01
5.728728728728729042e-02 2.493630208330134546e-01
5.730130130130130228e-02 2.480491306797034667e-01
5.731531531531532109e-02 2.467362797062024049e-01
5.732932932932933295e-02 2.454244841100267083e-01
5.734334334334334482e-02 2.441137603057385586e-01
5.735735735735735669e-02 2.428041249305096794e-01
5.737137137137137549e-02 2.414955948498409555e-01
5.738538538538538736e-02 2.401881871634451160e-01
5.739939939939939922e-02 2.388819192112894285e-01
5.741341341341341803e-02 2.375768085798170559e-01
5.742742742742742990e-02 2.362728731083455214e-01
5.744144144144144176e-02 2.349701308956403667e-01
5.745545545545545363e-02 2.336686003066845430e-01
5.746946946946947243e-02 2.323682999796398696e-01
5.748348348348348430e-02 2.310692488330089722e-01
5.749749749749749617e-02 2.297714660730012792e-01
5.751151151151151497e-02 2.284749712011173439e-01
5.752552552552552684e-02 2.271797840219489661e-01
5.753953953953953870e-02 2.258859246512087693e-01
5.755355355355355751e-02 2.245934135239920915e-01
5.756756756756756938e-02 2.233022714032840417e-01
5.758158158158158124e-02 2.220125193887120540e-01
5.759559559559560005e-02 2.207241789255562636e-01
5.760960960960961191e-02 2.194372718140326362e-01
5.762362362362362378e-02 2.181518202188379163e-01
5.763763763763764258e-02 2.168678466789868697e-01
5.765165165165165445e-02 2.155853741179430128e-01
5.766566566566566632e-02 2.143044258540401092e-01
5.767967967967968512e-02 2.130250256112253826e-01
5.769369369369369699e-02 2.117471975301219167e-01
5.770770770770770886e-02 2.104709661794172404e-01
5.772172172172172766e-02 2.091963565675976355e-01
5.773573573573573953e-02 2.079233941550408526e-01
5.774974974974975139e-02 2.066521048664624327e-01
5.776376376376376326e-02 2.053825151037466934e-01
5.777777777777778206e-02 2.041146517591645726e-01
5.779179179179179393e-02 2.028485422289920403e-01
5.780580580580580580e-02 2.015842144275388770e-01
5.781981981981981766e-02 2.003168264713539315e-01
5.783383383383383647e-02 1.990504092725549345e-01
5.784784784784784833e-02 1.977858515618497459e-01
5.786186186186186020e-02 1.965231832209873575e-01
5.787587587587587901e-02 1.952624347226858403e-01
5.788988988988989087e-02 1.940036371474656296e-01
5.790390390390390274e-02 1.927468222009951493e-01
5.791791791791792154e-02 1.914920222319862197e-01
5.793193193193193341e-02 1.902392702506394973e-01
5.794594594594594528e-02 1.889885999476624556e-01
5.795995995995996408e-02 1.877400457138843071e-01
5.797397397397397595e-02 1.864936426604795194e-01
5.798798798798798781e-02 1.852434840251412640e-01
5.800200200200200662e-02 1.839930343996034612e-01
5.801601601601601849e-02 1.827448255956016787e-01
5.803003003003003035e-02 1.814988952794936439e-01
5.804404404404404916e-02 1.802552819410931928e-01
5.805805805805806102e-02 1.790140249180590948e-01
5.807207207207207289e-02 1.777751644210521231e-01
5.808608608608609170e-02 1.765387415597021725e-01
5.810010010010010356e-02 1.753047983693900025e-01
5.811411411411411543e-02 1.740733778388803832e-01
5.812812812812813423e-02 1.728445239388312349e-01
5.814214214214214610e-02 1.716182816512079323e-01
5.815615615615615797e-02 1.703946969996200100e-01
