6.149149149149148869e-02 4.148834449687185955e-01
6.150150150150150014e-02 4.145073612217142212e-01
6.151151151151151159e-02 4.141334538715794600e-01
6.152152152152152303e-02 4.137617243800386091e-01
6.153153153153152755e-02 4.133921741528607807e-01
6.154154154154153900e-02 4.130248045394813161e-01
6.155155155155155045e-02 4.126596168333311887e-01
6.156156156156156189e-02 4.122966122715603365e-01
6.157157157157157334e-02 4.119357920349266400e-01
6.158158158158157786e-02 4.115771572476795703e-01
6.159159159159158931e-02 4.112207089774627677e-01
6.160160160160160076e-02 4.108664482352087366e-01
6.161161161161161220e-02 4.105143759750409793e-01
6.162162162162162365e-02 4.101644930941850120e-01
6.163163163163162817e-02 4.098168004328812675e-01
6.164164164164163962e-02 4.094712987742979982e-01
6.165165165165165106e-02 4.091279888444589452e-01
6.166166166166166251e-02 4.087868713121660669e-01
6.167167167167167396e-02 4.084479467889333693e-01
6.168168168168167848e-02 4.081112158289202374e-01
6.169169169169168992e-02 4.077766789288733151e-01
6.170170170170170137e-02 4.074443365280740470e-01
6.171171171171171282e-02 4.071141890082860537e-01
6.172172172172172427e-02 4.067862366937120555e-01
6.173173173173172879e-02 4.064604798509529049e-01
6.174174174174174023e-02 4.061369186889741134e-01
6.175175175175175168e-02 4.058155533590727670e-01
6.176176176176176313e-02 4.054963839548562099e-01
6.177177177177177458e-02 4.051794105122180634e-01
6.178178178178177909e-02 4.048646330093254586e-01
6.179179179179179054e-02 4.045520513666068241e-01
6.180180180180180199e-02 4.042416654467478887e-01
6.181181181181181344e-02 4.039334750546897390e-01
6.182182182182181795e-02 4.036274799376352029e-01
6.183183183183182940e-02 4.033236797850578426e-01
6.184184184184184085e-02 4.030220742287157765e-01
6.185185185185185230e-02 4.027226628426719413e-01
6.186186186186186375e-02 4.024254451433207924e-01
6.187187187187186826e-02 4.021304205894139505e-01
6.188188188188187971e-02 4.018375885821006688e-01
6.189189189189189116e-02 4.015469484649644705e-01
6.190190190190190261e-02 4.012584995240678354e-01
6.191191191191191406e-02 4.009722409880049909e-01
6.192192192192191857e-02 4.006881720279564241e-01
6.193193193193193002e-02 4.004062917577489999e-01
6.194194194194194147e-02 4.001265992339221311e-01
6.195195195195195292e-02 3.998490934557983878e-01
6.196196196196196437e-02 3.995737733655592705e-01
6.197197197197196888e-02 3.993006378483295316e-01
6.198198198198198033e-02 3.990296857322563895e-01
6.199199199199199178e-02 3.987609157886081168e-01
6.200200200200200323e-02 3.984943267318669657e-01
6.201201201201201468e-02 3.982299172198316972e-01
6.202202202202201919e-02 3.979676858537238293e-01
6.203203203203203064e-02 3.977076311783002138e-01
6.204204204204204209e-02 3.974497516819685550e-01
6.205205205205205354e-02 3.971940457969125871e-01
6.206206206206206499e-02 3.969405118992156978e-01
6.207207207207206950e-02 3.966891483089955428e-01
6.208208208208208095e-02 3.964399532908461365e-01
6.209209209209209240e-02 3.961929250527550517e-01
6.210210210210210385e-02 3.959480617480906628e-01
6.211211211211210836e-02 3.957053614745288384e-01
6.212212212212211981e-02 3.954648222745132391e-01
6.213213213213213126e-02 3.952264421354213519e-01
6.214214214214214271e-02 3.949902189897315230e-01
6.215215215215215416e-02 3.947561507151930438e-01
6.216216216216215867e-02 3.945242351340889075e-01
6.217217217217217012e-02 3.942944700170885053e-01
6.218218218218218157e-02 3.940668530779222190e-01
6.219219219219219302e-02 3.938413819772521585e-01
6.220220220220220447e-02 3.936180543219482408e-01
6.221221221221220898e-02 3.933968676652881968e-01
6.222222222222222043e-02 3.931778195071682913e-01
6.223223223223223188e-02 3.929609072943089920e-01
6.224224224224224333e-02 3.927461284204751824e-01
6.225225225225225478e-02 3.925334802266942091e-01
6.226226226226225929e-02 3.923229600036396425e-01
6.227227227227227074e-02 3.921145649832319391e-01
6.228228228228228219e-02 3.919082923518177330e-01
6.229229229229229364e-02 3.917041392417782708e-01
6.230230230230230509e-02 3.915021027339297133e-01
6.231231231231230960e-02 3.913021798577737687e-01
6.232232232232232105e-02 3.911043675917486029e-01
6.233233233233233250e-02 3.909086628634854121e-01
6.234234234234234395e-02 3.907150625500742658e-01
6.235235235235235540e-02 3.905235634783228438e-01
6.236236236236235991e-02 3.903341624250330488e-01
6.237237237237237136e-02 3.901468561177610095e-01
6.238238238238238281e-02 3.899616412331390336e-01
6.239239239239239426e-02 3.897785144000986968e-01
6.240240240240239877e-02 3.895974721981942945e-01
6.241241241241241022e-02 3.894185111568475022e-01
6.242242242242242167e-02 3.892416277618048759e-01
6.243243243243243312e-02 3.890668184461890666e-01
6.244244244244244457e-02 3.888940795969675346e-01
6.245245245245244908e-02 3.887234075537208677e-01
6.246246246246246053e-02 3.885547986089507577e-01
6.247247247247247198e-02 3.883882490106012053e-01
6.248248248248248343e-02 3.882237549535618726e-01
6.249249249249249488e-02 3.880613125932112495e-01
6.250250250250249939e-02 3.879009180369316634e-01
6.251251251251251084e-02 3.877425673466377565e-01
6.252252252252252229e-02 3.875862565375315372e-01
6.253253253253253374e-02 3.874319815847681592e-01
6.254254254254254519e-02 3.872797384142978028e-01
6.255255255255255664e-02 3.871295229095462198e-01
6.256256256256256809e-02 3.869813309101750032e-01
6.257257257257256566e-02 3.868351582124324728e-01
6.258258258258257711e-02 3.866910005695085584e-01
6.259259259259258856e-02 3.865488536918931239e-01
6.260260260260260001e-02 3.864087132477315722e-01
6.261261261261261146e-02 3.862705748631934388e-01
6.262262262262262291e-02 3.861344341228354904e-01
6.263263263263263436e-02 3.860002865699714292e-01
6.264264264264264581e-02 3.858681277070456495e-01
6.265265265265265726e-02 3.857379529960067166e-01
6.266266266266266871e-02 3.856097578586850649e-01
6.267267267267266628e-02 3.854835376771753030e-01
6.268268268268267773e-02 3.853592877942189077e-01
6.269269269269268918e-02 3.852370035135875836e-01
6.270270270270270063e-02 3.851166801004773932e-01
6.271271271271271208e-02 3.849983127818935036e-01
6.272272272272272353e-02 3.848818967470485353e-01
6.273273273273273498e-02 3.847674271477541375e-01
6.274274274274274643e-02 3.846548990988235550e-01
6.275275275275275788e-02 3.845443076784682002e-01
6.276276276276276933e-02 3.844356479287019956e-01
6.277277277277276690e-02 3.843289148557488821e-01
6.278278278278277835e-02 3.842241034304409997e-01
6.279279279279278980e-02 3.841212085886373528e-01
6.280280280280280125e-02 3.840202252316298748e-01
6.281281281281281270e-02 3.839211482265543207e-01
6.282282282282282415e-02 3.838239724068083780e-01
6.283283283283283560e-02 3.837286925724674447e-01
6.284284284284284705e-02 3.836353034906977433e-01
6.285285285285285850e-02 3.835437998961816475e-01
6.286286286286285607e-02 3.834541764915361806e-01
6.287287287287286752e-02 3.833664279477358994e-01
6.288288288288287897e-02 3.832805489045350011e-01
6.289289289289289042e-02 3.831965339708961471e-01
6.290290290290290187e-02 3.831143777254137350e-01
6.291291291291291332e-02 3.830340747167430004e-01
6.292292292292292477e-02 3.829556194640316713e-01
6.293293293293293622e-02 3.828790064573445173e-01
6.294294294294294767e-02 3.828042301580989459e-01
6.295295295295295912e-02 3.827312849994959909e-01
6.296296296296295669e-02 3.826601653869529662e-01
6.297297297297296814e-02 3.825908656985370637e-01
6.298298298298297959e-02 3.825233802854011156e-01
6.299299299299299104e-02 3.824577034722191904e-01
6.300300300300300249e-02 3.823938295576205237e-01
6.301301301301301394e-02 3.823317528146280564e-01
6.302302302302302539e-02 3.822714674910971389e-01
6.303303303303303684e-02 3.822129678101492400e-01
6.304304304304304829e-02 3.821562479706144821e-01
6.305305305305305974e-02 3.821013021474655158e-01
6.306306306306305731e-02 3.820481244922601105e-01
6.307307307307306876e-02 3.819967091335786935e-01
6.308308308308308021e-02 3.819470501774638871e-01
6.309309309309309166e-02 3.818991417078597683e-01
6.310310310310310311e-02 3.818529777870495745e-01
6.311311311311311456e-02 3.818085524560987931e-01
6.312312312312312601e-02 3.817658597352900363e-01
6.313313313313313746e-02 3.817248936245642987e-01
6.314314314314314891e-02 3.816856481039609950e-01
6.315315315315314648e-02 3.816481171340554979e-01
6.316316316316315793e-02 3.816122946563962337e-01
6.317317317317316938e-02 3.815781745939449410e-01
6.318318318318318083e-02 3.815457508515127660e-01
6.319319319319319228e-02 3.815150173161978020e-01
6.320320320320320373e-02 3.814859678578220170e-01
6.321321321321321518e-02 3.814585963293671833e-01
6.322322322322322663e-02 3.814328965674099736e-01
6.323323323323323808e-02 3.814088623925567800e-01
6.324324324324324953e-02 3.813864876098763679e-01
6.325325325325324710e-02 3.813657660093348611e-01
6.326326326326325855e-02 3.813466913662272306e-01
6.327327327327327000e-02 3.813292574416093372e-01
6.328328328328328145e-02 3.813134579827254789e-01
6.329329329329329290e-02 3.812992867234417105e-01
6.330330330330330435e-02 3.812867373846700603e-01
6.331331331331331580e-02 3.812758036747991297e-01
6.332332332332332725e-02 3.812664792901180877e-01
6.333333333333333870e-02 3.812587579152421080e-01
6.334334334334335015e-02 3.812526332235346982e-01
6.335335335335334772e-02 3.812480988775329149e-01
6.336336336336335917e-02 3.812451485293625875e-01
6.337337337337337062e-02 3.812437758211637551e-01
6.338338338338338207e-02 3.812439743855035590e-01
6.339339339339339352e-02 3.812457378457982382e-01
6.340340340340340497e-02 3.812490598167228018e-01
6.341341341341341642e-02 3.812539339046250864e-01
6.342342342342342787e-02 3.812603537079401472e-01
6.343343343343343932e-02 3.812683128175969327e-01
6.344344344344345077e-02 3.812778048174295109e-01
6.345345345345344834e-02 3.812888232845816905e-01
6.346346346346345979e-02 3.813013617899113639e-01
6.347347347347347124e-02 3.813154138983947394e-01
6.348348348348348269e-02 3.813309731695254667e-01
6.349349349349349414e-02 3.813480331577148719e-01
6.350350350350350559e-02 3.813665874126886401e-01
6.351351351351351704e-02 3.813866294798824996e-01
6.352352352352352849e-02 3.814081529008339633e-01
6.353353353353353994e-02 3.814311512135727944e-01
6.354354354354355139e-02 3.814556179530124713e-01
6.355355355355354896e-02 3.814812930137864155e-01
6.356356356356356041e-02 3.815023902573274062e-01
6.357357357357357186e-02 3.815249523668400866e-01
6.358358358358358331e-02 3.815489729545845643e-01
6.359359359359359476e-02 3.815744456311103705e-01
6.360360360360360621e-02 3.816013640056291623e-01
6.361361361361361766e-02 3.816297216863849262e-01
6.362362362362362911e-02 3.816595122810206853e-01
6.363363363363364056e-02 3.816907293969456494e-01
6.364364364364363813e-02 3.817233666416945392e-01
6.365365365365364958e-02 3.817574176232919614e-01
6.366366366366366103e-02 3.817928759506075687e-01
6.367367367367367248e-02 3.818297352337129968e-01
6.368368368368368393e-02 3.818679890842347491e-01
6.369369369369369538e-02 3.819076311157056924e-01
6.370370370370370683e-02 3.819486549439119472e-01
6.371371371371371828e-02 3.819910541872397203e-01
6.372372372372372973e-02 3.820348224670163106e-01
6.373373373373374118e-02 3.820799534078546111e-01
6.374374374374373875e-02 3.821264406379858980e-01
6.375375375375375020e-02 3.821742777896005028e-01
6.376376376376376165e-02 3.822234584991764939e-01
6.377377377377377310e-02 3.822739764078102453e-01
6.378378378378378455e-02 3.823258251615463399e-01
6.379379379379379600e-02 3.823789984116980900e-01
6.380380380380380745e-02 3.824334898151736661e-01
6.381381381381381890e-02 3.824892930347912889e-01
6.382382382382383035e-02 3.825464017395994176e-01
6.383383383383384180e-02 3.826048096051875569e-01
6.384384384384383937e-02 3.826645103139970638e-01
6.385385385385385082e-02 3.827254975556311778e-01
6.386386386386386227e-02 3.827877650271588328e-01
6.387387387387387372e-02 3.828513064334153615e-01
6.388388388388388517e-02 3.829161154883639062e-01
6.389389389389389662e-02 3.829821859111532389e-01
6.390390390390390807e-02 3.830495114327735484e-01
6.391391391391391952e-02 3.831180857920999938e-01
6.392392392392393097e-02 3.831879027372447344e-01
6.393393393393392854e-02 3.832589560258424788e-01
6.394394394394393999e-02 3.833312394253318156e-01
6.395395395395395144e-02 3.834047467132356002e-01
6.396396396396396289e-02 3.834794716774331258e-01
6.397397397397397434e-02 3.835554081164407325e-01
6.398398398398398579e-02 3.836325498407528456e-01
6.399399399399399724e-02 3.837108906687945464e-01
6.400400400400400869e-02 3.837904244336745041e-01
6.401401401401402014e-02 3.838711449791106789e-01
6.402402402402403159e-02 3.839530461607782441e-01
6.403403403403402916e-02 3.840361218465622173e-01
6.404404404404404061e-02 3.841203659168104800e-01
6.405405405405405206e-02 3.842057722645844109e-01
6.406406406406406351e-02 3.842923347959029678e-01
6.407407407407407496e-02 3.843800474299898240e-01
6.408408408408408641e-02 3.844689040995095675e-01
6.409409409409409786e-02 3.845588987508100631e-01
6.410410410410410931e-02 3.846500253441527128e-01
6.411411411411412076e-02 3.847422778539458799e-01
6.412412412412413221e-02 3.848356502689757597e-01
6.413413413413412978e-02 3.849301365926263152e-01
6.414414414414414123e-02 3.850257308431072611e-01
6.415415415415415268e-02 3.851224270536710015e-01
6.416416416416416413e-02 3.852202192728298447e-01
6.417417417417417558e-02 3.853191015645688333e-01
6.418418418418418703e-02 3.854190680085573528e-01
6.419419419419419848e-02 3.855201127003565764e-01
6.420420420420420993e-02 3.856222297516226916e-01
6.421421421421422138e-02 3.857254132903113475e-01
6.422422422422421895e-02 3.858296574608726659e-01
6.423423423423423040e-02 3.859349564244505815e-01
6.424424424424424185e-02 3.860413043590733562e-01
6.425425425425425330e-02 3.861486954598437049e-01
6.426426426426426475e-02 3.862571239391254241e-01
6.427427427427427620e-02 3.863665840267279661e-01
6.428428428428428765e-02 3.864770699700867951e-01
6.429429429429429910e-02 3.865885760344430211e-01
6.430430430430431055e-02 3.867010965030141523e-01
6.431431431431432200e-02 3.868146256771727298e-01
6.432432432432431957e-02 3.869291578766089201e-01
6.433433433433433102e-02 3.870446874395019887e-01
6.434434434434434247e-02 3.871612087226812826e-01
6.435435435435435392e-02 3.872787161017871016e-01
6.436436436436436537e-02 3.873972039714287940e-01
6.437437437437437682e-02 3.875166667453385227e-01
6.438438438438438827e-02 3.876370988565266407e-01
6.439439439439439972e-02 3.877584947574251317e-01
6.440440440440441117e-02 3.878808489200408216e-01
6.441441441441442262e-02 3.880041558360924903e-01
6.442442442442442019e-02 3.881284100171548124e-01
6.443443443443443164e-02 3.882536059947984675e-01
6.444444444444444309e-02 3.883797383207207576e-01
6.445445445445445454e-02 3.885068015668797226e-01
6.446446446446446599e-02 3.886347903256246461e-01
6.447447447447447744e-02 3.887636992098231770e-01
6.448448448448448889e-02 3.888935228529833421e-01
6.449449449449450034e-02 3.890242559093775032e-01
6.450450450450451179e-02 3.891558930541598738e-01
6.451451451451450936e-02 3.892884289834814826e-01
6.452452452452452081e-02 3.894218584146055817e-01
6.453453453453453226e-02 3.895561760860193345e-01
6.454454454454454371e-02 3.896913767575365672e-01
6.455455455455455516e-02 3.898274552104101787e-01
6.456456456456456661e-02 3.899644062474294515e-01
6.457457457457457806e-02 3.901022246930239135e-01
6.458458458458458951e-02 3.902409053933582062e-01
6.459459459459460096e-02 3.903804432164305060e-01
6.460460460460461241e-02 3.905208330521614535e-01
6.461461461461460998e-02 3.906620698124872448e-01
6.462462462462462143e-02 3.908041484314440650e-01
6.463463463463463288e-02 3.909470638652560170e-01
6.464464464464464433e-02 3.910908110924168346e-01
6.465465465465465578e-02 3.912353851137687633e-01
6.466466466466466723e-02 3.913807809525806647e-01
6.467467467467467868e-02 3.915269936546243446e-01
6.468468468468469013e-02 3.916740182882459953e-01
6.469469469469470158e-02 3.918218499444369729e-01
6.470470470470471303e-02 3.919704837369015760e-01
6.471471471471471060e-02 3.921199148021229930e-01
6.472472472472472205e-02 3.922701383019379651e-01
6.473473473473473350e-02 3.924211494135481093e-01
6.474474474474474495e-02 3.925729433446578098e-01
6.475475475475475640e-02 3.927255153234739393e-01
6.476476476476476785e-02 3.928788606012760254e-01
6.477477477477477930e-02 3.930329744524657110e-01
6.478478478478479075e-02 3.931878521746197119e-01
6.479479479479480220e-02 3.933434890885335600e-01
6.480480480480479977e-02 3.934998805382681764e-01
6.481481481481481122e-02 3.936570218911962793e-01
6.482482482482482267e-02 3.938149085380355796e-01
6.483483483483483412e-02 3.939735358928938003e-01
6.484484484484484557e-02 3.941328993933027047e-01
6.485485485485485702e-02 3.942929945002522918e-01
6.486486486486486847e-02 3.944538166982244354e-01
6.487487487487487992e-02 3.946153614952216393e-01
6.488488488488489137e-02 3.947776244227958475e-01
6.489489489489490281e-02 3.949406010360737573e-01
6.490490490490490039e-02 3.951042869137829650e-01
6.491491491491491184e-02 3.952686776582722272e-01
6.492492492492492329e-02 3.954337688955306129e-01
6.493493493493493474e-02 3.955995562752099848e-01
6.494494494494494619e-02 3.957660354706361572e-01
6.495495495495495764e-02 3.959332021788252720e-01
6.496496496496496909e-02 3.961010521204983426e-01
6.497497497497498053e-02 3.962695810400867491e-01
6.498498498498499198e-02 3.964387847057463943e-01
6.499499499499500343e-02 3.966086589093603676e-01
6.500500500500500101e-02 3.967791994665468835e-01
6.501501501501501246e-02 3.969504022166600032e-01
6.502502502502502391e-02 3.971222630227922434e-01
6.503503503503503536e-02 3.972947777742963926e-01
6.504504504504504681e-02 3.974679423766906972e-01
6.505505505505505826e-02 3.976417527667993057e-01
6.506506506506506970e-02 3.978162049026452984e-01
6.507507507507508115e-02 3.979912947659720035e-01
6.508508508508509260e-02 3.981670183622327830e-01
6.509509509509509018e-02 3.983433717205790425e-01
6.510510510510510163e-02 3.985203508938514050e-01
6.511511511511511308e-02 3.986979519585612808e-01
6.512512512512512453e-02 3.988761710148792106e-01
6.513513513513513598e-02 3.990550041866163244e-01
6.514514514514514743e-02 3.992344476212041915e-01
6.515515515515515887e-02 3.994144974896779443e-01
6.516516516516517032e-02 3.995951499866506884e-01
6.517517517517518177e-02 3.997764013302952391e-01
6.518518518518519322e-02 3.999582477623134236e-01
6.519519519519519080e-02 4.001406855458679579e-01
6.520520520520520225e-02 4.003237109737437516e-01
6.521521521521521370e-02 4.005073203560272077e-01
6.522522522522522515e-02 4.006915100268381158e-01
6.523523523523523659e-02 4.008762763479913338e-01
6.524524524524524804e-02 4.010616157003451532e-01
6.525525525525525949e-02 4.012475244895123416e-01
6.526526526526527094e-02 4.014339991443913180e-01
6.527527527527528239e-02 4.016210361171241860e-01
6.528528528528529384e-02 4.018086318830610959e-01
6.529529529529529142e-02 4.019967829407189441e-01
6.530530530530530287e-02 4.021854858117410725e-01
6.531531531531531432e-02 4.023747370408518043e-01
6.532532532532532576e-02 4.025645331958183637e-01
6.533533533533533721e-02 4.027548708674006939e-01
6.534534534534534866e-02 4.029457466693079914e-01
6.535535535535536011e-02 4.031371572381510227e-01
6.536536536536537156e-02 4.033290992333938840e-01
6.537537537537538301e-02 4.035215693383703006e-01
6.538538538538538059e-02 4.037145642559645808e-01
6.539539539539539204e-02 4.039080807149653674e-01
6.540540540540540349e-02 4.041021154657380987e-01
6.541541541541541493e-02 4.042966652812448047e-01
6.542542542542542638e-02 4.044917269569855423e-01
6.543543543543543783e-02 4.046872973109409410e-01
6.544544544544544928e-02 4.048833731835177474e-01
6.545545545545546073e-02 4.050799514374899823e-01
6.546546546546547218e-02 4.052770289579374352e-01
6.547547547547548363e-02 4.054746026521887092e-01
6.548548548548549508e-02 4.056726694497576058e-01
6.549549549549549265e-02 4.058712263022810074e-01
6.550550550550550410e-02 4.060702701834577044e-01
6.551551551551551555e-02 4.062697980889823923e-01
6.552552552552552700e-02 4.064698070364816118e-01
6.553553553553553845e-02 4.066702940654462473e-01
6.554554554554554990e-02 4.068712562371689656e-01
6.555555555555556135e-02 4.070726906346711638e-01
6.556556556556557280e-02 4.072745943626384091e-01
6.557557557557558425e-02 4.074769645473496071e-01
6.558558558558558182e-02 4.076797983366073908e-01
6.559559559559559327e-02 4.078830928996673988e-01
6.560560560560560472e-02 4.080868454271643908e-01
6.561561561561561617e-02 4.082910531310446345e-01
6.562562562562562762e-02 4.084957132444866357e-01
6.563563563563563907e-02 4.087008230218317495e-01
6.564564564564565052e-02 4.089063797385076304e-01
6.565565565565566197e-02 4.091123806909517935e-01
6.566566566566567342e-02 4.093188231965388946e-01
6.567567567567567099e-02 4.095257045934995177e-01
6.568568568568568244e-02 4.097330222408467892e-01
6.569569569569569389e-02 4.099407735182943879e-01
6.570570570570570534e-02 4.101489558261814383e-01
6.571571571571571679e-02 4.103575665853893550e-01
6.572572572572572824e-02 4.105666032372645158e-01
6.573573573573573969e-02 4.107760632435383807e-01
6.574574574574575114e-02 4.109859440862415614e-01
6.575575575575576259e-02 4.111962432676274926e-01
6.576576576576577404e-02 4.114069583100861682e-01
6.577577577577578549e-02 4.116180867560622070e-01
6.578578578578578306e-02 4.118296261679720294e-01
6.579579579579579451e-02 4.120415741281206468e-01
6.580580580580580596e-02 4.122539282386145088e-01
6.581581581581581741e-02 4.124666861212774038e-01
6.582582582582582886e-02 4.126798454175663600e-01
