6.171171171171171282e-02 1.084677825285063069e-01
6.172172172172172427e-02 1.065552898466679693e-01
6.173173173173172879e-02 1.046573694235542612e-01
6.174174174174174023e-02 1.027749037032807122e-01
6.175175175175175168e-02 1.009088324468347814e-01
6.176176176176176313e-02 9.906015665460418673e-02
6.177177177177177458e-02 9.722994269033941039e-02
6.178178178178177909e-02 9.541932659542146089e-02
6.179179179179179054e-02 9.361530828099709489e-02
6.180180180180180199e-02 9.182722225119080428e-02
6.181181181181181344e-02 9.006213770069973479e-02
6.182182182182181795e-02 8.832149867680505473e-02
6.183183183183182940e-02 8.660684330495327377e-02
6.184184184184184085e-02 8.491980884451454104e-02
6.185185185185185230e-02 8.326213660560080609e-02
6.186186186186186375e-02 8.163567660119114278e-02
6.187187187187186826e-02 8.003479926930566479e-02
6.188188188188187971e-02 7.845059999273790163e-02
6.189189189189189116e-02 7.690307832647200192e-02
6.190190190190190261e-02 7.539453929036132873e-02
6.191191191191191406e-02 7.392741413928817507e-02
6.192192192192191857e-02 7.250425998439932740e-02
6.193193193193193002e-02 7.112775739156552979e-02
6.194194194194194147e-02 6.980070553166640990e-02
6.195195195195195292e-02 6.852601442995832903e-02
6.196196196196196437e-02 6.730669385053719700e-02
6.197197197197196888e-02 6.614583836338751299e-02
6.198198198198198033e-02 6.504660818368245001e-02
6.199199199199199178e-02 6.400544436756062938e-02
6.200200200200200323e-02 6.301412468029732317e-02
6.201201201201201468e-02 6.209332861082503263e-02
6.202202202202201919e-02 6.124624556048299112e-02
6.203203203203203064e-02 6.047597836162425800e-02
6.204204204204204209e-02 5.978549809593874942e-02
6.205205205205205354e-02 5.917759623153049514e-02
6.206206206206206499e-02 5.865483544841690322e-02
6.207207207207206950e-02 5.821950082225127443e-02
6.208208208208208095e-02 5.787355326427072455e-02
6.209209209209209240e-02 5.761858723455652587e-02
6.210210210210210385e-02 5.745579472497443912e-02
6.211211211211210836e-02 5.738593732973919226e-02
6.212212212212211981e-02 5.740932788524866909e-02
6.213213213213213126e-02 5.751790464617607262e-02
6.214214214214214271e-02 5.765047276110246005e-02
6.215215215215215416e-02 5.768007589824200587e-02
6.216216216216215867e-02 5.778746562239262669e-02
6.217217217217217012e-02 5.774769413942012347e-02
6.218218218218218157e-02 5.780063247996773679e-02
6.219219219219219302e-02 5.794610867917859148e-02
6.220220220220220447e-02 5.818350672298784609e-02
6.221221221221220898e-02 5.851178173358603796e-02
6.222222222222222043e-02 5.890462964085319691e-02
6.223223223223223188e-02 5.937850234141658912e-02
6.224224224224224333e-02 5.993815127483473337e-02
6.225225225225225478e-02 6.058124434644750894e-02
6.226226226226225929e-02 6.130519651836817407e-02
6.227227227227227074e-02 6.210721702795819060e-02
6.228228228228228219e-02 6.298435635752332173e-02
6.229229229229229364e-02 6.393355147418193496e-02
6.230230230230230509e-02 6.495166815428635165e-02
6.231231231231230960e-02 6.603553952287263829e-02
6.232232232232232105e-02 6.718200024691774186e-02
6.233233233233233250e-02 6.838791610048336467e-02
6.234234234234234395e-02 6.965020885672622286e-02
6.235235235235235540e-02 7.096587664975363696e-02
6.236236236236235991e-02 7.233201008800560494e-02
6.237237237237237136e-02 7.374580449375414681e-02
6.238238238238238281e-02 7.520456869661056032e-02
6.239239239239239426e-02 7.670573083009260551e-02
6.240240240240239877e-02 7.824684157666494944e-02
6.241241241241241022e-02 7.982557528545063119e-02
6.242242242242242167e-02 8.143972935386363521e-02
6.243243243243243312e-02 8.308274861373447784e-02
6.244244244244244457e-02 8.473369971099001252e-02
6.245245245245244908e-02 8.641472423593420105e-02
6.246246246246246053e-02 8.812406919272300354e-02
6.247247247247247198e-02 8.986008439433305905e-02
6.248248248248248343e-02 9.160899537609608345e-02
6.249249249249249488e-02 9.337258220962489641e-02
6.250250250250249939e-02 9.515882185846717689e-02
6.251251251251251084e-02 9.696641597470066765e-02
6.252252252252252229e-02 9.879414439008575577e-02
6.253253253253253374e-02 1.006408606093708302e-01
6.254254254254254519e-02 1.025054874285916545e-01
6.255255255255255664e-02 1.043870127088365324e-01
6.256256256256256809e-02 1.062844853236082493e-01
6.257257257257256566e-02 1.081970112961945923e-01
6.258258258258257711e-02 1.101237501322602924e-01
6.259259259259258856e-02 1.120639113514680929e-01
6.260260260260260001e-02 1.140167512174453945e-01
6.261261261261261146e-02 1.159815696627688186e-01
6.262262262262262291e-02 1.179577074037148759e-01
6.263263263263263436e-02 1.199445432377417575e-01
6.264264264264264581e-02 1.219414915176906533e-01
6.265265265265265726e-02 1.239479997901347247e-01
6.266266266266266871e-02 1.259635465947360755e-01
6.267267267267266628e-02 1.279876394112776650e-01
6.268268268268267773e-02 1.300198127491332400e-01
6.269269269269268918e-02 1.320596263654099933e-01
6.270270270270270063e-02 1.341066636093974085e-01
6.271271271271271208e-02 1.361605298824934696e-01
6.272272272272272353e-02 1.382208512026115999e-01
6.273273273273273498e-02 1.402872728718575768e-01
6.274274274274274643e-02 1.423594582375716788e-01
6.275275275275275788e-02 1.444370875367771978e-01
6.276276276276276933e-02 1.465198568247499389e-01
6.277277277277276690e-02 1.485956003963586625e-01
6.278278278278277835e-02 1.506723703876523823e-01
6.279279279279278980e-02 1.527535498526436941e-01
6.280280280280280125e-02 1.548388852719788378e-01
6.281281281281281270e-02 1.569281347200840171e-01
6.282282282282282415e-02 1.590087589772652410e-01
6.283283283283283560e-02 1.610875900399388050e-01
6.284284284284284705e-02 1.631697604832148818e-01
6.285285285285285850e-02 1.652550654176900835e-01
6.286286286286285607e-02 1.673433085891350980e-01
6.287287287287286752e-02 1.694343018845651805e-01
6.288288288288287897e-02 1.715278648665018446e-01
6.289289289289289042e-02 1.736238243412325799e-01
6.290290290290290187e-02 1.757220139526646518e-01
6.291291291291291332e-02 1.778222738023826355e-01
6.292292292292292477e-02 1.799244500936992008e-01
6.293293293293293622e-02 1.820283947980521622e-01
6.294294294294294767e-02 1.841339653422102707e-01
6.295295295295295912e-02 1.862410243148620026e-01
6.296296296296295669e-02 1.883494391912740318e-01
6.297297297297296814e-02 1.904590820748085223e-01
6.298298298298297959e-02 1.925698294541163813e-01
6.299299299299299104e-02 1.946815619750185689e-01
6.300300300300300249e-02 1.967941642256041401e-01
6.301301301301301394e-02 1.989075245363523814e-01
6.302302302302302539e-02 2.010215347876863901e-01
6.303303303303303684e-02 2.031360902331706408e-01
6.304304304304304829e-02 2.052510893308841511e-01
6.305305305305305974e-02 2.073664335849901841e-01
6.306306306306305731e-02 2.094820273964205504e-01
6.307307307307306876e-02 2.115977779221110133e-01
6.308308308308308021e-02 2.137135949422022119e-01
6.309309309309309166e-02 2.158293907347503815e-01
6.310310310310310311e-02 2.179450799574518260e-01
6.311311311311311456e-02 2.200605795359390215e-01
6.312312312312312601e-02 2.221758085582559994e-01
6.313313313313313746e-02 2.242905346925836707e-01
6.314314314314314891e-02 2.263961550901499031e-01
6.315315315315314648e-02 2.285013075823365269e-01
6.316316316316315793e-02 2.306059190774861767e-01
6.317317317317316938e-02 2.327099182069520822e-01
6.318318318318318083e-02 2.348132352494628206e-01
6.319319319319319228e-02 2.369158020594480940e-01
6.320320320320320373e-02 2.390175519990982711e-01
6.321321321321321518e-02 2.411132992609173187e-01
6.322322322322322663e-02 2.432073700015389695e-01
6.323323323323323808e-02 2.453004573481552819e-01
6.324324324324324953e-02 2.473925002829340525e-01
6.325325325325324710e-02 2.494834390076343111e-01
6.326326326326325855e-02 2.515732148940270640e-01
6.327327327327327000e-02 2.536617704362990611e-01
6.328328328328328145e-02 2.557490492081073152e-01
6.329329329329329290e-02 2.578349958172394540e-01
6.330330330330330435e-02 2.599195558669337713e-01
6.331331331331331580e-02 2.620026759168862518e-01
6.332332332332332725e-02 2.640843034465722994e-01
6.333333333333333870e-02 2.661643868203336649e-01
6.334334334334335015e-02 2.682428752541362593e-01
6.335335335335334772e-02 2.703197187839028182e-01
6.336336336336335917e-02 2.723948682353563022e-01
6.337337337337337062e-02 2.744682751952594590e-01
6.338338338338338207e-02 2.765398919840229564e-01
6.339339339339339352e-02 2.786096716295790587e-01
6.340340340340340497e-02 2.806775678424693887e-01
6.341341341341341642e-02 2.827435349920791596e-01
6.342342342342342787e-02 2.848075280839655332e-01
6.343343343343343932e-02 2.868695027382188734e-01
6.344344344344345077e-02 2.889294151683616252e-01
6.345345345345344834e-02 2.909872221634289824e-01
6.346346346346345979e-02 2.930428810664554851e-01
6.347347347347347124e-02 2.950963497582695938e-01
6.348348348348348269e-02 2.971475866398819998e-01
6.349349349349349414e-02 2.991965506160699229e-01
6.350350350350350559e-02 3.012432010796957105e-01
6.351351351351351704e-02 3.032874978967113888e-01
6.352352352352352849e-02 3.053294013918362304e-01
6.353353353353353994e-02 3.073688723348511620e-01
6.354354354354355139e-02 3.094058719275032954e-01
6.355355355355354896e-02 3.114403617909704547e-01
6.356356356356356041e-02 3.134723039538899192e-01
6.357357357357357186e-02 3.155016608408791057e-01
6.358358358358358331e-02 3.175283952615757244e-01
6.359359359359359476e-02 3.195524704001428407e-01
6.360360360360360621e-02 3.215738498052240213e-01
6.361361361361361766e-02 3.235924973803327998e-01
6.362362362362362911e-02 3.256083773746485388e-01
6.363363363363364056e-02 3.276214543742153040e-01
6.364364364364363813e-02 3.296292872510070415e-01
6.365365365365364958e-02 3.316334314089745550e-01
6.366366366366366103e-02 3.336347095989824485e-01
6.367367367367367248e-02 3.356330880225437685e-01
6.368368368368368393e-02 3.376285331774442344e-01
6.369369369369369538e-02 3.396210118509789821e-01
6.370370370370370683e-02 3.416104911134693611e-01
6.371371371371371828e-02 3.435969383120556220e-01
6.372372372372372973e-02 3.455803210647457324e-01
6.373373373373374118e-02 3.475606072547230974e-01
6.374374374374373875e-02 3.495377650248828183e-01
6.375375375375375020e-02 3.515117627726154770e-01
6.376376376376376165e-02 3.534825691447840423e-01
6.377377377377377310e-02 3.554501530329378101e-01
6.378378378378378455e-02 3.574144835687120270e-01
6.379379379379379600e-02 3.593755301194310747e-01
6.380380380380380745e-02 3.613332622838896224e-01
6.381381381381381890e-02 3.632876498883184646e-01
6.382382382382383035e-02 3.652386629825164488e-01
6.383383383383384180e-02 3.671862718361489919e-01
6.384384384384383937e-02 3.691304469352011952e-01
6.385385385385385082e-02 3.710711589785958275e-01
6.386386386386386227e-02 3.730066832724786563e-01
6.387387387387387372e-02 3.749377240280836188e-01
6.388388388388388517e-02 3.768652857118057753e-01
6.389389389389389662e-02 3.787893402919142449e-01
6.390390390390390807e-02 3.807098599317782495e-01
6.391391391391391952e-02 3.826268169868541347e-01
6.392392392392393097e-02 3.845401840021983597e-01
6.393393393393392854e-02 3.864499337100812948e-01
6.394394394394393999e-02 3.883560390277221996e-01
6.395395395395395144e-02 3.902584730550946457e-01
6.396396396396396289e-02 3.921572090728568938e-01
6.397397397397397434e-02 3.940522205403585443e-01
6.398398398398398579e-02 3.959434810937414451e-01
6.399399399399399724e-02 3.978309645441243103e-01
6.400400400400400869e-02 3.997146448758674420e-01
6.401401401401402014e-02 4.015944962449213285e-01
6.402402402402403159e-02 4.034704929772449100e-01
6.403403403403402916e-02 4.053426095672998941e-01
6.404404404404404061e-02 4.072108206766250627e-01
6.405405405405405206e-02 4.090751011324499364e-01
6.406406406406406351e-02 4.109354259264088594e-01
6.407407407407407496e-02 4.127917702132903321e-01
6.408408408408408641e-02 4.146441093098620634e-01
6.409409409409409786e-02 4.164924186937469797e-01
6.410410410410410931e-02 4.183366740023559682e-01
6.411411411411412076e-02 4.201768510318774075e-01
6.412412412412413221e-02 4.220129257363107178e-01
6.413413413413412978e-02 4.238448742265571445e-01
6.414414414414414123e-02 4.256726727695617218e-01
6.415415415415415268e-02 4.274962977874848802e-01
6.416416416416416413e-02 4.293157258569331169e-01
6.417417417417417558e-02 4.311309337082270265e-01
6.418418418418418703e-02 4.329418982247127401e-01
6.419419419419419848e-02 4.347485964421095028e-01
6.420420420420420993e-02 4.365510055478946660e-01
6.421421421421422138e-02 4.383491028807298684e-01
6.422422422422421895e-02 4.401428659299141954e-01
6.423423423423423040e-02 4.419322723348862447e-01
6.424424424424424185e-02 4.437172998847374594e-01
6.425425425425425330e-02 4.454979265177715919e-01
6.426426426426426475e-02 4.472741303210924224e-01
6.427427427427427620e-02 4.490458895302147369e-01
6.428428428428428765e-02 4.508131825287083339e-01
6.429429429429429910e-02 4.525759878478661236e-01
6.430430430430431055e-02 4.543342841663967624e-01
6.431431431431432200e-02 4.560880503101455985e-01
6.432432432432431957e-02 4.578372652518308827e-01
6.433433433433433102e-02 4.595819081108217241e-01
6.434434434434434247e-02 4.613219581529102720e-01
6.435435435435435392e-02 4.630573947901240328e-01
6.436436436436436537e-02 4.647881975805550070e-01
6.437437437437437682e-02 4.665143462282046460e-01
6.438438438438438827e-02 4.682358205824768138e-01
6.439439439439439972e-02 4.699526006395458588e-01
6.440440440440441117e-02 4.716646665400286986e-01
6.441441441441442262e-02 4.733719985703858657e-01
6.442442442442442019e-02 4.750745771624741431e-01
6.443443443443443164e-02 4.767723828935063191e-01
6.444444444444444309e-02 4.784653964859947872e-01
6.445445445445445454e-02 4.801535988077343386e-01
6.446446446446446599e-02 4.818369708717842870e-01
6.447447447447447744e-02 4.835154938364676913e-01
6.448448448448448889e-02 4.851891490053826805e-01
6.449449449449450034e-02 4.868579178274203834e-01
6.450450450450451179e-02 4.885217818967988457e-01
6.451451451451450936e-02 4.901807229530991128e-01
6.452452452452452081e-02 4.918347228813323979e-01
6.453453453453453226e-02 4.934837637119771081e-01
6.454454454454454371e-02 4.951278276210643314e-01
6.455455455455455516e-02 4.967656901899210053e-01
6.456456456456456661e-02 4.983966581595640766e-01
6.457457457457457806e-02 5.000225032443472717e-01
6.458458458458458951e-02 5.016432080089554546e-01
6.459459459459460096e-02 5.032587551683032068e-01
6.460460460460461241e-02 5.048691275876636686e-01
6.461461461461460998e-02 5.064743082827896092e-01
6.462462462462462143e-02 5.080742804200653051e-01
6.463463463463463288e-02 5.096690273166286644e-01
6.464464464464464433e-02 5.112585324405234388e-01
6.465465465465465578e-02 5.128427794104978288e-01
6.466466466466466723e-02 5.144217519975551323e-01
6.467467467467467868e-02 5.159954341230104102e-01
6.468468468468469013e-02 5.175638098600451320e-01
6.469469469469470158e-02 5.191268634335195475e-01
6.470470470470471303e-02 5.206845792201376666e-01
6.471471471471471060e-02 5.222369417486071308e-01
6.472472472472472205e-02 5.237839356998167384e-01
6.473473473473473350e-02 5.253255459069920974e-01
6.474474474474474495e-02 5.268617573558727063e-01
6.475475475475475640e-02 5.283925551848828173e-01
6.476476476476476785e-02 5.299179246853020775e-01
6.477477477477477930e-02 5.314378513014349492e-01
6.478478478478479075e-02 5.329523206307880123e-01
6.479479479479480220e-02 5.344613184242389403e-01
6.480480480480479977e-02 5.359648305862083628e-01
6.481481481481481122e-02 5.374628431748393886e-01
6.482482482482482267e-02 5.389553424021555905e-01
6.483483483483483412e-02 5.404423146342428597e-01
6.484484484484484557e-02 5.419237463914129416e-01
6.485485485485485702e-02 5.433996243483768529e-01
6.486486486486486847e-02 5.448699353344048646e-01
6.487487487487487992e-02 5.463346663334980313e-01
6.488488488488489137e-02 5.477904654244977189e-01
6.489489489489490281e-02 5.492400557456325050e-01
6.490490490490490039e-02 5.506839596458174002e-01
6.491491491491491184e-02 5.521221646785374748e-01
6.492492492492492329e-02 5.535546585559040222e-01
6.493493493493493474e-02 5.549814291488246454e-01
6.494494494494494619e-02 5.564024644871513603e-01
6.495495495495495764e-02 5.578177527598340291e-01
6.496496496496496909e-02 5.592272823150657990e-01
6.497497497497498053e-02 5.606310416604298741e-01
6.498498498498499198e-02 5.620290194630377378e-01
6.499499499499500343e-02 5.634212045496669319e-01
6.500500500500500101e-02 5.648075859068958371e-01
6.501501501501501246e-02 5.661881526812354570e-01
6.502502502502502391e-02 5.675628941792481008e-01
6.503503503503503536e-02 5.689317998676738375e-01
6.504504504504504681e-02 5.702948593735480687e-01
6.505505505505505826e-02 5.716520624843123288e-01
6.506506506506506970e-02 5.730033991479238642e-01
6.507507507507508115e-02 5.743488594729616592e-01
6.508508508508509260e-02 5.756884337287221376e-01
6.509509509509509018e-02 5.770221123453168621e-01
6.510510510510510163e-02 5.783498859137647941e-01
6.511511511511511308e-02 5.796717451860712300e-01
6.512512512512512453e-02 5.809876810753118459e-01
6.513513513513513598e-02 5.822976846557075259e-01
6.514514514514514743e-02 5.836017471626959718e-01
6.515515515515515887e-02 5.848998599929937647e-01
6.516516516516517032e-02 5.861920147046575380e-01
6.517517517517518177e-02 5.874782030171387115e-01
6.518518518518519322e-02 5.887584168113320082e-01
6.519519519519519080e-02 5.900326481296173098e-01
6.520520520520520225e-02 5.913008891759036212e-01
6.521521521521521370e-02 5.925631323156522745e-01
6.522522522522522515e-02 5.938193700759100135e-01
6.523523523523523659e-02 5.950695951453286447e-01
6.524524524524524804e-02 5.963138003741815796e-01
6.525525525525525949e-02 5.975519787743707179e-01
6.526526526526527094e-02 5.987841235194296674e-01
6.527527527527528239e-02 6.000102279445269637e-01
6.528528528528529384e-02 6.012302855464513041e-01
6.529529529529529142e-02 6.024442899836005560e-01
6.530530530530530287e-02 6.036522350759655486e-01
6.531531531531531432e-02 6.048541148050929905e-01
6.532532532532532576e-02 6.060499233140651532e-01
6.533533533533533721e-02 6.072396549074525751e-01
6.534534534534534866e-02 6.084233040512756485e-01
6.535535535535536011e-02 6.096008653729498850e-01
6.536536536536537156e-02 6.107723336612298493e-01
6.537537537537538301e-02 6.119377038661475421e-01
6.538538538538538059e-02 6.130969710989384591e-01
6.539539539539539204e-02 6.142501306319749776e-01
6.540540540540540349e-02 6.153971778986727648e-01
6.541541541541541493e-02 6.165381084934096201e-01
6.542542542542542638e-02 6.176729181714283312e-01
6.543543543543543783e-02 6.188016028487354214e-01
6.544544544544544928e-02 6.199241586019945682e-01
6.545545545545546073e-02 6.210405816684120284e-01
6.546546546546547218e-02 6.221508684456168448e-01
6.547547547547548363e-02 6.232550154915313945e-01
6.548548548548549508e-02 6.243530195242418257e-01
6.549549549549549265e-02 6.254448774218542839e-01
6.550550550550550410e-02 6.265305862223566891e-01
6.551551551551551555e-02 6.276101431234546446e-01
6.552552552552552700e-02 6.286835454824205582e-01
6.553553553553553845e-02 6.297507908159247769e-01
6.554554554554554990e-02 6.308118767998669441e-01
6.555555555555556135e-02 6.318668012691933678e-01
6.556556556556557280e-02 6.329155622177142781e-01
6.557557557557558425e-02 6.339581577979130911e-01
6.558558558558558182e-02 6.349945863207455687e-01
6.559559559559559327e-02 6.360248462554418669e-01
6.560560560560560472e-02 6.370489362292883762e-01
6.561561561561561617e-02 6.380668550274153361e-01
6.562562562562562762e-02 6.390786015925711272e-01
6.563563563563563907e-02 6.400841750248943418e-01
6.564564564564565052e-02 6.410835745816761966e-01
6.565565565565566197e-02 6.420767996771170605e-01
6.566566566566567342e-02 6.430638498820789861e-01
6.567567567567567099e-02 6.440447249238284710e-01
6.568568568568568244e-02 6.450194246857794411e-01
6.569569569569569389e-02 6.459879492072169160e-01
6.570570570570570534e-02 6.469502986830305558e-01
6.571571571571571679e-02 6.479064734634275569e-01
6.572572572572572824e-02 6.488564740536513220e-01
6.573573573573573969e-02 6.498003011136843643e-01
6.574574574574575114e-02 6.507379554579512115e-01
6.575575575575576259e-02 6.516694380550104304e-01
6.576576576576577404e-02 6.525947500272450963e-01
6.577577577577578549e-02 6.535138926505429380e-01
6.578578578578578306e-02 6.544260776971291271e-01
6.579579579579579451e-02 6.553249820700285388e-01
6.580580580580580596e-02 6.562176576201583789e-01
6.581581581581581741e-02 6.571041063701598128e-01
6.582582582582582886e-02 6.579843304970155460e-01
