6.072072072072071808e-02 4.207666305135979168e-01
6.073073073073072953e-02 4.200895392526062810e-01
6.074074074074074098e-02 4.194146587707591189e-01
6.075075075075075243e-02 4.187419992460678642e-01
6.076076076076075694e-02 4.180715708273848308e-01
6.077077077077076839e-02 4.174033836336937253e-01
6.078078078078077984e-02 4.167374477534001587e-01
6.079079079079079129e-02 4.160737732436189940e-01
6.080080080080080274e-02 4.154123701294547555e-01
6.081081081081080725e-02 4.147532484032754319e-01
6.082082082082081870e-02 4.140964180239879999e-01
6.083083083083083015e-02 4.134418889176501577e-01
6.084084084084084160e-02 4.127896709713527179e-01
6.085085085085084611e-02 4.121397740405527421e-01
6.086086086086085756e-02 4.114922079429460533e-01
6.087087087087086901e-02 4.108469824590670894e-01
6.088088088088088046e-02 4.102041073315336184e-01
6.089089089089089191e-02 4.095635922639328519e-01
6.090090090090089642e-02 4.089254469215079513e-01
6.091091091091090787e-02 4.082896809282139938e-01
6.092092092092091932e-02 4.076563038674110850e-01
6.093093093093093077e-02 4.070253252807277677e-01
6.094094094094094222e-02 4.063967546672905273e-01
6.095095095095094673e-02 4.057706014829389751e-01
6.096096096096095818e-02 4.051468751394498025e-01
6.097097097097096963e-02 4.045255850037554057e-01
6.098098098098098108e-02 4.039067403971531300e-01
6.099099099099099253e-02 4.032903505945180100e-01
6.100100100100099704e-02 4.026764248235099042e-01
6.101101101101100849e-02 4.020649722637765766e-01
6.102102102102101994e-02 4.014560020461587775e-01
6.103103103103103139e-02 4.008495232518865525e-01
6.104104104104104284e-02 4.002455449117809927e-01
6.105105105105104735e-02 3.996440760054437713e-01
6.106106106106105880e-02 3.990451254615709487e-01
6.107107107107107025e-02 3.984487021526743056e-01
6.108108108108108170e-02 3.978548149009665247e-01
6.109109109109109315e-02 3.972634724730869094e-01
6.110110110110109766e-02 3.966746835804025317e-01
6.111111111111110911e-02 3.960884568781880000e-01
6.112112112112112056e-02 3.955048009648114982e-01
6.113113113113113201e-02 3.949237243809098907e-01
6.114114114114113652e-02 3.943452356085753729e-01
6.115115115115114797e-02 3.937693430705260789e-01
6.116116116116115942e-02 3.931960551292878470e-01
6.117117117117117087e-02 3.926253800863701571e-01
6.118118118118118232e-02 3.920573261814418453e-01
6.119119119119118683e-02 3.914919015915044320e-01
6.120120120120119828e-02 3.909291144300673926e-01
6.121121121121120973e-02 3.903689727463264814e-01
6.122122122122122118e-02 3.898114845243348947e-01
6.123123123123123263e-02 3.892566576821778201e-01
6.124124124124123714e-02 3.887045000711500387e-01
6.125125125125124859e-02 3.881550194749273097e-01
6.126126126126126004e-02 3.876082236087454169e-01
6.127127127127127149e-02 3.870641201185767155e-01
6.128128128128128294e-02 3.865227165803062359e-01
6.129129129129128745e-02 3.859840204989095636e-01
6.130130130130129890e-02 3.854480393076348266e-01
6.131131131131131035e-02 3.849147803671808532e-01
6.132132132132132180e-02 3.843842509648842665e-01
6.133133133133133325e-02 3.838564583138993624e-01
6.134134134134133776e-02 3.833314095523868148e-01
6.135135135135134921e-02 3.828091117427008250e-01
6.136136136136136066e-02 3.822895718705813795e-01
6.137137137137137211e-02 3.817727968443451192e-01
6.138138138138138356e-02 3.812587934940845358e-01
6.139139139139138807e-02 3.807475685708622826e-01
6.140140140140139952e-02 3.802348333288461113e-01
6.141141141141141097e-02 3.797146286726346687e-01
6.142142142142142242e-02 3.791972055408076026e-01
6.143143143143142693e-02 3.786825704264438208e-01
6.144144144144143838e-02 3.781707297422442493e-01
6.145145145145144983e-02 3.776616898197650563e-01
6.146146146146146128e-02 3.771554569086446040e-01
6.147147147147147273e-02 3.766520371758426133e-01
6.148148148148147724e-02 3.761514367048802154e-01
6.149149149149148869e-02 3.756536614950812258e-01
6.150150150150150014e-02 3.751587174607473596e-01
6.151151151151151159e-02 3.746666104307171397e-01
6.152152152152152303e-02 3.741773461470925821e-01
6.153153153153152755e-02 3.736909302650890385e-01
6.154154154154153900e-02 3.732073683518053464e-01
6.155155155155155045e-02 3.727266658857795734e-01
6.156156156156156189e-02 3.722488282561969841e-01
6.157157157157157334e-02 3.717738607621738911e-01
6.158158158158157786e-02 3.713017686120490546e-01
6.159159159159158931e-02 3.708325569226784690e-01
6.160160160160160076e-02 3.703662307187401970e-01
6.161161161161161220e-02 3.699027949320418673e-01
6.162162162162162365e-02 3.694422544008392761e-01
6.163163163163162817e-02 3.689846138691558752e-01
6.164164164164163962e-02 3.685298779861141960e-01
6.165165165165165106e-02 3.680780513052762659e-01
6.166166166166166251e-02 3.676291382839850241e-01
6.167167167167167396e-02 3.671831432827161734e-01
6.168168168168167848e-02 3.667400705644422443e-01
6.169169169169168992e-02 3.662999242939973810e-01
6.170170170170170137e-02 3.658627085374585031e-01
6.171171171171171282e-02 3.654284272615250795e-01
6.172172172172172427e-02 3.649970843329185533e-01
6.173173173173172879e-02 3.645686835177820440e-01
6.174174174174174023e-02 3.641432284810934839e-01
6.175175175175175168e-02 3.637207227860870251e-01
6.176176176176176313e-02 3.633011698936813860e-01
6.177177177177177458e-02 3.628845731619239068e-01
6.178178178178177909e-02 3.624709358454389352e-01
6.179179179179179054e-02 3.620602610948877031e-01
6.180180180180180199e-02 3.616525519564391389e-01
6.181181181181181344e-02 3.612478113712494499e-01
6.182182182182181795e-02 3.608460421749573599e-01
6.183183183183182940e-02 3.604472470971814557e-01
6.184184184184184085e-02 3.600514287610371844e-01
6.185185185185185230e-02 3.596585896826584583e-01
6.186186186186186375e-02 3.592687322707347475e-01
6.187187187187186826e-02 3.588818588260572207e-01
6.188188188188187971e-02 3.584979715410783752e-01
6.189189189189189116e-02 3.581170724994816590e-01
6.190190190190190261e-02 3.577391636757645266e-01
6.191191191191191406e-02 3.573642469348331518e-01
6.192192192192191857e-02 3.569923240316100199e-01
6.193193193193193002e-02 3.566233966106502340e-01
6.194194194194194147e-02 3.562574662057774733e-01
6.195195195195195292e-02 3.558945342397275002e-01
6.196196196196196437e-02 3.555346020238049909e-01
6.197197197197196888e-02 3.551776707575556857e-01
6.198198198198198033e-02 3.548237415284504204e-01
6.199199199199199178e-02 3.544728153115818681e-01
6.200200200200200323e-02 3.541248929684454594e-01
6.201201201201201468e-02 3.537799752503882345e-01
6.202202202202201919e-02 3.534380627927609098e-01
6.203203203203203064e-02 3.530991561183918770e-01
6.204204204204204209e-02 3.527632556364277971e-01
6.205205205205205354e-02 3.524303616416527563e-01
6.206206206206206499e-02 3.521004743162314266e-01
6.207207207207206950e-02 3.517735937263081203e-01
6.208208208208208095e-02 3.514497198243542453e-01
6.209209209209209240e-02 3.511288524480916662e-01
6.210210210210210385e-02 3.508109913194903950e-01
6.211211211211210836e-02 3.504961360485031041e-01
6.212212212212211981e-02 3.501842861271494689e-01
6.213213213213213126e-02 3.498754409332807125e-01
6.214214214214214271e-02 3.495695997295254487e-01
6.215215215215215416e-02 3.492667616632199601e-01
6.216216216216215867e-02 3.489669257663479129e-01
6.217217217217217012e-02 3.486700909555000005e-01
6.218218218218218157e-02 3.483762560318507950e-01
6.219219219219219302e-02 3.480854196811453694e-01
6.220220220220220447e-02 3.477975804737053478e-01
6.221221221221220898e-02 3.475127368644493897e-01
6.222222222222222043e-02 3.472308871929315477e-01
6.223223223223223188e-02 3.469520296833882855e-01
6.224224224224224333e-02 3.466761624448114198e-01
6.225225225225225478e-02 3.464032834710267794e-01
6.226226226226225929e-02 3.461333906407988437e-01
6.227227227227227074e-02 3.458664817179373241e-01
6.228228228228228219e-02 3.456025543514365528e-01
6.229229229229229364e-02 3.453416060756167028e-01
6.230230230230230509e-02 3.450836343102882120e-01
6.231231231231230960e-02 3.448286363609283645e-01
6.232232232232232105e-02 3.445766094188761897e-01
6.233233233233233250e-02 3.443275505615421284e-01
6.234234234234234395e-02 3.440814567526342960e-01
6.235235235235235540e-02 3.438383248425947447e-01
6.236236236236235991e-02 3.435981515680713305e-01
6.237237237237237136e-02 3.433609335533702733e-01
6.238238238238238281e-02 3.431266673099601650e-01
6.239239239239239426e-02 3.428953492369692380e-01
6.240240240240239877e-02 3.426669756215090512e-01
6.241241241241241022e-02 3.424415426390051698e-01
6.242242242242242167e-02 3.422190463535537686e-01
6.243243243243243312e-02 3.419994827182850083e-01
6.244244244244244457e-02 3.417828475757468398e-01
6.245245245245244908e-02 3.415691366582996880e-01
6.246246246246246053e-02 3.413583455885325635e-01
6.247247247247247198e-02 3.411504698796892776e-01
6.248248248248248343e-02 3.409455049361110324e-01
6.249249249249249488e-02 3.407434460536951648e-01
6.250250250250249939e-02 3.405442884203685461e-01
6.251251251251251084e-02 3.403480271165755244e-01
6.252252252252252229e-02 3.401546571157794130e-01
6.253253253253253374e-02 3.399641732849808529e-01
6.254254254254254519e-02 3.397765703852503316e-01
6.255255255255255664e-02 3.395918430722718595e-01
6.256256256256256809e-02 3.394099858969079619e-01
6.257257257257256566e-02 3.392309933057700566e-01
6.258258258258257711e-02 3.390548596418096472e-01
6.259259259259258856e-02 3.388815791449213410e-01
6.260260260260260001e-02 3.387111459525578017e-01
6.261261261261261146e-02 3.385435541003621873e-01
6.262262262262262291e-02 3.383787975228096934e-01
6.263263263263263436e-02 3.382168700538671913e-01
6.264264264264264581e-02 3.380577654276600286e-01
6.265265265265265726e-02 3.379014772791573695e-01
6.266266266266266871e-02 3.377479991448705809e-01
6.267267267267266628e-02 3.375973244635577797e-01
6.268268268268267773e-02 3.374494465769476426e-01
6.269269269269268918e-02 3.373043587304747626e-01
6.270270270270270063e-02 3.371620540740215000e-01
6.271271271271271208e-02 3.370225256626796506e-01
6.272272272272272353e-02 3.368857664575196642e-01
6.273273273273273498e-02 3.367517693263699652e-01
6.274274274274274643e-02 3.366205270446131492e-01
6.275275275275275788e-02 3.364920322959863430e-01
6.276276276276276933e-02 3.363662776734015480e-01
6.277277277277276690e-02 3.362432556797660954e-01
6.278278278278277835e-02 3.361229587288235288e-01
6.279279279279278980e-02 3.360053791459992611e-01
6.280280280280280125e-02 3.358905091692585554e-01
6.281281281281281270e-02 3.357783409499733307e-01
6.282282282282282415e-02 3.356688665537993499e-01
6.283283283283283560e-02 3.355620779615645088e-01
6.284284284284284705e-02 3.354579670701636207e-01
6.285285285285285850e-02 3.353565256934654681e-01
6.286286286286285607e-02 3.352577455632255732e-01
6.287287287287286752e-02 3.351579840181169723e-01
6.288288288288287897e-02 3.350548561963176408e-01
6.289289289289289042e-02 3.349543702759076869e-01
6.290290290290290187e-02 3.348565178738777681e-01
6.291291291291291332e-02 3.347612905297402963e-01
6.292292292292292477e-02 3.346686797064689634e-01
6.293293293293293622e-02 3.345786767914381565e-01
6.294294294294294767e-02 3.344912730973734760e-01
6.295295295295295912e-02 3.344064598633129104e-01
6.296296296296295669e-02 3.343242282555665135e-01
6.297297297297296814e-02 3.342445693686891817e-01
6.298298298298297959e-02 3.341674742264580389e-01
6.299299299299299104e-02 3.340929337828580925e-01
6.300300300300300249e-02 3.340209389230668346e-01
6.301301301301301394e-02 3.339514804644522772e-01
6.302302302302302539e-02 3.338845491575753721e-01
6.303303303303303684e-02 3.338201356871927095e-01
6.304304304304304829e-02 3.337582306732672643e-01
6.305305305305305974e-02 3.336988246719869156e-01
6.306306306306305731e-02 3.336419081767819095e-01
6.307307307307306876e-02 3.335874716193507616e-01
6.308308308308308021e-02 3.335355053706868800e-01
6.309309309309309166e-02 3.334859997421134592e-01
6.310310310310310311e-02 3.334389449863182087e-01
6.311311311311311456e-02 3.333943312983908558e-01
6.312312312312312601e-02 3.333521488168695313e-01
6.313313313313313746e-02 3.333123876247827688e-01
6.314314314314314891e-02 3.332750377506978889e-01
6.315315315315314648e-02 3.332400891697728795e-01
6.316316316316315793e-02 3.332075318048071666e-01
6.317317317317316938e-02 3.331773555272988241e-01
6.318318318318318083e-02 3.331495501584969543e-01
6.319319319319319228e-02 3.331241054704633386e-01
6.320320320320320373e-02 3.331010111871303692e-01
6.321321321321321518e-02 3.330802569853589801e-01
6.322322322322322663e-02 3.330618324960037402e-01
6.323323323323323808e-02 3.330457273049710065e-01
6.324324324324324953e-02 3.330319309542839057e-01
6.325325325325324710e-02 3.330204329431420418e-01
6.326326326326325855e-02 3.330112227289848126e-01
6.327327327327327000e-02 3.330042897285534487e-01
6.328328328328328145e-02 3.329996233189531085e-01
6.329329329329329290e-02 3.329972128387132524e-01
6.330330330330330435e-02 3.329970475888471837e-01
6.331331331331331580e-02 3.329991168339107022e-01
6.332332332332332725e-02 3.330034098030614231e-01
6.333333333333333870e-02 3.330099156911121572e-01
6.334334334334335015e-02 3.330186236595898408e-01
6.335335335335334772e-02 3.330295228377824768e-01
6.336336336336335917e-02 3.330426023237925692e-01
6.337337337337337062e-02 3.330578511855863955e-01
6.338338338338338207e-02 3.330752584620359502e-01
6.339339339339339352e-02 3.330948131639664966e-01
6.340340340340340497e-02 3.331165042751934036e-01
6.341341341341341642e-02 3.331403207535598154e-01
6.342342342342342787e-02 3.331662515319713802e-01
6.343343343343343932e-02 3.331942855194264252e-01
6.344344344344345077e-02 3.332244116020422475e-01
6.345345345345344834e-02 3.332566186440797384e-01
6.346346346346345979e-02 3.332908954889600706e-01
6.347347347347347124e-02 3.333272309602833272e-01
6.348348348348348269e-02 3.333656138628364185e-01
6.349349349349349414e-02 3.334060329836007752e-01
6.350350350350350559e-02 3.334484770927548247e-01
6.351351351351351704e-02 3.334929349446700275e-01
6.352352352352352849e-02 3.335393952789047489e-01
6.353353353353353994e-02 3.335878468211889158e-01
6.354354354354355139e-02 3.336382782860060070e-01
6.355355355355354896e-02 3.336906783711789393e-01
6.356356356356356041e-02 3.337450357684285662e-01
6.357357357357357186e-02 3.338013391579468525e-01
6.358358358358358331e-02 3.338595772109542725e-01
6.359359359359359476e-02 3.339197385906538251e-01
6.360360360360360621e-02 3.339818119531831053e-01
6.361361361361361766e-02 3.340457859485509995e-01
6.362362362362362911e-02 3.341116492215762124e-01
6.363363363363364056e-02 3.341793904128160797e-01
6.364364364364363813e-02 3.342489981594905513e-01
6.365365365365364958e-02 3.343204610963975698e-01
6.366366366366366103e-02 3.343937678568228433e-01
6.367367367367367248e-02 3.344689070734427339e-01
6.368368368368368393e-02 3.345458673792207627e-01
6.369369369369369538e-02 3.346246374082950670e-01
6.370370370370370683e-02 3.347052057968623595e-01
6.371371371371371828e-02 3.347875611840506749e-01
6.372372372372372973e-02 3.348716922127873419e-01
6.373373373373374118e-02 3.349575875306594619e-01
6.374374374374373875e-02 3.350452357907658385e-01
6.375375375375375020e-02 3.351346256525630785e-01
6.376376376376376165e-02 3.352257457826994802e-01
6.377377377377377310e-02 3.353185848558493110e-01
6.378378378378378455e-02 3.354131315555310411e-01
6.379379379379379600e-02 3.355093745749228584e-01
6.380380380380380745e-02 3.356073026176683571e-01
6.381381381381381890e-02 3.357069043986751766e-01
6.382382382382383035e-02 3.358081686454113535e-01
6.383383383383384180e-02 3.359110840966543776e-01
6.384384384384383937e-02 3.360156395063216839e-01
6.385385385385385082e-02 3.361218236421945060e-01
6.386386386386386227e-02 3.362296252871857516e-01
6.387387387387387372e-02 3.363390332400891247e-01
6.388388388388388517e-02 3.364500363178925535e-01
6.389389389389389662e-02 3.365626233502215237e-01
6.390390390390390807e-02 3.366767831894981744e-01
6.391391391391391952e-02 3.367925047053642595e-01
6.392392392392393097e-02 3.369097767874827953e-01
6.393393393393392854e-02 3.370285883441491159e-01
6.394394394394393999e-02 3.371489283061177566e-01
6.395395395395395144e-02 3.372707856251888625e-01
6.396396396396396289e-02 3.373941492754035099e-01
6.397397397397397434e-02 3.375190082537107839e-01
6.398398398398398579e-02 3.376453515806203121e-01
6.399399399399399724e-02 3.377731683008505237e-01
6.400400400400400869e-02 3.379024474839669168e-01
6.401401401401402014e-02 3.380331782250108330e-01
6.402402402402403159e-02 3.381653496451201280e-01
6.403403403403402916e-02 3.382989508921411814e-01
6.404404404404404061e-02 3.384339711412319152e-01
6.405405405405405206e-02 3.385703995954573720e-01
6.406406406406406351e-02 3.387082254863752473e-01
6.407407407407407496e-02 3.388474380746106518e-01
6.408408408408408641e-02 3.389880266504293749e-01
6.409409409409409786e-02 3.391299805342931073e-01
6.410410410410410931e-02 3.392732890774138865e-01
6.411411411411412076e-02 3.394179416622941092e-01
6.412412412412413221e-02 3.395639277032616588e-01
6.413413413413412978e-02 3.397112366469950406e-01
6.414414414414414123e-02 3.398598579730390257e-01
6.415415415415415268e-02 3.400097811943145754e-01
6.416416416416416413e-02 3.401609958576153891e-01
6.417417417417417558e-02 3.403134915441004549e-01
6.418418418418418703e-02 3.404672578697770513e-01
6.419419419419419848e-02 3.406222844859717047e-01
6.420420420420420993e-02 3.407785610797988141e-01
6.421421421421422138e-02 3.409360773746150097e-01
6.422422422422421895e-02 3.410948231304681277e-01
6.423423423423423040e-02 3.412547881445394116e-01
6.424424424424424185e-02 3.414159622515693937e-01
6.425425425425425330e-02 3.415783353242882181e-01
6.426426426426426475e-02 3.417418972753485940e-01
6.427427427427427620e-02 3.419066380516400105e-01
6.428428428428428765e-02 3.420725476438333246e-01
6.429429429429429910e-02 3.422396160806693288e-01
6.430430430430431055e-02 3.424078334308691129e-01
6.431431431431432200e-02 3.425771898035058771e-01
6.432432432432431957e-02 3.427476753483730265e-01
6.433433433433433102e-02 3.429192802563405529e-01
6.434434434434434247e-02 3.430919947597063646e-01
6.435435435435435392e-02 3.432658091325377359e-01
6.436436436436436537e-02 3.434407136910058167e-01
6.437437437437437682e-02 3.436166987937119832e-01
6.438438438438438827e-02 3.437937548420071376e-01
6.439439439439439972e-02 3.439718722803019602e-01
6.440440440440441117e-02 3.441510415963708325e-01
6.441441441441442262e-02 3.443312533216479898e-01
6.442442442442442019e-02 3.445124980315129593e-01
6.443443443443443164e-02 3.446947663455773303e-01
6.444444444444444309e-02 3.448780489279501538e-01
6.445445445445445454e-02 3.450623364875097243e-01
6.446446446446446599e-02 3.452476197781603751e-01
6.447447447447447744e-02 3.454338895990819447e-01
6.448448448448448889e-02 3.456211367949775792e-01
6.449449449449450034e-02 3.458093522563058797e-01
6.450450450450451179e-02 3.459985269195147706e-01
6.451451451451450936e-02 3.461886517672615460e-01
6.452452452452452081e-02 3.463797178286304734e-01
6.453453453453453226e-02 3.465717161793402390e-01
6.454454454454454371e-02 3.467646379419463409e-01
6.455455455455455516e-02 3.469584742860364335e-01
6.456456456456456661e-02 3.471532164284182875e-01
6.457457457457457806e-02 3.473488556333017008e-01
6.458458458458458951e-02 3.475453832124743569e-01
6.459459459459460096e-02 3.477427905254688034e-01
6.460460460460461241e-02 3.479410689797259315e-01
6.461461461461460998e-02 3.481402100307500747e-01
6.462462462462462143e-02 3.483402051822577228e-01
6.463463463463463288e-02 3.485410459863220178e-01
6.464464464464464433e-02 3.487427240435081455e-01
6.465465465465465578e-02 3.489452310030045079e-01
6.466466466466466723e-02 3.491485585627466803e-01
6.467467467467467868e-02 3.493526984695371485e-01
6.468468468468469013e-02 3.495576425191553316e-01
6.469469469469470158e-02 3.497633825564676613e-01
6.470470470470471303e-02 3.499699104755243373e-01
6.471471471471471060e-02 3.501772182196580263e-01
6.472472472472472205e-02 3.503852977815696268e-01
6.473473473473473350e-02 3.505941412034148108e-01
6.474474474474474495e-02 3.508037405754943494e-01
6.475475475475475640e-02 3.510140880418731180e-01
6.476476476476476785e-02 3.512251757921244222e-01
6.477477477477477930e-02 3.514369960669415649e-01
6.478478478478479075e-02 3.516495411568075768e-01
6.479479479479480220e-02 3.518628034020457873e-01
6.480480480480479977e-02 3.520767751928639555e-01
6.481481481481481122e-02 3.522914489693980133e-01
6.482482482482482267e-02 3.525068172217444840e-01
6.483483483483483412e-02 3.527228724899937884e-01
6.484484484484484557e-02 3.529396073642542819e-01
6.485485485485485702e-02 3.531570144846732373e-01
6.486486486486486847e-02 3.533750865414539422e-01
6.487487487487487992e-02 3.535938162748655245e-01
6.488488488488489137e-02 3.538131964752515013e-01
6.489489489489490281e-02 3.540332199830300008e-01
6.490490490490490039e-02 3.542538796886912089e-01
6.491491491491491184e-02 3.544751685327925950e-01
6.492492492492492329e-02 3.546970795059436465e-01
6.493493493493493474e-02 3.549196056487933792e-01
6.494494494494494619e-02 3.551427400520083544e-01
6.495495495495495764e-02 3.553664758562489756e-01
6.496496496496496909e-02 3.555908062521406232e-01
6.497497497497498053e-02 3.558157244802405139e-01
6.498498498498499198e-02 3.560412238310022848e-01
6.499499499499500343e-02 3.562672976447330830e-01
6.500500500500500101e-02 3.564939393115505450e-01
6.501501501501501246e-02 3.567211422713348346e-01
6.502502502502502391e-02 3.569489000136734091e-01
6.503503503503503536e-02 3.571772060778071745e-01
6.504504504504504681e-02 3.574060540525692553e-01
6.505505505505505826e-02 3.576354375763226567e-01
6.506506506506506970e-02 3.578653503368921518e-01
6.507507507507508115e-02 3.580957860707857376e-01
6.508508508508509260e-02 3.583267385659557602e-01
6.509509509509509018e-02 3.585582016574638820e-01
6.510510510510510163e-02 3.587901692302422618e-01
6.511511511511511308e-02 3.590226352182973590e-01
6.512512512512512453e-02 3.592555936046215592e-01
6.513513513513513598e-02 3.594890384211042456e-01
6.514514514514514743e-02 3.597229637484361531e-01
6.515515515515515887e-02 3.599573637160148887e-01
6.516516516516517032e-02 3.601922325018430682e-01
6.517517517517518177e-02 3.604275643324245659e-01
6.518518518518519322e-02 3.606633534826611531e-01
6.519519519519519080e-02 3.608995942757415865e-01
6.520520520520520225e-02 3.611362810830314740e-01
6.521521521521521370e-02 3.613734083239578121e-01
6.522522522522522515e-02 3.616109704651767620e-01
6.523523523523523659e-02 3.618489620233186210e-01
6.524524524524524804e-02 3.620873775605640832e-01
6.525525525525525949e-02 3.623262116873902094e-01
6.526526526526527094e-02 3.625654590617238271e-01
6.527527527527528239e-02 3.628051143888111896e-01
6.528528528528529384e-02 3.630451724210875253e-01
6.529529529529529142e-02 3.632856279580391479e-01
6.530530530530530287e-02 3.635264758460706735e-01
6.531531531531531432e-02 3.637677109783605256e-01
6.532532532532532576e-02 3.640093282947229336e-01
6.533533533533533721e-02 3.642513227814630494e-01
6.534534534534534866e-02 3.644936894712304531e-01
6.535535535535536011e-02 3.647364234428717711e-01
6.536536536536537156e-02 3.649795198212804626e-01
6.537537537537538301e-02 3.652229737772438867e-01
6.538538538538538059e-02 3.654667805272892034e-01
6.539539539539539204e-02 3.657109353335294410e-01
6.540540540540540349e-02 3.659554335035015149e-01
6.541541541541541493e-02 3.662002703900107403e-01
6.542542542542542638e-02 3.664454413909654651e-01
6.543543543543543783e-02 3.666909419492166422e-01
6.544544544544544928e-02 3.669367675523907968e-01
6.545545545545546073e-02 3.671829137327234371e-01
6.546546546546547218e-02 3.674293760668924658e-01
6.547547547547548363e-02 3.676761501758452622e-01
6.548548548548549508e-02 3.679232317246293738e-01
6.549549549549549265e-02 3.681706164222175448e-01
6.550550550550550410e-02 3.684183000213359094e-01
6.551551551551551555e-02 3.686662783182841352e-01
6.552552552552552700e-02 3.689145471527605635e-01
6.553553553553553845e-02 3.691631024076824641e-01
6.554554554554554990e-02 3.694119400090071226e-01
6.555555555555556135e-02 3.696610559255473216e-01
6.556556556556557280e-02 3.699104461687922063e-01
6.557557557557558425e-02 3.701601067927202116e-01
6.558558558558558182e-02 3.704100338936147097e-01
6.559559559559559327e-02 3.706602236098802128e-01
6.560560560560560472e-02 3.709106721218503600e-01
6.561561561561561617e-02 3.711613756516023988e-01
6.562562562562562762e-02 3.714123304627668931e-01
6.563563563563563907e-02 3.716635328603358213e-01
6.564564564564565052e-02 3.719149791904727831e-01
6.565565565565566197e-02 3.721666658403188777e-01
6.566566566566567342e-02 3.724185892377984142e-01
6.567567567567567099e-02 3.726707458514260107e-01
6.568568568568568244e-02 3.729231321901111396e-01
6.569569569569569389e-02 3.731757448029603963e-01
6.570570570570570534e-02 3.734285802790802689e-01
6.571571571571571679e-02 3.736816352473818492e-01
6.572572572572572824e-02 3.739349063763793835e-01
6.573573573573573969e-02 3.741883903739907091e-01
6.574574574574575114e-02 3.744420839873398577e-01
6.575575575575576259e-02 3.746959840025533284e-01
6.576576576576577404e-02 3.749500872445605260e-01
6.577577577577578549e-02 3.752043905768912002e-01
6.578578578578578306e-02 3.754588909014708875e-01
6.579579579579579451e-02 3.757135851584216812e-01
6.580580580580580596e-02 3.759684703258537875e-01
6.581581581581581741e-02 3.762235434196644634e-01
6.582582582582582886e-02 3.764788014933317939e-01
