6.125125125125124859e-02 3.223597838547225813e-01
6.126126126126126004e-02 3.214859187683998254e-01
6.127127127127127149e-02 3.206159762531848867e-01
6.128128128128128294e-02 3.197499870613014772e-01
6.129129129129128745e-02 3.188879819843391528e-01
6.130130130130129890e-02 3.180299918491454880e-01
6.131131131131131035e-02 3.171760475146767622e-01
6.132132132132132180e-02 3.163261798685499948e-01
6.133133133133133325e-02 3.154804198235149904e-01
6.134134134134133776e-02 3.146387983138396738e-01
6.135135135135134921e-02 3.138013462916096064e-01
6.136136136136136066e-02 3.129680947229420696e-01
6.137137137137137211e-02 3.121390745841137182e-01
6.138138138138138356e-02 3.113143168575929765e-01
6.139139139139138807e-02 3.104938525280000472e-01
6.140140140140139952e-02 3.096777125779566764e-01
6.141141141141141097e-02 3.088659279838656402e-01
6.142142142142142242e-02 3.080585297115913113e-01
6.143143143143142693e-02 3.072555487120512963e-01
6.144144144144143838e-02 3.064570159167147034e-01
6.145145145145144983e-02 3.056629622330190310e-01
6.146146146146146128e-02 3.048734185396886343e-01
6.147147147147147273e-02 3.040884156819618767e-01
6.148148148148147724e-02 3.033079844667310732e-01
6.149149149149148869e-02 3.025321556575895632e-01
6.150150150150150014e-02 3.017609599706599921e-01
6.151151151151151159e-02 3.009837492815999882e-01
6.152152152152152303e-02 3.002036480729471934e-01
6.153153153153152755e-02 2.994282147547244199e-01
6.154154154154153900e-02 2.986574796827060063e-01
6.155155155155155045e-02 2.978914731497567803e-01
6.156156156156156189e-02 2.971302253804887772e-01
6.157157157157157334e-02 2.963737665258295295e-01
6.158158158158157786e-02 2.956221266574959872e-01
6.159159159159158931e-02 2.948753357623876692e-01
6.160160160160160076e-02 2.941334237368836146e-01
6.161161161161161220e-02 2.933964203810571214e-01
6.162162162162162365e-02 2.926643553927998354e-01
6.163163163163162817e-02 2.919372583618660144e-01
6.164164164164163962e-02 2.912151587638168726e-01
6.165165165165165106e-02 2.904980859539031401e-01
6.166166166166166251e-02 2.897860691608462047e-01
6.167167167167167396e-02 2.890791374805445901e-01
6.168168168168167848e-02 2.883773198697028861e-01
6.169169169169168992e-02 2.876806451393727482e-01
6.170170170170170137e-02 2.869891419484862927e-01
6.171171171171171282e-02 2.863028387970703581e-01
6.172172172172172427e-02 2.856217640196968555e-01
6.173173173173172879e-02 2.849459457788214856e-01
6.174174174174174023e-02 2.842754120578050436e-01
6.175175175175175168e-02 2.836101906540761108e-01
6.176176176176176313e-02 2.829503091721758956e-01
6.177177177177177458e-02 2.822957950167345187e-01
6.178178178178177909e-02 2.816466753853918425e-01
6.179179179179179054e-02 2.810029772616560728e-01
6.180180180180180199e-02 2.803647274077057938e-01
6.181181181181181344e-02 2.797319523571429878e-01
6.182182182182181795e-02 2.791046784076880449e-01
6.183183183183182940e-02 2.784829316138319744e-01
6.184184184184184085e-02 2.778667377794447058e-01
6.185185185185185230e-02 2.772561224503384270e-01
6.186186186186186375e-02 2.766511109067957830e-01
6.187187187187186826e-02 2.760517281560596059e-01
6.188188188188187971e-02 2.754579989247951111e-01
6.189189189189189116e-02 2.748699476515225060e-01
6.190190190190190261e-02 2.742875984790240640e-01
6.191191191191191406e-02 2.737109752467338786e-01
6.192192192192191857e-02 2.731401014831101870e-01
6.193193193193193002e-02 2.725750003979933722e-01
6.194194194194194147e-02 2.720156948749587467e-01
6.195195195195195292e-02 2.714622074636643401e-01
6.196196196196196437e-02 2.709145603721965778e-01
6.197197197197196888e-02 2.703727754594256738e-01
6.198198198198198033e-02 2.698368742273654086e-01
6.199199199199199178e-02 2.693068778135478403e-01
6.200200200200200323e-02 2.687828069834199418e-01
6.201201201201201468e-02 2.682646821227583911e-01
6.202202202202201919e-02 2.677525232301164460e-01
6.203203203203203064e-02 2.672463499092986305e-01
6.204204204204204209e-02 2.667461813618818289e-01
6.205205205205205354e-02 2.662520363797697964e-01
6.206206206206206499e-02 2.657639333378018498e-01
6.207207207207206950e-02 2.652818901864127943e-01
6.208208208208208095e-02 2.648059244443470295e-01
6.209209209209209240e-02 2.643360531914479838e-01
6.210210210210210385e-02 2.638722930615000628e-01
6.211211211211210836e-02 2.634146602351606359e-01
6.212212212212211981e-02 2.629631704329562503e-01
6.213213213213213126e-02 2.625178389083767660e-01
6.214214214214214271e-02 2.620786804410511484e-01
6.215215215215215416e-02 2.616457093300216252e-01
6.216216216216215867e-02 2.612189393871212628e-01
6.217217217217217012e-02 2.607983839304481855e-01
6.218218218218218157e-02 2.603840557779665832e-01
6.219219219219219302e-02 2.599759672412089162e-01
6.220220220220220447e-02 2.595741301191108463e-01
6.221221221221220898e-02 2.591785556919677935e-01
6.222222222222222043e-02 2.587892547155303258e-01
6.223223223223223188e-02 2.584062374152284458e-01
6.224224224224224333e-02 2.580295134804352353e-01
6.225225225225225478e-02 2.576590920594330480e-01
6.226226226226225929e-02 2.572949817534185835e-01
6.227227227227227074e-02 2.569371906117769444e-01
6.228228228228228219e-02 2.565857261269673950e-01
6.229229229229229364e-02 2.562405952296866740e-01
6.230230230230230509e-02 2.559018042841978979e-01
6.231231231231230960e-02 2.555638309620106852e-01
6.232232232232232105e-02 2.552229357308508639e-01
6.233233233233233250e-02 2.548883619692853264e-01
6.234234234234234395e-02 2.545601143698612567e-01
6.235235235235235540e-02 2.542381970500494637e-01
6.236236236236235991e-02 2.539226135484609070e-01
6.237237237237237136e-02 2.536133668212718351e-01
6.238238238238238281e-02 2.533104592388308873e-01
6.239239239239239426e-02 2.530138925824745866e-01
6.240240240240239877e-02 2.527236680415477221e-01
6.241241241241241022e-02 2.524397862106224077e-01
6.242242242242242167e-02 2.521622470869360755e-01
6.243243243243243312e-02 2.518910500680379139e-01
6.244244244244244457e-02 2.516261939496528544e-01
6.245245245245244908e-02 2.513676769237653819e-01
6.246246246246246053e-02 2.511154965769216707e-01
6.247247247247247198e-02 2.508696498887579840e-01
6.248248248248248343e-02 2.506301332307566687e-01
6.249249249249249488e-02 2.503969423652229187e-01
6.250250250250249939e-02 2.501700724444984036e-01
6.251251251251251084e-02 2.499495180104005787e-01
6.252252252252252229e-02 2.497352729937889482e-01
6.253253253253253374e-02 2.495273307149083741e-01
6.254254254254254519e-02 2.493256838828759592e-01
6.255255255255255664e-02 2.491303245964940072e-01
6.256256256256256809e-02 2.489412443447500956e-01
6.257257257257256566e-02 2.487584340076678113e-01
6.258258258258257711e-02 2.485818838573874145e-01
6.259259259259258856e-02 2.484115835594858379e-01
6.260260260260260001e-02 2.482475221745304439e-01
6.261261261261261146e-02 2.480896881598671222e-01
6.262262262262262291e-02 2.479380693716426165e-01
6.263263263263263436e-02 2.477926530670592764e-01
6.264264264264264581e-02 2.476534259068616795e-01
6.265265265265265726e-02 2.475203739580518481e-01
6.266266266266266871e-02 2.473934826968360867e-01
6.267267267267266628e-02 2.472727370117921708e-01
6.268268268268267773e-02 2.471581212072678502e-01
6.269269269269268918e-02 2.470496190069964848e-01
6.270270270270270063e-02 2.469472135579343919e-01
6.271271271271271208e-02 2.468508874343132431e-01
6.272272272272272353e-02 2.467606226419084836e-01
6.273273273273273498e-02 2.466764006225165839e-01
6.274274274274274643e-02 2.465982022586419020e-01
6.275275275275275788e-02 2.465260078783850783e-01
6.276276276276276933e-02 2.464597972605345466e-01
6.277277277277276690e-02 2.463995496398532770e-01
6.278278278278277835e-02 2.463452437125576988e-01
6.279279279279278980e-02 2.462968576419878597e-01
6.280280280280280125e-02 2.462543690644588001e-01
6.281281281281281270e-02 2.462177550952941718e-01
6.282282282282282415e-02 2.461869923350341327e-01
6.283283283283283560e-02 2.461620568758152994e-01
6.284284284284284705e-02 2.461429243079154561e-01
6.285285285285285850e-02 2.461295697264586912e-01
6.286286286286285607e-02 2.461219677382805726e-01
6.287287287287286752e-02 2.461200924689381231e-01
6.288288288288287897e-02 2.461239175698712311e-01
6.289289289289289042e-02 2.461334162257000635e-01
6.290290290290290187e-02 2.461485611616625324e-01
6.291291291291291332e-02 2.461693246511741928e-01
6.292292292292292477e-02 2.461956785235198397e-01
6.293293293293293622e-02 2.462275941716572103e-01
6.294294294294294767e-02 2.462650425601384530e-01
6.295295295295295912e-02 2.463079942331346528e-01
6.296296296296295669e-02 2.463564193225635524e-01
6.297297297297296814e-02 2.464102875563143613e-01
6.298298298298297959e-02 2.464695682665593301e-01
6.299299299299299104e-02 2.465342303981516159e-01
6.300300300300300249e-02 2.466042425171000030e-01
6.301301301301301394e-02 2.466795728191182868e-01
6.302302302302302539e-02 2.467601891382381618e-01
6.303303303303303684e-02 2.468460589554848372e-01
6.304304304304304829e-02 2.469371494076091356e-01
6.305305305305305974e-02 2.470334272958670807e-01
6.306306306306305731e-02 2.471348590948422852e-01
6.307307307307306876e-02 2.472414109613094713e-01
6.308308308308308021e-02 2.473530487431291891e-01
6.309309309309309166e-02 2.474697379881668768e-01
6.310310310310310311e-02 2.475914439532382050e-01
6.311311311311311456e-02 2.477181316130669386e-01
6.312312312312312601e-02 2.478497656692549289e-01
6.313313313313313746e-02 2.479863105592559902e-01
6.314314314314314891e-02 2.481277304653523030e-01
6.315315315315314648e-02 2.482739893236234341e-01
6.316316316316315793e-02 2.484250508329080842e-01
6.317317317317316938e-02 2.485808784637478785e-01
6.318318318318318083e-02 2.487414354673138650e-01
6.319319319319319228e-02 2.489066848843063395e-01
6.320320320320320373e-02 2.490765895538286645e-01
6.321321321321321518e-02 2.492511121222238113e-01
6.322322322322322663e-02 2.494302150518742378e-01
6.323323323323323808e-02 2.496138606299621865e-01
6.324324324324324953e-02 2.498020109771768860e-01
6.325325325325324710e-02 2.499946280563775936e-01
6.326326326326325855e-02 2.501916736811993780e-01
6.327327327327327000e-02 2.503931095245972016e-01
6.328328328328328145e-02 2.505988971273349075e-01
6.329329329329329290e-02 2.508089979064009878e-01
6.330330330330330435e-02 2.510233731633607079e-01
6.331331331331331580e-02 2.512419840926314873e-01
6.332332332332332725e-02 2.514647917896854490e-01
6.333333333333333870e-02 2.516917572591707564e-01
6.334334334334335015e-02 2.519228414233202762e-01
6.335335335335334772e-02 2.521580051284340596e-01
6.336336336336335917e-02 2.523972091549618879e-01
6.337337337337337062e-02 2.526404142238014572e-01
6.338338338338338207e-02 2.528875810043562655e-01
6.339339339339339352e-02 2.531386701221253754e-01
6.340340340340340497e-02 2.533936421661966421e-01
6.341341341341341642e-02 2.536524576966442401e-01
6.342342342342342787e-02 2.539150772518194987e-01
6.343343343343343932e-02 2.541814613555443136e-01
6.344344344344345077e-02 2.544515705241968129e-01
6.345345345345344834e-02 2.547253652736902740e-01
6.346346346346345979e-02 2.550028061263487911e-01
6.347347347347347124e-02 2.552838536179656836e-01
6.348348348348348269e-02 2.555684683032664051e-01
6.349349349349349414e-02 2.558566107642438747e-01
6.350350350350350559e-02 2.561482416153884611e-01
6.351351351351351704e-02 2.564433215103072983e-01
6.352352352352352849e-02 2.567418111479249365e-01
6.353353353353353994e-02 2.570436712785731381e-01
6.354354354354355139e-02 2.573488627099630444e-01
6.355355355355354896e-02 2.576573463130407693e-01
6.356356356356356041e-02 2.579690830277316937e-01
6.357357357357357186e-02 2.582840338685607473e-01
6.358358358358358331e-02 2.586021599301620011e-01
6.359359359359359476e-02 2.589234223926692446e-01
6.360360360360360621e-02 2.592477825269906000e-01
6.361361361361361766e-02 2.595718391718190854e-01
6.362362362362362911e-02 2.598878963435961031e-01
6.363363363363364056e-02 2.602069739005047899e-01
6.364364364364363813e-02 2.605290340015207762e-01
6.365365365365364958e-02 2.608540389108091606e-01
6.366366366366366103e-02 2.611819510023768443e-01
6.367367367367367248e-02 2.615127327646195043e-01
6.368368368368368393e-02 2.618463468047522169e-01
6.369369369369369538e-02 2.621827558531324431e-01
6.370370370370370683e-02 2.625219227674726041e-01
6.371371371371371828e-02 2.628638105369431877e-01
6.372372372372372973e-02 2.632083822861666644e-01
6.373373373373374118e-02 2.635556012791051006e-01
6.374374374374373875e-02 2.639054309228366368e-01
6.375375375375375020e-02 2.642222007944821649e-01
6.376376376376376165e-02 2.645099475691947699e-01
6.377377377377377310e-02 2.648005146878562588e-01
6.378378378378378455e-02 2.650938682771759036e-01
6.379379379379379600e-02 2.653899745476679395e-01
6.380380380380380745e-02 2.656887997937748547e-01
6.381381381381381890e-02 2.659903104005322261e-01
6.382382382382383035e-02 2.662944728468289446e-01
6.383383383383384180e-02 2.666012537092443124e-01
6.384384384384383937e-02 2.669106196657998198e-01
6.385385385385385082e-02 2.672225374996253788e-01
6.386386386386386227e-02 2.675369741026030757e-01
6.387387387387387372e-02 2.678538964785847076e-01
6.388388388388388517e-02 2.681732717472184446e-01
6.389389389389389662e-02 2.684950671469897299e-01
6.390390390390390807e-02 2.688192500385305217e-01
6.391391391391391952e-02 2.691457879077735482e-01
6.392392392392393097e-02 2.694746483690237948e-01
6.393393393393392854e-02 2.698057991678275980e-01
6.394394394394393999e-02 2.701392081843576043e-01
6.395395395395395144e-02 2.704748434355250808e-01
6.396396396396396289e-02 2.708126730781977298e-01
6.397397397397397434e-02 2.711526654117479840e-01
6.398398398398398579e-02 2.714947888806373832e-01
6.399399399399399724e-02 2.718390120769265672e-01
6.400400400400400869e-02 2.721853037427053867e-01
6.401401401401402014e-02 2.725336327724454666e-01
6.402402402402403159e-02 2.728839682152796597e-01
6.403403403403402916e-02 2.732362792770861581e-01
6.404404404404404061e-02 2.735905353230879689e-01
6.405405405405405206e-02 2.739467058792091625e-01
6.406406406406406351e-02 2.743047606345218048e-01
6.407407407407407496e-02 2.746040568917392788e-01
6.408408408408408641e-02 2.749039912365192073e-01
6.409409409409409786e-02 2.752060308987110404e-01
6.410410410410410931e-02 2.755101478156430361e-01
6.411411411411412076e-02 2.758163140391277635e-01
6.412412412412413221e-02 2.761245017378222699e-01
6.413413413413412978e-02 2.764346831995269094e-01
6.414414414414414123e-02 2.767468308334259941e-01
6.415415415415415268e-02 2.770609171722629438e-01
6.416416416416416413e-02 2.773769148744577029e-01
6.417417417417417558e-02 2.776947967261650940e-01
6.418418418418418703e-02 2.780145356432720538e-01
6.419419419419419848e-02 2.783361046733387467e-01
6.420420420420420993e-02 2.786594769974793939e-01
6.421421421421422138e-02 2.789846259321861477e-01
6.422422422422421895e-02 2.793115249310980097e-01
6.423423423423423040e-02 2.796401475867117403e-01
6.424424424424424185e-02 2.799704676320378116e-01
6.425425425425425330e-02 2.803024589422006274e-01
6.426426426426426475e-02 2.806360955359866738e-01
6.427427427427427620e-02 2.809713515773374914e-01
6.428428428428428765e-02 2.813082013767899126e-01
6.429429429429429910e-02 2.816466193928646167e-01
6.430430430430431055e-02 2.819865802334040605e-01
6.431431431431432200e-02 2.823280586568557848e-01
6.432432432432431957e-02 2.826710295735110900e-01
6.433433433433433102e-02 2.830154680466925310e-01
6.434434434434434247e-02 2.833613492938881206e-01
6.435435435435435392e-02 2.837086486878446223e-01
6.436436436436436537e-02 2.840573417576098825e-01
6.437437437437437682e-02 2.844074041895284788e-01
6.438438438438438827e-02 2.847588118281939029e-01
6.439439439439439972e-02 2.851115406773519489e-01
6.440440440440441117e-02 2.854655669007649665e-01
6.441441441441442262e-02 2.858208668230278193e-01
6.442442442442442019e-02 2.861774169303421544e-01
6.443443443443443164e-02 2.865351938712527025e-01
6.444444444444444309e-02 2.868941744573347830e-01
6.445445445445445454e-02 2.872543356638475043e-01
6.446446446446446599e-02 2.876156546303443862e-01
6.447447447447447744e-02 2.879781086612437369e-01
6.448448448448448889e-02 2.883416752263650573e-01
6.449449449449450034e-02 2.887063319614206480e-01
6.450450450450451179e-02 2.890720566684763515e-01
6.451451451451450936e-02 2.894388273163724379e-01
6.452452452452452081e-02 2.898066220411129046e-01
6.453453453453453226e-02 2.901754191462120325e-01
6.454454454454454371e-02 2.905451971030159064e-01
6.455455455455455516e-02 2.909159345509835237e-01
6.456456456456456661e-02 2.912876102979391479e-01
6.457457457457457806e-02 2.916602033202896349e-01
6.458458458458458951e-02 2.920336927632130042e-01
6.459459459459460096e-02 2.924080579408138147e-01
6.460460460460461241e-02 2.927832783357728896e-01
6.461461461461460998e-02 2.931593336013453288e-01
6.462462462462462143e-02 2.935362035585799556e-01
6.463463463463463288e-02 2.939138681982566559e-01
6.464464464464464433e-02 2.942923076804221383e-01
6.465465465465465578e-02 2.946715023343762785e-01
6.466466466466466723e-02 2.950514326586305414e-01
6.467467467467467868e-02 2.954320793208415896e-01
6.468468468468469013e-02 2.958134231577158602e-01
6.469469469469470158e-02 2.961954451748969874e-01
6.470470470470471303e-02 2.965781265468213079e-01
6.471471471471471060e-02 2.969614486165561007e-01
6.472472472472472205e-02 2.973453928956123482e-01
6.473473473473473350e-02 2.977299410637339605e-01
6.474474474474474495e-02 2.981150749686689583e-01
6.475475475475475640e-02 2.985007766259165640e-01
6.476476476476476785e-02 2.988870282184555305e-01
6.477477477477477930e-02 2.992738120964519299e-01
6.478478478478479075e-02 2.996611107769455717e-01
6.479479479479480220e-02 3.000489069435223199e-01
6.480480480480479977e-02 3.004371834459608759e-01
6.481481481481481122e-02 3.008259232998708455e-01
6.482482482482482267e-02 3.012151096863033284e-01
6.483483483483483412e-02 3.016047259513514045e-01
6.484484484484484557e-02 3.019947556057324123e-01
6.485485485485485702e-02 3.023851823243543513e-01
6.486486486486486847e-02 3.027759899458647985e-01
6.487487487487487992e-02 3.031671624721885561e-01
6.488488488488489137e-02 3.035586840680457033e-01
6.489489489489490281e-02 3.039505390604614332e-01
6.490490490490490039e-02 3.043427119375156087e-01
6.491491491491491184e-02 3.047351873507880282e-01
6.492492492492492329e-02 3.051279501103780212e-01
6.493493493493493474e-02 3.055209851873236238e-01
6.494494494494494619e-02 3.059142777123012302e-01
6.495495495495495764e-02 3.063078129750577694e-01
6.496496496496496909e-02 3.067015764238291697e-01
6.497497497497498053e-02 3.070955536647484996e-01
6.498498498498499198e-02 3.074897304612435600e-01
6.499499499499500343e-02 3.078840927334249855e-01
6.500500500500500101e-02 3.082786265574635753e-01
6.501501501501501246e-02 3.086733181649588542e-01
6.502502502502502391e-02 3.090681539422971413e-01
6.503503503503503536e-02 3.094631204300035132e-01
6.504504504504504681e-02 3.098582043220813320e-01
6.505505505505505826e-02 3.102533924653481656e-01
6.506506506506506970e-02 3.106486718587602724e-01
6.507507507507508115e-02 3.110440296527317017e-01
6.508508508508509260e-02 3.114394531484443451e-01
6.509509509509509018e-02 3.118349297971525491e-01
6.510510510510510163e-02 3.122304471993900266e-01
6.511511511511511308e-02 3.126259931046281304e-01
6.512512512512512453e-02 3.130215554100057029e-01
6.513513513513513598e-02 3.134171221599812429e-01
6.514514514514514743e-02 3.138126815455115626e-01
6.515515515515515887e-02 3.142082219033218715e-01
6.516516516516517032e-02 3.146037317151690882e-01
6.517517517517518177e-02 3.149991996070977129e-01
6.518518518518519322e-02 3.153946143486980880e-01
6.519519519519519080e-02 3.157899648523523339e-01
6.520520520520520225e-02 3.161852401724828399e-01
6.521521521521521370e-02 3.165804295047919825e-01
6.522522522522522515e-02 3.169755221855006799e-01
6.523523523523523659e-02 3.173705076905836142e-01
6.524524524524524804e-02 3.177653756349064218e-01
6.525525525525525949e-02 3.181601157718294548e-01
6.526526526526527094e-02 3.185547179918694072e-01
6.527527527527528239e-02 3.189491723211823615e-01
6.528528528528529384e-02 3.193434689251559155e-01
6.529529529529529142e-02 3.197375981009271118e-01
6.530530530530530287e-02 3.201315502810676561e-01
6.531531531531531432e-02 3.205253160316774985e-01
6.532532532532532576e-02 3.209188860515999053e-01
6.533533533533533721e-02 3.213122511716307028e-01
6.534534534534534866e-02 3.217054023537290752e-01
6.535535535535536011e-02 3.220983306902238663e-01
6.536536536536537156e-02 3.224910274030214907e-01
6.537537537537538301e-02 3.228834838428120690e-01
6.538538538538538059e-02 3.232756914882727317e-01
6.539539539539539204e-02 3.236676419452747533e-01
6.540540540540540349e-02 3.240593269460845804e-01
6.541541541541541493e-02 3.244507383485683016e-01
6.542542542542542638e-02 3.248418681353943405e-01
6.543543543543543783e-02 3.252327084132368151e-01
6.544544544544544928e-02 3.256232514119775656e-01
6.545545545545546073e-02 3.260134894839093467e-01
6.546546546546547218e-02 3.264034151029380770e-01
6.547547547547548363e-02 3.267930208637868650e-01
6.548548548548549508e-02 3.271822994811984797e-01
6.549549549549549265e-02 3.275712437891395434e-01
6.550550550550550410e-02 3.279598467400073325e-01
6.551551551551551555e-02 3.283481014038305834e-01
6.552552552552552700e-02 3.287360009674797912e-01
6.553553553553553845e-02 3.291235387338711238e-01
6.554554554554554990e-02 3.295107081197477528e-01
6.555555555555556135e-02 3.298975026606005279e-01
6.556556556556557280e-02 3.302839160013071873e-01
6.557557557557558425e-02 3.306699419010594720e-01
6.558558558558558182e-02 3.310555742311442895e-01
6.559559559559559327e-02 3.314408069741602847e-01
6.560560560560560472e-02 3.318256342232304146e-01
6.561561561561561617e-02 3.322100501812181306e-01
6.562562562562562762e-02 3.325940491584278846e-01
6.563563563563563907e-02 3.329776255779056671e-01
6.564564564564565052e-02 3.333607739655334301e-01
6.565565565565566197e-02 3.337434889553387296e-01
6.566566566566567342e-02 3.341257652871982842e-01
6.567567567567567099e-02 3.345075978060628730e-01
6.568568568568568244e-02 3.348889814611888949e-01
6.569569569569569389e-02 3.352699113053653202e-01
6.570570570570570534e-02 3.356503824941488023e-01
6.571571571571571679e-02 3.360303902850971247e-01
6.572572572572572824e-02 3.364099300370058665e-01
6.573573573573573969e-02 3.367889972091478445e-01
6.574574574574575114e-02 3.371675873605126106e-01
6.575575575575576259e-02 3.375456961490525543e-01
6.576576576576577404e-02 3.379233193309244543e-01
6.577577577577578549e-02 3.383004527597399114e-01
6.578578578578578306e-02 3.386770923858140048e-01
6.579579579579579451e-02 3.390532342554202772e-01
6.580580580580580596e-02 3.394288745082830738e-01
6.581581581581581741e-02 3.398040093838735620e-01
6.582582582582582886e-02 3.401786352101108246e-01
