6.583583583583584031e-02 3.792370370177285399e-01
6.584584584584585176e-02 3.797604620060934799e-01
6.585585585585586321e-02 3.802813802926244269e-01
6.586586586586587466e-02 3.807997928578660818e-01
6.587587587587587223e-02 3.813157007950700450e-01
6.588588588588588368e-02 3.818291053094886034e-01
6.589589589589589513e-02 3.823400077173128575e-01
6.590590590590590658e-02 3.828484094448015851e-01
6.591591591591591803e-02 3.833543120273781857e-01
6.592592592592592948e-02 3.838577171087400597e-01
6.593593593593594093e-02 3.843586264399695973e-01
6.594594594594595238e-02 3.848570418786583791e-01
6.595595595595596383e-02 3.853529653880316541e-01
6.596596596596596140e-02 3.858463990360838092e-01
6.597597597597597285e-02 3.863373449947247185e-01
6.598598598598598430e-02 3.868258055389191541e-01
6.599599599599599575e-02 3.873117830458452371e-01
6.600600600600600720e-02 3.877952799940609929e-01
6.601601601601601865e-02 3.882762989626618588e-01
6.602602602602603010e-02 3.887548426304628379e-01
6.603603603603604155e-02 3.892309137751716608e-01
6.604604604604605300e-02 3.897045152725757133e-01
6.605605605605606445e-02 3.901756500957371254e-01
6.606606606606607590e-02 3.906443213141864157e-01
6.607607607607607347e-02 3.911105320931244633e-01
6.608608608608608492e-02 3.915742856926355264e-01
6.609609609609609637e-02 3.920355854668944318e-01
6.610610610610610782e-02 3.924944348633909730e-01
6.611611611611611927e-02 3.929508374221532541e-01
6.612612612612613072e-02 3.934047967749751407e-01
6.613613613613614217e-02 3.938563166446552577e-01
6.614614614614615362e-02 3.943054008442308245e-01
6.615615615615616507e-02 3.947520532762275325e-01
6.616616616616616264e-02 3.951962779319080354e-01
6.617617617617617409e-02 3.956380788905264345e-01
6.618618618618618554e-02 3.960774603185848175e-01
6.619619619619619699e-02 3.965144264690992904e-01
6.620620620620620844e-02 3.969489816808688398e-01
6.621621621621621989e-02 3.973811303777446957e-01
6.622622622622623134e-02 3.978108770679139594e-01
6.623623623623624279e-02 3.982382263431737401e-01
6.624624624624625424e-02 3.986631828782203346e-01
6.625625625625626569e-02 3.990857514299406272e-01
6.626626626626626326e-02 3.995059368367002151e-01
6.627627627627627471e-02 3.999237440176534042e-01
6.628628628628628616e-02 4.003391779720304466e-01
6.629629629629629761e-02 4.007522437784546421e-01
6.630630630630630906e-02 4.011629465942469497e-01
6.631631631631632051e-02 4.015712916547402034e-01
6.632632632632633196e-02 4.019772842725997664e-01
6.633633633633634341e-02 4.023809298371407994e-01
6.634634634634635486e-02 4.027822338136545222e-01
6.635635635635636631e-02 4.031812017427387485e-01
6.636636636636636388e-02 4.035778392396237590e-01
6.637637637637637533e-02 4.039721519935174365e-01
6.638638638638638678e-02 4.043641457669325256e-01
6.639639639639639823e-02 4.047538263950368753e-01
6.640640640640640968e-02 4.051411997849977964e-01
6.641641641641642113e-02 4.055262719153271966e-01
6.642642642642643258e-02 4.059090488352377069e-01
6.643643643643644403e-02 4.062895366639953099e-01
6.644644644644645548e-02 4.066677415902763548e-01
6.645645645645645305e-02 4.070436698715341750e-01
6.646646646646646450e-02 4.074173278333581005e-01
6.647647647647647595e-02 4.077887218688439064e-01
6.648648648648648740e-02 4.081578584379637054e-01
6.649649649649649885e-02 4.085247440669348418e-01
6.650650650650651030e-02 4.088893853476044948e-01
6.651651651651652175e-02 4.092517889368201822e-01
6.652652652652653320e-02 4.096119615558183602e-01
6.653653653653654465e-02 4.099699099896036980e-01
6.654654654654655610e-02 4.103256410863386772e-01
6.655655655655655367e-02 4.106791617567335795e-01
6.656656656656656512e-02 4.110304789734391395e-01
6.657657657657657657e-02 4.113795997704403629e-01
6.658658658658658802e-02 4.117265312424562840e-01
6.659659659659659947e-02 4.120712805443378368e-01
6.660660660660661092e-02 4.124138548904721091e-01
6.661661661661662237e-02 4.127542615541881510e-01
6.662662662662663382e-02 4.130925078671637274e-01
6.663663663663664527e-02 4.134286012188363446e-01
6.664664664664665672e-02 4.137625490558136110e-01
6.665665665665665429e-02 4.140943588812902032e-01
6.666666666666666574e-02 4.144240382544654433e-01
6.667667667667667719e-02 4.147515947899627076e-01
6.668668668668668864e-02 4.150770361572480582e-01
6.669669669669670009e-02 4.154003700800585897e-01
6.670670670670671154e-02 4.157216043358263891e-01
6.671671671671672299e-02 4.160407467551068272e-01
6.672672672672673444e-02 4.163578052210104019e-01
6.673673673673674589e-02 4.166727876686351917e-01
6.674674674674674346e-02 4.169857020845014195e-01
6.675675675675675491e-02 4.172965565059902904e-01
6.676676676676676636e-02 4.176053590207773891e-01
6.677677677677677781e-02 4.179121177662815101e-01
6.678678678678678926e-02 4.182168409291031064e-01
6.679679679679680071e-02 4.185195367444703995e-01
6.680680680680681216e-02 4.188202134956871547e-01
6.681681681681682361e-02 4.191188795135813994e-01
6.682682682682683506e-02 4.194155431759570840e-01
6.683683683683684651e-02 4.197102129070447440e-01
6.684684684684684408e-02 4.200028971769605990e-01
6.685685685685685553e-02 4.202936045011618216e-01
6.686686686686686698e-02 4.205823434399024174e-01
6.687687687687687843e-02 4.208691225976984862e-01
6.688688688688688988e-02 4.211539506227851559e-01
6.689689689689690133e-02 4.214368362065881723e-01
6.690690690690691278e-02 4.217177880831824432e-01
6.691691691691692423e-02 4.219968150287639053e-01
6.692692692692693568e-02 4.222739258611217794e-01
6.693693693693694713e-02 4.225491294391015562e-01
6.694694694694694470e-02 4.228224346620870766e-01
6.695695695695695615e-02 4.230938504694724545e-01
6.696696696696696760e-02 4.233633858401338879e-01
6.697697697697697905e-02 4.236310497919169582e-01
6.698698698698699050e-02 4.238968513811087191e-01
6.699699699699700195e-02 4.241607997019224974e-01
6.700700700700701340e-02 4.244229038859838044e-01
6.701701701701702485e-02 4.246831731018104183e-01
6.702702702702703630e-02 4.249416165543021817e-01
6.703703703703703387e-02 4.251982434842285774e-01
6.704704704704704532e-02 4.254530631677195807e-01
6.705705705705705677e-02 4.257060849157546789e-01
6.706706706706706822e-02 4.259573180736583309e-01
6.707707707707707967e-02 4.262067720205949262e-01
6.708708708708709112e-02 4.264544561690628011e-01
6.709709709709710257e-02 4.267003799643935835e-01
6.710710710710711402e-02 4.269445528842499837e-01
6.711711711711712547e-02 4.271869844381316339e-01
6.712712712712713692e-02 4.274276841668717686e-01
6.713713713713713449e-02 4.276666616421429534e-01
6.714714714714714594e-02 4.279039264659660891e-01
6.715715715715715739e-02 4.281394882702115878e-01
6.716716716716716884e-02 4.283733567161120415e-01
6.717717717717718029e-02 4.286055414937718355e-01
6.718718718718719174e-02 4.288360523216779296e-01
6.719719719719720319e-02 4.290648989462126917e-01
6.720720720720721464e-02 4.292920911411690077e-01
6.721721721721722609e-02 4.295176387072650037e-01
6.722722722722723754e-02 4.297415514716646512e-01
6.723723723723723511e-02 4.299638392874918780e-01
6.724724724724724656e-02 4.301845120333554484e-01
6.725725725725725801e-02 4.304035796128689029e-01
6.726726726726726946e-02 4.306210519541713300e-01
6.727727727727728091e-02 4.308369390094570206e-01
6.728728728728729236e-02 4.310512507544969063e-01
6.729729729729730381e-02 4.312639971881683798e-01
6.730730730730731526e-02 4.314751883319853931e-01
6.731731731731732671e-02 4.316848342296247809e-01
6.732732732732732428e-02 4.318929449464608550e-01
6.733733733733733573e-02 4.320995305690993327e-01
6.734734734734734718e-02 4.323046012049093778e-01
6.735735735735735863e-02 4.325081669815607488e-01
6.736736736736737008e-02 4.327102380465604470e-01
6.737737737737738153e-02 4.329108245667933619e-01
6.738738738738739298e-02 4.331099367280588641e-01
6.739739739739740443e-02 4.333075847346153919e-01
6.740740740740741588e-02 4.335037788087222621e-01
6.741741741741742733e-02 4.336985291902047956e-01
6.742742742742742490e-02 4.338918461359134726e-01
6.743743743743743635e-02 4.340837399194014123e-01
6.744744744744744780e-02 4.342742208303849716e-01
6.745745745745745925e-02 4.344632991743158645e-01
6.746746746746747070e-02 4.346509852719322997e-01
6.747747747747748215e-02 4.348372894588120596e-01
6.748748748748749360e-02 4.350222220849218613e-01
6.749749749749750505e-02 4.352057935141786515e-01
6.750750750750751650e-02 4.353880141240012436e-01
6.751751751751752795e-02 4.355688943048703354e-01
6.752752752752752552e-02 4.357484444598871409e-01
6.753753753753753697e-02 4.359266750043342409e-01
6.754754754754754842e-02 4.361035963652355463e-01
6.755755755755755987e-02 4.362792189809210353e-01
6.756756756756757132e-02 4.364535533005917123e-01
6.757757757757758277e-02 4.366266097838832905e-01
6.758758758758759422e-02 4.367983989004355361e-01
6.759759759759760567e-02 4.369689311294616130e-01
6.760760760760761712e-02 4.371382169593124312e-01
6.761761761761761469e-02 4.373062668870527636e-01
6.762762762762762614e-02 4.374730914180345875e-01
6.763763763763763759e-02 4.376387010654673726e-01
6.764764764764764904e-02 4.378031063499950304e-01
6.765765765765766049e-02 4.379663177992922374e-01
6.766766766766767194e-02 4.381283459475619479e-01
6.767767767767768339e-02 4.382892013352360783e-01
6.768768768768769484e-02 4.384488945084735190e-01
6.769769769769770629e-02 4.386074360187651178e-01
6.770770770770771774e-02 4.387648364225152364e-01
6.771771771771772919e-02 4.389211062806245289e-01
6.772772772772772676e-02 4.390762561580802137e-01
6.773773773773773821e-02 4.392302966235410167e-01
6.774774774774774966e-02 4.393832382489238353e-01
6.775775775775776111e-02 4.395350916089976745e-01
6.776776776776777256e-02 4.396858672809729196e-01
6.777777777777778401e-02 4.398355758440940511e-01
6.778778778778779546e-02 4.399842278792333028e-01
6.779779779779780691e-02 4.401318339682213088e-01
6.780780780780781836e-02 4.402784046945106833e-01
6.781781781781781593e-02 4.404239506411703475e-01
6.782782782782782738e-02 4.405684823915553272e-01
6.783783783783783883e-02 4.407120105286387868e-01
6.784784784784785028e-02 4.408545456346187885e-01
6.785785785785786173e-02 4.409960982905159477e-01
6.786786786786787318e-02 4.411366790757825229e-01
6.787787787787788463e-02 4.412762985679076211e-01
6.788788788788789608e-02 4.414149673420231235e-01
6.789789789789790753e-02 4.415526959705186050e-01
6.790790790790790510e-02 4.416894950226445404e-01
6.791791791791791655e-02 4.418253750641469302e-01
6.792792792792792800e-02 4.419603466568105543e-01
6.793793793793793945e-02 4.420944203581745890e-01
6.794794794794795090e-02 4.422276067210827999e-01
6.795795795795796235e-02 4.423599162933170015e-01
6.796796796796797380e-02 4.424913596172179719e-01
6.797797797797798525e-02 4.426219472293030921e-01
6.798798798798799670e-02 4.427516896598898133e-01
6.799799799799800815e-02 4.428805974327177375e-01
6.800800800800801960e-02 4.430086810645760820e-01
6.801801801801801717e-02 4.431359510649267031e-01
6.802802802802802862e-02 4.432624179355342808e-01
6.803803803803804007e-02 4.433880921700924516e-01
6.804804804804805152e-02 4.435129842538569345e-01
6.805805805805806297e-02 4.436371046632757720e-01
6.806806806806807442e-02 4.437604638656241773e-01
6.807807807807808587e-02 4.438830723186376614e-01
6.808808808808809732e-02 4.440049404701498226e-01
6.809809809809810877e-02 4.441260787577294145e-01
6.810810810810810634e-02 4.442464976083195793e-01
6.811811811811811779e-02 4.443662074378796900e-01
6.812812812812812924e-02 4.444852186510258596e-01
6.813813813813814069e-02 4.446035416406752816e-01
6.814814814814815214e-02 4.447211867876921798e-01
6.815815815815816359e-02 4.448381644605343133e-01
6.816816816816817504e-02 4.449544850149001474e-01
6.817817817817818649e-02 4.450701587933796888e-01
6.818818818818819794e-02 4.451851961251057088e-01
6.819819819819819551e-02 4.452996073254066878e-01
6.820820820820820696e-02 4.454134026954595371e-01
6.821821821821821841e-02 4.455265925219483725e-01
6.822822822822822986e-02 4.456391870767185681e-01
6.823823823823824131e-02 4.457511966164381945e-01
6.824824824824825276e-02 4.458626313822592890e-01
6.825825825825826421e-02 4.459735015994763518e-01
6.826826826826827566e-02 4.460838174771926679e-01
6.827827827827828711e-02 4.461935892079857413e-01
6.828828828828829856e-02 4.463028269675725079e-01
6.829829829829831001e-02 4.464115409144795987e-01
6.830830830830830758e-02 4.465197411897121604e-01
6.831831831831831903e-02 4.466274379164255626e-01
6.832832832832833048e-02 4.467346411995989919e-01
6.833833833833834193e-02 4.468413611257093798e-01
6.834834834834835338e-02 4.469476077624091603e-01
6.835835835835836483e-02 4.470533911582041942e-01
6.836836836836837628e-02 4.471587213421334694e-01
6.837837837837838773e-02 4.472636083234493576e-01
6.838838838838839917e-02 4.473680620913007555e-01
6.839839839839839675e-02 4.474720926144196698e-01
6.840840840840840820e-02 4.475757098408066348e-01
6.841841841841841965e-02 4.476789236974180186e-01
6.842842842842843110e-02 4.477817440898563262e-01
6.843843843843844255e-02 4.478841809020610021e-01
6.844844844844845400e-02 4.479862439960033416e-01
6.845845845845846545e-02 4.480879432113785699e-01
6.846846846846847690e-02 4.481892883653051385e-01
6.847847847847848834e-02 4.482902892520207461e-01
6.848848848848848592e-02 4.483909556425837439e-01
6.849849849849849737e-02 4.484912972845750412e-01
6.850850850850850882e-02 4.485913239017987886e-01
6.851851851851852027e-02 4.486910451939916666e-01
6.852852852852853172e-02 4.487904708365273443e-01
6.853853853853854317e-02 4.488896104801248788e-01
6.854854854854855462e-02 4.489884737505615009e-01
6.855855855855856607e-02 4.490870702483813481e-01
6.856856856856857751e-02 4.491854095486135789e-01
6.857857857857858896e-02 4.492835012004851580e-01
6.858858858858860041e-02 4.493813547271405251e-01
6.859859859859859799e-02 4.494789796253584879e-01
6.860860860860860944e-02 4.495763853652774422e-01
6.861861861861862089e-02 4.496735813901148182e-01
6.862862862862863234e-02 4.497705771158938548e-01
6.863863863863864379e-02 4.498673819311699851e-01
6.864864864864865523e-02 4.499640051967608301e-01
6.865865865865866668e-02 4.500604562454741386e-01
6.866866866866867813e-02 4.501567443818417780e-01
6.867867867867868958e-02 4.502528788818537797e-01
6.868868868868868716e-02 4.503488689926953281e-01
6.869869869869869861e-02 4.504447239324838592e-01
6.870870870870871006e-02 4.505404528900089911e-01
6.871871871871872151e-02 4.506360650244748967e-01
6.872872872872873296e-02 4.507315694652427873e-01
6.873873873873874440e-02 4.508269753115797251e-01
6.874874874874875585e-02 4.509222916324027719e-01
6.875875875875876730e-02 4.510175274660298550e-01
6.876876876876877875e-02 4.511126918199338531e-01
6.877877877877877633e-02 4.512077936704908532e-01
6.878878878878878778e-02 4.513028419627404531e-01
6.879879879879879923e-02 4.513978456101413461e-01
6.880880880880881068e-02 4.514928134943297366e-01
6.881881881881882213e-02 4.515877544648833619e-01
6.882882882882883357e-02 4.516826773390830718e-01
6.883883883883884502e-02 4.517775909016770175e-01
6.884884884884885647e-02 4.518725039046520009e-01
6.885885885885886792e-02 4.519674250669994953e-01
6.886886886886887937e-02 4.520623630744888821e-01
6.887887887887889082e-02 4.521573265794401331e-01
6.888888888888888840e-02 4.522523242004997113e-01
6.889889889889889985e-02 4.523473645224196926e-01
6.890890890890891129e-02 4.524424560958344443e-01
6.891891891891892274e-02 4.525376074370451307e-01
6.892892892892893419e-02 4.526328270278016652e-01
6.893893893893894564e-02 4.527281233150916018e-01
6.894894894894895709e-02 4.528235047109236411e-01
6.895895895895896854e-02 4.529189795921222395e-01
6.896896896896897999e-02 4.530145563001176656e-01
6.897897897897897757e-02 4.531102431407407760e-01
6.898898898898898902e-02 4.532060483840188447e-01
6.899899899899900046e-02 4.533019802639758344e-01
6.900900900900901191e-02 4.533980469784318901e-01
6.901901901901902336e-02 4.534942566888069404e-01
6.902902902902903481e-02 4.535906175199241885e-01
6.903903903903904626e-02 4.536871375598212075e-01
6.904904904904905771e-02 4.537838248595549295e-01
6.905905905905906916e-02 4.538806874330152952e-01
6.906906906906906674e-02 4.539777332567397905e-01
6.907907907907909206e-02 4.540749702697271517e-01
6.908908908908908963e-02 4.541724063732581196e-01
6.909909909909910108e-02 4.542700494307159720e-01
6.910910910910911253e-02 4.543679072674047803e-01
6.911911911911912398e-02 4.544659876703785462e-01
6.912912912912913543e-02 4.545642983882669519e-01
6.913913913913914688e-02 4.546628471311042752e-01
6.914914914914915833e-02 4.547616415701617454e-01
6.915915915915916978e-02 4.548606893377792337e-01
6.916916916916918123e-02 4.549599980272042155e-01
6.917917917917917880e-02 4.550595751924244037e-01
6.918918918918919025e-02 4.551594283480209779e-01
6.919919919919920170e-02 4.552595649689938351e-01
6.920920920920921315e-02 4.553599924906194807e-01
6.921921921921922460e-02 4.554607183082924338e-01
6.922922922922923605e-02 4.555617497773777336e-01
6.923923923923924750e-02 4.556630942130602824e-01
6.924924924924925895e-02 4.557647588902012381e-01
6.925925925925927040e-02 4.558667510431937409e-01
6.926926926926926797e-02 4.559690778658211929e-01
6.927927927927927942e-02 4.560717465111176483e-01
6.928928928928929087e-02 4.561747640912336976e-01
6.929929929929930232e-02 4.562781376772982456e-01
6.930930930930931377e-02 4.563818742992910016e-01
6.931931931931932522e-02 4.564859809459093642e-01
6.932932932932933667e-02 4.565904645644419668e-01
6.933933933933934812e-02 4.566953320606454425e-01
6.934934934934935957e-02 4.568005902986185252e-01
6.935935935935935714e-02 4.569062461006838660e-01
6.936936936936938247e-02 4.570123062472705722e-01
6.937937937937938004e-02 4.571187774767961343e-01
6.938938938938939149e-02 4.572256664855555708e-01
6.939939939939940294e-02 4.573329799276091290e-01
6.940940940940941439e-02 4.574407244146730389e-01
6.941941941941942584e-02 4.575489065160158186e-01
6.942942942942943729e-02 4.576575327583520814e-01
6.943943943943944874e-02 4.577666096257410611e-01
6.944944944944946019e-02 4.578761435594811968e-01
6.945945945945947164e-02 4.579861409580435749e-01
6.946946946946946921e-02 4.580966081769308751e-01
6.947947947947948066e-02 4.582075515286160305e-01
6.948948948948949211e-02 4.583189772824461938e-01
6.949949949949950356e-02 4.584308916645528642e-01
6.950950950950951501e-02 4.585433008577703418e-01
6.951951951951952646e-02 4.586562110015500182e-01
6.952952952952953791e-02 4.587696281918824948e-01
6.953953953953954936e-02 4.588835584812192003e-01
6.954954954954956081e-02 4.589980078783966744e-01
6.955955955955955838e-02 4.591129823485626260e-01
6.956956956956956983e-02 4.592284878131078774e-01
6.957957957957958128e-02 4.593445301495955868e-01
6.958958958958959273e-02 4.594611151916974112e-01
6.959959959959960418e-02 4.595782487291277252e-01
6.960960960960961563e-02 4.596959365075845572e-01
6.961961961961962708e-02 4.598141842286910808e-01
6.962962962962963853e-02 4.599329975499367729e-01
6.963963963963964998e-02 4.600523820846258438e-01
6.964964964964966143e-02 4.601723434018253345e-01
6.965965965965967288e-02 4.602928870263143235e-01
6.966966966966967045e-02 4.604140184385397960e-01
6.967967967967968190e-02 4.605357430745695702e-01
6.968968968968969335e-02 4.606580663260523845e-01
6.969969969969970480e-02 4.607809935401753210e-01
6.970970970970971625e-02 4.609045300196303319e-01
6.971971971971972770e-02 4.610286810225764365e-01
6.972972972972973915e-02 4.611534517626078578e-01
6.973973973973975060e-02 4.612788474087240465e-01
6.974974974974976205e-02 4.614048730853022029e-01
6.975975975975975962e-02 4.615315338720700211e-01
6.976976976976977107e-02 4.616588348040854828e-01
6.977977977977978252e-02 4.617867808717122657e-01
6.978978978978979397e-02 4.619153770206055332e-01
6.979979979979980542e-02 4.620446281516911169e-01
6.980980980980981687e-02 4.621745391211555254e-01
6.981981981981982832e-02 4.623051147404340089e-01
6.982982982982983977e-02 4.624363597761986244e-01
6.983983983983985122e-02 4.625682789503539061e-01
6.984984984984984879e-02 4.627008769400325350e-01
6.985985985985986024e-02 4.628341583775920087e-01
6.986986986986987169e-02 4.629681278506145858e-01
6.987987987987988314e-02 4.631027899019112826e-01
6.988988988988989459e-02 4.632381490295249815e-01
6.989989989989990604e-02 4.633742096867378701e-01
6.990990990990991749e-02 4.635109762820810997e-01
6.991991991991992894e-02 4.636484531793461650e-01
6.992992992992994039e-02 4.637866446975993373e-01
6.993993993993995184e-02 4.639255551111965414e-01
6.994994994994996329e-02 4.640651886498025624e-01
6.995995995995996086e-02 4.642055494983891584e-01
6.996996996996997231e-02 4.643466417973464710e-01
6.997997997997998376e-02 4.644884696423761672e-01
6.998998998998999521e-02 4.646310370846063464e-01
7.000000000000000666e-02 4.647743481305993685e-01
