5.817017017017016983e-02 2.595066162809894217e-01
5.818418418418418864e-02 2.580465023673104152e-01
5.819819819819820050e-02 2.565870318717419774e-01
5.821221221221221237e-02 2.551282156490619624e-01
5.822622622622622424e-02 2.536700646663462289e-01
5.824024024024024304e-02 2.522125900063934556e-01
5.825425425425425491e-02 2.507558028712715270e-01
5.826826826826826677e-02 2.492997145859674468e-01
5.828228228228228558e-02 2.478443366021664818e-01
5.829629629629629745e-02 2.463896805021592029e-01
5.831031031031030931e-02 2.449357580028673209e-01
5.832432432432432812e-02 2.434825809600110469e-01
5.833833833833833998e-02 2.420299584565571427e-01
5.835235235235235185e-02 2.405753454651249901e-01
5.836636636636637065e-02 2.391215173244345127e-01
5.838038038038038252e-02 2.376684866591032008e-01
5.839439439439439439e-02 2.362162662584059158e-01
5.840840840840841319e-02 2.347648690814666261e-01
5.842242242242242506e-02 2.333143082626265297e-01
5.843643643643643693e-02 2.318645971169944753e-01
5.845045045045045573e-02 2.304126916376184886e-01
5.846446446446446760e-02 2.289616616524695891e-01
5.847847847847847946e-02 2.275115261886280771e-01
5.849249249249249827e-02 2.260622995105593669e-01
5.850650650650651013e-02 2.246139960973822791e-01
5.852052052052052200e-02 2.231666306498148733e-01
5.853453453453454081e-02 2.217202180973859293e-01
5.854854854854855267e-02 2.202747736058989214e-01
5.856256256256256454e-02 2.188292755305164539e-01
5.857657657657657641e-02 2.173844741348262832e-01
5.859059059059058827e-02 2.159406895919410152e-01
5.860460460460460708e-02 2.144979381587589495e-01
5.861861861861861894e-02 2.130562363714069984e-01
5.863263263263263081e-02 2.116156010545671429e-01
5.864664664664664961e-02 2.101760493311580769e-01
5.866066066066066148e-02 2.087375986323872501e-01
5.867467467467467335e-02 2.073002667081731976e-01
5.868868868868869215e-02 2.058640716379764035e-01
5.870270270270270402e-02 2.044290318420409758e-01
5.871671671671671588e-02 2.029951660930687796e-01
5.873073073073073469e-02 2.015624935283494013e-01
5.874474474474474656e-02 2.001310336623616792e-01
5.875875875875875842e-02 1.987008063998676188e-01
5.877277277277277723e-02 1.972685249541891173e-01
5.878678678678678909e-02 1.958365187929535511e-01
5.880080080080080096e-02 1.944058132606663603e-01
5.881481481481481977e-02 1.929735269936380948e-01
5.882882882882883163e-02 1.915407067758115867e-01
5.884284284284284350e-02 1.901092598548474732e-01
5.885685685685686230e-02 1.886792095939366087e-01
5.887087087087087417e-02 1.872505798804069976e-01
5.888488488488488604e-02 1.858233951448455823e-01
5.889889889889890484e-02 1.843976803810207787e-01
5.891291291291291671e-02 1.829734611666426758e-01
5.892692692692692857e-02 1.815507636849861550e-01
5.894094094094094044e-02 1.801296147474391873e-01
5.895495495495495925e-02 1.787100418170027849e-01
5.896896896896897111e-02 1.772920730328005900e-01
5.898298298298298298e-02 1.758756236090102953e-01
5.899699699699699484e-02 1.744594324464992241e-01
5.901101101101101365e-02 1.730449352444848321e-01
5.902502502502502552e-02 1.716321631246393864e-01
5.903903903903903738e-02 1.702211480248264353e-01
5.905305305305305619e-02 1.688119227308268744e-01
5.906706706706706805e-02 1.674045209094705000e-01
5.908108108108107992e-02 1.659989771432446581e-01
5.909509509509509873e-02 1.645953269664619245e-01
5.910910910910911059e-02 1.631936069030617831e-01
5.912312312312312246e-02 1.617938545061207434e-01
5.913713713713714126e-02 1.603961083991694292e-01
5.915115115115115313e-02 1.589999563491572843e-01
5.916516516516516500e-02 1.576013762308132449e-01
5.917917917917918380e-02 1.562049243613874705e-01
5.919319319319319567e-02 1.548074423944424682e-01
5.920720720720720753e-02 1.534107775298387266e-01
5.922122122122122634e-02 1.520163722800351724e-01
5.923523523523523820e-02 1.506242738070618647e-01
5.924924924924925007e-02 1.492345307493652962e-01
5.926326326326326888e-02 1.478471932846842640e-01
5.927727727727728074e-02 1.464623131959723046e-01
5.929129129129129261e-02 1.450799439405174307e-01
5.930530530530531141e-02 1.437001407224487437e-01
5.931931931931932328e-02 1.423229605688002275e-01
5.933333333333333515e-02 1.409484624093207683e-01
5.934734734734734701e-02 1.395767071602385390e-01
5.936136136136136582e-02 1.382077578121914119e-01
5.937537537537537768e-02 1.368416795225439186e-01
5.938938938938938955e-02 1.354785397123293711e-01
5.940340340340340142e-02 1.341184081680682760e-01
5.941741741741742022e-02 1.327613571487257227e-01
5.943143143143143209e-02 1.314074614980833278e-01
5.944544544544544395e-02 1.300567987628187261e-01
5.945945945945946276e-02 1.287094493165984455e-01
5.947347347347347463e-02 1.273654964905123754e-01
5.948748748748748649e-02 1.260219803807647587e-01
5.950150150150150530e-02 1.246787208597481544e-01
5.951551551551551716e-02 1.233391023586050961e-01
5.952952952952952903e-02 1.220032205673100140e-01
5.954354354354354784e-02 1.206711748771209236e-01
5.955755755755755970e-02 1.193430685574982386e-01
5.957157157157157157e-02 1.180190089422472471e-01
5.958558558558559037e-02 1.166901539004484567e-01
5.959959959959960224e-02 1.153651992056121817e-01
5.961361361361361411e-02 1.140445873035244584e-01
5.962762762762763291e-02 1.127284419937371190e-01
5.964164164164164478e-02 1.114168921955613345e-01
5.965565565565565664e-02 1.101100722024259404e-01
5.966966966966967545e-02 1.088081219496678242e-01
5.968368368368368732e-02 1.075111872964063936e-01
5.969769769769769918e-02 1.062194203229149952e-01
5.971171171171171105e-02 1.049329796397861503e-01
5.972572572572572985e-02 1.036520307205887753e-01
5.973973973973974172e-02 1.023767462440692833e-01
5.975375375375375359e-02 1.011073064575933600e-01
5.976776776776776545e-02 9.984389955814865214e-02
5.978178178178178426e-02 9.858672209232376138e-02
5.979579579579579612e-02 9.733597937593450877e-02
5.980980980980980799e-02 9.609188593466931605e-02
5.982382382382382680e-02 9.485466596186119259e-02
5.983783783783783866e-02 9.362455380511082448e-02
5.985185185185185053e-02 9.240179446723016665e-02
5.986586586586586933e-02 9.118664413305685446e-02
5.987987987987988120e-02 8.997937071783161656e-02
5.989389389389389307e-02 8.877964212730851679e-02
5.990790790790791187e-02 8.757754673721669658e-02
5.992192192192192374e-02 8.638405867929903337e-02
5.993593593593593560e-02 8.519949424710575314e-02
5.994994994994995441e-02 8.402418456822229043e-02
5.996396396396396627e-02 8.285847630303379285e-02
5.997797797797797814e-02 8.170273236353241264e-02
5.999199199199199695e-02 8.055733265006520538e-02
6.000600600600600881e-02 7.942267480328486784e-02
6.002002002002002068e-02 7.829917496786971409e-02
6.003403403403403948e-02 7.718726856378556322e-02
6.004804804804805135e-02 7.608741105991147224e-02
6.006206206206206322e-02 7.500007874380823503e-02
6.007607607607608202e-02 7.392576948024473515e-02
6.009009009009009389e-02 7.285563639841517725e-02
6.010410410410410575e-02 7.179380826948333905e-02
6.011811811811811762e-02 7.074635647840440966e-02
6.013213213213213643e-02 6.971386716356932356e-02
6.014614614614614829e-02 6.869695193782354714e-02
6.016016016016016016e-02 6.769624845289307080e-02
6.017417417417417203e-02 6.671242086604364796e-02
6.018818818818819083e-02 6.574616018709590615e-02
6.020220220220220270e-02 6.479818448145316379e-02
6.021621621621621456e-02 6.386923890227190481e-02
6.023023023023023337e-02 6.296009552245566965e-02
6.024424424424424523e-02 6.207155293481620567e-02
6.025825825825825710e-02 6.120443558668409861e-02
6.027227227227227591e-02 6.035959281358226070e-02
6.028628628628628777e-02 5.953789753545528363e-02
6.030030030030029964e-02 5.874024457858607884e-02
6.031431431431431844e-02 5.796754858693337759e-02
6.032832832832833031e-02 5.722074148839542684e-02
6.034234234234234218e-02 5.649601277060728455e-02
6.035635635635636098e-02 5.578914190515838617e-02
6.037037037037037285e-02 5.511074313366448596e-02
6.038438438438438471e-02 5.446179356438286823e-02
6.039839839839840352e-02 5.384326990207555924e-02
6.041241241241241539e-02 5.325614293588451509e-02
6.042642642642642725e-02 5.270137150160809220e-02
6.044044044044044606e-02 5.217989595582139123e-02
6.045445445445445792e-02 5.169263121747384726e-02
6.046846846846846979e-02 5.124045945193375640e-02
6.048248248248248859e-02 5.082422249213432858e-02
6.049649649649650046e-02 5.044471411065153815e-02
6.051051051051051233e-02 5.010267227416089625e-02
6.052452452452452419e-02 4.979877152666681989e-02
6.053853853853853606e-02 4.953361565900169655e-02
6.055255255255255487e-02 4.930773082831184373e-02
6.056656656656656673e-02 4.912155929164842283e-02
6.058058058058057860e-02 4.897545391173579316e-02
6.059459459459459740e-02 4.886967358021740426e-02
6.060860860860860927e-02 4.880437968430054174e-02
6.062262262262262114e-02 4.877644812870545604e-02
6.063663663663663994e-02 4.877027353933093695e-02
6.065065065065065181e-02 4.870438620491217979e-02
6.066466466466466367e-02 4.863468211522141427e-02
6.067867867867868248e-02 4.860618717281191964e-02
6.069269269269269435e-02 4.849573896503032305e-02
6.070670670670670621e-02 4.839259345887822472e-02
6.072072072072072502e-02 4.833114170141224186e-02
6.073473473473473688e-02 4.831147294927313346e-02
6.074874874874874875e-02 4.833356803181573791e-02
6.076276276276276755e-02 4.839729929843319262e-02
6.077677677677677942e-02 4.850243196408331875e-02
6.079079079079079129e-02 4.863608819777453379e-02
6.080480480480481009e-02 4.880348871706073621e-02
6.081881881881882196e-02 4.901111360322277927e-02
6.083283283283283382e-02 4.925838005110661638e-02
6.084684684684685263e-02 4.954462046811569653e-02
6.086086086086086450e-02 4.986908983500086545e-02
6.087487487487487636e-02 5.023097363385283648e-02
6.088888888888888823e-02 5.062939615651154690e-02
6.090290290290290703e-02 5.106342901114657717e-02
6.091691691691691890e-02 5.153209965552750516e-02
6.093093093093093077e-02 5.203439980131608494e-02
6.094494494494494263e-02 5.256929355319030217e-02
6.095895895895896144e-02 5.313572516840050358e-02
6.097297297297297330e-02 5.373262634516615815e-02
6.098698698698698517e-02 5.435892297100188009e-02
6.100100100100100398e-02 5.501354128366887225e-02
6.101501501501501584e-02 5.569541341729438572e-02
6.102902902902902771e-02 5.640348232371700243e-02
6.104304304304304651e-02 5.713670607447756539e-02
6.105705705705705838e-02 5.789406156022103983e-02
6.107107107107107025e-02 5.867454761565915611e-02
6.108508508508508905e-02 5.947718760395970944e-02
6.109909909909910092e-02 6.030103150040286991e-02
6.111311311311311278e-02 6.114515751796472526e-02
6.112712712712713159e-02 6.200867331898116813e-02
6.114114114114114346e-02 6.289071685715409699e-02
6.115515515515515532e-02 6.379045689318900425e-02
6.116916916916917413e-02 6.470326591565156438e-02
6.118318318318318599e-02 6.561810078841791294e-02
6.119719719719719786e-02 6.654864101424859402e-02
6.121121121121121667e-02 6.749417493805690005e-02
6.122522522522522853e-02 6.845401987428142987e-02
6.123923923923924040e-02 6.942752157653869771e-02
6.125325325325325920e-02 7.040322289542946810e-02
6.126726726726727107e-02 7.138846454481413695e-02
6.128128128128128294e-02 7.238578372237260139e-02
6.129529529529529480e-02 7.339462867029768189e-02
6.130930930930931361e-02 7.441447187557623244e-02
6.132332332332332547e-02 7.544480923875289402e-02
6.133733733733733734e-02 7.648515922346187101e-02
6.135135135135134921e-02 7.753506199618080685e-02
6.136536536536536801e-02 7.859407856423732130e-02
6.137937937937937988e-02 7.966178991873736071e-02
6.139339339339339174e-02 8.073779618805475289e-02
6.140740740740741055e-02 8.182171580575282877e-02
6.142142142142142242e-02 8.291318469766972843e-02
6.143543543543543428e-02 8.401185549151511667e-02
6.144944944944945309e-02 8.511739674625673491e-02
6.146346346346346495e-02 8.622949221084255655e-02
6.147747747747747682e-02 8.734784010706596324e-02
6.149149149149149562e-02 8.847215243983017063e-02
6.150550550550550749e-02 8.960215433475252067e-02
6.151951951951951936e-02 9.073758340318770210e-02
6.153353353353353816e-02 9.187818913450199187e-02
6.154754754754755003e-02 9.302373231525642994e-02
6.156156156156156189e-02 9.417398447479813361e-02
6.157557557557558070e-02 9.532872735662875630e-02
6.158958958958959257e-02 9.648775241483914522e-02
6.160360360360360443e-02 9.765086033482305028e-02
6.161761761761762324e-02 9.881786057743058294e-02
6.163163163163163510e-02 9.998857094568631976e-02
6.164564564564564697e-02 1.011628171731914355e-01
6.165965965965965884e-02 1.023404325332945980e-01
6.167367367367367764e-02 1.035212574681429742e-01
6.168768768768768951e-02 1.046947912354668081e-01
6.170170170170170137e-02 1.058707691894427289e-01
6.171571571571571324e-02 1.070495925440866913e-01
6.172972972972973205e-02 1.082311250349472787e-01
6.174374374374374391e-02 1.094135439962646839e-01
6.175775775775775578e-02 1.105875035330991935e-01
6.177177177177177458e-02 1.117638673443428626e-01
6.178578578578578645e-02 1.129425182893281088e-01
6.179979979979979832e-02 1.141233438759607088e-01
6.181381381381381712e-02 1.153062360457535324e-01
6.182782782782782899e-02 1.164910909696284941e-01
6.184184184184184085e-02 1.176778088539536804e-01
6.185585585585585966e-02 1.188662937562915967e-01
6.186986986986987153e-02 1.200564534103655545e-01
6.188388388388388339e-02 1.212481990597787385e-01
6.189789789789790220e-02 1.224414453000241126e-01
6.191191191191191406e-02 1.236361099283652398e-01
6.192592592592592593e-02 1.248321138011782711e-01
6.193993993993994474e-02 1.260293806983654452e-01
6.195395395395395660e-02 1.272278371944659259e-01
6.196796796796796847e-02 1.284274125361300756e-01
6.198198198198198727e-02 1.296280385256075862e-01
6.199599599599599914e-02 1.308296494099404350e-01
6.201001001001001101e-02 1.320321817755698290e-01
6.202402402402402981e-02 1.332355744480646087e-01
6.203803803803804168e-02 1.344397683967024082e-01
6.205205205205205354e-02 1.356447066436626547e-01
6.206606606606606541e-02 1.368503341775773874e-01
6.208008008008008421e-02 1.380565978712186559e-01
6.209409409409409608e-02 1.392634464031067554e-01
6.210810810810810795e-02 1.404677517333658421e-01
6.212212212212211981e-02 1.416681503199367087e-01
6.213613613613613862e-02 1.428690042920301717e-01
6.215015015015015049e-02 1.440702686578013147e-01
6.216416416416416235e-02 1.452718998913934134e-01
6.217817817817818116e-02 1.464702727007666794e-01
6.219219219219219302e-02 1.476672754478619287e-01
6.220620620620620489e-02 1.488645304157197868e-01
6.222022022022022369e-02 1.500619993383532635e-01
6.223423423423423556e-02 1.512596451476706516e-01
6.224824824824824743e-02 1.524574319271908007e-01
6.226226226226226623e-02 1.536553248684191519e-01
6.227627627627627810e-02 1.548532902285411628e-01
6.229029029029028997e-02 1.560512952902861072e-01
6.230430430430430877e-02 1.572493083234751676e-01
6.231831831831832064e-02 1.584472985482461294e-01
6.233233233233233250e-02 1.596452360998723286e-01
6.234634634634635131e-02 1.608430919950901150e-01
6.236036036036036317e-02 1.620408380998724640e-01
6.237437437437437504e-02 1.632384470977406576e-01
6.238838838838839385e-02 1.644358924635572483e-01
6.240240240240240571e-02 1.656331484302082380e-01
6.241641641641641758e-02 1.668301899648360342e-01
6.243043043043042944e-02 1.680269927420165177e-01
6.244444444444444825e-02 1.692235331179917923e-01
6.245845845845846012e-02 1.704174137226659447e-01
6.247247247247247198e-02 1.716085076845606239e-01
6.248648648648648385e-02 1.727992743251933749e-01
6.250050050050050265e-02 1.739896926343400263e-01
6.251451451451452146e-02 1.751797421697867674e-01
6.252852852852852639e-02 1.763675060944965567e-01
6.254254254254254519e-02 1.775500066207764405e-01
6.255655655655656400e-02 1.787320818462986849e-01
6.257057057057056892e-02 1.799137136546700988e-01
6.258458458458458773e-02 1.810948844016640469e-01
6.259859859859859266e-02 1.822755768998306214e-01
6.261261261261261146e-02 1.834557744037195737e-01
6.262662662662663027e-02 1.846354605956506689e-01
6.264064064064064907e-02 1.858146195720404847e-01
6.265465465465465400e-02 1.869932358302392461e-01
6.266866866866867281e-02 1.881712942549341738e-01
6.268268268268267773e-02 1.893487801097157863e-01
6.269669669669669654e-02 1.905256790197063788e-01
6.271071071071071534e-02 1.917019769640234406e-01
6.272472472472472027e-02 1.928776602639597770e-01
6.273873873873873908e-02 1.940527155725082498e-01
6.275275275275275788e-02 1.952271298642585806e-01
6.276676676676676281e-02 1.964008904256694388e-01
6.278078078078078161e-02 1.975739848456965764e-01
6.279479479479480042e-02 1.987464010067455655e-01
6.280880880880880535e-02 1.999181270759560480e-01
6.282282282282282415e-02 2.010849104855740865e-01
6.283683683683684296e-02 2.022496633406772881e-01
6.285085085085084788e-02 2.034136932458981140e-01
6.286486486486486669e-02 2.045769896861277803e-01
6.287887887887888549e-02 2.057395423855765404e-01
6.289289289289289042e-02 2.069013413009486158e-01
6.290690690690690923e-02 2.080623766148575748e-01
6.292092092092092803e-02 2.092226387294528478e-01
6.293493493493493296e-02 2.103821182602752526e-01
6.294894894894895176e-02 2.115408060303180238e-01
6.296296296296297057e-02 2.126986930642817963e-01
6.297697697697697550e-02 2.138516583941570959e-01
6.299099099099099430e-02 2.150026843462261583e-01
6.300500500500499923e-02 2.161528854548604994e-01
6.301901901901901804e-02 2.173022537591411396e-01
6.303303303303303684e-02 2.184507814680849425e-01
6.304704704704705565e-02 2.195984609561306700e-01
6.306106106106106057e-02 2.207452847587648981e-01
6.307507507507507938e-02 2.218912455682984231e-01
6.308908908908908431e-02 2.230363362297604346e-01
6.310310310310310311e-02 2.241805497358332067e-01
6.311711711711712192e-02 2.253238792274546709e-01
6.313113113113112684e-02 2.264663179834265627e-01
6.314514514514514565e-02 2.276064637259966050e-01
6.315915915915916445e-02 2.287449707884723904e-01
6.317317317317316938e-02 2.298825690672786914e-01
6.318718718718718819e-02 2.310192524801667202e-01
6.320120120120120699e-02 2.321550150669258461e-01
6.321521521521521192e-02 2.332898509863710612e-01
6.322922922922923072e-02 2.344237545134235656e-01
6.324324324324324953e-02 2.355567200362660152e-01
6.325725725725725446e-02 2.366887420535992992e-01
6.327127127127127326e-02 2.378198151719760067e-01
6.328528528528529207e-02 2.389499341032064739e-01
6.329929929929929699e-02 2.400787711247441281e-01
6.331331331331331580e-02 2.412051501293296096e-01
6.332732732732733461e-02 2.423305614131308627e-01
6.334134134134133953e-02 2.434544468070161116e-01
6.335535535535535834e-02 2.445761452427844540e-01
6.336936936936937714e-02 2.456968636820583973e-01
6.338338338338338207e-02 2.468165976827190744e-01
6.339739739739740088e-02 2.479353428863473041e-01
6.341141141141140580e-02 2.490530950163164225e-01
6.342542542542542461e-02 2.501698498759573619e-01
6.343943943943944341e-02 2.512856033467599781e-01
6.345345345345346222e-02 2.523998346186615005e-01
6.346746746746746715e-02 2.535128119701252070e-01
6.348148148148148595e-02 2.546247770668165211e-01
6.349549549549549088e-02 2.557357261234257662e-01
6.350950950950950968e-02 2.568450438541539094e-01
6.352352352352352849e-02 2.579529633222653051e-01
6.353753753753753342e-02 2.590598573074089916e-01
6.355155155155155222e-02 2.601657223431050325e-01
6.356556556556557103e-02 2.612705550214963757e-01
6.357957957957957595e-02 2.623743519972843163e-01
6.359359359359359476e-02 2.634771099851326293e-01
6.360760760760761356e-02 2.645788257584102965e-01
6.362162162162161849e-02 2.656785476035795623e-01
6.363563563563563730e-02 2.667763875207602164e-01
6.364964964964965610e-02 2.678731792254374078e-01
6.366366366366366103e-02 2.689689197991054770e-01
6.367767767767767983e-02 2.700636063746414961e-01
6.369169169169169864e-02 2.711572361352638239e-01
6.370570570570570357e-02 2.722498063135296853e-01
6.371971971971972237e-02 2.733413141889508569e-01
6.373373373373374118e-02 2.744317570926618211e-01
6.374774774774774611e-02 2.755211323980411575e-01
6.376176176176176491e-02 2.766094375254425919e-01
6.377577577577578372e-02 2.776966699384580961e-01
6.378978978978978864e-02 2.787828271488003717e-01
6.380380380380380745e-02 2.798679067068455817e-01
6.381781781781781238e-02 2.809519062065540251e-01
6.383183183183183118e-02 2.820348232832384783e-01
6.384584584584584999e-02 2.831166556127736045e-01
6.385985985985986879e-02 2.841974009108417243e-01
6.387387387387387372e-02 2.852770569321823602e-01
6.388788788788789252e-02 2.863556214698727009e-01
6.390190190190189745e-02 2.874330923531041027e-01
6.391591591591591626e-02 2.885094674525270353e-01
6.392992992992993506e-02 2.895847446705219208e-01
6.394394394394393999e-02 2.906589219465757767e-01
6.395795795795795879e-02 2.917319972551332685e-01
6.397197197197197760e-02 2.928039686049599410e-01
6.398598598598598253e-02 2.938748340385328728e-01
6.400000000000000133e-02 2.949445916314424321e-01
