6.145145145145144983e-02 1.422413081424979964e-01
6.146146146146146128e-02 1.399378930838448831e-01
6.147147147147147273e-02 1.376334700333342875e-01
6.148148148148147724e-02 1.353281138663127992e-01
6.149149149149148869e-02 1.330219037644462254e-01
6.150150150150150014e-02 1.307149235896710449e-01
6.151151151151151159e-02 1.284072622983570000e-01
6.152152152152152303e-02 1.260990144007931024e-01
6.153153153153152755e-02 1.237902804718120087e-01
6.154154154154153900e-02 1.214811677192689648e-01
6.155155155155155045e-02 1.191717906180794345e-01
6.156156156156156189e-02 1.168622716186859395e-01
6.157157157157157334e-02 1.145527419402726094e-01
6.158158158158157786e-02 1.122433424606007063e-01
6.159159159159158931e-02 1.099342247163173358e-01
6.160160160160160076e-02 1.076255520298636248e-01
6.161161161161161220e-02 1.053175007817656744e-01
6.162162162162162365e-02 1.030081129838830017e-01
6.163163163163162817e-02 1.006942700306867472e-01
6.164164164164163962e-02 9.837581914642500036e-02
6.165165165165165106e-02 9.605716269099524862e-02
6.166166166166166251e-02 9.373720806717930620e-02
6.167167167167167396e-02 9.141483254171600681e-02
6.168168168168167848e-02 8.909077417596139581e-02
6.169169169169168992e-02 8.676829342848187132e-02
6.170170170170170137e-02 8.444331218259518157e-02
6.171171171171171282e-02 8.211780576743132887e-02
6.172172172172172427e-02 7.979456710565710487e-02
6.173173173173172879e-02 7.747698556218132748e-02
6.174174174174174023e-02 7.516123224970658323e-02
6.175175175175175168e-02 7.283935432538109211e-02
6.176176176176176313e-02 7.052556187105982199e-02
6.177177177177177458e-02 6.821885307950140143e-02
6.178178178178177909e-02 6.592178262211162432e-02
6.179179179179179054e-02 6.363220948596484683e-02
6.180180180180180199e-02 6.134220445031773189e-02
6.181181181181181344e-02 5.906689330097969481e-02
6.182182182182181795e-02 5.680843811875608412e-02
6.183183183183182940e-02 5.456915015068131147e-02
6.184184184184184085e-02 5.234473717252752234e-02
6.185185185185185230e-02 5.013731387455105937e-02
6.186186186186186375e-02 4.794395530621782531e-02
6.187187187187186826e-02 4.578253621406227353e-02
6.188188188188187971e-02 4.365802823092831964e-02
6.189189189189189116e-02 4.157632387091424186e-02
6.190190190190190261e-02 3.954442378590375395e-02
6.191191191191191406e-02 3.755067096412260247e-02
6.192192192192191857e-02 3.562250542953033366e-02
6.193193193193193002e-02 3.377262713367582686e-02
6.194194194194194147e-02 3.199495581210849010e-02
6.195195195195195292e-02 3.031610321327988036e-02
6.196196196196196437e-02 2.876212587528617290e-02
6.197197197197196888e-02 2.735453944007927921e-02
6.198198198198198033e-02 2.611288719542542366e-02
6.199199199199199178e-02 2.504402418682083117e-02
6.200200200200200323e-02 2.419457355536673224e-02
6.201201201201201468e-02 2.358843672844669614e-02
6.202202202202201919e-02 2.324483321129038743e-02
6.203203203203203064e-02 2.317561036072886271e-02
6.204204204204204209e-02 2.319247859002871934e-02
6.205205205205205354e-02 2.313980749410316298e-02
6.206206206206206499e-02 2.331459668921111866e-02
6.207207207207206950e-02 2.373437894433379908e-02
6.208208208208208095e-02 2.441460475430863239e-02
6.209209209209209240e-02 2.533736511839519701e-02
6.210210210210210385e-02 2.647776533988515507e-02
6.211211211211210836e-02 2.780946362756907958e-02
6.212212212212211981e-02 2.930678397365094404e-02
6.213213213213213126e-02 3.094605631102922971e-02
6.214214214214214271e-02 3.268958187585744440e-02
6.215215215215215416e-02 3.452136374664395435e-02
6.216216216216215867e-02 3.641962034392536712e-02
6.217217217217217012e-02 3.839535548318338820e-02
6.218218218218218157e-02 4.043741099103125014e-02
6.219219219219219302e-02 4.253641734012612863e-02
6.220220220220220447e-02 4.468451602298070813e-02
6.221221221221220898e-02 4.687511136270218481e-02
6.222222222222222043e-02 4.910265661230400758e-02
6.223223223223223188e-02 5.136247370187357192e-02
6.224224224224224333e-02 5.363890078705538245e-02
6.225225225225225478e-02 5.592663880808074195e-02
6.226226226226225929e-02 5.822140220682441025e-02
6.227227227227227074e-02 6.053657082813001383e-02
6.228228228228228219e-02 6.286995252920016264e-02
6.229229229229229364e-02 6.521964819953016135e-02
6.230230230230230509e-02 6.758400604554365421e-02
6.231231231231230960e-02 6.996158372420194227e-02
6.232232232232232105e-02 7.234692072418433262e-02
6.233233233233233250e-02 7.473349954489845459e-02
6.234234234234234395e-02 7.712097669805220712e-02
6.235235235235235540e-02 7.951752251722896125e-02
6.236236236236235991e-02 8.192235631134950347e-02
6.237237237237237136e-02 8.433478061901218681e-02
6.238238238238238281e-02 8.675417029995899365e-02
6.239239239239239426e-02 8.917366971591592084e-02
6.240240240240239877e-02 9.159200281185354842e-02
6.241241241241241022e-02 9.400757474508766864e-02
6.242242242242242167e-02 9.642810909153215482e-02
6.243243243243243312e-02 9.885323334678557117e-02
6.244244244244244457e-02 1.012826073816184558e-01
6.245245245245244908e-02 1.037144100262274299e-01
6.246246246246246053e-02 1.061406640028027121e-01
6.247247247247247198e-02 1.085702511056850228e-01
6.248248248248248343e-02 1.109983192456731049e-01
6.249249249249249488e-02 1.134235398405327583e-01
6.250250250250249939e-02 1.158513756668979877e-01
6.251251251251251084e-02 1.182792209402436789e-01
6.252252252252252229e-02 1.207074118397867407e-01
6.253253253253253374e-02 1.231376791722867542e-01
6.254254254254254519e-02 1.255653057219649482e-01
6.255255255255255664e-02 1.279917442558806406e-01
6.256256256256256809e-02 1.304188087632134063e-01
6.257257257257256566e-02 1.328451351614941822e-01
6.258258258258257711e-02 1.352721053047837019e-01
6.259259259259258856e-02 1.376964684505317116e-01
6.260260260260260001e-02 1.401219799753995188e-01
6.261261261261261146e-02 1.425485488265490208e-01
6.262262262262262291e-02 1.449760882517779903e-01
6.263263263263263436e-02 1.474045154468303920e-01
6.264264264264264581e-02 1.498337512362131752e-01
6.265265265265265726e-02 1.522637197839267487e-01
6.266266266266266871e-02 1.546943483308837464e-01
6.267267267267266628e-02 1.571255669562434676e-01
6.268268268268267773e-02 1.595573083601721787e-01
6.269269269269268918e-02 1.619895076658042499e-01
6.270270270270270063e-02 1.644221022385348729e-01
6.271271271271271208e-02 1.668550315208645607e-01
6.272272272272272353e-02 1.692882368812916316e-01
6.273273273273273498e-02 1.717216614758901305e-01
6.274274274274274643e-02 1.741552501213587956e-01
6.275275275275275788e-02 1.765889491784597143e-01
6.276276276276276933e-02 1.790227064448768612e-01
6.277277277277276690e-02 1.814564710566272110e-01
6.278278278278277835e-02 1.838901933972684755e-01
6.279279279279278980e-02 1.863238250141509844e-01
6.280280280280280125e-02 1.887573185411557108e-01
6.281281281281281270e-02 1.911906276273082073e-01
6.282282282282282415e-02 1.936237068707692410e-01
6.283283283283283560e-02 1.960565117577469929e-01
6.284284284284284705e-02 1.984889986059163725e-01
6.285285285285285850e-02 2.009211245119585654e-01
6.286286286286285607e-02 2.033528473028922978e-01
6.287287287287286752e-02 2.057841254908983619e-01
6.288288288288287897e-02 2.082149182313029478e-01
6.289289289289289042e-02 2.106451852835457550e-01
6.290290290290290187e-02 2.130748869748349816e-01
6.291291291291291332e-02 2.155039841663128064e-01
6.292292292292292477e-02 2.179324382215156175e-01
6.293293293293293622e-02 2.203602109769780548e-01
6.294294294294294767e-02 2.227872647147997320e-01
6.295295295295295912e-02 2.252135621370323360e-01
6.296296296296295669e-02 2.276390663417556526e-01
6.297297297297296814e-02 2.300637408007347728e-01
6.298298298298297959e-02 2.324875493384905567e-01
6.299299299299299104e-02 2.349104561127556279e-01
6.300300300300300249e-02 2.373324255961613560e-01
6.301301301301301394e-02 2.397534225590948753e-01
6.302302302302302539e-02 2.421734120536372936e-01
6.303303303303303684e-02 2.445923593985097066e-01
6.304304304304304829e-02 2.470102301649603760e-01
6.305305305305305974e-02 2.494269901635275954e-01
6.306306306306305731e-02 2.518426054316149632e-01
6.307307307307306876e-02 2.542570422218508042e-01
6.308308308308308021e-02 2.566702669911227197e-01
6.309309309309309166e-02 2.590822463903170170e-01
6.310310310310310311e-02 2.614929472546643208e-01
6.311311311311311456e-02 2.639023365946694399e-01
6.312312312312312601e-02 2.663103815875976776e-01
6.313313313313313746e-02 2.687170495694621297e-01
6.314314314314314891e-02 2.711223080275030894e-01
6.315315315315314648e-02 2.735261245931111529e-01
6.316316316316315793e-02 2.759284670351923041e-01
6.317317317317316938e-02 2.783293032538976530e-01
6.318318318318318083e-02 2.807286012747643444e-01
6.319319319319319228e-02 2.831263292431871470e-01
6.320320320320320373e-02 2.855224554192331565e-01
6.321321321321321518e-02 2.879169481727602009e-01
6.322322322322322663e-02 2.903097759788388910e-01
6.323323323323323808e-02 2.927009074134450661e-01
6.324324324324324953e-02 2.950903111494186382e-01
6.325325325325324710e-02 2.974779559526670170e-01
6.326326326326325855e-02 2.998638106786126190e-01
6.327327327327327000e-02 3.022478442688367739e-01
6.328328328328328145e-02 3.046300257479558904e-01
6.329329329329329290e-02 3.070103242206882466e-01
6.330330330330330435e-02 3.093887088691000264e-01
6.331331331331331580e-02 3.117651489500390394e-01
6.332332332332332725e-02 3.141396137927225385e-01
6.333333333333333870e-02 3.165120727964986780e-01
6.334334334334335015e-02 3.188824954287413638e-01
6.335335335335334772e-02 3.212508512229036994e-01
6.336336336336335917e-02 3.236171097766992744e-01
6.337337337337337062e-02 3.259812407504046883e-01
6.338338338338338207e-02 3.283432138652924159e-01
6.339339339339339352e-02 3.307029989021811334e-01
6.340340340340340497e-02 3.330605657000872410e-01
6.341341341341341642e-02 3.354158841549884640e-01
6.342342342342342787e-02 3.377689242186801555e-01
6.343343343343343932e-02 3.401196558977327977e-01
6.344344344344345077e-02 3.424680492525331021e-01
6.345345345345344834e-02 3.448140743964109856e-01
6.346346346346345979e-02 3.471577014948630802e-01
6.347347347347347124e-02 3.494989007648215962e-01
6.348348348348348269e-02 3.518376424740279895e-01
6.349349349349349414e-02 3.541738969404643056e-01
6.350350350350350559e-02 3.565076345318520246e-01
6.351351351351351704e-02 3.588388256652155217e-01
6.352352352352352849e-02 3.611674408065065345e-01
6.353353353353353994e-02 3.634934504702865277e-01
6.354354354354355139e-02 3.658168252194682335e-01
6.355355355355354896e-02 3.681375356651007680e-01
6.356356356356356041e-02 3.704555524662300203e-01
6.357357357357357186e-02 3.727708463297640384e-01
6.358358358358358331e-02 3.750833880104297302e-01
6.359359359359359476e-02 3.773931483107474949e-01
6.360360360360360621e-02 3.797000980810569248e-01
6.361361361361361766e-02 3.820042082195820310e-01
6.362362362362362911e-02 3.843054496725340496e-01
6.363363363363364056e-02 3.866037934342513305e-01
6.364364364364363813e-02 3.888992105473742522e-01
6.365365365365364958e-02 3.911916721030658795e-01
6.366366366366366103e-02 3.934811492412367828e-01
6.367367367367367248e-02 3.957676131508301998e-01
6.368368368368368393e-02 3.980510350701217392e-01
6.369369369369369538e-02 4.003313862870549467e-01
6.370370370370370683e-02 4.026086381395952984e-01
6.371371371371371828e-02 4.048827620161183916e-01
6.372372372372372973e-02 4.071537293558203929e-01
6.373373373373374118e-02 4.094215116491508599e-01
6.374374374374373875e-02 4.116860804382674321e-01
6.375375375375375020e-02 4.139474073175294921e-01
6.376376376376376165e-02 4.162054639339753948e-01
6.377377377377377310e-02 4.184602219878613139e-01
6.378378378378378455e-02 4.207116532328112890e-01
6.379379379379379600e-02 4.229597294779012806e-01
6.380380380380380745e-02 4.252044225859533677e-01
6.381381381381381890e-02 4.274457044752717483e-01
6.382382382382383035e-02 4.296835471213746871e-01
6.383383383383384180e-02 4.319179225553690382e-01
6.384384384384383937e-02 4.341488028657127796e-01
6.385385385385385082e-02 4.363761601999960882e-01
6.386386386386386227e-02 4.385999667633598276e-01
6.387387387387387372e-02 4.408201948206740273e-01
6.388388388388388517e-02 4.430368166968565724e-01
6.389389389389389662e-02 4.452498047775774737e-01
6.390390390390390807e-02 4.474591315099771816e-01
6.391391391391391952e-02 4.496647694033931164e-01
6.392392392392393097e-02 4.518666910300968009e-01
6.393393393393392854e-02 4.540648690260382092e-01
6.394394394394393999e-02 4.562592760916158174e-01
6.395395395395395144e-02 4.584498849920662922e-01
6.396396396396396289e-02 4.606366685596791077e-01
6.397397397397397434e-02 4.628195996920833610e-01
6.398398398398398579e-02 4.649986513558745926e-01
6.399399399399399724e-02 4.671737965849402929e-01
6.400400400400400869e-02 4.693450084826770730e-01
6.401401401401402014e-02 4.715122602224459669e-01
6.402402402402403159e-02 4.736755250483907220e-01
6.403403403403402916e-02 4.758347762762616395e-01
6.404404404404404061e-02 4.779899872942516836e-01
6.405405405405405206e-02 4.801411315638171584e-01
6.406406406406406351e-02 4.822881826205249745e-01
6.407407407407407496e-02 4.844311140748981392e-01
6.408408408408408641e-02 4.865698996132588050e-01
6.409409409409409786e-02 4.887045129985850278e-01
6.410410410410410931e-02 4.908349280713623086e-01
6.411411411411412076e-02 4.929611187501139469e-01
6.412412412412413221e-02 4.950830590335975057e-01
6.413413413413412978e-02 4.972007229996649458e-01
6.414414414414414123e-02 4.993140848074746341e-01
6.415415415415415268e-02 5.014231186980151467e-01
6.416416416416416413e-02 5.035277989949885624e-01
6.417417417417417558e-02 5.056281001056843749e-01
6.418418418418418703e-02 5.077239965218522944e-01
6.419419419419419848e-02 5.098154628205866512e-01
6.420420420420420993e-02 5.119024736652012519e-01
6.421421421421422138e-02 5.139850038061145598e-01
6.422422422422421895e-02 5.160630280817246618e-01
6.423423423423423040e-02 5.181365214193069946e-01
6.424424424424424185e-02 5.202054588358802079e-01
6.425425425425425330e-02 5.222698154390967851e-01
6.426426426426426475e-02 5.243295664281323321e-01
6.427427427427427620e-02 5.263846870945597667e-01
6.428428428428428765e-02 5.284351528232411610e-01
6.429429429429429910e-02 5.304809390932041513e-01
6.430430430430431055e-02 5.325220214785308936e-01
6.431431431431432200e-02 5.345583756492342520e-01
6.432432432432431957e-02 5.365899773721408694e-01
6.433433433433433102e-02 5.386168025117775704e-01
6.434434434434434247e-02 5.406388270312386668e-01
6.435435435435435392e-02 5.426560269930686964e-01
6.436436436436436537e-02 5.446683785601407202e-01
6.437437437437437682e-02 5.466758579965270703e-01
6.438438438438438827e-02 5.486784416680707821e-01
6.439439439439439972e-02 5.506761060444653744e-01
6.440440440440441117e-02 5.526688276983104942e-01
6.441441441441442262e-02 5.546565833071828155e-01
6.442442442442442019e-02 5.566393496541995889e-01
6.443443443443443164e-02 5.586171036288880565e-01
6.444444444444444309e-02 5.605898222280286669e-01
6.445445445445445454e-02 5.625574825565207160e-01
6.446446446446446599e-02 5.645200618282331106e-01
6.447447447447447744e-02 5.664775373668555769e-01
6.448448448448448889e-02 5.684298866067410971e-01
6.449449449449450034e-02 5.703770870937543425e-01
6.450450450450451179e-02 5.723191164861076707e-01
6.451451451451450936e-02 5.742559525551981237e-01
6.452452452452452081e-02 5.761875731864480876e-01
6.453453453453453226e-02 5.781139563801200865e-01
6.454454454454454371e-02 5.800350802521503368e-01
6.455455455455455516e-02 5.819509230349717566e-01
6.456456456456456661e-02 5.838614630780406545e-01
6.457457457457457806e-02 5.857666788497967181e-01
6.458458458458458951e-02 5.876665489367532969e-01
6.459459459459460096e-02 5.895610520454480641e-01
6.460460460460461241e-02 5.914501670029547187e-01
6.461461461461460998e-02 5.933338727576762395e-01
6.462462462462462143e-02 5.952121483801484647e-01
6.463463463463463288e-02 5.970849730638041475e-01
6.464464464464464433e-02 5.989523261257714282e-01
6.465465465465465578e-02 6.008141870076404434e-01
6.466466466466466723e-02 6.026705352762395940e-01
6.467467467467467868e-02 6.045213506243963808e-01
6.468468468468469013e-02 6.063666128717033477e-01
6.469469469469470158e-02 6.082063019652677038e-01
6.470470470470471303e-02 6.100403979804632781e-01
6.471471471471471060e-02 6.118688811216721479e-01
6.472472472472472205e-02 6.136917317230342617e-01
6.473473473473473350e-02 6.155089302491625336e-01
6.474474474474474495e-02 6.173204572958815861e-01
6.475475475475475640e-02 6.191262935909465082e-01
6.476476476476476785e-02 6.209264199947580609e-01
6.477477477477477930e-02 6.227208175010704450e-01
6.478478478478479075e-02 6.245094672376972911e-01
6.479479479479480220e-02 6.262923504672063268e-01
6.480480480480479977e-02 6.280694485876080480e-01
6.481481481481481122e-02 6.298407431330532713e-01
6.482482482482482267e-02 6.316062157744902761e-01
6.483483483483483412e-02 6.333658483203531420e-01
6.484484484484484557e-02 6.351196227172183351e-01
6.485485485485485702e-02 6.368675210504697315e-01
6.486486486486486847e-02 6.386095255449445451e-01
6.487487487487487992e-02 6.403456185655818089e-01
6.488488488488489137e-02 6.420757826180618633e-01
6.489489489489490281e-02 6.438000003494349643e-01
6.490490490490490039e-02 6.455182545487451184e-01
6.491491491491491184e-02 6.472305281476586902e-01
6.492492492492492329e-02 6.489368042210579279e-01
6.493493493493493474e-02 6.506370659876589135e-01
6.494494494494494619e-02 6.523312968105996479e-01
6.495495495495495764e-02 6.540194801980349082e-01
6.496496496496496909e-02 6.557015998037152293e-01
6.497497497497498053e-02 6.573776394275610002e-01
6.498498498498499198e-02 6.590475830159842063e-01
6.499499499499500343e-02 6.607114146631962726e-01
6.500500500500500101e-02 6.623691186112523610e-01
6.501501501501501246e-02 6.640206792501180955e-01
6.502502502502502391e-02 6.656660811189336613e-01
6.503503503503503536e-02 6.673053089063053500e-01
6.504504504504504681e-02 6.689383474508266980e-01
6.505505505505505826e-02 6.705651817415916316e-01
6.506506506506506970e-02 6.721857969187029491e-01
6.507507507507508115e-02 6.738001782737702561e-01
6.508508508508509260e-02 6.754083112504007946e-01
6.509509509509509018e-02 6.770101814446828348e-01
6.510510510510510163e-02 6.786057746056666229e-01
6.511511511511511308e-02 6.801950766358216827e-01
6.512512512512512453e-02 6.817780735915045520e-01
6.513513513513513598e-02 6.833547516834057589e-01
6.514514514514514743e-02 6.849250972769981294e-01
6.515515515515515887e-02 6.864890968929664439e-01
6.516516516516517032e-02 6.880467372076396471e-01
6.517517517517518177e-02 6.895980050534060712e-01
6.518518518518519322e-02 6.911428874191277716e-01
6.519519519519519080e-02 6.926813714505394293e-01
6.520520520520520225e-02 6.942134444506508073e-01
6.521521521521521370e-02 6.957339235116883902e-01
6.522522522522522515e-02 6.972467882070880751e-01
6.523523523523523659e-02 6.987531557849586683e-01
6.524524524524524804e-02 7.002530143447494027e-01
6.525525525525525949e-02 7.017463521477033117e-01
6.526526526526527094e-02 7.032331576171964027e-01
6.527527527527528239e-02 7.047134193390657275e-01
6.528528528528529384e-02 7.061871260619324575e-01
6.529529529529529142e-02 7.076521474142732915e-01
6.530530530530530287e-02 7.091092621272442331e-01
6.531531531531531432e-02 7.105597635608815743e-01
6.532532532532532576e-02 7.120036412083239341e-01
6.533533533533533721e-02 7.134402587902408666e-01
6.534534534534534866e-02 7.148682236734982265e-01
6.535535535535536011e-02 7.162895151282981931e-01
6.536536536536537156e-02 7.177041233813602483e-01
6.537537537537538301e-02 7.191120388270784147e-01
6.538538538538538059e-02 7.205132520277431896e-01
6.539539539539539204e-02 7.219077537137693623e-01
6.540540540540540349e-02 7.232955347838928573e-01
6.541541541541541493e-02 7.246765863053770129e-01
6.542542542542542638e-02 7.260479566591401257e-01
6.543543543543543783e-02 7.274094898520063746e-01
6.544544544544544928e-02 7.287642259915275700e-01
6.545545545545546073e-02 7.301119801493736183e-01
6.546546546546547218e-02 7.314469298048108525e-01
6.547547547547548363e-02 7.327750165365656265e-01
6.548548548548549508e-02 7.340962329318517776e-01
6.549549549549549265e-02 7.354105717520813545e-01
6.550550550550550410e-02 7.367180259329735303e-01
6.551551551551551555e-02 7.380185885844207094e-01
6.552552552552552700e-02 7.393122529914353258e-01
6.553553553553553845e-02 7.405990126129420315e-01
6.554554554554554990e-02 7.418788610826947405e-01
6.555555555555556135e-02 7.431517922091179784e-01
6.556556556556557280e-02 7.444177999753558428e-01
6.557557557557558425e-02 7.456768785393076415e-01
6.558558558558558182e-02 7.469290222336538720e-01
6.559559559559559327e-02 7.481742255658807572e-01
6.560560560560560472e-02 7.494118527754781711e-01
6.561561561561561617e-02 7.506360192867123082e-01
6.562562562562562762e-02 7.518531848575539245e-01
6.563563563563563907e-02 7.530633448919965556e-01
6.564564564564565052e-02 7.542664949710824462e-01
6.565565565565566197e-02 7.554626308528555878e-01
6.566566566566567342e-02 7.566517484723063180e-01
6.567567567567567099e-02 7.578338439412996008e-01
6.568568568568568244e-02 7.590089135485117433e-01
6.569569569569569389e-02 7.601769537593316972e-01
6.570570570570570534e-02 7.613379612157761267e-01
6.571571571571571679e-02 7.624919327363857136e-01
6.572572572572572824e-02 7.636388653161103601e-01
6.573573573573573969e-02 7.647787561261916167e-01
6.574574574574575114e-02 7.659116025140316752e-01
6.575575575575576259e-02 7.670374020030530371e-01
6.576576576576577404e-02 7.681561522925537400e-01
6.577577577577578549e-02 7.692678512573497551e-01
6.578578578578578306e-02 7.703682221735100866e-01
6.579579579579579451e-02 7.714484499844049825e-01
6.580580580580580596e-02 7.725215210137997834e-01
6.581581581581581741e-02 7.735874343294796285e-01
6.582582582582582886e-02 7.746461891788551934e-01
